segmentnr	original	folio	analyzed
PA_vb_1:84.10	Atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.	84	
PA_vb_1:84.11	Atthi ganthaniyo, atthi aganthaniyo.	84	
PA_vb_1:84.12	Atthi ganthasampayutto, atthi ganthavippayutto.	84	
PA_vb_1:84.13	Atthi ganthavippayuttaganthaniyo, atthi ganthavippayuttaaganthaniyo.	84	
PA_vb_1:84.14	Atthi oghaniyo, atthi anoghaniyo.	84	
PA_vb_1:84.15	Atthi oghasampayutto, atthi oghavippayutto.	84	
PA_vb_1:84.16	Atthi oghavippayuttaoghaniyo, atthi oghavippayuttaanoghaniyo.	84	
PA_vb_1:84.17	Atthi yoganiyo, atthi ayoganiyo.	84	
PA_vb_1:84.18	Atthi yogasampayutto, atthi yogavippayutto.	84	
PA_vb_1:84.19	Atthi yogavippayuttayoganiyo, atthi yogavippayuttaayoganiyo.	84	
PA_vb_1:84.20	Atthi nīvaraṇiyo, atthi anīvaraṇiyo.	84	
PA_vb_1:84.21	Atthi nīvaraṇasampayutto, atthi nīvaraṇavippayutto.	84	
PA_vb_1:84.22	Atthi nīvaraṇavippayuttanīvaraṇiyo, atthi nīvaraṇavippayuttaanīvaraṇiyo.	84	
PA_vb_1:84.23	Atthi parāmaṭṭho, atthi aparāmaṭṭho.	84	
PA_vb_1:84.24	Atthi parāmāsasampayutto, atthi parāmāsavippayutto.	84	
PA_vb_1:84.25	Atthi parāmāsavippayuttaparāmaṭṭho, atthi parāmāsavippayuttaaparāmaṭṭho.	84	
PA_vb_1:84.26	Atthi upādinno, atthi anupādinno.	84	
PA_vb_1:84.27	Atthi upādāniyo, atthi anupādāniyo.	84	
PA_vb_1:84.28	Atthi upādānasampayutto, atthi upādānavippayutto.	84	
PA_vb_1:84.29	Atthi upādānavippayuttaupādāniyo, atthi upādānavippayuttaanupādāniyo.	84	
PA_vb_1:84.30	Atthi saṅkilesiko, atthi asaṅkilesiko.	84	
PA_vb_1:84.31	Atthi saṅkiliṭṭho, atthi asaṅkiliṭṭho.	84	
PA_vb_1:84.32	Atthi kilesasampayutto, atthi kilesavippayutto.	84	
PA_vb_1:84.33	Atthi kilesavippayuttasaṅkilesiko, atthi kilesavippayuttaasaṅkilesiko.	84	
PA_vb_1:84.34	Atthi dassanena pahātabbo, atthi na dassanena pahātabbo.	84	
PA_vb_1:84.35	Atthi bhāvanāya pahātabbo, atthi na bhāvanāya pahātabbo.	84	
PA_vb_1:84.36	Atthi dassanena pahātabbahetuko, atthi na dassanena pahātabbahetuko.	84	
PA_vb_1:84.37	Atthi bhāvanāya pahātabbahetuko, atthi na bhāvanāya pahātabbahetuko.	84	
PA_vb_1:84.38	Atthi savitakko, atthi avitakko.	84	
PA_vb_1:84.39	Atthi savicāro, atthi avicāro.	84	
PA_vb_1:84.40	Atthi sappītiko, atthi appītiko.	84	
PA_vb_1:84.41	Atthi pītisahagato, atthi na pītisahagato.	84	
PA_vb_1:84.42	Atthi kāmāvacaro, atthi na kāmāvacaro.	84	
PA_vb_1:84.43	Atthi rūpāvacaro, atthi na rūpāvacaro.	84	
PA_vb_1:84.44	Atthi arūpāvacaro, atthi na arūpāvacaro.	84	
PA_vb_1:84.45	Atthi pariyāpanno, atthi apariyāpanno.	84	
PA_vb_1:84.46	Atthi niyyāniko, atthi aniyyāniko.	84	
PA_vb_1:84.47	Atthi niyato, atthi aniyato.	84	
PA_vb_1:84.48	Atthi sauttaro, atthi anuttaro.	84	
PA_vb_1:84.49	Atthi saraṇo, atthi araṇo.	84	
PA_vb_1:85.1	Tividhena vedanākkhandho—	85	
PA_vb_1:85.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	85	
PA_vb_1:85.3	Evaṁ dasavidhena vedanākkhandho.	85	
PA_vb_1:86.1	Ekavidhena vedanākkhandho—	86	
PA_vb_1:86.2	phassasampayutto.	86	
PA_vb_1:87.1	Duvidhena vedanākkhandho—	87	
PA_vb_1:87.2	atthi saraṇo, atthi araṇo.	87	
PA_vb_1:88.1	Tividhena vedanākkhandho—	88	
PA_vb_1:88.2	atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo.	88	
PA_vb_1:88.3	Atthi upādinnupādāniyo …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	88	
PA_vb_1:88.4	Evaṁ dasavidhena vedanākkhandho.	88	
PA_vb_1:89.1	Dukamūlakaṁ.	89	
PA_vb_1:90.1	Ekavidhena vedanākkhandho—	90	
PA_vb_1:90.2	phassasampayutto.	90	
PA_vb_1:91.1	Duvidhena vedanākkhandho—	91	
PA_vb_1:91.2	atthi sahetuko, atthi ahetuko.	91	
PA_vb_1:92.1	Tividhena vedanākkhandho—	92	
PA_vb_1:92.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	92	
PA_vb_1:92.3	Evaṁ dasavidhena vedanākkhandho.	92	
PA_vb_1:93.1	Ekavidhena vedanākkhandho—	93	
PA_vb_1:93.2	phassasampayutto.	93	
PA_vb_1:94.1	Duvidhena vedanākkhandho—	94	
PA_vb_1:94.2	atthi hetusampayutto, atthi hetuvippayutto.	94	
PA_vb_1:95.1	Tividhena vedanākkhandho—	95	
PA_vb_1:95.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	95	
PA_vb_1:95.3	Evaṁ dasavidhena vedanākkhandho.	95	
PA_vb_1:96.1	Ekavidhena vedanākkhandho—	96	
PA_vb_1:96.2	phassasampayutto.	96	
PA_vb_1:97.1	Duvidhena vedanākkhandho—	97	
PA_vb_1:97.2	atthi na hetusahetuko, atthi na hetuahetuko.	97	
PA_vb_1:97.3	Atthi lokiyo, atthi lokuttaro.	97	
PA_vb_1:97.4	Atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	97	
PA_vb_1:97.5	Atthi sāsavo, atthi anāsavo.	97	
PA_vb_1:97.6	Atthi āsavasampayutto, atthi āsavavippayutto.	97	
PA_vb_1:97.7	Atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo …pe… atthi saraṇo, atthi araṇo.	97	
PA_vb_1:98.1	Tividhena vedanākkhandho—	98	
PA_vb_1:98.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	98	
PA_vb_1:98.3	Evaṁ dasavidhena vedanākkhandho.	98	
PA_vb_1:99.1	Ekavidhena vedanākkhandho—	99	
PA_vb_1:99.2	phassasampayutto.	99	
PA_vb_1:100.1	Duvidhena vedanākkhandho—	100	
PA_vb_1:100.2	atthi sahetuko, atthi ahetuko.	100	
PA_vb_1:101.1	Tividhena vedanākkhandho—	101	
PA_vb_1:101.2	atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo.	101	
PA_vb_1:101.3	Atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo.	101	
PA_vb_1:101.4	Atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko.	101	
PA_vb_1:101.5	Atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro.	101	
PA_vb_1:101.6	Atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo.	101	
PA_vb_1:101.7	Atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko.	101	
PA_vb_1:101.8	Atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī.	101	
PA_vb_1:101.9	Atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho.	101	
PA_vb_1:101.10	Atthi paritto, atthi mahaggato, atthi appamāṇo.	101	
PA_vb_1:101.11	Atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo.	101	
PA_vb_1:101.12	Atthi hīno, atthi majjhimo, atthi paṇīto.	101	
PA_vb_1:101.13	Atthi micchattaniyato, atthi sammattaniyato, atthi aniyato.	101	
PA_vb_1:101.14	Atthi maggārammaṇo, atthi maggahetuko, atthi maggādhipati.	101	
PA_vb_1:101.15	Atthi uppanno, atthi anuppanno, atthi uppādī.	101	
PA_vb_1:101.16	Atthi atīto, atthi anāgato, atthi paccuppanno.	101	
PA_vb_1:101.17	Atthi atītārammaṇo, atthi anāgatārammaṇo, atthi paccuppannārammaṇo.	101	
PA_vb_1:101.18	Atthi ajjhatto, atthi bahiddho, atthi ajjhattabahiddho.	101	
PA_vb_1:101.19	Atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	101	
PA_vb_1:101.20	Evaṁ dasavidhena vedanākkhandho.	101	
PA_vb_1:102.1	Ekavidhena vedanākkhandho—	102	
PA_vb_1:102.2	phassasampayutto.	102	
PA_vb_1:103.1	Duvidhena vedanākkhandho—	103	
PA_vb_1:103.2	atthi hetusampayutto, atthi hetuvippayutto.	103	
PA_vb_1:103.3	Atthi na hetusahetuko, atthi na hetuahetuko.	103	
PA_vb_1:103.4	Atthi lokiyo, atthi lokuttaro.	103	
PA_vb_1:103.5	Atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	103	
PA_vb_1:103.6	Atthi sāsavo, atthi anāsavo.	103	
PA_vb_1:103.7	Atthi āsavasampayutto, atthi āsavavippayutto.	103	
PA_vb_1:103.8	Atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	103	
PA_vb_1:103.9	Atthi saṁyojaniyo, atthi asaṁyojaniyo …pe… atthi saraṇo, atthi araṇo.	103	
PA_vb_1:104.1	Tividhena vedanākkhandho—	104	
PA_vb_1:104.2	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	104	
PA_vb_1:104.3	Evaṁ dasavidhena vedanākkhandho.	104	
PA_vb_1:105.1	Tikamūlakaṁ.	105	
PA_vb_1:106.1	Ekavidhena vedanākkhandho—	106	
PA_vb_1:106.2	phassasampayutto.	106	
PA_vb_1:107.1	Duvidhena vedanākkhandho—	107	
PA_vb_1:107.2	atthi sahetuko, atthi ahetuko.	107	
PA_vb_1:108.1	Tividhena vedanākkhandho—	108	
PA_vb_1:108.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	108	
PA_vb_1:108.3	Evaṁ dasavidhena vedanākkhandho.	108	
PA_vb_1:109.1	Ekavidhena vedanākkhandho—	109	
PA_vb_1:109.2	phassasampayutto.	109	
PA_vb_1:110.1	Duvidhena vedanākkhandho—	110	
PA_vb_1:110.2	atthi hetusampayutto, atthi hetuvippayutto.	110	
PA_vb_1:111.1	Tividhena vedanākkhandho—	111	
PA_vb_1:111.2	atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo …pe….	111	
PA_vb_1:111.3	Evaṁ dasavidhena vedanākkhandho.	111	
PA_vb_1:112.1	Ekavidhena vedanākkhandho—	112	
PA_vb_1:112.2	phassasampayutto.	112	
PA_vb_1:113.1	Duvidhena vedanākkhandho—	113	
PA_vb_1:113.2	atthi na hetusahetuko, atthi na hetuahetuko.	113	
PA_vb_1:114.1	Tividhena vedanākkhandho—	114	
PA_vb_1:114.2	atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo …pe….	114	
PA_vb_1:114.3	Evaṁ dasavidhena vedanākkhandho.	114	
PA_vb_1:115.1	Ekavidhena vedanākkhandho—	115	
PA_vb_1:115.2	phassasampayutto.	115	
PA_vb_1:116.1	Duvidhena vedanākkhandho—	116	
PA_vb_1:116.2	atthi lokiyo, atthi lokuttaro.	116	
PA_vb_1:117.1	Tividhena vedanākkhandho—	117	
PA_vb_1:117.2	atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko …pe….	117	
PA_vb_1:117.3	Evaṁ dasavidhena vedanākkhandho.	117	
PA_vb_1:118.1	Ekavidhena vedanākkhandho—	118	
PA_vb_1:118.2	phassasampayutto.	118	
PA_vb_1:119.1	Duvidhena vedanākkhandho—	119	
PA_vb_1:119.2	atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	119	
PA_vb_1:120.1	Tividhena vedanākkhandho—	120	
PA_vb_1:120.2	atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro …pe….	120	
PA_vb_1:120.3	Evaṁ dasavidhena vedanākkhandho.	120	
PA_vb_1:121.1	Ekavidhena vedanākkhandho—	121	
PA_vb_1:121.2	phassasampayutto.	121	
PA_vb_1:122.1	Duvidhena vedanākkhandho—	122	
PA_vb_1:122.2	atthi sāsavo, atthi anāsavo.	122	
PA_vb_1:123.1	Tividhena vedanākkhandho—	123	
PA_vb_1:123.2	atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo …pe….	123	
PA_vb_1:123.3	Evaṁ dasavidhena vedanākkhandho.	123	
PA_vb_1:124.1	Ekavidhena vedanākkhandho—	124	
PA_vb_1:124.2	phassasampayutto.	124	
PA_vb_1:125.1	Duvidhena vedanākkhandho—	125	
PA_vb_1:125.2	atthi āsavasampayutto, atthi āsavavippayutto.	125	
PA_vb_1:126.1	Tividhena vedanākkhandho—	126	
PA_vb_1:126.2	atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko …pe….	126	
PA_vb_1:126.3	Evaṁ dasavidhena vedanākkhandho.	126	
PA_vb_1:127.1	Ekavidhena vedanākkhandho—	127	
PA_vb_1:127.2	phassasampayutto.	127	
PA_vb_1:128.1	Duvidhena vedanākkhandho—	128	
PA_vb_1:128.2	atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	128	
PA_vb_1:129.1	Tividhena vedanākkhandho—	129	
PA_vb_1:129.2	atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī …pe….	129	
PA_vb_1:129.3	Evaṁ dasavidhena vedanākkhandho.	129	
PA_vb_1:130.1	Ekavidhena vedanākkhandho—	130	
PA_vb_1:130.2	phassasampayutto.	130	
PA_vb_1:131.1	Duvidhena vedanākkhandho—	131	
PA_vb_1:131.2	atthi saṁyojaniyo, atthi asaṁyojaniyo.	131	
PA_vb_1:132.1	Tividhena vedanākkhandho—	132	
PA_vb_1:132.2	atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho …pe….	132	
PA_vb_1:132.3	Evaṁ dasavidhena vedanākkhandho.	132	
PA_vb_1:133.1	Ekavidhena vedanākkhandho—	133	
PA_vb_1:133.2	phassasampayutto.	133	
PA_vb_1:134.1	Duvidhena vedanākkhandho—	134	
PA_vb_1:134.2	atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	134	
PA_vb_1:135.1	Tividhena vedanākkhandho—	135	
PA_vb_1:135.2	atthi paritto, atthi mahaggato, atthi appamāṇo …pe….	135	
PA_vb_1:135.3	Evaṁ dasavidhena vedanākkhandho.	135	
PA_vb_1:136.1	Ekavidhena vedanākkhandho—	136	
PA_vb_1:136.2	phassasampayutto.	136	
PA_vb_1:137.1	Duvidhena vedanākkhandho—	137	
PA_vb_1:137.2	atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.	137	
PA_vb_1:138.1	Tividhena vedanākkhandho—	138	
PA_vb_1:138.2	atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo …pe….	138	
PA_vb_1:138.3	Evaṁ dasavidhena vedanākkhandho.	138	
PA_vb_1:139.1	Ekavidhena vedanākkhandho—	139	
PA_vb_1:139.2	phassasampayutto.	139	
PA_vb_1:140.1	Duvidhena vedanākkhandho—	140	
PA_vb_1:140.2	atthi ganthaniyo, atthi aganthaniyo.	140	
PA_vb_1:141.1	Tividhena vedanākkhandho—	141	
PA_vb_1:141.2	atthi hīno, atthi majjhimo, atthi paṇīto …pe….	141	
PA_vb_1:141.3	Evaṁ dasavidhena vedanākkhandho.	141	
PA_vb_1:142.1	Ekavidhena vedanākkhandho—	142	
PA_vb_1:142.2	phassasampayutto.	142	
PA_vb_1:143.1	Duvidhena vedanākkhandho—	143	
PA_vb_1:143.2	atthi ganthasampayutto, atthi ganthavippayutto.	143	
PA_vb_1:144.1	Tividhena vedanākkhandho—	144	
PA_vb_1:144.2	atthi micchattaniyato, atthi sammattaniyato, atthi aniyato …pe….	144	
PA_vb_1:144.3	Evaṁ dasavidhena vedanākkhandho.	144	
PA_vb_1:145.1	Ekavidhena vedanākkhandho—	145	
PA_vb_1:145.2	phassasampayutto.	145	
PA_vb_1:146.1	Duvidhena vedanākkhandho—	146	
PA_vb_1:146.2	atthi ganthavippayuttaganthaniyo, atthi ganthavippayuttaaganthaniyo.	146	
PA_vb_1:147.1	Tividhena vedanākkhandho—	147	
PA_vb_1:147.2	atthi maggārammaṇo, atthi maggahetuko, atthi maggādhipati …pe….	147	
PA_vb_1:147.3	Evaṁ dasavidhena vedanākkhandho.	147	
PA_vb_1:148.1	Ekavidhena vedanākkhandho—	148	
PA_vb_1:148.2	phassasampayutto.	148	
PA_vb_1:149.1	Duvidhena vedanākkhandho—	149	
PA_vb_1:149.2	atthi oghaniyo, atthi anoghaniyo.	149	
PA_vb_1:150.1	Tividhena vedanākkhandho—	150	
PA_vb_1:150.2	atthi uppanno, atthi anuppanno, atthi uppādī …pe….	150	
PA_vb_1:150.3	Evaṁ dasavidhena vedanākkhandho.	150	
PA_vb_1:151.1	Ekavidhena vedanākkhandho—	151	
PA_vb_1:151.2	phassasampayutto.	151	
PA_vb_1:152.1	Duvidhena vedanākkhandho—	152	
PA_vb_1:152.2	atthi oghasampayutto, atthi oghavippayutto.	152	
PA_vb_1:153.1	Tividhena vedanākkhandho—	153	
PA_vb_1:153.2	atthi atīto, atthi anāgato, atthi paccuppanno …pe….	153	
PA_vb_1:153.3	Evaṁ dasavidhena vedanākkhandho.	153	
PA_vb_1:154.1	Ekavidhena vedanākkhandho—	154	
PA_vb_1:154.2	phassasampayutto.	154	
PA_vb_1:155.1	Duvidhena vedanākkhandho—	155	
PA_vb_1:155.2	atthi oghavippayuttaoghaniyo, atthi oghavippayuttaanoghaniyo.	155	
PA_vb_1:156.1	Tividhena vedanākkhandho—	156	
PA_vb_1:156.2	atthi atītārammaṇo, atthi anāgatārammaṇo, atthi paccuppannārammaṇo …pe….	156	
PA_vb_1:156.3	Evaṁ dasavidhena vedanākkhandho.	156	
PA_vb_1:157.1	Ekavidhena vedanākkhandho—	157	
PA_vb_1:157.2	phassasampayutto.	157	
PA_vb_1:158.1	Duvidhena vedanākkhandho—	158	
PA_vb_1:158.2	atthi yoganiyo, atthi ayoganiyo.	158	
PA_vb_1:159.1	Tividhena vedanākkhandho—	159	
PA_vb_1:159.2	atthi ajjhatto, atthi bahiddho, atthi ajjhattabahiddho …pe….	159	
PA_vb_1:159.3	Evaṁ dasavidhena vedanākkhandho.	159	
PA_vb_1:160.1	Ekavidhena vedanākkhandho—	160	
PA_vb_1:160.2	phassasampayutto.	160	
PA_vb_1:161.1	Duvidhena vedanākkhandho—	161	
PA_vb_1:161.2	atthi yogasampayutto, atthi yogavippayutto.	161	
PA_vb_1:162.1	Tividhena vedanākkhandho—	162	
PA_vb_1:162.2	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	162	
PA_vb_1:162.3	Evaṁ dasavidhena vedanākkhandho.	162	
PA_vb_1:163.1	Ubhatovaḍḍhakaṁ.	163	
PA_vb_1:164.1	Sattavidhena vedanākkhandho—	164	
PA_vb_1:164.2	atthi kusalo, atthi akusalo, atthi abyākato, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno.	164	
PA_vb_1:164.3	Evaṁ sattavidhena vedanākkhandho.	164	
PA_vb_1:165.1	Aparopi sattavidhena vedanākkhandho—	165	
PA_vb_1:165.2	atthi vipāko …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno.	165	
PA_vb_1:165.3	Evaṁ sattavidhena vedanākkhandho.	165	
PA_vb_1:166.1	Catuvīsatividhena vedanākkhandho—	166	
PA_vb_1:166.2	cakkhusamphassapaccayā vedanākkhandho atthi kusalo, atthi akusalo, atthi abyākato;	166	
PA_vb_1:166.3	sotasamphassapaccayā vedanākkhandho …pe…	166	
PA_vb_1:166.4	ghānasamphassapaccayā vedanākkhandho …pe…	166	
PA_vb_1:166.5	jivhāsamphassapaccayā vedanākkhandho …pe…	166	
PA_vb_1:166.6	kāyasamphassapaccayā vedanākkhandho …pe…	166	
PA_vb_1:166.7	manosamphassapaccayā vedanākkhandho atthi kusalo, atthi akusalo, atthi abyākato;	166	
PA_vb_1:166.8	cakkhusamphassajā vedanā, sotasamphassajā vedanā, ghānasamphassajā vedanā, jivhāsamphassajā vedanā, kāyasamphassajā vedanā, manosamphassajā vedanā.	166	
PA_vb_1:166.9	Evaṁ catuvīsatividhena vedanākkhandho.	166	
PA_vb_1:167.1	Aparopi catuvīsatividhena vedanākkhandho—	167	
PA_vb_1:167.2	cakkhusamphassapaccayā vedanākkhandho atthi vipāko …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo, cakkhusamphassajā vedanā …pe…	167	
PA_vb_1:167.3	manosamphassajā vedanā;	167	
PA_vb_1:167.4	sotasamphassapaccayā vedanākkhandho …pe…	167	
PA_vb_1:167.5	ghānasamphassapaccayā vedanākkhandho …pe…	167	
PA_vb_1:167.6	jivhāsamphassapaccayā vedanākkhandho …pe…	167	
PA_vb_1:167.7	kāyasamphassapaccayā vedanākkhandho …pe…	167	
PA_vb_1:167.8	manosamphassapaccayā vedanākkhandho atthi vipāko …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo, cakkhusamphassajā vedanā …pe…	167	
PA_vb_1:167.9	manosamphassajā vedanā.	167	
PA_vb_1:167.10	Evaṁ catuvīsatividhena vedanākkhandho.	167	
PA_vb_1:168.1	Tiṁsavidhena vedanākkhandho—	168	
PA_vb_1:168.2	cakkhusamphassapaccayā vedanākkhandho atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	168	
PA_vb_1:168.3	sotasamphassapaccayā …pe…	168	
PA_vb_1:168.4	ghānasamphassapaccayā …pe…	168	
PA_vb_1:168.5	jivhāsamphassapaccayā …pe…	168	
PA_vb_1:168.6	kāyasamphassapaccayā …pe…	168	
PA_vb_1:168.7	manosamphassapaccayā vedanākkhandho atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	168	
PA_vb_1:168.8	cakkhusamphassajā vedanā, sotasamphassajā vedanā, ghānasamphassajā vedanā, jivhāsamphassajā vedanā, kāyasamphassajā vedanā, manosamphassajā vedanā.	168	
PA_vb_1:168.9	Evaṁ tiṁsavidhena vedanākkhandho.	168	
PA_vb_1:169.1	Bahuvidhena vedanākkhandho—	169	
PA_vb_1:169.2	cakkhusamphassapaccayā vedanākkhandho atthi kusalo, atthi akusalo, atthi abyākato, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	169	
PA_vb_1:169.3	sotasamphassapaccayā …pe…	169	
PA_vb_1:169.4	ghānasamphassapaccayā …pe…	169	
PA_vb_1:169.5	jivhāsamphassapaccayā …pe…	169	
PA_vb_1:169.6	kāyasamphassapaccayā …pe…	169	
PA_vb_1:169.7	manosamphassapaccayā vedanākkhandho atthi kusalo, atthi akusalo, atthi abyākato, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	169	
PA_vb_1:169.8	cakkhusamphassajā vedanā, sotasamphassajā vedanā, ghānasamphassajā vedanā, jivhāsamphassajā vedanā, kāyasamphassajā vedanā, manosamphassajā vedanā.	169	
PA_vb_1:169.9	Evaṁ bahuvidhena vedanākkhandho.	169	
PA_vb_1:170.1	Aparopi bahuvidhena vedanākkhandho—	170	
PA_vb_1:170.2_0	cakkhusamphassapaccayā vedanākkhandho atthi vipāko …pe… atthi ajjhattārammaṇo, atthi	170	
PA_vb_1:170.2_1	bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo, atthi kāmāvacaro, atthi rūpāvacaro,	170	
PA_vb_1:170.2_2	atthi arūpāvacaro, atthi apariyāpanno;	170	
PA_vb_1:170.3	sotasamphassapaccayā vedanākkhandho …pe…	170	
PA_vb_1:170.4	ghānasamphassapaccayā vedanākkhandho …pe…	170	
PA_vb_1:170.5	jivhāsamphassapaccayā vedanākkhandho …pe…	170	
PA_vb_1:170.6	kāyasamphassapaccayā vedanākkhandho …pe…	170	
PA_vb_1:170.7_0	manosamphassapaccayā vedanākkhandho atthi vipāko …pe… atthi ajjhattārammaṇo, atthi	170	
PA_vb_1:170.7_1	bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo, atthi kāmāvacaro, atthi rūpāvacaro,	170	
PA_vb_1:170.7_2	atthi arūpāvacaro, atthi apariyāpanno;	170	
PA_vb_1:170.8	cakkhusamphassajā vedanā, sotasamphassajā vedanā, ghānasamphassajā vedanā, jivhāsamphassajā vedanā, kāyasamphassajā vedanā, manosamphassajā vedanā.	170	
PA_vb_1:170.9	Evaṁ bahuvidhena vedanākkhandho.	170	
PA_vb_1:171.1	Ayaṁ vuccati vedanākkhandho.	171	
PA_vb_1:172.0	2.3. Saññākkhandha	172	
PA_vb_1:172.1	Tattha katamo saññākkhandho?	172	
PA_vb_1:172.2	Ekavidhena saññākkhandho—	172	
PA_vb_1:172.3	phassasampayutto.	172	
PA_vb_1:173.1	Duvidhena saññākkhandho—	173	
PA_vb_1:173.2	atthi sahetuko, atthi ahetuko.	173	
PA_vb_1:174.1	Tividhena saññākkhandho—	174	
PA_vb_1:174.2	atthi kusalo, atthi akusalo, atthi abyākato.	174	
PA_vb_1:175.1	Catubbidhena saññākkhandho—	175	
PA_vb_1:175.2	atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno.	175	
PA_vb_1:176.1	Pañcavidhena saññākkhandho—	176	
PA_vb_1:176.2	atthi sukhindriyasampayutto, atthi dukkhindriyasampayutto, atthi somanassindriyasampayutto, atthi domanassindriyasampayutto, atthi upekkhindriyasampayutto.	176	
PA_vb_1:176.3	Evaṁ pañcavidhena saññākkhandho.	176	
PA_vb_1:177.1	Chabbidhena saññākkhandho—	177	
PA_vb_1:177.2	cakkhusamphassajā saññā, sotasamphassajā saññā, ghānasamphassajā saññā, jivhāsamphassajā saññā, kāyasamphassajā saññā, manosamphassajā saññā.	177	
PA_vb_1:177.3	Evaṁ chabbidhena saññākkhandho.	177	
PA_vb_1:178.1	Sattavidhena saññākkhandho—	178	
PA_vb_1:178.2_0	cakkhusamphassajā saññā, sotasamphassajā saññā, ghānasamphassajā saññā, jivhāsamphassajā	178	
PA_vb_1:178.2_1	saññā, kāyasamphassajā saññā, manodhātusamphassajā saññā, manoviññāṇadhātusamphassajā saññā.	178	
PA_vb_1:178.3	Evaṁ sattavidhena saññākkhandho.	178	
PA_vb_1:179.1	Aṭṭhavidhena saññākkhandho—	179	
PA_vb_1:179.2	cakkhusamphassajā saññā …pe…	179	
PA_vb_1:179.3	kāyasamphassajā saññā atthi sukhasahagatā, atthi dukkhasahagatā, manodhātusamphassajā saññā, manoviññāṇadhātusamphassajā saññā.	179	
