segmentnr	original	folio	analyzed
PA_atk-s03_02a:523_1	sukkhatiṇadāyo viya ārammaṇaṃ daṭṭhabbaṃ, tiṇukkā viya akusalasaññā, tiṇakaṭṭhanissitā	523	
PA_atk-s03_02a:523_2	pāṇā viya ime sattā. Yathā sukkhatiṇadāye ṭhapitaṃ tiṇukkaṃ khippaṃ vāyamitvā anibbāpentassa	523	
PA_atk-s03_02a:523_3	te pāṇā anayabyasanaṃ pāpuṇanti. Evameva ye samaṇā vā brāhmaṇā vā uppannaṃ akusalasaññaṃ	523	
PA_atk-s03_02a:523_4	vikkhambhanatadaṅgasamucchedappahānehi nappajahanti, te dukkhaṃ viharanti.	523	
PA_atk-s03_02a:524_0	Visamagatanti rāgavisamādīni anugataṃ akusalasaññaṃ. Na khippameva pajahatīti vikkhambhanādivasena	524	
PA_atk-s03_02a:524_1	sīghaṃ nappajahati. Na vinodetīti na nīharati. Na byantīkarotīti bhaṅgamattampi anavasesento	524	
PA_atk-s03_02a:524_2	na vigatantaṃ karoti. Na anabhāvaṃ gametīti na anuabhāvaṃ gameti. Evaṃ sabbapadesu	524	
PA_atk-s03_02a:524_3	na – kāro āharitabbo. Pāṭikaṅkhāti pāṭikaṅkhitabbā icchitabbā.	524	
PA_atk-s03_02a:525	Nekkhammadhātuṃ, bhikkhaveti ettha nekkhammavitakkopi nekkhammadhātu sabbepi kusalā dhammā. Yathāha –	52	
PA_atk-s03_02a:526	“Tattha katamā nekkhammadhātu? Nekkhammapaṭisaṃyutto takko vitakko…pe… sammāsaṅkappo, ayaṃ vuccati nekkhammadhātū”ti.	52	
PA_atk-s03_02a:527_0	Idhāpi duvidhā kathā. Nekkhammadhātuggahaṇena hi itarāpi dve dhātuyo gahaṇaṃ gacchanti	527	
PA_atk-s03_02a:527_1	kusaladhammapariyāpannattā, ayaṃ sabbasaṅgāhikā. Tā pana dhātuyo visuṃ dīpetabbāti	527	
PA_atk-s03_02a:527_2	tā ṭhapetvā sesā sabbakusalā nekkhammadhātūti ayaṃ asambhinnā. Imaṃ nekkhammadhātuṃ	527	
PA_atk-s03_02a:527_3	sahajātādipaccayavasena paṭicca nekkhammasaññā nāma uppajjati. Saññādīni paṭicca	527	
PA_atk-s03_02a:527_4	vitakkādayo yathānurūpaṃ.	527	
PA_atk-s03_02a:528	Abyāpādadhātuṃ, bhikkhaveti ettha abyāpādavitakkopi abyāpādadhātu abyāpādopi. Yathāha –	52	
PA_atk-s03_02a:529	“Tattha katamā abyāpādadhātu? Abyāpādapaṭisaṃyutto takko…pe… ayaṃ vuccati abyāpādadhātu. Yā sattesu metti mettāyanā mettāyitattaṃ mettācetovimutti, ayaṃ vuccati abyāpādadhātū”ti.	52	
PA_atk-s03_02a:530	Imaṃ abyāpādadhātuṃ paṭicca vuttanayeneva abyāpādasaññā nāma uppajjati.	53	
PA_atk-s03_02a:531	Avihiṃsādhātuṃ, bhikkhaveti etthāpi avihiṃsāvitakkopi avihiṃsādhātu karuṇāpi. Yathāha –	53	
PA_atk-s03_02a:532_0	“Tattha katamā avihiṃsādhātu? Avihiṃsāpaṭisaṃyutto takko…pe… ayaṃ vuccati avihiṃsādhātu.	532	
PA_atk-s03_02a:532_1	Yā sattesu karuṇā karuṇāyanā karuṇāyitattaṃ karuṇācetovimutti, ayaṃ vuccati avihiṃsādhātū”ti.	532	
PA_atk-s03_02a:533	Imaṃ avihiṃsādhātuṃ paṭicca vuttanayeneva avihiṃsāsaññā nāma uppajjati. Sesaṃ sabbattha vuttānusāreneva veditabbaṃ. Dutiyaṃ.	53	
PA_atk-s03_02a:534	3. Giñjakāvasathasuttavaṇṇanā	53	
PA_atk-s03_02a:535_0	97. Tatiye dhātuṃ, bhikkhaveti ito paṭṭhāya ajjhāsayaṃ dhātūti dīpeti. Uppajjati	535	
PA_atk-s03_02a:535_1	saññāti ajjhāsayaṃ paṭicca saññā uppajjati, diṭṭhi uppajjati, vitakko uppajjatīti.	535	
PA_atk-s03_02a:535_2	Idhāpi “kaccāno pañhaṃ pucchissatī”ti tassa okāsadānatthaṃ ettāvatāva desanaṃ niṭṭhāpesi.	535	
PA_atk-s03_02a:535_3	Asammāsambuddhesūti chasu satthāresu. Sammāsambuddhāti mayamasma sammāsambuddhāti.	535	
PA_atk-s03_02a:535_4	Kiṃ paṭicca paññāyatīti kismiṃ sati hotīti? Satthārānaṃ uppannaṃ diṭṭhiṃ pucchati.	535	
PA_atk-s03_02a:535_5	Asammāsambuddhesu tesu sammāsambuddhā eteti evaṃ uppannaṃ titthiyasāvakānampi diṭṭhiṃ pucchatiyeva.	535	
PA_atk-s03_02a:536_0	Idāni yasmā tesaṃ avijjādhātuṃ paṭicca sā diṭṭhi hoti, avijjādhātu ca nāma mahatī	536	
PA_atk-s03_02a:536_1	dhātu, tasmā mahatiṃ dhātuṃ paṭicca tassā uppattiṃ dīpento mahatī kho esātiādimāha.	536	
PA_atk-s03_02a:536_2	Hīnaṃ, kaccāna, dhātuṃ paṭiccāti hīnaṃ ajjhāsayaṃ paṭicca. Paṇidhīti cittaṭṭhapanaṃ.	536	
PA_atk-s03_02a:536_3	Sā panesā itthibhāvaṃ vā makkaṭāditiracchānabhāvaṃ vā patthentassa uppajjati. Hīno	536	
PA_atk-s03_02a:536_4	puggaloti yassete hīnā dhammā uppajjanti, sabbo so puggalopi hīno nāma. Hīnā vācāti	536	
PA_atk-s03_02a:536_5	yā tassa vācā, sāpi hīnā. Hīnaṃ ācikkhatīti so ācikkhantopi hīnameva ācikkhati, desentopi	536	
PA_atk-s03_02a:536_6	hīnameva desetīti sabbapadāni yojetabbāni. Upapattīti dve upapattiyo paṭilābho ca	536	
PA_atk-s03_02a:536_7	nibbatti ca. Nibbatti hīnakulādivasena veditabbā, paṭilābho cittuppādakkhaṇe hīnattikavasena.	536	
PA_atk-s03_02a:536_8	Kathaṃ? Tassa hi pañcasu nīcakulesu uppajjanato hīnā nibbatti, vessasuddakulesu uppajjanato	536	
PA_atk-s03_02a:536_9	majjhimā, khattiyabrāhmaṇakulesu uppajjanato paṇītā. Dvādasākusalacittuppādānaṃ pana	536	
PA_atk-s03_02a:536_10	paṭilābhato hīno paṭilābho, tebhūmakadhammānaṃ paṭilābhato majjhimo, navalokuttaradhammānaṃ	5361	
PA_atk-s03_02a:536_11	paṭilābhato paṇīto. Imasmiṃ pana ṭhāne nibbattiyeva adhippetāti. Tatiyaṃ.	5361	
PA_atk-s03_02a:537	4. Hīnādhimuttikasuttavaṇṇanā	53	
PA_atk-s03_02a:538	98. Catutthe saṃsandantīti ekato honti. Samentīti samāgacchanti, nirantarā honti. Hīnādhimuttikāti hīnajjhāsayā. Kalyāṇādhimuttikāti kalyāṇajjhāsayā. Catutthaṃ.	53	
PA_atk-s03_02a:539	5. Caṅkamasuttavaṇṇanā	53	
PA_atk-s03_02a:540_0	99. Pañcame passatha noti passatha nu. Sabbe kho eteti sāriputtatthero bhagavatā	540	
PA_atk-s03_02a:540_1	“etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ mahāpaññānaṃ yadidaṃ sāriputto”ti	540	
PA_atk-s03_02a:540_2	mahāpaññesu etadagge ṭhapito. Iti naṃ “khandhantaraṃ dhātvantaraṃ āyatanantaraṃ satipaṭṭhānabodhipakkhiyadhammantaraṃ	540	
PA_atk-s03_02a:540_3	tilakkhaṇāhataṃ gambhīraṃ pañhaṃ pucchissāmā”ti mahāpaññāva parivārenti. Sopi tesaṃ	540	
PA_atk-s03_02a:540_4	pathaviṃ pattharento viya sinerupādato vālikaṃ uddharanto viya cakkavāḷapabbataṃ	540	
PA_atk-s03_02a:540_5	bhindanto viya sineruṃ ukkhipanto viya ākāsaṃ vitthārento viya candimasūriye uṭṭhāpento	540	
PA_atk-s03_02a:540_6	viya ca pucchitapucchitaṃ katheti. Tena vuttaṃ “sabbe kho ete, bhikkhave, bhikkhū mahāpaññā”ti.	540	
PA_atk-s03_02a:541_0	Mahāmoggallānopi bhagavatā “etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ iddhimantānaṃ	541	
PA_atk-s03_02a:541_1	yadidaṃ mahāmoggallāno”ti iddhimantesu etadagge ṭhapito. Iti naṃ “parikammaṃ ānisaṃsaṃ	541	
PA_atk-s03_02a:541_2	adhiṭṭhānaṃ vikubbanaṃ pucchissāmā”ti iddhimantova parivārenti. Sopi tesaṃ vuttanayeneva	541	
PA_atk-s03_02a:541_3	pucchitapucchitaṃ katheti. Tena vuttaṃ “sabbe kho ete, bhikkhave, bhikkhū mahiddhikā”ti.	541	
PA_atk-s03_02a:542_0	Mahākassapopi bhagavatā “etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ dhutavādānaṃ	542	
PA_atk-s03_02a:542_1	yadidaṃ mahākassapo”ti dhutavādesu etadagge ṭhapito. Iti naṃ “dhutaṅgaparihāraṃ ānisaṃsaṃ	542	
PA_atk-s03_02a:542_2	samodhānaṃ adhiṭṭhānaṃ bhedaṃ pucchissāmā”ti dhutavādāva parivārenti. Sopi tesaṃ	542	
PA_atk-s03_02a:542_3	tatheva pucchitapucchitaṃ byākaroti. Tena vuttaṃ “sabbe kho ete, bhikkhave, bhikkhū dhutavādā”ti.	542	
PA_atk-s03_02a:543_0	Anuruddhattheropi bhagavatā “etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ dibbacakkhukānaṃ	543	
PA_atk-s03_02a:543_1	yadidaṃ anuruddho”ti dibbacakkhukesu etadagge ṭhapito. Iti naṃ “dibbacakkhussa parikammaṃ	543	
PA_atk-s03_02a:543_2	ānisaṃsaṃ upakkilesaṃ pucchissāmā”ti dibbacakkhukāva parivārenti. Sopi tesaṃ tatheva	543	
PA_atk-s03_02a:543_3	pucchitapucchitaṃ katheti. Tena vuttaṃ “sabbe kho ete, bhikkhave, bhikkhū dibbacakkhukā”ti.	543	
PA_atk-s03_02a:544_0	Puṇṇattheropi bhagavatā “etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ dhammakathikānaṃ	544	
PA_atk-s03_02a:544_1	yadidaṃ puṇṇo mantāṇiputto”ti dhammakathikesu etadagge ṭhapito. Iti naṃ “dhammakathāya	544	
PA_atk-s03_02a:544_2	saṅkhepavitthāragambhīruttānavicitrakathādīsu taṃ taṃ ākāraṃ pucchissāmā”ti dhammakathikāva	544	
PA_atk-s03_02a:544_3	parivārenti. Sopi tesaṃ “āvuso, dhammakathikena nāma ādito parisaṃ vaṇṇetuṃ vaṭṭati,	544	
PA_atk-s03_02a:544_4	majjhe suññataṃ pakāsetuṃ, ante catusaccavasena kūṭaṃ gaṇhitu”nti evaṃ taṃ taṃ dhammakathānayaṃ	544	
PA_atk-s03_02a:544_5	ācikkhati. Tena vuttaṃ “sabbe kho ete, bhikkhave, bhikkhū dhammakathikā”ti.	544	
PA_atk-s03_02a:545_0	Upālittheropi bhagavatā “etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ vinayadharānaṃ	545	
PA_atk-s03_02a:545_1	yadidaṃ upālī”ti vinayadharesu etadagge ṭhapito. Iti naṃ “garukalahukaṃ satekicchaatekicchaṃ	545	
PA_atk-s03_02a:545_2	āpattānāpattiṃ pucchissāmā”ti vinayadharāva parivārenti. Sopi tesaṃ pucchitapucchitaṃ	545	
PA_atk-s03_02a:545_3	tatheva katheti. Tena vuttaṃ “sabbe kho ete, bhikkhave, bhikkhū vinayadharā”ti.	545	
PA_atk-s03_02a:546_0	Ānandattheropi bhagavatā “etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ bahussutānaṃ	546	
PA_atk-s03_02a:546_1	yadidaṃ ānando”ti bahussutesu etadagge ṭhapito. Iti naṃ “dasavidhaṃ byañjanabuddhiṃ	546	
PA_atk-s03_02a:546_2	aṭṭhuppattiṃ anusandhiṃ pubbāparaṃ pucchissāmā”ti bahussutāva parivārenti. Sopi tesaṃ	546	
PA_atk-s03_02a:546_3	“idaṃ evaṃ vattabbaṃ, idaṃ evaṃ gahetabba”nti sabbaṃ katheti. Tena vuttaṃ “sabbe	546	
PA_atk-s03_02a:546_4	kho ete, bhikkhave, bhikkhū bahussutā”ti.	546	
PA_atk-s03_02a:547_0	Devadatto pana pāpiccho icchāpakato, tena naṃ “kulasaṅgaṇhanaparihāraṃ nānappakārakaṃ	547	
PA_atk-s03_02a:547_1	kohaññataṃ pucchissāmā”ti pāpicchāva parivārenti. Sopi tesaṃ taṃ taṃ niyāmaṃ ācikkhati.	547	
PA_atk-s03_02a:547_2	Tena vuttaṃ “sabbe kho ete, bhikkhave, bhikkhū pāpicchā”ti.	547	
PA_atk-s03_02a:548_0	Kasmā panete avidūre caṅkamiṃsūti. “Devadatto satthari paduṭṭhacitto anatthampi kātuṃ	548	
PA_atk-s03_02a:548_1	upakkameyyā”ti ārakkhaggahaṇatthaṃ. Atha devadatto kasmā caṅkamīti? “Akārako ayaṃ,	548	
PA_atk-s03_02a:548_2	yadi kārako bhaveyya, na idha āgaccheyyā”ti attano katadosapaṭicchādanatthaṃ. Kiṃ	548	
PA_atk-s03_02a:548_3	pana devadatto bhagavato anatthaṃ kātuṃ samattho, bhagavato vā ārakkhakiccaṃ atthīti?	548	
PA_atk-s03_02a:548_4	Natthi. Tena vuttaṃ “aṭṭhānametaṃ, ānanda, anavakāso, yaṃ tathāgato parūpakkamena	548	
PA_atk-s03_02a:548_5	parinibbāyeyyā”ti. Bhikkhū pana satthari gāravena āgatā. Teneva bhagavā evaṃ vatvā	548	
PA_atk-s03_02a:548_6	“vissajjehi, ānanda, bhikkhusaṅgha”nti vissajjāpesi. Pañcamaṃ.	548	
PA_atk-s03_02a:549	6. Sagāthāsuttavaṇṇanā	54	
PA_atk-s03_02a:550_0	100. Chaṭṭhe gūtho gūthena saṃsandati sametīti samuddantare janapadantare cakkavāḷantare	550	
PA_atk-s03_02a:550_1	ṭhitopi vaṇṇenapi gandhenapi rasenapi nānattaṃ anupagacchanto saṃsandati sameti,	550	
PA_atk-s03_02a:550_2	ekasadisova hoti nirantaro. Sesesupi eseva nayo. Ayaṃ pana aniṭṭhaupamā hīnajjhāsayānaṃ	550	
PA_atk-s03_02a:550_3	hīnaajjhāsayassa sarikkhabhāvadassanatthaṃ āhaṭā, khīrādivisiṭṭhopamā kalyāṇajjhāsayānaṃ	550	
PA_atk-s03_02a:550_4	ajjhāsayassa sarikkhabhāvadassanatthaṃ.	550	
PA_atk-s03_02a:551_0	Saṃsaggāti dassanasavanasaṃsaggādivatthukena taṇhāsnehena. Vanatho jātoti kilesavanaṃ	551	
PA_atk-s03_02a:551_1	jātaṃ. Asaṃsaggena chijjatīti ekato ṭhānanisajjādīni akarontassa asaṃsaggena adassanena	551	
PA_atk-s03_02a:551_2	chijjati. Sādhujīvīti parisuddhajīvitaṃ jīvamāno. Sahāvaseti sahavāsaṃ vaseyya. Chaṭṭhaṃ.	551	
PA_atk-s03_02a:552	7. Assaddhasaṃsandanasuttavaṇṇanā	55	
PA_atk-s03_02a:553_0	101. Sattame assaddhā assaddhehītiādīsu buddhe vā dhamme vā saṅghe vā saddhāvirahitā	553	
PA_atk-s03_02a:553_1	nirojā nirasā puggalā samuddassa orimatīre ṭhitā pārimatīrepi ṭhitehi assaddhehi	553	
PA_atk-s03_02a:553_2	saddhiṃ tāya assaddhatāya ekasadisā nirantarā honti. Tathā ahirikā bhinnamariyādā	553	
PA_atk-s03_02a:553_3	alajjipuggalā ahirikehi, anottappino pāpakiriyāya abhāyamānā anottappīhi, appassutā	553	
PA_atk-s03_02a:553_4	sutavirahitā appassutehi, kusītā ālasiyapuggalā kusītehi, muṭṭhassatino bhattanikkhittakākamaṃsanikkhittasiṅgālasadisā	553	
PA_atk-s03_02a:553_5	muṭṭhassatīhi, duppaññā khandhādiparicchedikāya paññāya abhāvena nippaññā tādiseheva	553	
PA_atk-s03_02a:553_6	duppaññehi, saddhāsampannā cetiyavandanādikiccapasutā saddhehi, hirimanā lajjipuggalā	553	
PA_atk-s03_02a:553_7	hirimanehi, ottappino pāpabhīrukā ottappīhi, bahussutā sutadharā āgamadharā tantipālakā	553	
PA_atk-s03_02a:553_8	vaṃsānurakkhakā bahussutehi, āraddhavīriyā paripuṇṇaparakkamā āraddhavīriyehi, upaṭṭhitassatī	553	
PA_atk-s03_02a:553_9	sabbakiccapariggāhikāya satiyā samannāgatā upaṭṭhitassatīhi, paññavanto mahāpaññehi	553	
PA_atk-s03_02a:553_10	vajirūpamañāṇehi paññavantehi saddhiṃ dūre ṭhitāpi tāya paññāsampattiyā saṃsandanti samenti. Sattamaṃ.	5531	
PA_atk-s03_02a:554	8-12. Assaddhamūlakasuttādivaṇṇanā	55	
PA_atk-s03_02a:555_0	102-106. Aṭṭhamādīni teyeva assaddhādidhamme tikavasena katvā desitāni. Tattha aṭṭhame	555	
PA_atk-s03_02a:555_1	assaddhādimūlakā kaṇhapakkhasukkapakkhavasena pañca tikā vuttā, navame ahirikamūlakā	555	
PA_atk-s03_02a:555_2	cattāro. Dasame anottappamūlakā tayo, ekādasame appassutamūlakā dve, dvādasame kusītamūlako	555	
PA_atk-s03_02a:555_3	eko tiko vuttoti sabbepi pañcasu suttantesu pannarasa tikā honti. Pannarasa cete	555	
PA_atk-s03_02a:555_4	suttantātipi vadanti. Ayaṃ tikapeyyālo nāma. Aṭṭhamādīni.	555	
PA_atk-s03_02a:556	Dutiyo vaggo.	55	
PA_atk-s03_02a:557	3. Kammapathavaggo	55	
PA_atk-s03_02a:558	1-2. Asamāhitasuttādivaṇṇanā	55	
PA_atk-s03_02a:559_0	107-108. Ito paresu paṭhamaṃ assaddhādipañcakavasena vuttaṃ, tathā dutiyaṃ. Paṭhame	559	
PA_atk-s03_02a:559_1	pana asamāhitapadaṃ catutthaṃ, dutiye dussīlapadaṃ. Evaṃ vuccamāne bujjhanakapuggalānaṃ	559	
PA_atk-s03_02a:559_2	ajjhāsayena hi etāni vuttāni. Ettha asamāhitāti upacārappanāsamādhirahitā. Dussīlāti	559	
PA_atk-s03_02a:559_3	nissīlā. Paṭhamadutiyāni.	559	
PA_atk-s03_02a:560	3-5. Pañcasikkhāpadasuttādivaṇṇanā	56	
PA_atk-s03_02a:561_0	109-111. Tatiyaṃ pañcakammapathavasena bujjhanakānaṃ ajjhāsayavasena vuttaṃ, catutthaṃ	561	
PA_atk-s03_02a:561_1	sattakammapathavasena, pañcamaṃ dasakammapathavasena. Tattha tatiye surāmerayamajjappamādaṭṭhāyinoti	561	
PA_atk-s03_02a:561_2	surāmerayasaṅkhātaṃ majjaṃ yāya pamādacetanāya pivanti, sā “surāmerayamajjappamādo”ti	561	
PA_atk-s03_02a:561_3	vuccati, tasmiṃ tiṭṭhantīti surāmerayamajjappamādaṭṭhāyino. Ayaṃ tāvettha asādhāraṇapadassa attho.	561	
PA_atk-s03_02a:562_0	Pañcame pāṇaṃ atipātentīti pāṇātipātino, pāṇaghātikāti attho. Adinnaṃ ādiyantīti	562	
PA_atk-s03_02a:562_1	adinnādāyino, parassahārinoti attho. Vatthukāmesu kilesakāmena micchā carantīti kāmesumicchācārino.	562	
PA_atk-s03_02a:562_2	Musā vadantīti musāvādino, paresaṃ atthabhañjakaṃ tucchaṃ alikaṃ vācaṃ bhāsitāroti	562	
PA_atk-s03_02a:562_3	attho. Pisuṇā vācā etesanti pisuṇavācā. Mammacchedikā pharusā vācā etesanti pharusavācā.	562	
PA_atk-s03_02a:562_4	Samphaṃ niratthakaṃ vacanaṃ palapantīti samphappalāpino. Abhijjhāyantīti abhijjhāluno,	562	
PA_atk-s03_02a:562_5	parabhaṇḍe lubbhanasīlāti attho. Byāpannaṃ pūtibhūtaṃ cittametesanti byāpannacittā.	562	
PA_atk-s03_02a:562_6	Micchā pāpikā viññugarahitā etesaṃ diṭṭhīti micchādiṭṭhikā, kammapathapariyāpannāya	562	
PA_atk-s03_02a:562_7	“natthi dinna”ntiādivatthukāya micchattapariyāpannāya aniyyānikadiṭṭhiyā samannāgatāti	562	
PA_atk-s03_02a:562_8	attho. Sammā sobhanā viññupasatthā etesaṃ diṭṭhīti sammādiṭṭhikā, kammapathapariyāpannāya	562	
PA_atk-s03_02a:562_9	“atthi dinna”ntiādikāya kammassakatadiṭṭhiyā sammattapariyāpannāya maggadiṭṭhiyā	562	
PA_atk-s03_02a:562_10	ca samannāgatāti attho. Idaṃ tāvettha anuttānānaṃ padānaṃ padavaṇṇanāmattaṃ.	5621	
PA_atk-s03_02a:563_0	Yo pana tesaṃ pāṇātipāto adinnādānaṃ kāmesumicchācāro musāvādo pisuṇavācā pharusavācā	563	
PA_atk-s03_02a:563_1	samphappalāpo abhijjhā byāpādo micchādiṭṭhīti kaṇhapakkhe dasavidho attho hoti. Tattha	563	
PA_atk-s03_02a:563_2	pāṇassa atipāto pāṇātipāto, pāṇavadho pāṇaghātoti vuttaṃ hoti. Pāṇoti cettha vohārato	563	
PA_atk-s03_02a:563_3	satto, paramatthato jīvitindriyaṃ. Tasmiṃ pana pāṇe pāṇasaññino jīvitindriyupacchedakaupakkamasamuṭṭhāpikā	563	
PA_atk-s03_02a:563_4	kāyavacīdvārānaṃ aññataradvārappavattā vadhakacetanā pāṇātipāto. So guṇavirahitesu	563	
PA_atk-s03_02a:563_5	tiracchānagatādīsu pāṇesu khuddake pāṇe appasāvajjo, mahāsarīre mahāsāvajjo. Kasmā?	563	
PA_atk-s03_02a:563_6	Payogamahantatāya, payogasamattepi vatthumahantatāya. Guṇavantesu manussādīsu appaguṇe	563	
PA_atk-s03_02a:563_7	appasāvajjo, mahāguṇe mahāsāvajjo. Sarīraguṇānaṃ pana samabhāve sati kilesānaṃ upakkamānañca	563	
PA_atk-s03_02a:563_8	mudutāya appasāvajjo, tibbatāya mahāsāvajjoti veditabbo.	563	
PA_atk-s03_02a:564_0	Tassa pañca sambhārā honti – pāṇo, pāṇasaññitā, vadhakacittaṃ, upakkamo, tena maraṇanti.	564	
PA_atk-s03_02a:564_1	Cha payogā sāhatthiko, āṇattiko, nissaggiyo, thāvaro, vijjāmayo, iddhimayoti. Imasmiṃ	564	
PA_atk-s03_02a:564_2	panatthe vitthāriyamāne atippapañco hoti, tasmā taṃ na vitthārayāma, aññañca evarūpaṃ.	564	
PA_atk-s03_02a:564_3	Atthikehi pana samantapāsādikaṃ vinayaṭṭhakathaṃ oloketvā gahetabbo.	564	
PA_atk-s03_02a:565_0	Adinnassa ādānaṃ adinnādānaṃ, parassaharaṇaṃ theyyaṃ corikāti vuttaṃ hoti. Tattha	565	
PA_atk-s03_02a:565_1	adinnanti parapariggahitaṃ, yattha paro yathākāmakāritaṃ āpajjanto adaṇḍāraho anupavajjo	565	
PA_atk-s03_02a:565_2	hoti. Tasmiṃ pana parapariggahite parapariggahitasaññino tadādāyakaupakkamasamuṭṭhāpikā	565	
PA_atk-s03_02a:565_3	theyyacetanā adinnādānaṃ. Taṃ hīne parasantake appasāvajjaṃ, paṇīte mahāsāvajjaṃ.	565	
PA_atk-s03_02a:565_4	Kasmā? Vatthupaṇītatāya. Vatthusamatte sati guṇādhikānaṃ santake vatthusmiṃ mahāsāvajjaṃ,	565	
PA_atk-s03_02a:565_5	taṃ taṃ guṇādhikaṃ upādāya tato tato hīnaguṇassa santake vatthusmiṃ appasāvajjaṃ.	565	
PA_atk-s03_02a:566_0	Tassa pañca sambhārā honti – parapariggahitaṃ, parapariggahitasaññitā, theyyacittaṃ,	566	
PA_atk-s03_02a:566_1	upakkamo, tena haraṇanti. Cha payogā sāhatthikādayova. Te ca kho yathānurūpaṃ theyyāvahāro,	566	
PA_atk-s03_02a:566_2	pasayhāvahāro, paṭicchannāvahāro, parikappāvahāro, kusāvahāroti imesaṃ avahārānaṃ	566	
PA_atk-s03_02a:566_3	vasena pavattāti ayamettha saṅkhepo, vitthāro pana samantapāsādikāyaṃ vutto.	566	
PA_atk-s03_02a:567_0	Kāmesumicchācāroti ettha pana kāmesūti methunasamācāresu. Micchācāroti ekantanindito	567	
PA_atk-s03_02a:567_1	lāmakācāro. Lakkhaṇato pana asaddhammādhippāyena kāyadvārappavattā agamanīyaṭṭhānavītikkamacetanā	567	
PA_atk-s03_02a:567_2	kāmesumicchācāro. Tattha agamanīyaṭṭhānaṃ nāma purisānaṃ tāva māturakkhitā piturakkhitā	567	
PA_atk-s03_02a:567_3	mātāpiturakkhitā bhāturakkhitā bhaginirakkhitā ñātirakkhitā gottarakkhitā dhammarakkhitā	567	
PA_atk-s03_02a:567_4	sārakkhā saparidaṇḍāti māturakkhitādayo dasa, dhanakkītā chandavāsinī bhogavāsinī	567	
PA_atk-s03_02a:567_5	paṭavāsinī odapattakinī obhatacumbaṭā dāsī ca bhariyā ca kammakārī ca bhariyā ca	567	
PA_atk-s03_02a:567_6	dhajāhaṭā muhuttikāti etā dhanakkītādayo dasāti vīsati itthiyo. Itthīsu pana dvinnaṃ	567	
PA_atk-s03_02a:567_7	sārakkhasaparidaṇḍānaṃ, dasannañca dhanakkītādīnanti dvādasannaṃ itthīnaṃ aññe purisā.	567	
PA_atk-s03_02a:567_8	Idaṃ agamanīyaṭṭhānaṃ nāma. So panesa micchācāro sīlādiguṇarahite agamanīyaṭṭhāne	567	
PA_atk-s03_02a:567_9	appasāvajjo, sīlādiguṇasampanne mahāsāvajjo. Tassa cattāro sambhārā – agamanīyavatthu,	567	
PA_atk-s03_02a:567_10	tasmiṃ sevanacittaṃ, sevanappayogo, maggenamaggapaṭipattiadhivāsananti. Eko payogo sāhatthiko eva.	5671	
PA_atk-s03_02a:568_0	Musāti visaṃvādanapurekkhārassa atthabhañjanako vacīpayogo kāyappayogo vā, visaṃvādanādhippāyena	568	
PA_atk-s03_02a:568_1	panassa paravisaṃvādanakāyavacīpayogasamuṭṭhāpikā cetanā, musāvādo. Aparo nayo –	568	
PA_atk-s03_02a:568_2	musāti abhūtaṃ atacchaṃ vatthu. Vādoti tassa bhūtato tacchato viññāpanaṃ. Lakkhaṇato	568	
PA_atk-s03_02a:568_3	pana atathaṃ vatthuṃ tathato paraṃ viññāpetukāmassa tathāviññattisamuṭṭhāpikā cetanā	568	
PA_atk-s03_02a:568_4	musāvādo. So yamatthaṃ bhañjati, tassa appatāya appasāvajjo, mahantatāya mahāsāvajjo.	568	
PA_atk-s03_02a:568_5	Api ca gahaṭṭhānaṃ attano santakaṃ adātukāmatāya natthītiādinayappavatto appasāvajjo,	568	
PA_atk-s03_02a:568_6	sakkhinā hutvā atthabhañjanatthaṃ vutto mahāsāvajjo. Pabbajitānaṃ appakampi telaṃ	568	
PA_atk-s03_02a:568_7	vā sappiṃ vā labhitvā hasādhippāyena “ajja gāme telaṃ nadī maññe sandatī”ti pūraṇakathānayena	568	
PA_atk-s03_02a:568_8	pavatto appasāvajjo, adiṭṭhaṃyeva pana “diṭṭha”ntiādinā nayena vadantānaṃ mahāsāvajjo.	568	
PA_atk-s03_02a:568_9	Tassa cattāro sambhārā honti – atathaṃ vatthu, visaṃvādanacittaṃ, tajjo vāyāmo, parassa	568	
PA_atk-s03_02a:568_10	tadatthavijānananti. Eko payogo sāhatthikova. So kāyena vā kāyapaṭibaddhena vā vācāya	5681	
PA_atk-s03_02a:568_11	vā paravisaṃvādakakiriyākaraṇe daṭṭhabbo. Tāya ce kiriyāya paro tamatthaṃ jānāti,	5681	
PA_atk-s03_02a:568_12	ayaṃ kiriyāsamuṭṭhāpikacetanākkhaṇeyeva musāvādakammunā bajjhati.	5681	
PA_atk-s03_02a:569_0	Pisuṇavācātiādīsu yāya vācāya, yassa taṃ vācaṃ bhāsati, tassa hadaye attano piyabhāvaṃ,	569	
