segmentnr	original	folio	analyzed
PA_tika-vin06_t:1500_7	dadeyyuṃ, ayyāya dammī”ti vuttattā tīṇipetāni padāni vattabbāni siyuṃ, tasmā na kevalaṃ	1500	
PA_tika-vin06_t:1500_8	nissaṭṭhapaṭiladdhameva yathādāne upanetabbaṃ, aññāhi bhikkhunīhi laddhakoṭṭhāsampi	1500	
PA_tika-vin06_t:1500_9	yathādāneyeva upanetabbaṃ.	1500	
PA_tika-vin06_t:1501_0	741. “Akālacīvare kālacīvarasaññāya anāpattī”ti pana bhājanapaccayā āpajjitabbāpattiṃ	1501	
PA_tika-vin06_t:1501_1	nāpajjatīti ettakameva dīpeti, na paṭiladdhaṃ, na yathādāne dātabbanti imamatthaṃ	1501	
PA_tika-vin06_t:1501_2	dīpeti. Lesena pana gaṇhāti ce, bhaṇḍagghena kāretabbā.	1501	
PA_tika-vin06_t:1502	Dutiyanissaggiyapācittiyasikkhāpadavaṇṇanā niṭṭhitā.	150	
PA_tika-vin06_t:1503	3. Tatiyanissaggiyapācittiyasikkhāpadavaṇṇanā	150	
PA_tika-vin06_t:1504	744. Sakasaññāya gahitattā pācittiyaṃ, dukkaṭañca vuttaṃ. Itarathā bhaṇḍagghena kāretabbaṃ.	150	
PA_tika-vin06_t:1505	Tatiyanissaggiyapācittiyasikkhāpadavaṇṇanā niṭṭhitā.	150	
PA_tika-vin06_t:1506	4. Catutthanissaggiyapācittiyasikkhāpadavaṇṇanā	150	
PA_tika-vin06_t:1507_0	752. Lesena gahetukāmatā, aññassa viññussa viññāpanaṃ, paṭilābhoti tīṇi aṅgāni, tasmā	1507	
PA_tika-vin06_t:1507_1	paṭhamaṃ viññattaṃ alabhitvā aññaṃ tato ūnatarampi labheyya, nissaggiyameva aṅgasampattito.	1507	
PA_tika-vin06_t:1507_2	Esa nayo aññatthāpi.	1507	
PA_tika-vin06_t:1508	Catutthanissaggiyapācittiyasikkhāpadavaṇṇanā niṭṭhitā.	150	
PA_tika-vin06_t:1509	5. Pañcamanissaggiyapācittiyasikkhāpadavaṇṇanā	150	
PA_tika-vin06_t:1510	753. “Telaṃ gopetvā sappimpi me attano kulagharā”ti kira pāṭho.	151	
PA_tika-vin06_t:1511	Pañcamanissaggiyapācittiyasikkhāpadavaṇṇanā niṭṭhitā.	151	
PA_tika-vin06_t:1512	6. Chaṭṭhanissaggiyapācittiyasikkhāpadavaṇṇanā	151	
PA_tika-vin06_t:1513_0	758-762. Pāvārikassāti dussavāṇijakassa. Yāya cetāpitaṃ, tassā nissaggiyaṃ, nissaṭṭhapaṭilābho	1513	
PA_tika-vin06_t:1513_1	ca. “Itarāsaṃ pana jānitvā vassaggena pattakoṭṭhāsaṃ sādiyantīnampi na nissaggiyaṃ,	1513	
PA_tika-vin06_t:1513_2	kevalaṃ yathādāne eva tāhipi upanetabba”nti vadanti. “Nissaṭṭhaṃ paṭilabhitvāpi yathādāne	1513	
PA_tika-vin06_t:1513_3	upanetabba’nti vuttattā sesāhi gahitaṃ suggahita”nti vadanti. Ettha gilānāyapi na mokkho.	1513	
PA_tika-vin06_t:1514	Chaṭṭhanissaggiyapācittiyasikkhāpadavaṇṇanā niṭṭhitā.	151	
PA_tika-vin06_t:1515	7. Sattamanissaggiyapācittiyasikkhāpadavaṇṇanā	151	
PA_tika-vin06_t:1516_0	764. Sattame “sayaṃ yācitakenā”ti kiñcāpi avisesena vuttaṃ. Tathāpi aññadatthikena	1516	
PA_tika-vin06_t:1516_1	attuddesikena saññācikenāti attho veditabbo. Ayamattho “bhikkhuniyo tena ca parikkhārena	1516	
PA_tika-vin06_t:1516_2	sayampi yācitvā bhesajjaṃ cetāpetvā paribhuñjiṃsū”ti imissā pāḷiyā atthena saṃsanditvā	1516	
PA_tika-vin06_t:1516_3	veditabbo. Tassāyamattho – tena parikkhārena bhesajjaṃ cetāpetvā ca-saddena saññācikena	1516	
PA_tika-vin06_t:1516_4	ca bhesajjaṃ cetāpetvāti imamatthaṃ dīpento “sayampi yācitvā bhesajjaṃ cetāpetvā”ti	1516	
PA_tika-vin06_t:1516_5	āha. Aññathā “tena parikkhārena bhesajjaṃ cetāpetvā sayampi yācitvā paribhuñjiṃsū”ti	1516	
PA_tika-vin06_t:1516_6	iminā anukkamena pāḷi vattabbā siyā.	1516	
PA_tika-vin06_t:1517_0	Padabhājane pana “saṃyācikenāti sayaṃ yācitvā”ti tasseva padassa adhippāyamattaṃ	1517	
PA_tika-vin06_t:1517_1	vuttaṃ. Sā hi padabhājanadhammatā. “Saṅghikaṃ lābhaṃ pariṇata”ntiādipadānaṃ bhājane	1517	
PA_tika-vin06_t:1517_2	pana sā pākaṭā. Aññathā saṃyācikapadena ko añño atirekattho saṅgahito siyā, so na	1517	
PA_tika-vin06_t:1517_3	dissatīti tadeva padaṃ nippayojanaṃ, idañca sikkhāpadaṃ purimena ninnānākaraṇaṃ siyā.	1517	
PA_tika-vin06_t:1517_4	Attano hi santakaṃ yathākāmaṃ karaṇīyanti. Ettha ca saṅghassa yācanāya vasena ekato	1517	
PA_tika-vin06_t:1517_5	hutvā yācanāya laddhaṃ saṃyācikanti veditabbaṃ. Aññathā ito parena saṃyācika-saddena	1517	
PA_tika-vin06_t:1517_6	idaṃ nibbisesaṃ āpajjatīti “puggalikena saṃyācikenā”ti idañca sikkhāpadaṃ visuṃ na	1517	
PA_tika-vin06_t:1517_7	vattabbaṃ siyā idheva tena āpajjitabbāpattiyā saṅgahitattā, na ca saṅgahitā āpattidvayabhāvato.	1517	
PA_tika-vin06_t:1517_8	Missetvā cetāpitattā hi ekameva āpattīti ce? Na, saṃyācikapadassa nippayojanabhāvappasaṅgato,	1517	
PA_tika-vin06_t:1517_9	evaṃ saṅghikamahājanikapuggalikāni missitvā cetāpane ekāpattibhāvappasaṅgato ca.	1517	
PA_tika-vin06_t:1518	Sattamanissaggiyapācittiyasikkhāpadavaṇṇanā niṭṭhitā.	151	
PA_tika-vin06_t:1519	8. Aṭṭhamanissaggiyapācittiyasikkhāpadavaṇṇanā	151	
PA_tika-vin06_t:1520	769. Gaṇassāti ābhidhammikādigaṇassa, ūnacatuvaggassa ca.	152	
PA_tika-vin06_t:1521	Aṭṭhamanissaggiyapācittiyasikkhāpadavaṇṇanā niṭṭhitā.	152	
PA_tika-vin06_t:1522	9. Navamanissaggiyapācittiyasikkhāpadavaṇṇanā	152	
PA_tika-vin06_t:1523	774. Saññācikenāti gaṇayācanāya laddheneva, na aññena.	152	
PA_tika-vin06_t:1524	Navamanissaggiyapācittiyasikkhāpadavaṇṇanā niṭṭhitā.	152	
PA_tika-vin06_t:1525	10. Dasamanissaggiyapācittiyasikkhāpadavaṇṇanā	152	
PA_tika-vin06_t:1526_0	779. Dasame pana “yā pana bhikkhunī aññadatthikena parikkhārena aññuddisikena puggalikena	1526	
PA_tika-vin06_t:1526_1	aññaṃ cetāpeyya, nissaggiyaṃ pācittiya”nti evaṃvidhena bhavitabbaṃ, “puggalikena	1526	
PA_tika-vin06_t:1526_2	saṃyācikenā”ti iminā ekādasamena bhavitabbaṃ siyā yathākkamena sambhavato. Kāmameva	1526	
PA_tika-vin06_t:1526_3	cetaṃ aṭṭhuppattiyā abhāvato na vuttaṃ, atthato pana gahetabbameva. Ettha pana saṅghagaṇapuggalānaṃ	1526	
PA_tika-vin06_t:1526_4	pavāritaṭṭhāne, puggalasseva ñātakaṭṭhāne ca anāpattichāyā dissati, idaṃ sabbaṃ amhākaṃ	1526	
PA_tika-vin06_t:1526_5	takkānusāravaseneva vuttanti katvā na sārato daṭṭhabbaṃ. Vicāretvā yathā niccalakāraṇaṃ	1526	
PA_tika-vin06_t:1526_6	disvā yaṃ vā vinayakkamakovidā anujānanti, taṃ tadeva gahetabbaṃ. Porāṇagaṇṭhipade	1526	
PA_tika-vin06_t:1526_7	pana “āpadāsupi aññaṃ garubhaṇḍameva cetāpetabbaṃ, itaraṃ na vaṭṭati, bhikkhussa	1526	
PA_tika-vin06_t:1526_8	pana vaṭṭatī”ti vuttaṃ.	1526	
PA_tika-vin06_t:1527	Dasamanissaggiyapācittiyasikkhāpadavaṇṇanā niṭṭhitā.	152	
PA_tika-vin06_t:1528	11. Ekādasamanissaggiyapācittiyasikkhāpadavaṇṇanā	152	
PA_tika-vin06_t:1529_0	784. “Dutiyavaggassa paṭhame”ti avatvā “ekādasame”ti idha vuttaṃ. Kasmā? Bhikkhunivibhaṅge	1529	
PA_tika-vin06_t:1529_1	tiṃsakakaṇḍaṃ patvā vaggakkamassa avuttattā. Yasmā pavāritaṭṭhāne viññatti nāma na	1529	
PA_tika-vin06_t:1529_2	paṭisedhetabbā, tasmā bhagavā aññātikaappavāritaṭṭhāne dhammanimantanavasena vadeyya	1529	
PA_tika-vin06_t:1529_3	“yenattho”ti vuttāya “catukkaṃsaparamaṃ viññāpetabba”nti paricchedaṃ dassetīti veditabbaṃ.	1529	
PA_tika-vin06_t:1529_4	Aññathā “nidānena sikkhāpadaṃ na sameti, sikkhāpadena ca anāpattivāro”ti ca “akataviññattiyā	1529	
PA_tika-vin06_t:1529_5	catukkaṃsaparamaṃ viññāpetabba”nti ca aniṭṭhaṃ āpajjati, tasmā mātikāṭṭhakathāyaṃ	1529	
PA_tika-vin06_t:1529_6	cetāpetabbanti ṭhapetvā sahadhammike ca ñātakapavārite ca aññena kismiñcideva guṇena,	1529	
PA_tika-vin06_t:1529_7	parituṭṭhena ca vadeyya “yenattho”ti vuttassa “viññāpetabba”nti vuttanayena attho	1529	
PA_tika-vin06_t:1529_8	daṭṭhabbo. Porāṇagaṇṭhipade pana “idaṃ paricchinnapavāraṇaṃ sandhāya vuttaṃ. Anāpatti	1529	
PA_tika-vin06_t:1529_9	ñātakānaṃ pavāritānanti pana sabbappakārena pavattaṃ niccapavāraṇaṃ sandhāya vuttaṃ.	1529	
PA_tika-vin06_t:1529_10	Niccapavāraṇā nāma yadā yenattho, tadā taṃ vadeyyāthāti evaṃ pavattā. ‘Handa sītapāvuraṇa’nti	15291	
PA_tika-vin06_t:1529_11	dentānaṃ pana atirekacatukkaṃsampi gahetuṃ vaṭṭatī”ti vuttaṃ. Ayameva nayo dasamepīti.	15291	
PA_tika-vin06_t:1530	Ekādasamanissaggiyapācittiyasikkhāpadavaṇṇanā niṭṭhitā.	153	
PA_tika-vin06_t:1531	Bhikkhunīvibhaṅge tiṃsakavaṇṇanā niṭṭhitā.	153	
PA_tika-vin06_t:1532	Nissaggiyakaṇḍavaṇṇanā niṭṭhitā.	153	
PA_tika-vin06_t:1533	4. Pācittiyakaṇḍavaṇṇanā	153	
PA_tika-vin06_t:1534	1. Lasuṇavaggo	153	
PA_tika-vin06_t:1535	1. Paṭhamalasuṇasikkhāpadavaṇṇanā	153	
PA_tika-vin06_t:1536	793-7. Ahaṃ lasuṇenāti ettha “pavāremī”ti pāṭhaseso. Badarasāḷavaṃ kira badaraphalāni sukkhāpetvā cuṇṇetvā kattabbā khādanīyavikati.	153	
PA_tika-vin06_t:1537	Paṭhamalasuṇasikkhāpadavaṇṇanā niṭṭhitā.	153	
PA_tika-vin06_t:1538	2. Dutiyasikkhāpadavaṇṇanā	153	
PA_tika-vin06_t:1539_0	800. Saṃharāpeyyāti “saṃharati vā saṃharāpeti vā”ti padabhājanaṃ veditabbaṃ. Kiñcāpi	1539	
PA_tika-vin06_t:1539_1	ettha āpattibhedo na dassito, tathāpi khurasaṇḍāsakattariādipariyesanaghaṃsanādīsu	1539	
PA_tika-vin06_t:1539_2	pubbapayogesu dukkaṭaṃ yujjati, yathā cettha, evaṃ talaghātakādimhi ca āpattibhedo	1539	
PA_tika-vin06_t:1539_3	pāḷiyaṃ na vutto. Yathāsambhavaṃ pana pubbapayogesu dukkaṭaṃ sambhavati. Evaṃ bhikkhussa	1539	
PA_tika-vin06_t:1539_4	ettha ca lasuṇe ca dukkaṭaṃ. Idaṃ kiriyākiriyanti porāṇā. Tattha “kiriyākiriya”nti na vuttaṃ.	1539	
PA_tika-vin06_t:1540	Dutiyasikkhāpadavaṇṇanā niṭṭhitā.	154	
PA_tika-vin06_t:1541	802-6. Tatiyacatutthasikkhāpadaṃ uttānatthameva.	154	
PA_tika-vin06_t:1542	5. Pañcamasikkhāpadavaṇṇanā	154	
PA_tika-vin06_t:1543_0	812. Pañcame udakasuddhipaccaye satipi phassasādiyane yathāvuttaparicchede anāpatti.	1543	
PA_tika-vin06_t:1543_1	Tattha dvinnaṃ pabbānanti “dvinnaṃ aṅgulānaṃ sahapavesane ekekaaṅgulassa ekekaṃ pabbaṃ	1543	
PA_tika-vin06_t:1543_2	katvā dve pabbā, ekaṅgulappavesane dvinnaṃ pabbānaṃ upari na vaṭṭatīti veditabbaṃ.	1543	
PA_tika-vin06_t:1543_3	Mahāpaccariyampi ayameva nayo dassito”ti likhitaṃ.	1543	
PA_tika-vin06_t:1544	Pañcamasikkhāpadavaṇṇanā niṭṭhitā.	154	
PA_tika-vin06_t:1545	815. Chaṭṭhasikkhāpadaṃ uttānatthameva.	154	
PA_tika-vin06_t:1546	7. Sattamasikkhāpadavaṇṇanā	154	
PA_tika-vin06_t:1547_0	820-822. “Nagaraṃ atiharantī”ti pāṭho. “Nagaradvāre atiharantī”ti katthaci, tattha	1547	
PA_tika-vin06_t:1547_1	dvārenāti attho. Ayameva vā pāṭho. Taṃ pubbāparaviruddhanti “punapi vutta”nti vuttaṃ	1547	
PA_tika-vin06_t:1547_2	vādaṃ sandhāya, na tato pubbe tattha vuttaṃ vādaṃ. Ettha “mātarampi viññāpetvāti	1547	
PA_tika-vin06_t:1547_3	vacanena virujjhatī”ti likhitaṃ, taṃ dullikhitaṃ, na hi tena virodhaṃ sandhāya idaṃ	1547	
PA_tika-vin06_t:1547_4	vuttanti. Karaṇe ce pācittiyaṃ, kārāpanepi pācittiyeneva bhavitabbaṃ. Atha kārāpane	1547	
PA_tika-vin06_t:1547_5	dukkaṭaṃ, karaṇepi dukkaṭeneva bhavitabbaṃ. Na hi karaṇe vā kārāpane vā viseso atthi	1547	
PA_tika-vin06_t:1547_6	āpajjane satīti adhippāyo.	1547	
PA_tika-vin06_t:1548_0	823. Sampaṭicchituṃ vaṭṭatīti appaṭikkhipitvā “sādhū”ti vattuṃ vaṭṭatīti adhippāyo.	1548	
PA_tika-vin06_t:1548_1	Na hi paṭiggahetuṃ vaṭṭati. Anāmāsattā “āmakadhaññaṃ pana ñātakapavāritaṭṭhānepi	1548	
PA_tika-vin06_t:1548_2	na vaṭṭatī”ti vuttaṃ. Anugaṇṭhipade pana “kappiyena laddhaṃ dhaññaṃ bhajjitvā bhuñjantiyā	1548	
PA_tika-vin06_t:1548_3	dukkaṭaṃ. Aparaṇṇepi eseva nayo”ti ca “anāpatti ābādhapaccayāti vacanato satta dhaññānipi	1548	
PA_tika-vin06_t:1548_4	anāmāsānīti siddhaṃ, teneva heṭṭhā aṭṭhakathāyaṃ dukkaṭavatthumhi satta dhaññānipi	1548	
PA_tika-vin06_t:1548_5	gahitāni anāmāsānī”ti ca vuttāni. Āmāsāni kappiyavatthūni ca yadi bhaveyyuṃ, yathā	1548	
PA_tika-vin06_t:1548_6	ñātakapavārite sandhāya “aparaṇṇaṃ viññāpetī”ti avisesena vuttaṃ, evaṃ “anāpatti	1548	
PA_tika-vin06_t:1548_7	ñātakānaṃ pavāritānaṃ aññassa atthāya viññāpeti, ummattikāya ādikammikāyā”ti vattabbaṃ.	1548	
PA_tika-vin06_t:1548_8	Yasmā dukkaṭavatthuttā ca anāmāsattā ca mātarampi sattavidhaṃ dhaññaṃ viññāpetuṃ	1548	
PA_tika-vin06_t:1548_9	na vaṭṭati, tasmā tadatthadīpanatthaṃ sattavidhaṃ dhaññaṃ sandhāya “anāpatti ābādhapaccayā”ti	1548	
PA_tika-vin06_t:1548_10	vuttaṃ, yathā bhikkhuniyā ābādhapaccayā vaṭṭati, tathā bhikkhussāpīti ca. Yathā vā	15481	
PA_tika-vin06_t:1548_11	pana bhikkhuniyā bhajjanādīni kārāpetuṃ na vaṭṭati, evaṃ bhikkhussāpi. Vuttampi cetaṃ	15481	
PA_tika-vin06_t:1548_12	andhakaṭṭhakathāyaṃ “aññataro bālabhikkhu kappiyaṃ ajānanto etadavoca ‘āmakadhaññaṃ	15481	
PA_tika-vin06_t:1548_13	sampaṭicchituṃ bhikkhūnaṃ na vaṭṭati. Etaṃ dhaññaṃ bhajjitvā koṭṭetvā pacitvā yāgukhajjakaṃ	15481	
PA_tika-vin06_t:1548_14	bhattañca dethā’ti, āṇāpakasseva bhikkhussa āpatti, sabbesaṃ anāpattī”ti. Tasmā “saṅghavārikānaṃ	15481	
PA_tika-vin06_t:1548_15	dhaññaṃ koṭṭethā”ti ārāmikānaṃ vattuñca na vaṭṭati. “Divasaṃ paribbayaṃ gaṇhatha,	15481	
PA_tika-vin06_t:1548_16	taṇḍule sampādetha, tvaṃ ettake gaṇha, tvaṃ ettake”ti evamādīni pana vattuṃ vaṭṭatīti	15481	
PA_tika-vin06_t:1548_17	ca. Yaṃ pana “aviññattiyā labbhamānaṃ pana navakammatthāya sampaṭicchituṃ vaṭṭatī”ti	15481	
PA_tika-vin06_t:1548_18	vuttaṃ, tampi heṭṭhā “imaṃ taḷākaṃ khettaṃ vatthuṃ vihārassa demā’ti vutte ‘sampaṭicchituṃ	15481	
PA_tika-vin06_t:1548_19	vaṭṭatī”ti vuttaṃ nayaṃ sandhāya vuttattā suvuttameva. “Navakammatthāya dhaññaṃ demā”ti	15481	
PA_tika-vin06_t:1548_20	vutte “sādhū”ti vattabbaṃ. Yaṃ pana heṭṭhā “tattha nissaggiyavatthuṃ attano vā saṅghagaṇapuggalacetiyānaṃ	15482	
PA_tika-vin06_t:1548_21	vā atthāya sampaṭicchituṃ na vaṭṭati…pe… dukkaṭavatthuṃ sabbesampi atthāya sampaṭicchato	15482	
PA_tika-vin06_t:1548_22	dukkaṭamevā”ti vuttaṃ, tampi suvuttameva. Kasmā? “Cetiyassa atthāya dhaññaṃ dātukāmomhi,	15482	
PA_tika-vin06_t:1548_23	tumhe bhante tadatthāya sampaṭicchathā”ti vutte paṭiggahetuṃ akappiyattā. “Idaṃ pana	15482	
PA_tika-vin06_t:1548_24	tādisaṃ na hotī”ti ca vuttaṃ. Sabbopāyaṃ upatissattheravādo kira. Dhammasiritthero	15482	
PA_tika-vin06_t:1548_25	panevamāha “pubbepi navakammatthāya paṭiggaho na vārito, saṅghassatthāya paṭiggahitampi	15482	
PA_tika-vin06_t:1548_26	paṭiggāhakasseva akappiya”nti.	15482	
PA_tika-vin06_t:1549	Sattamasikkhāpadavaṇṇanā niṭṭhitā.	154	
PA_tika-vin06_t:1550	8. Aṭṭhamasikkhāpadavaṇṇanā	155	
PA_tika-vin06_t:1551	824. Porāṇā “nibbiṭṭharājabhaṭo”ti paṭhanti. Tassattho vāritabhattavetano rājabhaṭoti. “Taññeva bhaṭapathanti taṃyeva bhattavetana”nti atthaṃ vadanti. Ummukanti alātaṃ.	155	
PA_tika-vin06_t:1552	826. Ettha chaḍḍitaṃ kiriyā. Anolokanaṃ akiriyā.	155	
PA_tika-vin06_t:1553	Aṭṭhamasikkhāpadavaṇṇanā niṭṭhitā.	155	
PA_tika-vin06_t:1554	9. Navamasikkhāpadavaṇṇanā	155	
PA_tika-vin06_t:1555_0	832. “Sāmike apaloketvā chaḍḍetī”ti katthaci potthake natthi, katthaci atthi, atthibhāvova	1555	
PA_tika-vin06_t:1555_1	seyyo kiriyākiriyattā sikkhāpadassa. Idha khettapālakā, ārāmādigopakā ca sāmikā eva.	1555	
PA_tika-vin06_t:1555_2	“Saṅghassa khette, ārāme ca tattha kacavaraṃ na chaḍḍetabbanti katikā ce natthi,	1555	
PA_tika-vin06_t:1555_3	bhikkhussa chaḍḍetuṃ vaṭṭati saṅghapariyāpannattā, na bhikkhunīnaṃ. Tāsampi bhikkhunisaṅghasantake	1555	
PA_tika-vin06_t:1555_4	vuttanayena vaṭṭati, na tattha bhikkhussa, evaṃ santepi sāruppavaseneva kātabba”nti vuttaṃ.	1555	
PA_tika-vin06_t:1556	Navamasikkhāpadavaṇṇanā niṭṭhitā.	155	
PA_tika-vin06_t:1557	10. Dasamasikkhāpadavaṇṇanā	155	
PA_tika-vin06_t:1558_0	833. Sādhukīḷitagītaṃ vāti ettha pāciṇṇagītampi sotuṃ na vaṭṭati. “Gītupasañhitaṃ	1558	
PA_tika-vin06_t:1558_1	pana dhammaṃ sotuṃ vaṭṭatīti dīghanikāyaṭṭhakathāyaṃ vutta”nti vuttaṃ. Porāṇagaṇṭhipade	1558	
PA_tika-vin06_t:1558_2	pana “dhammagītampi na vaṭṭatī”ti vatvā “buddhassa gāyāma vādemāti vutte sampaṭicchituṃ	1558	
PA_tika-vin06_t:1558_3	na vaṭṭati, dukkaṭaṃ hotī”ti vuttaṃ, “pūjaṃ karoma, jātakaṃ vā vatthuṃ vā desemāti	1558	
PA_tika-vin06_t:1558_4	vutte ‘sādhū’ti sampaṭicchituṃ vaṭṭatī”ti ca vuttaṃ.	1558	
PA_tika-vin06_t:1559_0	836. Ekapayogo nāma ekadivasāvalokanaṃ. Tesaṃyevāti yesaṃ naccaṃ passati. “Bhikkhunī	1559	
PA_tika-vin06_t:1559_1	sayampi naccituṃ vā gāyituṃ vā vādituṃ vā na labhatī”tiādi idha sikkhāpade natthi.	1559	
PA_tika-vin06_t:1559_2	Kasmā? Eḷakalomasamuṭṭhānattā. Yadi evaṃ kasmā vuttanti ce? Suttānulomamahāpadesato.	1559	
PA_tika-vin06_t:1559_3	Yadi naccādīni passituṃ vā sotuṃ vā na labhati, pageva attanā kātunti nayato labbhamānattā	1559	
PA_tika-vin06_t:1559_4	vuttaṃ. Itarathā mahāpadesā niratthakā siyuṃ. Evamaññatthāpi nayo netabbo. “Samuṭṭhānampi	1559	
PA_tika-vin06_t:1559_5	idha vuttameva aggahetvā chasamuṭṭhānavasena gahetabba”nti likhitaṃ. Taṃ “aññe nacca,	1559	
PA_tika-vin06_t:1559_6	gāya, vādehī”ti vattuṃ na labbhatītiādivacīkammaṃ sandhāya likhitañce, taṃ sulikhitaṃ	1559	
PA_tika-vin06_t:1559_7	eḷakalomasamuṭṭhāne vācāya abhāvato. “Sayampi naccitu”ntiādikāyakammañce sandhāya	1559	
PA_tika-vin06_t:1559_8	likhitaṃ, dullikhitaṃ. Eḷakalomasamuṭṭhānañhi ekantato kāyakammaṃ hoti, tasmā uddhaṭaṃ	1559	
PA_tika-vin06_t:1559_9	aggahetvā ādisaddena saṅgahitameva idha gahetabbanti. Etaṃ eḷakalomasamuṭṭhānattāti	1559	
PA_tika-vin06_t:1559_10	ettha kāraṇavacane suttānulomamahāpadesatoti ettha pana uddhaṭaṃ gahetabbaṃ, evaṃ	15591	
PA_tika-vin06_t:1559_11	yathālābhavasena taṃ likhitanti veditabbaṃ. “Āhaccabhāsitasikkhāpadavasena eḷakalomasamuṭṭhāna”nti	15591	
PA_tika-vin06_t:1559_12	vuttanti upatissatthero. “Eḷakalomasamuṭṭhānañce idaṃ sikkhāpadaṃ, āṇāpako mucceyya,	15591	
PA_tika-vin06_t:1559_13	na ca muccatī”ti vuttaṃ. Taṃ “kasmā”ti vutte “sabbaaṭṭhakathāsu vutta”nti aṭṭhakathācariyo	15591	
PA_tika-vin06_t:1559_14	āhāti dhammasiritthero.	15591	
PA_tika-vin06_t:1560_0	837. Ārāme ṭhatvāti na kevalaṃ ṭhatvā, tato gantvā pana sabbiriyāpathehipi labhati.	1560	
PA_tika-vin06_t:1560_1	“Ārāme ṭhitāti pana ārāmapariyāpannāti attho, itarathā nisinnāpi na labheyyā”ti likhitaṃ, taṃ sulikhitameva.	1560	
PA_tika-vin06_t:1561	Dasamasikkhāpadavaṇṇanā niṭṭhitā.	156	
PA_tika-vin06_t:1562	Lasuṇavaggavaṇṇanā niṭṭhitā.	156	
PA_tika-vin06_t:1563	2. Andhakāravaggavaṇṇanā	156	
PA_tika-vin06_t:1564	1. Paṭhamasikkhāpadavaṇṇanā	156	
PA_tika-vin06_t:1565_0	839. “Divāpi andhakāraṃ atthi, tappaṭisedhanatthaṃ ‘rattandhakāre’ti vutta”nti vadanti	1565	
PA_tika-vin06_t:1565_1	porāṇā. Santiṭṭheyyāti ettha ṭhānāpadesena catubbidhopi iriyāpatho saṅgahito, tasmā	1565	
PA_tika-vin06_t:1565_2	purisassa hatthapāse tena saddhiṃ caṅkamanādiṃ karontiyā pācittiyameva. “Sallapeyya	1565	
PA_tika-vin06_t:1565_3	vā”ti kevalaṃ nidānavasena vuttaṃ visesābhāvato. “Sallapeyyavāti purisassa hatthapāse	1565	
PA_tika-vin06_t:1565_4	ṭhitā sallapati, āpatti pācittiyassā”ti hi vuttaṃ, taṃ na yuttanti eke. Kasmā? Yasmā	1565	
PA_tika-vin06_t:1565_5	tassa purisassa hatthapāse ṭhiteneva ekaṃ pācittiyaṃ. Sallapanenapi aparampi ekaṃ	1565	
PA_tika-vin06_t:1565_6	āpajjatīti nāpajjati, kathaṃ paññāyatīti? Aṅgavasena. Imassa hi rattandhakāratā,	1565	
PA_tika-vin06_t:1565_7	purisassa hatthapāse ṭhānaṃ vā sallapanaṃ vā, sahāyābhāvo, rahopekkhatāti imāni cattāri	1565	
PA_tika-vin06_t:1565_8	aṅgāni vuttāni. Tattha yadi ṭhānapaccayā ekā āpatti visuṃ siyā, tassā cattāri aṅgāni	1565	
PA_tika-vin06_t:1565_9	siyuṃ. Yadi sallapanapaccayā ekā, tassāpi pañca aṅgāni siyuṃ. Tasmā mātikāṭṭhakathāyaṃ	1565	
PA_tika-vin06_t:1565_10	“cattāri vā pañca vā aṅgānī”ti vattabbaṃ siyā, na ca vuttaṃ, tasmā sallapanapaccayā	15651	
PA_tika-vin06_t:1565_11	visuṃ natthīti. Atthiyeva, mātikāṭṭhakathāvacanañca tadatthamevāti eke. Kathaṃ? Sahuppattito	15651	
PA_tika-vin06_t:1565_12	dvinnaṃ āpattīnaṃ. Kiṃ vuttaṃ hoti? Sallapane sati ṭhānapaccayā āpajjitabbaṃ caturaṅgikaṃ,	15651	
PA_tika-vin06_t:1565_13	sallapanapaccayā āpajjitabbaṃ caturaṅgikanti dve pācittiyāni sahuppannāni ekato āpajjantīti.	15651	
PA_tika-vin06_t:1565_14	Idaṃ ayuttaṃ pāḷivirodhato. Pāḷiyañhi “sallapeyya vāti purisassa hatthapāse ṭhitā	15651	
PA_tika-vin06_t:1565_15	sallapati, āpatti pācittiyassā”ti vuttaṃ. Yadi dve siyuṃ, “āpatti dvinnaṃ pācittiyāna”nti	15651	
PA_tika-vin06_t:1565_16	na vattabbatā siyāti. Ayaṃ nayo dutiyādīsupi yathāyogaṃ veditabbo. Ettha dutiyenāpi	15651	
PA_tika-vin06_t:1565_17	saddhiṃ yadi bhikkhuniyā rahopekkhatā atthi, so ce puriso, na dutiyo, purisagaṇanāya	15651	
PA_tika-vin06_t:1565_18	āpattiyo. Atha dutiyā bhikkhunī hoti, tassā ca tena purisena saddhiṃ rahopekkhatā	15651	
PA_tika-vin06_t:1565_19	atthi, sā ca bhikkhunī na dutiyā hoti. Ubhinnampi āpajjatīti eke, vicāretvā pana	15651	
PA_tika-vin06_t:1565_20	gahetabbaṃ. Porāṇagaṇṭhipade pana vuttaṃ “hatthapāse ṭhānena dukkaṭa”nti, taṃ pāḷiyā	15652	
PA_tika-vin06_t:1565_21	virujjhati. “Purisassa hatthapāse tiṭṭhati, āpatti pācittiyassā”ti hi pāḷi, kiṃbahunā.	15652	
PA_tika-vin06_t:1565_22	Catutthasikkhāpade mātikāṭṭhakathāyaṃ “santiṭṭhanādīsu tīṇi pācittiyānī”tiādivacanato	15652	
