segmentnr	original	folio	analyzed
PA_anya-e09_04n:239_5	akusalaṃ pahīnaṃ hitāya sukhāya saṃvattati, tasmāhaṃ evaṃ vadāmi “akusalaṃ bhikkhave	239	
PA_anya-e09_04n:239_6	pajahathā”ti evamādinā bhante bhagavatā bhāsitaṃ.	239	
PA_anya-e09_04n:240	Dasamasutta, ekādasamasutta	24	
PA_anya-e09_04n:241	Pucchā – tattheva āvuso dasamaekādasamasuttāni bhagavatā kathaṃ bhāsitāni.	24	
PA_anya-e09_04n:242_0	Vissajjanā – tattheva bhante dasamaekādasamasuttāni “dveme bhikkhave dhammā saddhammassa	242	
PA_anya-e09_04n:242_1	sammosāya antaradhānāya saṃvattanti. Katame dve, dunnikkhittañca padabyañjanaṃ attho	242	
PA_anya-e09_04n:242_2	ca dunnīto, dunnikkhittassa bhikkhave padabyañjanassa atthopi dunnayo hoti. Ime kho	242	
PA_anya-e09_04n:242_3	bhikkhave dve dhammā saddhammassa sammosāya antaradhānāya saṃvattantī”ti ca. “Dveme	242	
PA_anya-e09_04n:242_4	bhikkhave dhammā saddhammassa ṭhitiyā asammosāya anantaradhānāya saṃvattanti. Katame	242	
PA_anya-e09_04n:242_5	dve, sunikkhittañca padabyañjanaṃ attho ca sunīto, sunikkhittassa bhikkhave padabyañjanassa	242	
PA_anya-e09_04n:242_6	atthopi sunayo hoti. Ime kho bhikkhave dve dhammā saddhammassa ṭhitiyā asammosāya	242	
PA_anya-e09_04n:242_7	anantaradhānāya saṃvattantī”ti ca. Evaṃ kho bhante bhagavatā bhāsitāni.	242	
PA_anya-e09_04n:243	Bālavagga	24	
PA_anya-e09_04n:244	Dutiyasutta	24	
PA_anya-e09_04n:245	Pucchā – bālavagge pana āvuso dutiyasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	24	
PA_anya-e09_04n:246_0	Vissajjanā – bālavagge bhante dutiyaṃ suttaṃ “dveme bhikkhave tathāgataṃ abbhācikkhanti.	246	
PA_anya-e09_04n:246_1	Katame dve, duṭṭho vā dosantaro saddho vā duggahitena. Ime kho bhikkhave dve tathāgataṃ	246	
PA_anya-e09_04n:246_2	abbhācikkhantī”ti, evaṃ kho bhante bhagavatā bhāsitaṃ.	246	
PA_anya-e09_04n:247	Tatiyasutta	24	
PA_anya-e09_04n:248	Pucchā – tattheva āvuso tatiyasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	24	
PA_anya-e09_04n:249_0	Vissajjanā – tattheva bhante tatiyasuttaṃ bhagavatā “dveme bhikkhave tathāgataṃ abbhācikkhanti.	249	
PA_anya-e09_04n:249_1	Katame dve, yo ca abhāsitaṃ alapitaṃ tathāgatena ‘bhāsitaṃ lapitaṃ tathāgatenā’ti	249	
PA_anya-e09_04n:249_2	dīpeti. Yo ca bhāsitaṃ lapitaṃ tathāgatena ‘abhāsitaṃ alapitaṃ tathāgatenāti’ dīpeti.	249	
PA_anya-e09_04n:249_3	Ime kho bhikkhave dve tathāgataṃ abbhācikkhanti. Dveme bhikkhave tathāgataṃ nābbhācikkhanti.	249	
PA_anya-e09_04n:249_4	Katame dve, yo ca abhāsitaṃ alapitaṃ tathāgatena ‘abhāsitaṃ alapitaṃ tathāgatenā’ti	249	
PA_anya-e09_04n:249_5	dīpeti. Yo ca bhāsitaṃ lapitaṃ tathāgatena ‘bhāsitaṃ lapitaṃ tathāgatenā’ti dīpeti.	249	
PA_anya-e09_04n:249_6	Ime kho bhikkhave dve tathāgataṃ nābbhācikkhantī”ti, evaṃ kho bhante bhagavatā bhāsitaṃ.	249	
PA_anya-e09_04n:250	Catutthavagga, pañcamasutta	25	
PA_anya-e09_04n:251	Pucchā – tattheva āvuso catutthapañcamasuttāni bhagavatā kathaṃ bhāsitāni.	25	
PA_anya-e09_04n:252_0	Vissajjanā – tattheva bhante catutthapañcamasuttāni “dveme bhikkhave tathāgataṃ abbhācikkhanti.	252	
PA_anya-e09_04n:252_1	Katame dve, yo ca neyyatthaṃ suttantaṃ ‘nītattho suttanto’ti dīpeti, yo ca nītatthaṃ	252	
PA_anya-e09_04n:252_2	suttantaṃ ‘neyyattho suttanto’ti dīpetī”ti, evamādinā bhagavatā bhāsitāni.	252	
PA_anya-e09_04n:253	Samacittavagga, paṭhamasutta	25	
PA_anya-e09_04n:254	Pucchā – samacittavagge āvuso paṭhamasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	25	
PA_anya-e09_04n:255_0	Vissajjanā – samacittavagge bhante paṭhamasuttaṃ “asappurisabhūmiñca vo bhikkhave	255	
PA_anya-e09_04n:255_1	desessāmi sappurisabhūmiñca, taṃ suṇātha sādhukaṃ manasikarotha, bhāsissāmī”ti, evamādinā	255	
PA_anya-e09_04n:255_2	bhante bhagavatā bhāsitaṃ.	255	
PA_anya-e09_04n:256	Dutiyasutta	25	
PA_anya-e09_04n:257	Pucchā – tattheva āvuso dutiyasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	25	
PA_anya-e09_04n:258	Vissajjanā – tattheva bhante dutiyasuttaṃ “dvinnāhaṃ bhikkhave na suppatikāra vadāmi. Katamesaṃ dvinnaṃ, mātu ca pitu cā”ti, evamādinā bhagavatā bhāsitaṃ.	25	
PA_anya-e09_04n:259	Samacittasutta	25	
PA_anya-e09_04n:260	Pucchā – tattheva āvuso pañcamaṃ samacittasuttaṃ kattha kassa kena kathañca bhāsitaṃ.	26	
PA_anya-e09_04n:261	Vissajjanā – sāvatthiyaṃ bhante sambahulānaṃ bhikkhūnaṃ “ajjhattasaṃyojanañca āvuso puggalaṃ desessāmi bahiddhāsaṃyojanañca, taṃsuṇātha	26	
PA_anya-e09_04n:262	Sādhukaṃ manasikarothā”ti, evamādinā bhante āyasmatā sāriputtattherena dhammasenāpatinā bhāsitaṃ.	26	
PA_anya-e09_04n:263	Ovāda	26	
PA_anya-e09_04n:264	Pucchā – kathañca āvuso tattha bhagavā ovādaṃ adāsi.	26	
PA_anya-e09_04n:265	Vissajjanā – tattha bhante bhagavā “tasmātiha sāriputta evaṃ sikkhitabbaṃ ‘santindriyā bhavissāma santamānasā’ti. Evañhi vo sāriputta sikkhitabba”nti evamādinā ovādamadāsi.	26	
PA_anya-e09_04n:266	“Eso bhante āyasmā sāriputto pubbārāme migāramātupāsā de bhikkhūnaṃ ajjhattasaṃyojanañca puggalaṃ deseti bahiddhā saṃyojanañca” –	26	
PA_anya-e09_04n:267	Sādhu bhante bhagavā yena āyasmā sāriputto tenupasaṅkamatu anukampaṃ upādāya.	26	
PA_anya-e09_04n:268_0	Tā kho pana sāriputta devatā dasapi hutvā vīsampi hutvā tiṃsampi hutvā cattālīsampi	268	
PA_anya-e09_04n:268_1	hutvā paññāsampi hutvā saṭṭhipi hutvā āraggakoṭinitudanamattepi tiṭṭhanti, na ca	268	
PA_anya-e09_04n:268_2	aññamaññaṃ byābādhenti–	268	
PA_anya-e09_04n:269	Tasmātiha sāriputta evaṃ sikkhitabbaṃ santindriyā bhavissāma santamānasā.	26	
PA_anya-e09_04n:270	Parisavagga	27	
PA_anya-e09_04n:271	Uttānasutta	27	
PA_anya-e09_04n:272	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye dukanipāte parisavagge paṭhamaṃ uttānasuttaṃ kathaṃ bhāsitaṃ.	27	
PA_anya-e09_04n:273_0	Vissajjanā – paṭhamaṃ bhante uttānasuttaṃ “dvemā sikkhave parisā, katamā dve, uttānā	273	
PA_anya-e09_04n:273_1	ca parisā gambhīrā ca parisā, katamā ca bhikkhave uttānā parisā, idha bhikkhave yassaṃ	273	
PA_anya-e09_04n:273_2	parisāyaṃ bhikkhū uddhatā honti unnaḷā capalā mukharā vikiṇṇavācā muṭṭhassatī asampajānā	273	
PA_anya-e09_04n:273_3	asamāhitā vibbhantacittā pākatindriyā. Ayaṃ vuccati bhikkhave uttānā parisā”ti evamādinā bhagavatā bhāsitaṃ.	273	
PA_anya-e09_04n:274	Soparisattaka	27	
PA_anya-e09_04n:275	Etadaggaṃ bhikkhave imāsaṃ dvinnaṃ parisānaṃ yadidaṃ gambhīrā parisā.	27	
PA_anya-e09_04n:276	Anaggavatīsutta	27	
PA_anya-e09_04n:277	Pucchā – tattheva āvuso tatiyaṃ anaggavatīsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	27	
PA_anya-e09_04n:278_0	Vissajjanā – tattheva bhante tatiyaṃ anaggavatīsuttaṃ “dvemā bhikkhave parisā. Katamā	278	
PA_anya-e09_04n:278_1	dve, anaggavatī ca parisā aggavatī ca parisā. Katamā ca bhikkhave anaggavatī parisā,	278	
PA_anya-e09_04n:278_2	idha bhikkhave yassaṃ parisāyaṃ therā bhikkhū bāhulikā honti sāthalikā, okkamane	278	
PA_anya-e09_04n:278_3	pubbaṅgamā, paviveke nikkhittadhurā, na vīriyaṃ ārabhanti appattassa pattiyā anadhigatassa	278	
PA_anya-e09_04n:278_4	adhigamāya asacchikabhassa sacchikiriyāyā”ti evamādinā bhagavatā bhāsitaṃ.	278	
PA_anya-e09_04n:279	Okkācitavinītasutta	27	
PA_anya-e09_04n:280	Pucchā – tattheva āvuso chaṭṭhaṃ okkācitavinītasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	28	
PA_anya-e09_04n:281_0	Vissajjanā – tattheva bhante chaṭṭhaṃ okkācitavinītasuttaṃ “dvemā bhikkhave parisā.	281	
PA_anya-e09_04n:281_1	Katamā dve, okkācitavinītā parisā no paṭipucchāvinītā, paṭipucchā vinītā parisā no	281	
PA_anya-e09_04n:281_2	okkācitavinītā”ti evamādinā bhante bhagavatā bhāsitaṃ.	281	
PA_anya-e09_04n:282	Puggalavagga	28	
PA_anya-e09_04n:283	Asantasannivāsasutta	28	
PA_anya-e09_04n:284	Pucchā – puggalavagge āvuso ekādasamaṃ asantasannivāsasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	28	
PA_anya-e09_04n:285_0	Vissajjanā – puggalavagge bhante ekādasamaṃ asantasannivāsasuttaṃ “asantasannivāsañca	285	
PA_anya-e09_04n:285_1	vo bhikkhave desessāmi santasannivāsañca, taṃ suṇātha, sādhukaṃ manasikarotha bhāsissāmī”ti	285	
PA_anya-e09_04n:285_2	evamādinā bhagavatā bhāsitaṃ.	285	
PA_anya-e09_04n:286	Sukhavagga	28	
PA_anya-e09_04n:287	Pucchā – sukhavagge pana āvuso bhagavatā kīdisī dhammadesanāyo desitā.	28	
PA_anya-e09_04n:288_0	Vissajjanā – sukhavagge bhante bhagavatā “dvemāni bhikkhave sukhāni. Katamāni dve,	288	
PA_anya-e09_04n:288_1	gihisukhañca pabbajitasukhañca, imāni kho bhikkhave dve sukhāni. Etadaggaṃ bhikkhave	288	
PA_anya-e09_04n:288_2	imesaṃ dvinnaṃ sukhānaṃ yadidaṃ pabbajitasukha”nti evamādikā dhammadesanāyo desitā.	288	
PA_anya-e09_04n:289	Āyācanavagga	28	
PA_anya-e09_04n:290	Pucchā – āyācanavagge pana āvuso bhagavatā paṭhamādīni cattāri suttāni kathaṃ bhāsitāni.	29	
PA_anya-e09_04n:291_0	Vissajjanā – āyācanavagge bhante paṭhamādīni cattāri suttāni “saddho bhikkhave bhikkhu	291	
PA_anya-e09_04n:291_1	evaṃ sammā āyācamāno āyāceyya tādiso homi, yādisā sāriputtamoggallānā”ti, evamādinā	291	
PA_anya-e09_04n:291_2	bhagavatā bhāsitāni.	291	
PA_anya-e09_04n:292	Avaṇṇārahasutta	29	
PA_anya-e09_04n:293	Pucchā – tattheva āvuso pañcamaṃ avaṇṇārahasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	29	
PA_anya-e09_04n:294_0	Vissajjanā – tattheva bhante pañcamaṃ avaṇṇārahasuttaṃ “dvīhi bhikkhave dhammehi	294	
PA_anya-e09_04n:294_1	samannāgato bālo abyatto asappuriso etaṃ upahataṃ attānaṃ pariharati, sāvajjo ca	294	
PA_anya-e09_04n:294_2	hoti sānuvajjo ca viññūnaṃ, bahuñca apuññaṃ pasavatī”ti, evamādinā bhagavatā bhāsitaṃ.	294	
PA_anya-e09_04n:295	Appasādanīyasutta	29	
PA_anya-e09_04n:296	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye dukanipāte āyācanavagge chaṭṭhaṃ appasādanīyasuttaṃ kathaṃ bhāsitaṃ.	29	
PA_anya-e09_04n:297_0	Vissajjanā – chaṭṭhaṃ bhante appasādanīyasuttaṃ “dvīhi bhikkhave dhammehi samannāgato	297	
PA_anya-e09_04n:297_1	bālo abyatto asappuriso etaṃ upahataṃ attānaṃ pariharati, sāvajjo ca hoti sānuvajjo	297	
PA_anya-e09_04n:297_2	ca viññūnaṃ, bahuñca apuññaṃ pasavati. Katamehi dvīhi, ananuvicca apariyogāhetvā	297	
PA_anya-e09_04n:297_3	appasādanīye ṭhāne pasādaṃ upadaṃseti, ananuvicca apariyo gāhetvā pasādanīye ṭhāne	297	
PA_anya-e09_04n:297_4	appasādaṃ upadaṃsetī”ti evamādinā bhagavatā bhāsitaṃ.	297	
PA_anya-e09_04n:298	Mātāpitusutta	29	
PA_anya-e09_04n:299	Pucchā – tattheva āvuso sattamaṃ mātāpitusuttaṃ bhagavatā kathaṃ bhāsitaṃ.	29	
PA_anya-e09_04n:300_0	Vissajjanā – tattheva bhante sattamaṃ mātāpitusuttaṃ “dvīsu bhikkhave micchā paṭipajjamāno	300	
PA_anya-e09_04n:300_1	bālo abyatto asappuriso etaṃ upahataṃ attānaṃ pariharati, sāvajjo ca hohi sānuvajjo	300	
PA_anya-e09_04n:300_2	ca viññūnaṃ, bahuñca apuññaṃ pasavati. Katamesu dvīsu, mātari ca pitari cā”ti evamādinā bhagavatā bhāsitaṃ.	300	
PA_anya-e09_04n:301	Tathāgatasutta	30	
PA_anya-e09_04n:302	Pucchā – tattheva āvuso aṭṭhamaṃ tathāgatasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	30	
PA_anya-e09_04n:303_0	Vissajjanā – tattheva bhante aṭṭhamaṃ tathāgatasuttaṃ “dvīsu bhikkhave micchāpaṭipajjamāno	303	
PA_anya-e09_04n:303_1	bālo abyatto asappuriso etaṃ upahataṃ attānaṃ pariharati, sāvajjo ca hoti sānuvajjo	303	
PA_anya-e09_04n:303_2	ca viññūnaṃ, bahuñca apuññaṃ pasavati. Katamesu dvīsu, tathāgate ca tathāgatasāvake	303	
PA_anya-e09_04n:303_3	cā”ti evamādinā bhagavatā bhāsitaṃ.	303	
PA_anya-e09_04n:304	Tikanipāta	30	
PA_anya-e09_04n:305	Bālavagga, bhayasutta	30	
PA_anya-e09_04n:306	Pucchā – tikanipāte pana āvuso paṭhamaṃ bhayasuttaṃ bhagavatā kattha kassa kathañca bhāsitaṃ.	30	
PA_anya-e09_04n:307_0	Vissajjanā – sāvatthiyaṃ bhante sambahulānaṃ “yāni kānici bhikkhave bhayāni uppajjanti,	307	
PA_anya-e09_04n:307_1	sabbāni tāni bālato uppajjanti no paṇḍitato. Ye keci uppaddavā uppajjanti, sabbete	307	
PA_anya-e09_04n:307_2	bālato uppajjanti no paṇḍitato. Yekeci upasaggā uppajjanti, sabbete bālato uppajjanti	307	
PA_anya-e09_04n:307_3	no paṇḍitato”ti evamādinā bhagavatā bhāsitaṃ.	307	
PA_anya-e09_04n:308	Cintīsutta	30	
PA_anya-e09_04n:309	Pucchā – tattheva āvuso tatiyaṃ cintīsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	30	
PA_anya-e09_04n:310_0	Vissajjanā – tattheva bhante cintīsuttaṃ “tīṇimāni bhikkhave bālassa bālalakkhaṇāni	310	
PA_anya-e09_04n:310_1	bālanimittāni bālāpadānāni. Katamāni tīṇi, idha bhikkhave bālo duccintitacintī ca	310	
PA_anya-e09_04n:310_2	hoti dubbhāsitabhāsī ca dukkaṭakammakārī cā”ti evamādinā bhagavatā bhāsitaṃ.	310	
PA_anya-e09_04n:311	Accayasutta	31	
PA_anya-e09_04n:312	Pucchā – tattheva āvuso catutthaṃ accayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	31	
PA_anya-e09_04n:313_0	Vissajjanā – tattheva bhante catutthaṃ accayasuttaṃ “tīhi bhikkhave dhammehi samannāgato	313	
PA_anya-e09_04n:313_1	bālo veditabbo. Katamehi tīhi, accayaṃ accayato disvā yathādhammaṃ nappaṭikaroti,	313	
PA_anya-e09_04n:313_2	parassa kho pana accayaṃ desentassa yathādhammaṃ nappaṭiggaṇhātī”ti evamādinā bhagavatā bhāsitaṃ.	313	
PA_anya-e09_04n:314	Malasutta	31	
PA_anya-e09_04n:315	Pucchā – tattheva āvuso dasamaṃ malasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	31	
PA_anya-e09_04n:316_0	Vissajjanā – tattheva bhante dasamaṃ malasuttaṃ “tīhi bhikkhave dhammehi samannāgato	316	
PA_anya-e09_04n:316_1	tayo male appahāya yathābhataṃ nikkhitto evaṃ niraye. Katamehi tīhi, dussīlo ca hoti,	316	
PA_anya-e09_04n:316_2	dussīlyamalañcassa appahīnaṃ hoti. Issukī ca hoti, issāmalañcassa appahīnaṃ hoti.	316	
PA_anya-e09_04n:316_3	Maccharī ca hoti, maccharamalañcassa appahīnaṃ hotī”ti evamādinā bhagavatā bhāsitaṃ.	316	
PA_anya-e09_04n:317	Rathakāravagga, ñātasutta	31	
PA_anya-e09_04n:318	Pucchā – rathakāravagge pana āvuso paṭhamaṃ ñātasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	31	
PA_anya-e09_04n:319_0	Vissajjanā – paṭhamaṃ bhante ñātasuttaṃ “tīhi bhikkhave dhammehi samannāgato ñāto	319	
PA_anya-e09_04n:319_1	bhikkhu bahujanaahitāya paṭipanno hoti bahujana dukkhāya bahuno janassa anatthāya	319	
PA_anya-e09_04n:319_2	ahitāya dukkhāya devamanussānaṃ. Katamehi tīhi, ananulomike kāyakamme samādapeti,	319	
PA_anya-e09_04n:319_3	ananulomike vacīkamme samādapeti, ananulomikesu dhammesu samādapetī”ti evamādinā bhagavatā bhāsitaṃ.	319	
PA_anya-e09_04n:320	Āsaṃsasutta	32	
PA_anya-e09_04n:321	Pucchā – tattheva āvuso tatiyaṃ āsaṃsasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	32	
PA_anya-e09_04n:322	Vissajjanā – tattheva bhante tatiyaṃ āsaṃsasuttaṃ “tayome bhikkhave puggalā santo saṃvijjamānā lokasmiṃ. Katame tayo nirāso āsaṃso”ti evamādinā bhagavatā bhāsitaṃ.	32	
PA_anya-e09_04n:323	Sacetanasutta	32	
PA_anya-e09_04n:324	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye tikanipāte rathakāravagge pañcamaṃ sacetanasuttaṃ kattha kassa kathañca bhāsitaṃ.	32	
PA_anya-e09_04n:325_0	Vissajjanā – bārāṇasiyaṃ bhante sambahulānaṃ bhikkhūnaṃ ārabbha “bhūtapubbaṃ bhikkhave	325	
PA_anya-e09_04n:325_1	rājā ahosi sacetano nāma, atha kho bhikkhave rājā sacetano rathakāraṃ āmantesi ito	325	
PA_anya-e09_04n:325_2	me samma rathakāra channaṃ māsānaṃ paccayena saṅgāmo bhavissati sakkhissasi me samma	325	
PA_anya-e09_04n:325_3	rathakāra navaṃ cakkayugaṃ kātu”nti evamādinā bhagavatā bhāsitaṃ.	325	
PA_anya-e09_04n:326	Apaṇṇakasutta	32	
PA_anya-e09_04n:327	Pucchā – tattheva āvuso chaṭṭhaṃ apaṇṇakasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	32	
PA_anya-e09_04n:328_0	Vissajjanā – chaṭṭhaṃ bhante apaṇṇakasuttaṃ “tīhi bhikkhave dhammehi samannāgato	328	
PA_anya-e09_04n:328_1	bhikkhu apaṇṇakapaṭipadaṃ paṭipanno hoti, yoni cassa āraddhā hoti āsavānaṃ khayāya.	328	
PA_anya-e09_04n:328_2	Katamehi tīhi, idha bhikkhave bhikkhu indriyesu guttadvāro hoti, bhojane mattaññū	328	
PA_anya-e09_04n:328_3	hoti, jāgariyamanuyutto hotī”ti evamādinā bhagavatā bhāsitaṃ.	328	
PA_anya-e09_04n:329	Devalokasutta	32	
PA_anya-e09_04n:330	Pucchā – tattheva āvuso aṭṭhamaṃ devalokasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	33	
PA_anya-e09_04n:331_0	Vissajjanā – tattheva bhante aṭṭhamaṃ devalokasuttaṃ “sace vo bhikkhave aññatitthiyā	331	
PA_anya-e09_04n:331_1	paribbājakā evaṃ puccheyyuṃ “devalokūpapattiyā āvuso samaṇe gotame brahmacariyaṃ	331	
PA_anya-e09_04n:331_2	vussathā’ti. Nanu tumhe bhikkhave evaṃ puṭṭhā aṭṭīyeyyātha harāyeyyātha jiguccheyyāthā”ti	331	
PA_anya-e09_04n:331_3	evamādinā bhagavatā bhāsitaṃ.	331	
PA_anya-e09_04n:332	Paṭhama pāpaṇikasutta	33	
PA_anya-e09_04n:333	Pucchā – tattheva āvuso navamaṃ paṭhamapāpaṇikasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	33	
PA_anya-e09_04n:334_0	Vissajjanā – tattheva bhante navamaṃ paṭhamapāpaṇikasuttaṃ “tīhi bhikkhave aṅgehi	334	
PA_anya-e09_04n:334_1	samannāgato pāpaṇiko abhabbo anadhigataṃ vā bhogaṃ adhigantuṃ, adhigataṃ vā bhogaṃ	334	
PA_anya-e09_04n:334_2	phātiṃ kātuṃ. Katamehi tīhi, idha bhikkhave pāpaṇiko pubbaṇhasamayaṃ na sakkaccaṃ	334	
PA_anya-e09_04n:334_3	kammantaṃ adhiṭṭhātī”ti evamādinā bhagavatā bhāsitaṃ.	334	
PA_anya-e09_04n:335	Puggalavagga	33	
PA_anya-e09_04n:336	Gilānasutta	33	
PA_anya-e09_04n:337	Pucchā – puggalavagge pana āvuso dutiyaṃ gilānasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	33	
PA_anya-e09_04n:338_0	Vissajjanā – puggalavagge bhante dutiyaṃ gilānasuttaṃ “tayome bhikkhave gilānā santo	338	
PA_anya-e09_04n:338_1	saṃvijjamānā lokasmiṃ. Katame tayo, idha bhikkhave ekacco gilāno labhanto vā sappāyāni	338	
PA_anya-e09_04n:338_2	bhojanāni alabhanto vā sappāyāni bhojanāni, labhanto vā sappāyāni bhesajjāni alabhanto	338	
PA_anya-e09_04n:338_3	vā sappāyāni bhesajjāni, labhanto vā patirūpaṃ upaṭṭhākaṃ alabhanto vā patirūpaṃ	338	
PA_anya-e09_04n:338_4	upaṭṭhākaṃ vuṭṭhāti tamhā ābādhā”ti evamādinā bhagavatā bhāsitaṃ.	338	
PA_anya-e09_04n:339	Bahukārasutta	33	
PA_anya-e09_04n:340	Pucchā – tattheva āvuso catutthaṃ bahukārasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	34	
PA_anya-e09_04n:341_0	Vissajjanā – tattheva bhante catutthaṃ bahukārasuttaṃ “tayo me bhikkhave puggalā	341	
PA_anya-e09_04n:341_1	puggalassa bahukārā. Katame tayo, yaṃ bhikkhave puggalaṃ āgamma puggalo buddhaṃ saraṇaṃ	341	
PA_anya-e09_04n:341_2	gato hoti, dhammaṃ saraṇaṃ gato hoti, saṅghaṃ saraṇaṃ gato hoti. Ayaṃ bhikkhave puggalo	341	
PA_anya-e09_04n:341_3	imassa puggalassa bahukāro”ti evamādinā bhagavatā bhāsitaṃ.	341	
PA_anya-e09_04n:342	Jigucchitabbasutta	34	
PA_anya-e09_04n:343	Pucchā – tenāvuso bhagavatā jānatā passatā…pe… sammāsambuddhena aṅguttaranikāye tikanipāte puggalavagge sattamaṃ jigucchitabbasuttaṃ kathaṃ bhāsitaṃ.	34	
PA_anya-e09_04n:344_0	Vissajjanā – sattamaṃ bhante jigucchitabbasuttaṃ “tayome bhikkhave puggalā santo	344	
PA_anya-e09_04n:344_1	saṃvijjamānā lokasmiṃ. Katame tayo, atthi bhikkhave puggalo jigucchitabbo na sevitabbo	344	
PA_anya-e09_04n:344_2	na bhajitabbo na payirupāsitabbo, atthi bhikkhave puggalo ajjhupekkhitabbo na sevitabbo	344	
PA_anya-e09_04n:344_3	na bhajitabbo na payirupāsitabbo, atthi bhikkhave puggalo sevitabbo bhajitabbo payirupāsitabbo”ti	344	
PA_anya-e09_04n:344_4	evaṃ kho bhante bhagavatā bhāsitaṃ.	344	
PA_anya-e09_04n:345	Pucchā – kathañcāvuso tattha bhagavatā jigucchitabbo puggalo nasevitabbo nabhajitabbo na payirupāsitabbo pakāsito.	34	
PA_anya-e09_04n:346_0	Vissajjanā – “katamo ca bhikkhave puggalo jigucchitabbo na sevitabbo na bhajitabbo	346	
PA_anya-e09_04n:346_1	na payirupāsitabbo. Idha bhikkhave ekacco dussīlo hoti pāpadhammo asucisaṅkassarasamācāro	346	
PA_anya-e09_04n:346_2	paṭicchannakammanto assamaṇo samaṇapaṭiñño abrahmacārī brahmacāripaṭiñño antopūti	346	
PA_anya-e09_04n:346_3	avassuto kasambujāto, evarūpo bhikkhave puggalo jigucchitabbo na sevitabbo na bhajitabbo	346	
PA_anya-e09_04n:346_4	na payirupāsitabbo”ti evamādinā bhante bhagavatā jigucchitabbo na sevitabbo na bhajitabbo	346	
PA_anya-e09_04n:346_5	na payirupāsitabbo puggalo pakāsito.	346	
PA_anya-e09_04n:347	Pucchā – kathaṃ panāvuso tattha bhagavatā ajjhupekkhitabbo puggalo na sevitabbo na bhajitabbo na payirupāsitabbo pakāsito.	34	
PA_anya-e09_04n:348_0	Vissajjanā – katamo ca bhikkhave puggalo ajjhupekkhitabbo na sevitabbo na bhajitabbo	348	
PA_anya-e09_04n:348_1	na payirupāsitabbo, idha bhikkhave ekacco puggalo kodhano hoti upāyāsabahulo, appampi	348	
PA_anya-e09_04n:348_2	vutto samāno abhisajjati kuppati byāpajjati patitthīyati, kopañca dosañca appaccayañca	348	
PA_anya-e09_04n:348_3	pātukarotī”ti evamādinā bhante bhagavatā tattha ajjhupekkhitabbo na sevitabbo na	348	
PA_anya-e09_04n:348_4	bhajitabbo na payirupāsitabbo puggalo pakāsito.	348	
PA_anya-e09_04n:349	Pucchā – kathaṃ panāvuso tattha bhagavatā sevitabbo puggalo bhajitabbo payirupāsitabbo pakāsito.	34	
PA_anya-e09_04n:350_0	Vissajjanā – “katamo ca bhikkhave puggalo sevitabbo bhajitabbo payirupāsitabbo, idha	350	
PA_anya-e09_04n:350_1	bhikkhave ekacco puggalo sīlavā hoti kalyāṇadhammo, evarūpo bhikkhave puggalo sevitabbo	350	
PA_anya-e09_04n:350_2	bhajitabbo payirupāsitabbo”ti evamādinā bhante tattha bhagavatā sevitabbo puggalo	350	
PA_anya-e09_04n:350_3	bhajitabbo payirupāsitabbo pakāsito.	350	
PA_anya-e09_04n:351	Gūthabhāṇīsutta	35	
PA_anya-e09_04n:352	Pucchā – tattheva āvuso puggalavagge aṭṭhamaṃ gūthabhāṇīsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	35	
PA_anya-e09_04n:353_0	Vissajjanā – tattheva bhante puggalavagge aṭṭhamaṃ gūthabhāṇīsuttaṃ “tayo me bhikkhave	353	
PA_anya-e09_04n:353_1	puggalā santo saṃvijjamānā lokasmiṃ. Katame tayo, gūthabhāṇī pupphabhāṇī madhubhāṇī”ti	353	
PA_anya-e09_04n:353_2	evaṃ kho bhagavatā bhāsitaṃ.	353	
PA_anya-e09_04n:354	Gūthabhāṇīpuggala	35	
PA_anya-e09_04n:355	Pucchā – kathañcāvuso tattha bhagavatā gūthabhāṇīpuggalo pakāsito.	35	
PA_anya-e09_04n:356_0	Vissajjanā – katamo ca bhikkhave puggalo gūthabhāṇī, idha bhikkhave ekacco puggalo	356	
