segmentnr	original	folio	analyzed
PA_anya-e07_01n:67_1	āropitānīti. Tatrāyaṃ visajjanā kenāropitāniti? Khīṇāsavamahānāgehi āropitāni. Kattha	67	
PA_anya-e07_01n:67_2	āropitānīti? Laṅkādīpe āropitāni. Kadā āropitānīti? Saddhātissassarājino puttassa	67	
PA_anya-e07_01n:67_3	vaṭṭagāmani rājassa kāle āropitāni. Kimatthaṃ āropitānīti? Dhammakkhandhānaṃ avidhaṃsanatthāya	67	
PA_anya-e07_01n:67_4	saddhammaṭṭhitiyā ca āropitāni.	67	
PA_anya-e07_01n:68	Dharamāno hi bhagavā, amhākaṃ sugatodhīro;	6	
PA_anya-e07_01n:69	Nikāye pañcadeseti, yāva nibbānagamanā.	6	
PA_anya-e07_01n:70	Sabbepi te bhikkhu ādi, manasā vacasāhāro;	7	
PA_anya-e07_01n:71	Sabbe ca vācuggatā honti, mahāpaññāsativarā.	7	
PA_anya-e07_01n:72	Nibbūte lokanāthamhi, tato vassasataṃ bhave;	7	
PA_anya-e07_01n:73	Ariyānariyā cāpi ca, sabbe vācuggatā dhuvaṃ.	7	
PA_anya-e07_01n:74	Tato paraṃ aṭṭharasaṃ, dvisataṃvassa gaṇanaṃ;	7	
PA_anya-e07_01n:75	Sabbe puthujjanā ceva, ariyā ca sabbepite.	7	
PA_anya-e07_01n:76	Manasāvacasāyeva, vācuggatāva sabbadā;	7	
PA_anya-e07_01n:77	Duṭṭhagāmaṇirañño ca, kāle vācuggatā dhuvaṃ.	7	
PA_anya-e07_01n:78	Ariyānariyāpi ca, nikāye dhāraṇāsadā;	7	
PA_anya-e07_01n:79	Tato paramhi rājā ca, tato cuto ca tusite.	7	
PA_anya-e07_01n:80	Uppajji deva loke so, devehi parivārito;	8	
PA_anya-e07_01n:81	Saddhā tissoti nāmena, tassa kaniṭṭhako hito.	8	
PA_anya-e07_01n:82	Tato laddharaṭṭho hoti, buddhasāsanapālako.	8	
PA_anya-e07_01n:83	Tadā kāle bhikkhū āsuṃ, sabbe vācuggatā sadā;	8	
PA_anya-e07_01n:84	Nikāye pañcavedheva, yāva rañño ca dhāraṇā;	8	
PA_anya-e07_01n:85	Tato cuto so rājā ca, tussīte upapajjati;	8	
PA_anya-e07_01n:86	Devalokeṭṭhito santo, tadā vācuggatā tato.	8	
PA_anya-e07_01n:87	Tassa puttāpi ahesuṃ, anekā varajjaṃ gatā;	8	
PA_anya-e07_01n:88	Anukkamena cutate, devalokaṃ gatā dhuvaṃ;	8	
PA_anya-e07_01n:89	Tadāpite sabbe bhikkhū, vācuggatāva sabbadā;	8	
PA_anya-e07_01n:90	Nikāye pañcavidheva, dhāraṇāvasatimatā.	9	
PA_anya-e07_01n:91	Tato paraṃ potthakesu, nikāyā pañca piṭṭhitā;	9	
PA_anya-e07_01n:92	Tadā aṭṭhakathā ṭīkā, sabbe ganthā potthake gatā;	9	
PA_anya-e07_01n:93	Sabbe potthesu ye ganthā, pāḷi aṭṭhakathā ṭīkā;	9	
PA_anya-e07_01n:94	Saṃṭṭhitāsaṃ ṭhitā honti, sabbepi no na santite.	9	
PA_anya-e07_01n:95	Tadā te potthakeyeva, nikāyā piṭhitā khilā;	9	
PA_anya-e07_01n:96	Tadā aṭṭhakathādīni, bhavantīti vadanti ca.	9	
PA_anya-e07_01n:97	Parihāro paṇḍitehi vattabbova;	9	
PA_anya-e07_01n:98	Laṅkādīpassa raññova, saddhā tissassa rājino.	9	
PA_anya-e07_01n:99	Puttako laṅkādīpassa, issaro dhammiko varo;	9	
PA_anya-e07_01n:100	Tadā khīṇāsavā sabbe, olokenti anagate.	10	
PA_anya-e07_01n:101	Khīṇāsavā passanti te, dupaññeva puthujjane;	10	
PA_anya-e07_01n:102	Sabbepi te bhikkhū āsuṃ, bahuṃtarā puthujjanā;	10	
PA_anya-e07_01n:103	Na sakkhissanti te pañca, nikāye vācuggataṃ iti;	10	
PA_anya-e07_01n:104	Potthakesu sabbe pañca, āropenti khīṇāsavā.	10	
PA_anya-e07_01n:105	Saddhammaṭṭhiti cirattāya, janānaṃ puññatthāya ca;	10	
PA_anya-e07_01n:106	Tato paṭṭhāyate sabbe, nikāyā honti potthake;	10	
PA_anya-e07_01n:107	Aṭṭhakathā ṭīkā sabbe, te honti potthakeṭṭhitā.	10	
PA_anya-e07_01n:108	Tato paṭṭhāyate sabbe, bhikkhu ādi mahāgaṇā;	10	
PA_anya-e07_01n:109	Potthakesu ṭhiteyeva, sabbe passanti sabbadā.	10	
PA_anya-e07_01n:110	[Potthake āropana dīpakā niṭṭhitā.]	11	
PA_anya-e07_01n:111_0	Yo koci paṇḍito dhīro, aṭṭhakathādikaṃ ganthaṃ karoti vā kārāpeti vā, tassa anantako	111	
PA_anya-e07_01n:111_1	hoti puññasaṃcayo, anantako hoti puññānisaṃso. Caturāsīti cetiyasahassa karaṇasadiso,	111	
PA_anya-e07_01n:111_2	caturāsīti buddharūpasahassa karaṇasadiso, caturāsīti bodhirukkhasahassaropanasadiso,	111	
PA_anya-e07_01n:111_3	caturāsīti vihārasahassa karaṇasadiso, yo ca buddhavacanamañjūsaṃ karoti vā kārāpeti	111	
PA_anya-e07_01n:111_4	vā, yo ca buddhavacanaṃ maṇḍanaṃ karoti vā kārāpeti vā, yo ca buddhavacanaṃ lekhaṃ	111	
PA_anya-e07_01n:111_5	karoti vā kārāpeti vā, yo ca potthakaṃ vā, yo ca potthakamūlaṃ vā, deti vā dāpeti	111	
PA_anya-e07_01n:111_6	vā, yo ca telaṃ vā cuṇṇaṃ vā, dhaññaṃ vā potthakabhañjanatthāya yaṃ kiñci nitthaṃ	111	
PA_anya-e07_01n:111_7	vā potthakachidde āvunatthāya, yaṃ kiñci suttaṃ vā kaṭṭhaphalakadvayaṃ vā potthakaṃ	111	
PA_anya-e07_01n:111_8	puṭanatthāya yaṃ kiñci vatthaṃ vā, potthaka-bandhanatthāya, yaṃ kiñci yottaṃ vā potthakalāpa	111	
PA_anya-e07_01n:111_9	pūṭanatthāya yaṃ kiñci thavikaṃ deti vā dāpeti vā.	111	
PA_anya-e07_01n:112_0	Yo ca haritālena vā manosilāya vā, suvaṇṇena vā rajatena vā potthakamaṇḍanaṃ vā kaṭṭhaphalakamaṇḍanaṃ	112	
PA_anya-e07_01n:112_1	vā karoti vā kārāpeti vā, tassa anantako hoti puññasaṃcayo, anantako hoti puññānisaṃso.	112	
PA_anya-e07_01n:112_2	Caturāsīti cetiyasahassa karaṇasadiso, caturāsīti vihārasahassa karaṇasadiso.	112	
PA_anya-e07_01n:113	Bhave nibbattamāno so, sīlaguṇamupāgatā;	11	
PA_anya-e07_01n:114	Mahā tejo sadā hoti, sīhanādo visārado.	11	
PA_anya-e07_01n:115	Āyuvaṇṇabaluppeto, dhammakāmo bhave saddā;	11	
PA_anya-e07_01n:116	Devamanussalokesu, mahesakkho anāmayo.	11	
PA_anya-e07_01n:117	Bhave nibbattamāno so, paññavā susamāhito;	11	
PA_anya-e07_01n:118	Adhipacca parivāro, sabbasukhādhi gacchati.	11	
PA_anya-e07_01n:119	Saddohīrimā vadaññū, saṃvigga mānaso bhave;	11	
PA_anya-e07_01n:120	Aṅgapaccaṅga sampanno, āroha pariṇāhavā.	12	
PA_anya-e07_01n:121	Sabbe sattāpi yo loke, sabbattha pūjitābhave;	12	
PA_anya-e07_01n:122	Devamanussa sañcaro, mittasahāya pālito.	12	
PA_anya-e07_01n:123	Devamanussa sampattiṃ, anubhoti punappunaṃ;	12	
PA_anya-e07_01n:124	Arahatta phalaṃ patto, nibbānaṃ pāpuṇissati.	12	
PA_anya-e07_01n:125	Paṭisambhidā catasso, abhiññā chabbidhe vare;	12	
PA_anya-e07_01n:126	Vimokkhe aṭṭhake seṭṭhe, gamissati anāgate.	12	
PA_anya-e07_01n:127	Tasmāhi paṇḍito poso, saṃpassaṃ hita mattano;	12	
PA_anya-e07_01n:128	Kāreyya sāma ganthe ca, aññe cāpi kārāpaye.	12	
PA_anya-e07_01n:129	Potthake ca ṭhite ganthe, pāḷi aṭṭhakathādike;	12	
PA_anya-e07_01n:130	Dhammamañjūsā ganthe ca, lekhaṃ kare kārāpaye.	13	
PA_anya-e07_01n:131	Potthakaṃ potthakamūlañca, tesaṃ cullathūsampi ca;	13	
PA_anya-e07_01n:132	Pilotikādikaṃ suttaṃ, kaṭṭhaphaladvayamhi ca.	13	
PA_anya-e07_01n:133	Dhammabandhanatthāya ca, yaṃ kiñci mahagghaṃ vatthaṃ;	13	
PA_anya-e07_01n:134	Dhammabandhanayottañca, yaṃ kiñci thavikampi ca.	13	
PA_anya-e07_01n:135	Dadeyya dhammakhettamhi, vippassannena cetasā;	13	
PA_anya-e07_01n:136	Añño cāpi dajjāpeyya, mittasahāyabandhaveti.	13	
PA_anya-e07_01n:137	Ganthākaralekhalekhāpanānisaṃsa dīpanā niṭṭhitā.	13	
PA_anya-e07_01n:138	[Iti cūlaganthavaṃse pakiṇṇakadīpako nāma pañcamo paricchedo.]	13	
PA_anya-e07_01n:139	Sohaṃ haṃsāraṭṭha jāto, nantapaññoti vissuto	13	
PA_anya-e07_01n:140	Saddhā sīla vīrappeto, dhammarasaṃ gavesano.	14	
PA_anya-e07_01n:141	Sohaṃ tato gantvā cimaṃ, jina navaṃ yaṃ pūraṃ;	14	
PA_anya-e07_01n:142	Sabba dhammaṃ vicinanto, vīsati vassamāgato.	14	
PA_anya-e07_01n:143	Sabba dhammaṃ vissejjento, kikāre neva bhikkhuno;	14	
PA_anya-e07_01n:144	Cha vassānaṃ gaṇaṃ bhitvā, kāmānaṃ abhimaddanaṃ.	14	
PA_anya-e07_01n:145	Santi sabhā ca nibbānaṃ, gavesiñca punappunaṃ;	14	
PA_anya-e07_01n:146	Vasantohaṃ, vanārammaṃ, piṭakattaya saṅgahaṃ;	14	
PA_anya-e07_01n:147	Ganthavaṃsaṃ imaṃ khuddaṃ, ariyasaṅghadāsakanti.	14	
PA_anya-e07_01n:148	Iti pāmojjatthāya araññavāsinā, nandapaññācariyena kato cūḷaganthavaṃso niṭṭhito.	14	
PA_anya-e07_01n:149	Dhammavaṭaṃsakanāmena visuto thero, yaṃ pakaraṇaṃ likkhitaṃ taṃ paripuṇṇaṃ tena puññena taṃ piṭakaṃ parisippaṃ pariniṭṭhitaṃ.	14	
PA_anya-e07_01n:150	Mameva sissasamūhānañca parisippaṃ pariniṭṭhitaṃ. Tave sissānū sissāni ca, parisippaṃ pariniṭṭhitaṃ.	15	
PA_anya-e07_01n:151	Cūḷaganthavaṃso niṭṭhito.	15	
