segmentnr	original	folio	analyzed
PA_an_5:135.2.1	Tassa evaṁ hoti:	135	
PA_an_5:135.2.2	‘ahaṁ khomhi ubhato sujāto mātito ca pitito ca, saṁsuddhagahaṇiko, yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena.	135	
PA_an_5:135.2.3	Kasmāhaṁ rajjaṁ na pattheyyaṁ.	135	
PA_an_5:135.2.4	Ahaṁ khomhi abhirūpo dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato.	135	
PA_an_5:135.2.5	Kasmāhaṁ rajjaṁ na pattheyyaṁ.	135	
PA_an_5:135.2.6	Ahaṁ khomhi mātāpitūnaṁ piyo manāpo.	135	
PA_an_5:135.2.7	Kasmāhaṁ rajjaṁ na pattheyyaṁ.	135	
PA_an_5:135.2.8	Ahaṁ khomhi negamajānapadassa piyo manāpo.	135	
PA_an_5:135.2.9	Kasmāhaṁ rajjaṁ na pattheyyaṁ.	135	
PA_an_5:135.2.10	Ahaṁ khomhi yāni tāni raññaṁ khattiyānaṁ muddhāvasittānaṁ sippaṭṭhānāni hatthismiṁ vā assasmiṁ vā rathasmiṁ vā dhanusmiṁ vā tharusmiṁ vā, tattha sikkhito anavayo.	135	
PA_an_5:135.2.11	Kasmāhaṁ rajjaṁ na pattheyyan’ti.	135	
PA_an_5:135.2.12	Imehi kho, bhikkhave, pañcahi aṅgehi samannāgato rañño khattiyassa muddhāvasittassa jeṭṭho putto rajjaṁ pattheti.	135	
PA_an_5:135.3.1	Evamevaṁ kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu āsavānaṁ khayaṁ pattheti.	135	
PA_an_5:135.3.2	Katamehi pañcahi?	135	
PA_an_5:135.3.3	Idha, bhikkhave, bhikkhu saddho hoti, saddahati tathāgatassa bodhiṁ:	135	
PA_an_5:135.3.4	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	135	
PA_an_5:135.3.5	Appābādho hoti appātaṅko, samavepākiniyā gahaṇiyā samannāgato nātisītāya nāccuṇhāya majjhimāya padhānakkhamāya;	135	
PA_an_5:135.3.6	asaṭho hoti amāyāvī, yathābhūtaṁ attānaṁ āvikattā satthari vā viññūsu vā sabrahmacārīsu;	135	
PA_an_5:135.3.7	āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu;	135	
PA_an_5:135.3.8	paññavā hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	135	
PA_an_5:135.4.1	Tassa evaṁ hoti:	135	
PA_an_5:135.4.2	‘ahaṁ khomhi saddho, saddahāmi tathāgatassa bodhiṁ:	135	
PA_an_5:135.4.3	“itipi so bhagavā arahaṁ sammāsambuddho …pe… satthā devamanussānaṁ buddho bhagavā”ti.	135	
PA_an_5:135.4.4	Kasmāhaṁ āsavānaṁ khayaṁ na pattheyyaṁ.	135	
PA_an_5:135.4.5	Ahaṁ khomhi appābādho appātaṅko samavepākiniyā gahaṇiyā samannāgato nātisītāya nāccuṇhāya majjhimāya padhānakkhamāya.	135	
PA_an_5:135.4.6	Kasmāhaṁ āsavānaṁ khayaṁ na pattheyyaṁ.	135	
PA_an_5:135.4.7	Ahaṁ khomhi asaṭho amāyāvī yathābhūtaṁ attānaṁ āvikattā satthari vā viññūsu vā sabrahmacārīsu.	135	
PA_an_5:135.4.8	Kasmāhaṁ āsavānaṁ khayaṁ na pattheyyaṁ.	135	
PA_an_5:135.4.9	Ahaṁ khomhi āraddhavīriyo viharāmi akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	135	
PA_an_5:135.4.10	Kasmāhaṁ āsavānaṁ khayaṁ na pattheyyaṁ.	135	
PA_an_5:135.4.11	Ahaṁ khomhi paññavā udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	135	
PA_an_5:135.4.12	Kasmāhaṁ āsavānaṁ khayaṁ na pattheyyan’ti.	135	
PA_an_5:135.4.13	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu āsavānaṁ khayaṁ patthetī”ti.	135	
PA_an_5:135.4.14	Pañcamaṁ.	135	
PA_an_5:136.0.1	Aṅguttara Nikāya 5.136	136	
PA_an_5:136.0.2	14. Rājavagga	136	
PA_an_5:136.0.3	Dutiyapatthanāsutta	136	
PA_an_5:136.1.1	“Pañcahi, bhikkhave, aṅgehi samannāgato rañño khattiyassa muddhāvasittassa jeṭṭho putto oparajjaṁ pattheti.	136	
PA_an_5:136.1.2	Katamehi pañcahi?	136	
PA_an_5:136.1.3_0	Idha, bhikkhave, rañño khattiyassa muddhāvasittassa jeṭṭho putto ubhato sujāto hoti	136	
PA_an_5:136.1.3_1	mātito ca pitito ca, saṁsuddhagahaṇiko, yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena;	136	
PA_an_5:136.1.4	abhirūpo hoti dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato;	136	
PA_an_5:136.1.5	mātāpitūnaṁ piyo hoti manāpo,	136	
PA_an_5:136.1.6	balakāyassa piyo hoti manāpo;	136	
PA_an_5:136.1.7	paṇḍito hoti viyatto medhāvī paṭibalo atītānāgatapaccuppanne atthe cintetuṁ.	136	
PA_an_5:136.2.1	Tassa evaṁ hoti:	136	
PA_an_5:136.2.2	‘ahaṁ khomhi ubhato sujāto mātito ca pitito ca, saṁsuddhagahaṇiko, yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena.	136	
PA_an_5:136.2.3	Kasmāhaṁ oparajjaṁ na pattheyyaṁ.	136	
PA_an_5:136.2.4	Ahaṁ khomhi abhirūpo dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato.	136	
PA_an_5:136.2.5	Kasmāhaṁ oparajjaṁ na pattheyyaṁ.	136	
PA_an_5:136.2.6	Ahaṁ khomhi mātāpitūnaṁ piyo manāpo.	136	
PA_an_5:136.2.7	Kasmāhaṁ oparajjaṁ na pattheyyaṁ.	136	
PA_an_5:136.2.8	Ahaṁ khomhi balakāyassa piyo manāpo.	136	
PA_an_5:136.2.9	Kasmāhaṁ oparajjaṁ na pattheyyaṁ.	136	
PA_an_5:136.2.10	Ahaṁ khomhi paṇḍito viyatto medhāvī paṭibalo atītānāgatapaccuppanne atthe cintetuṁ.	136	
PA_an_5:136.2.11	Kasmāhaṁ oparajjaṁ na pattheyyan’ti.	136	
PA_an_5:136.2.12	Imehi kho, bhikkhave, pañcahi aṅgehi samannāgato rañño khattiyassa muddhāvasittassa jeṭṭho putto oparajjaṁ pattheti.	136	
PA_an_5:136.3.1	Evamevaṁ kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu āsavānaṁ khayaṁ pattheti.	136	
PA_an_5:136.3.2	Katamehi pañcahi?	136	
PA_an_5:136.3.3	Idha, bhikkhave, bhikkhu sīlavā hoti …pe… samādāya sikkhati sikkhāpadesu;	136	
PA_an_5:136.3.4	bahussuto hoti …pe… diṭṭhiyā suppaṭividdhā;	136	
PA_an_5:136.3.5	catūsu satipaṭṭhānesu suppatiṭṭhitacitto hoti;	136	
PA_an_5:136.3.6	āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu;	136	
PA_an_5:136.3.7	paññavā hoti, udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	136	
PA_an_5:136.4.1	Tassa evaṁ hoti:	136	
PA_an_5:136.4.2	‘ahaṁ khomhi sīlavā, pātimokkhasaṁvarasaṁvuto viharāmi ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhāmi sikkhāpadesu.	136	
PA_an_5:136.4.3	Kasmāhaṁ āsavānaṁ khayaṁ na pattheyyaṁ.	136	
PA_an_5:136.4.4_0	Ahaṁ khomhi bahussuto sutadharo sutasannicayo, ye te dhammā ādikalyāṇā majjhekalyāṇā	136	
PA_an_5:136.4.4_1	pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ	136	
PA_an_5:136.4.4_2	abhivadanti, tathārūpā me dhammā bahussutā honti dhātā vacasā paricitā manasānupekkhitā	136	
PA_an_5:136.4.4_3	diṭṭhiyā suppaṭividdhā.	136	
PA_an_5:136.4.5	Kasmāhaṁ āsavānaṁ khayaṁ na pattheyyaṁ.	136	
PA_an_5:136.4.6	Ahaṁ khomhi catūsu satipaṭṭhānesu suppatiṭṭhitacitto.	136	
PA_an_5:136.4.7	Kasmāhaṁ āsavānaṁ khayaṁ na pattheyyaṁ.	136	
PA_an_5:136.4.8	Ahaṁ khomhi āraddhavīriyo viharāmi akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	136	
PA_an_5:136.4.9	Kasmāhaṁ āsavānaṁ khayaṁ na pattheyyaṁ.	136	
PA_an_5:136.4.10	Ahaṁ khomhi paññavā udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	136	
PA_an_5:136.4.11	Kasmāhaṁ āsavānaṁ khayaṁ na pattheyyan’ti.	136	
PA_an_5:136.4.12	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu āsavānaṁ khayaṁ patthetī”ti.	136	
PA_an_5:136.4.13	Chaṭṭhaṁ.	136	
PA_an_5:137.0.1	Aṅguttara Nikāya 5.137	137	
PA_an_5:137.0.2	14. Rājavagga	137	
PA_an_5:137.0.3	Appaṁsupatisutta	137	
PA_an_5:137.1.1	“Pañcime, bhikkhave, appaṁ rattiyā supanti, bahuṁ jagganti.	137	
PA_an_5:137.1.2	Katame pañca?	137	
PA_an_5:137.1.3	Itthī, bhikkhave, purisādhippāyā appaṁ rattiyā supati, bahuṁ jaggati.	137	
PA_an_5:137.1.4	Puriso, bhikkhave, itthādhippāyo appaṁ rattiyā supati, bahuṁ jaggati.	137	
PA_an_5:137.1.5	Coro, bhikkhave, ādānādhippāyo appaṁ rattiyā supati, bahuṁ jaggati.	137	
PA_an_5:137.1.6	Rājā, bhikkhave, rājakaraṇīyesu yutto appaṁ rattiyā supati, bahuṁ jaggati.	137	
PA_an_5:137.1.7	Bhikkhu, bhikkhave, visaṁyogādhippāyo appaṁ rattiyā supati, bahuṁ jaggati.	137	
PA_an_5:137.1.8	Ime kho, bhikkhave, pañca appaṁ rattiyā supanti, bahuṁ jaggantī”ti.	137	
PA_an_5:137.1.9	Sattamaṁ.	137	
PA_an_5:138.0.1	Aṅguttara Nikāya 5.138	138	
PA_an_5:138.0.2	14. Rājavagga	138	
PA_an_5:138.0.3	Bhattādakasutta	138	
PA_an_5:138.1.1	“Pañcahi, bhikkhave, aṅgehi samannāgato rañño nāgo bhattādako ca hoti okāsapharaṇo ca laṇḍasāraṇo ca salākaggāhī ca rañño nāgotveva saṅkhaṁ gacchati.	138	
PA_an_5:138.1.2	Katamehi pañcahi?	138	
PA_an_5:138.1.3	Idha, bhikkhave, rañño nāgo akkhamo hoti rūpānaṁ, akkhamo saddānaṁ, akkhamo gandhānaṁ, akkhamo rasānaṁ, akkhamo phoṭṭhabbānaṁ.	138	
PA_an_5:138.1.4	Imehi kho, bhikkhave, pañcahi aṅgehi samannāgato rañño nāgo bhattādako ca okāsapharaṇo ca laṇḍasāraṇo ca salākaggāhī ca, rañño nāgotveva saṅkhaṁ gacchati.	138	
PA_an_5:138.2.1	Evamevaṁ kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu bhattādako ca hoti, okāsapharaṇo ca mañcapīṭhamaddano ca salākaggāhī ca, bhikkhutveva saṅkhaṁ gacchati.	138	
PA_an_5:138.2.2	Katamehi pañcahi?	138	
PA_an_5:138.2.3	Idha, bhikkhave, bhikkhu akkhamo hoti rūpānaṁ, akkhamo saddānaṁ, akkhamo gandhānaṁ, akkhamo rasānaṁ, akkhamo phoṭṭhabbānaṁ.	138	
PA_an_5:138.2.4	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu bhattādako ca hoti okāsapharaṇo ca mañcapīṭhamaddano ca salākaggāhī ca, bhikkhutveva saṅkhaṁ gacchatī”ti.	138	
PA_an_5:138.2.5	Aṭṭhamaṁ.	138	
PA_an_5:139.0.1	Aṅguttara Nikāya 5.139	139	
PA_an_5:139.0.2	14. Rājavagga	139	
PA_an_5:139.0.3	Akkhamasutta	139	
PA_an_5:139.1.1	“Pañcahi, bhikkhave, aṅgehi samannāgato rañño nāgo na rājāraho hoti na rājabhoggo, na rañño aṅgaṁtveva saṅkhaṁ gacchati.	139	
PA_an_5:139.1.2	Katamehi pañcahi?	139	
PA_an_5:139.1.3	Idha, bhikkhave, rañño nāgo akkhamo hoti rūpānaṁ, akkhamo saddānaṁ, akkhamo gandhānaṁ, akkhamo rasānaṁ, akkhamo phoṭṭhabbānaṁ.	139	
PA_an_5:139.2.1	Kathañca, bhikkhave, rañño nāgo akkhamo hoti rūpānaṁ?	139	
PA_an_5:139.2.2_0	Idha, bhikkhave, rañño nāgo saṅgāmagato hatthikāyaṁ vā disvā assakāyaṁ vā disvā rathakāyaṁ	139	
PA_an_5:139.2.2_1	vā disvā pattikāyaṁ vā disvā saṁsīdati visīdati, na santhambhati na sakkoti saṅgāmaṁ otarituṁ.	139	
PA_an_5:139.2.3	Evaṁ kho, bhikkhave, rañño nāgo akkhamo hoti rūpānaṁ.	139	
PA_an_5:139.3.1	Kathañca, bhikkhave, rañño nāgo akkhamo hoti saddānaṁ?	139	
PA_an_5:139.3.2_0	Idha, bhikkhave, rañño nāgo saṅgāmagato hatthisaddaṁ vā sutvā assasaddaṁ vā sutvā	139	
PA_an_5:139.3.2_1	rathasaddaṁ vā sutvā pattisaddaṁ vā sutvā bheripaṇavasaṅkhatiṇavaninnādasaddaṁ vā	139	
PA_an_5:139.3.2_2	sutvā saṁsīdati visīdati, na santhambhati na sakkoti saṅgāmaṁ otarituṁ.	139	
PA_an_5:139.3.3	Evaṁ kho, bhikkhave, rañño nāgo akkhamo hoti saddānaṁ.	139	
PA_an_5:139.4.1	Kathañca, bhikkhave, rañño nāgo akkhamo hoti gandhānaṁ?	139	
PA_an_5:139.4.2_0	Idha, bhikkhave, rañño nāgo saṅgāmagato ye te rañño nāgā abhijātā saṅgāmāvacarā tesaṁ	139	
PA_an_5:139.4.2_1	muttakarīsassa gandhaṁ ghāyitvā saṁsīdati visīdati, na santhambhati na sakkoti saṅgāmaṁ otarituṁ.	139	
PA_an_5:139.4.3	Evaṁ kho, bhikkhave, rañño nāgo akkhamo hoti gandhānaṁ.	139	
PA_an_5:139.5.1	Kathañca, bhikkhave, rañño nāgo akkhamo hoti rasānaṁ?	139	
PA_an_5:139.5.2_0	Idha, bhikkhave, rañño nāgo saṅgāmagato ekissā vā tiṇodakadattiyā vimānito dvīhi	139	
PA_an_5:139.5.2_1	vā tīhi vā catūhi vā pañcahi vā tiṇodakadattīhi vimānito saṁsīdati visīdati, na santhambhati	139	
PA_an_5:139.5.2_2	na sakkoti saṅgāmaṁ otarituṁ.	139	
PA_an_5:139.5.3	Evaṁ kho, bhikkhave, rañño nāgo akkhamo hoti rasānaṁ.	139	
PA_an_5:139.6.1	Kathañca, bhikkhave, rañño nāgo akkhamo hoti phoṭṭhabbānaṁ?	139	
PA_an_5:139.6.2_0	Idha, bhikkhave, rañño nāgo saṅgāmagato ekena vā saravegena viddho, dvīhi vā tīhi	139	
PA_an_5:139.6.2_1	vā catūhi vā pañcahi vā saravegehi viddho saṁsīdati visīdati, na santhambhati na	139	
PA_an_5:139.6.2_2	sakkoti saṅgāmaṁ otarituṁ.	139	
PA_an_5:139.6.3	Evaṁ kho, bhikkhave, rañño nāgo akkhamo hoti phoṭṭhabbānaṁ.	139	
PA_an_5:139.7.1	Imehi kho, bhikkhave, pañcahi aṅgehi samannāgato rañño nāgo na rājāraho hoti na rājabhoggo na rañño aṅgaṁtveva saṅkhaṁ gacchati.	139	
PA_an_5:139.8.1	Evamevaṁ kho, bhikkhave, pañcahi aṅgehi samannāgato bhikkhu na āhuneyyo hoti na pāhuneyyo na dakkhiṇeyyo na añjalikaraṇīyo na anuttaraṁ puññakkhettaṁ lokassa.	139	
PA_an_5:139.8.2	Katamehi pañcahi?	139	
PA_an_5:139.8.3	Idha, bhikkhave, bhikkhu akkhamo hoti rūpānaṁ, akkhamo saddānaṁ, akkhamo gandhānaṁ, akkhamo rasānaṁ, akkhamo phoṭṭhabbānaṁ.	139	
PA_an_5:139.9.1	Kathañca, bhikkhave, bhikkhu akkhamo hoti rūpānaṁ?	139	
PA_an_5:139.9.2	Idha, bhikkhave, bhikkhu cakkhunā rūpaṁ disvā rajanīye rūpe sārajjati, na sakkoti cittaṁ samādahituṁ.	139	
PA_an_5:139.9.3	Evaṁ kho, bhikkhave, bhikkhu akkhamo hoti rūpānaṁ.	139	
PA_an_5:139.10.1	Kathañca, bhikkhave, bhikkhu akkhamo hoti saddānaṁ?	139	
PA_an_5:139.10.2	Idha, bhikkhave, bhikkhu sotena saddaṁ sutvā rajanīye sadde sārajjati, na sakkoti cittaṁ samādahituṁ.	139	
PA_an_5:139.10.3	Evaṁ kho, bhikkhave, bhikkhu akkhamo hoti saddānaṁ.	139	
PA_an_5:139.11.1	Kathañca, bhikkhave, bhikkhu akkhamo hoti gandhānaṁ?	139	
PA_an_5:139.11.2	Idha, bhikkhave, bhikkhu ghānena gandhaṁ ghāyitvā rajanīye gandhe sārajjati, na sakkoti cittaṁ samādahituṁ.	139	
PA_an_5:139.11.3	Evaṁ kho, bhikkhave, bhikkhu akkhamo hoti gandhānaṁ.	139	
PA_an_5:139.12.1	Kathañca, bhikkhave, bhikkhu akkhamo hoti rasānaṁ?	139	
PA_an_5:139.12.2	Idha, bhikkhave, bhikkhu jivhāya rasaṁ sāyitvā rajanīye rase sārajjati, na sakkoti cittaṁ samādahituṁ.	139	
PA_an_5:139.12.3	Evaṁ kho, bhikkhave, bhikkhu akkhamo hoti rasānaṁ.	139	
PA_an_5:139.13.1	Kathañca, bhikkhave, bhikkhu akkhamo hoti phoṭṭhabbānaṁ?	139	
PA_an_5:139.13.2	Idha, bhikkhave, bhikkhu kāyena phoṭṭhabbaṁ phusitvā rajanīye phoṭṭhabbe sārajjati, na sakkoti cittaṁ samādahituṁ.	139	
PA_an_5:139.13.3	Evaṁ kho, bhikkhave, bhikkhu akkhamo hoti phoṭṭhabbānaṁ.	139	
PA_an_5:139.14.1	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu na āhuneyyo hoti na pāhuneyyo na dakkhiṇeyyo na añjalikaraṇīyo na anuttaraṁ puññakkhettaṁ lokassa.	139	
PA_an_5:139.15.1	Pañcahi, bhikkhave, aṅgehi samannāgato rañño nāgo rājāraho hoti rājabhoggo, rañño aṅgaṁtveva saṅkhaṁ gacchati.	139	
PA_an_5:139.15.2	Katamehi pañcahi?	139	
PA_an_5:139.15.3	Idha, bhikkhave, rañño nāgo khamo hoti rūpānaṁ, khamo saddānaṁ, khamo gandhānaṁ, khamo rasānaṁ, khamo phoṭṭhabbānaṁ.	139	
PA_an_5:139.16.1	Kathañca, bhikkhave, rañño nāgo khamo hoti rūpānaṁ?	139	
PA_an_5:139.16.2_0	Idha, bhikkhave, rañño nāgo saṅgāmagato hatthikāyaṁ vā disvā assakāyaṁ vā disvā rathakāyaṁ	139	
PA_an_5:139.16.2_1	vā disvā pattikāyaṁ vā disvā na saṁsīdati na visīdati, santhambhati sakkoti saṅgāmaṁ otarituṁ.	139	
PA_an_5:139.16.3	Evaṁ kho, bhikkhave, rañño nāgo khamo hoti rūpānaṁ.	139	
PA_an_5:139.17.1	Kathañca, bhikkhave, rañño nāgo khamo hoti saddānaṁ?	139	
PA_an_5:139.17.2_0	Idha, bhikkhave, rañño nāgo saṅgāmagato hatthisaddaṁ vā sutvā assasaddaṁ vā sutvā	139	
PA_an_5:139.17.2_1	rathasaddaṁ vā sutvā pattisaddaṁ vā sutvā bheripaṇavasaṅkhatiṇavaninnādasaddaṁ vā	139	
PA_an_5:139.17.2_2	sutvā na saṁsīdati na visīdati, santhambhati sakkoti saṅgāmaṁ otarituṁ.	139	
PA_an_5:139.17.3	Evaṁ kho, bhikkhave, rañño nāgo khamo hoti saddānaṁ.	139	
PA_an_5:139.18.1	Kathañca, bhikkhave, rañño nāgo khamo hoti gandhānaṁ?	139	
PA_an_5:139.18.2_0	Idha, bhikkhave, rañño nāgo saṅgāmagato ye te rañño nāgā abhijātā saṅgāmāvacarā tesaṁ	139	
PA_an_5:139.18.2_1	muttakarīsassa gandhaṁ ghāyitvā na saṁsīdati na visīdati, santhambhati sakkoti saṅgāmaṁ otarituṁ.	139	
PA_an_5:139.18.3	Evaṁ kho, bhikkhave, rañño nāgo khamo hoti gandhānaṁ.	139	
PA_an_5:139.19.1	Kathañca, bhikkhave, rañño nāgo khamo hoti rasānaṁ?	139	
PA_an_5:139.19.2_0	Idha, bhikkhave, rañño nāgo saṅgāmagato ekissā vā tiṇodakadattiyā vimānito dvīhi	139	
PA_an_5:139.19.2_1	vā tīhi vā catūhi vā pañcahi vā tiṇodakadattīhi vimānito na saṁsīdati na visīdati,	139	
PA_an_5:139.19.2_2	santhambhati sakkoti saṅgāmaṁ otarituṁ.	139	
PA_an_5:139.19.3	Evaṁ kho, bhikkhave, rañño nāgo khamo hoti rasānaṁ.	139	
PA_an_5:139.20.1	Kathañca, bhikkhave, rañño nāgo khamo hoti phoṭṭhabbānaṁ?	139	
PA_an_5:139.20.2_0	Idha, bhikkhave, rañño nāgo saṅgāmagato ekena vā saravegena viddho, dvīhi vā tīhi	139	
PA_an_5:139.20.2_1	vā catūhi vā pañcahi vā saravegehi viddho na saṁsīdati na visīdati, santhambhati	139	
PA_an_5:139.20.2_2	sakkoti saṅgāmaṁ otarituṁ.	139	
PA_an_5:139.20.3	Evaṁ kho, bhikkhave, rañño nāgo khamo hoti phoṭṭhabbānaṁ.	139	
PA_an_5:139.21.1	Imehi kho, bhikkhave, pañcahi aṅgehi samannāgato rañño nāgo rājāraho hoti rājabhoggo, rañño aṅgaṁtveva saṅkhaṁ gacchati.	139	
PA_an_5:139.22.1	Evamevaṁ kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu āhuneyyo hoti pāhuneyyo dakkhiṇeyyo añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassa.	139	
PA_an_5:139.22.2	Katamehi pañcahi?	139	
PA_an_5:139.22.3	Idha, bhikkhave, bhikkhu khamo hoti rūpānaṁ, khamo saddānaṁ, khamo gandhānaṁ, khamo rasānaṁ, khamo phoṭṭhabbānaṁ.	139	
PA_an_5:139.23.1	Kathañca, bhikkhave, bhikkhu khamo hoti rūpānaṁ?	139	
PA_an_5:139.23.2	Idha, bhikkhave, bhikkhu cakkhunā rūpaṁ disvā rajanīye rūpe na sārajjati, sakkoti cittaṁ samādahituṁ.	139	
PA_an_5:139.23.3	Evaṁ kho, bhikkhave, bhikkhu khamo hoti rūpānaṁ.	139	
PA_an_5:139.24.1	Kathañca, bhikkhave, bhikkhu khamo hoti saddānaṁ?	139	
PA_an_5:139.24.2	Idha, bhikkhave, bhikkhu sotena saddaṁ sutvā rajanīye sadde na sārajjati, sakkoti cittaṁ samādahituṁ.	139	
PA_an_5:139.24.3	Evaṁ kho, bhikkhave, bhikkhu khamo hoti saddānaṁ.	139	
PA_an_5:139.25.1	Kathañca, bhikkhave, bhikkhu khamo hoti gandhānaṁ.	139	
PA_an_5:139.25.2	Idha, bhikkhave, bhikkhu ghānena gandhaṁ ghāyitvā rajanīye gandhe na sārajjati, sakkoti cittaṁ samādahituṁ.	139	
PA_an_5:139.25.3	Evaṁ kho, bhikkhave, bhikkhu khamo hoti gandhānaṁ.	139	
PA_an_5:139.26.1	Kathañca, bhikkhave, bhikkhu khamo hoti rasānaṁ?	139	
PA_an_5:139.26.2	Idha, bhikkhave, bhikkhu jivhāya rasaṁ sāyitvā rajanīye rase na sārajjati, sakkoti cittaṁ samādahituṁ.	139	
PA_an_5:139.26.3	Evaṁ kho, bhikkhave, bhikkhu khamo hoti rasānaṁ.	139	
PA_an_5:139.27.1	Kathañca, bhikkhave, bhikkhu khamo hoti phoṭṭhabbānaṁ?	139	
PA_an_5:139.27.2	Idha, bhikkhave, bhikkhu kāyena phoṭṭhabbaṁ phusitvā rajanīye phoṭṭhabbe na sārajjati, sakkoti cittaṁ samādahituṁ.	139	
PA_an_5:139.27.3	Evaṁ kho, bhikkhave, bhikkhu khamo hoti phoṭṭhabbānaṁ.	139	
PA_an_5:139.28.1	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu āhuneyyo hoti pāhuneyyo dakkhiṇeyyo añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassā”ti.	139	
PA_an_5:139.28.2	Navamaṁ.	139	
PA_an_5:140.0.1	Aṅguttara Nikāya 5.140	140	
PA_an_5:140.0.2	14. Rājavagga	140	
PA_an_5:140.0.3	Sotasutta	140	
PA_an_5:140.1.1	“Pañcahi, bhikkhave, aṅgehi samannāgato rañño nāgo rājāraho hoti rājabhoggo, rañño aṅgaṁtveva saṅkhaṁ gacchati.	140	
PA_an_5:140.1.2	Katamehi pañcahi?	140	
PA_an_5:140.1.3	Idha, bhikkhave, rañño nāgo sotā ca hoti, hantā ca, rakkhitā ca, khantā ca, gantā ca.	140	
PA_an_5:140.2.1	Kathañca, bhikkhave, rañño nāgo sotā hoti?	140	
PA_an_5:140.2.2	Idha, bhikkhave, rañño nāgo yamenaṁ hatthidammasārathi kāraṇaṁ kāreti—	140	
PA_an_5:140.2.3	yadi vā katapubbaṁ yadi vā akatapubbaṁ—	140	
PA_an_5:140.2.4	taṁ aṭṭhiṁ katvā manasi katvā sabbaṁ cetasā samannāharitvā ohitasoto suṇāti.	140	
PA_an_5:140.2.5	Evaṁ kho, bhikkhave, rañño nāgo sotā hoti.	140	
PA_an_5:140.3.1	Kathañca, bhikkhave, rañño nāgo hantā hoti?	140	
PA_an_5:140.3.2	Idha, bhikkhave, rañño nāgo saṅgāmagato hatthimpi hanati, hatthāruhampi hanati, assampi hanati, assāruhampi hanati, rathampi hanati, rathikampi hanati, pattikampi hanati.	140	
PA_an_5:140.3.3	Evaṁ kho, bhikkhave, rañño nāgo hantā hoti.	140	
PA_an_5:140.4.1	Kathañca, bhikkhave, rañño nāgo rakkhitā hoti?	140	
PA_an_5:140.4.2_0	Idha, bhikkhave, rañño nāgo saṅgāmagato rakkhati purimaṁ kāyaṁ, rakkhati pacchimaṁ	140	
PA_an_5:140.4.2_1	kāyaṁ, rakkhati purime pāde, rakkhati pacchime pāde, rakkhati sīsaṁ, rakkhati kaṇṇe,	140	
PA_an_5:140.4.2_2	rakkhati dante, rakkhati soṇḍaṁ, rakkhati vāladhiṁ, rakkhati hatthāruhaṁ.	140	
PA_an_5:140.4.3	Evaṁ kho, bhikkhave, rañño nāgo rakkhitā hoti.	140	
PA_an_5:140.5.1	Kathañca, bhikkhave, rañño nāgo khantā hoti?	140	
PA_an_5:140.5.2	Idha, bhikkhave, rañño nāgo saṅgāmagato khamo hoti sattippahārānaṁ asippahārānaṁ usuppahārānaṁ pharasuppahārānaṁ bheripaṇavasaṅkhatiṇavaninnādasaddānaṁ.	140	
