segmentnr	original	folio	analyzed
PA_atk-vin02_a4:324_3	khattiyakulādivaseneva veditabbo. Atrassa pemaṃ vā doso vāti atra puggale etesaṃ	324	
PA_atk-vin02_a4:324_4	kāraṇānaṃ aññataravasena pemaṃ vā bhaveyya doso vā.	324	
PA_atk-vin02_a4:325_0	No parisakappikenāti parisakappakena parisānuvidhāyakena na bhavitabbaṃ; yaṃ parisāya	325	
PA_atk-vin02_a4:325_1	ruccati, tadeva cetetvā kappetvā na kathetabbanti attho. Na hatthamuddā dassetabbāti	325	
PA_atk-vin02_a4:325_2	kathetabbe ca akathetabbe ca saññājananatthaṃ hatthavikāro na kātabbo.	325	
PA_atk-vin02_a4:326_0	Atthaṃ anuvidhiyantenāti vinicchayapaṭivedhameva sallakkhentena “idaṃ suttaṃ upalabbhati,	326	
PA_atk-vin02_a4:326_1	imasmiṃ vinicchaye idaṃ vakkhāmī”ti evaṃ paritulayantena nisīditabbanti attho. Na	326	
PA_atk-vin02_a4:326_2	ca āsanā vuṭṭhātabbanti na āsanā vuṭṭhāya sannipātamaṇḍale vicaritabbaṃ, vinayadhare	326	
PA_atk-vin02_a4:326_3	uṭṭhite sabbā parisā uṭṭhahati. Na vītihātabbanti na vinicchayo hāpetabbo. Na kummaggo	326	
PA_atk-vin02_a4:326_4	sevitabboti na āpatti dīpetabbā. Asāhasikena bhavitabbanti na sahasākārinā bhavitabbaṃ;	326	
PA_atk-vin02_a4:326_5	sahasā duruttavacanaṃ na kathetabbanti attho. Vacanakkhamenāti duruttavācaṃ khamanasīlena.	326	
PA_atk-vin02_a4:326_6	Hitaparisakkināti hitesinā hitagavesinā karuṇā ca karuṇāpubbabhāgo ca upaṭṭhāpetabboti	326	
PA_atk-vin02_a4:326_7	ayaṃ padadvayepi adhippāyo. Anasuruttenāti na asuruttena. Asuruttaṃ vuccati viggāhikakathāsaṅkhātaṃ	326	
PA_atk-vin02_a4:326_8	asundaravacanaṃ; taṃ na kathetabbanti attho. Attā pariggahetabboti “vinicchinituṃ	326	
PA_atk-vin02_a4:326_9	vūpasametuṃ sakkhissāmi nu kho no”ti evaṃ attā pariggahetabbo; attano pamāṇaṃ jānitabbanti	326	
PA_atk-vin02_a4:326_10	attho. Paro pariggahetabboti “lajjiyā nu kho ayaṃ parisā, sakkā saññāpetuṃ udāhu	3261	
PA_atk-vin02_a4:326_11	no”ti evaṃ paro pariggahetabbo.	3261	
PA_atk-vin02_a4:327_0	Codako pariggahetabboti “dhammacodako nu kho no”ti evaṃ pariggahetabbo. Cuditako	327	
PA_atk-vin02_a4:327_1	pariggahetabboti “dhammacuditako nu kho no”ti evaṃ pariggahetabbo. Adhammacodako	327	
PA_atk-vin02_a4:327_2	pariggahetabboti tassa pamāṇaṃ jānitabbaṃ. Sesesupi eseva nayo. Vuttaṃ ahāpentenāti	327	
PA_atk-vin02_a4:327_3	codakacuditakehi vuttavacanaṃ ahāpentena. Avuttaṃ apakāsentenāti anosaṭaṃ vatthuṃ	327	
PA_atk-vin02_a4:327_4	appakāsentena. Mando hāsetabboti mando momūho paggaṇhitabbo, “nanu tvaṃ kulaputto”ti	327	
PA_atk-vin02_a4:327_5	uttejetvā anuyogavattaṃ kathāpetvā tassa anuyogo gaṇhitabbo. Bhīrū assāsetabboti	327	
PA_atk-vin02_a4:327_6	yassa saṅghamajjhaṃ vā gaṇamajjhaṃ vā anosaṭapubbattā sārajjaṃ uppajjati, tādiso	327	
PA_atk-vin02_a4:327_7	“mā bhāyi, vissaṭṭho kathehi, mayaṃ te upatthambhā bhavissāmā”ti vatvāpi anuyogavattaṃ	327	
PA_atk-vin02_a4:327_8	kathāpetabbo. Caṇḍo nisedhetabboti apasādetabbo tajjetabbo. Asuci vibhāvetabboti	327	
PA_atk-vin02_a4:327_9	alajjiṃ pakāsetvā āpattiṃ desāpetabbo. Ujumaddavenāti yo bhikkhu uju sīlavā kāyavaṅkādirahito,	327	
PA_atk-vin02_a4:327_10	so maddaveneva upacaritabbo. Dhammesu ca puggalesu cāti ettha yo dhammagaruko hoti	3271	
PA_atk-vin02_a4:327_11	na puggalagaruko, ayameva dhammesu ca puggalesu ca majjhattoti veditabbo.	3271	
PA_atk-vin02_a4:328_0	366. Suttaṃ saṃsandanatthāyātiādīsu tena ca pana evaṃ sabrahmacārīnaṃ piyamanāpagarubhāvanīyena	328	
PA_atk-vin02_a4:328_1	anuvijjakena samudāhaṭesu suttādīsu suttaṃ saṃsandanatthāya; āpattānāpattīnaṃ saṃsandanatthanti	328	
PA_atk-vin02_a4:328_2	veditabbaṃ. Opammaṃ nidassanatthāyāti opammaṃ atthadassanatthāya. Attho viññāpanatthāyāti	328	
PA_atk-vin02_a4:328_3	attho jānāpanatthāya. Paṭipucchā ṭhapanatthāyāti pucchā puggalassa ṭhapanatthāya.	328	
PA_atk-vin02_a4:328_4	Okāsakammaṃ codanatthāyāti vatthunā vā āpattiyā vā codanatthāya. Codanā sāraṇatthāyāti	328	
PA_atk-vin02_a4:328_5	dosādosaṃ sarāpanatthāya. Sāraṇā savacanīyatthāyāti dosādosasāraṇā savacanīyakaraṇatthāya.	328	
PA_atk-vin02_a4:328_6	Savacanīyaṃ palibodhatthāyāti savacanīyaṃ “imamhā āvāsā paraṃ mā pakkamī”ti evaṃ	328	
PA_atk-vin02_a4:328_7	palibodhatthāya. Palibodho vinicchayatthāyāti vinicchayaṃ pāpanatthāya. Vinicchayo	328	
PA_atk-vin02_a4:328_8	santīraṇatthāyāti dosādosaṃ santīraṇatthāya tulanatthāya. Santīraṇaṃ ṭhānāṭṭhānagamanatthāyāti	328	
PA_atk-vin02_a4:328_9	āpattianāpattigarukalahukāpattijānanatthāya. Saṅgho sampariggahasampaṭicchanatthāyāti	328	
PA_atk-vin02_a4:328_10	vinicchayasampaṭiggahaṇatthāya ca; suvinicchitadubbinicchitabhāvajānanatthāya cāti	3281	
PA_atk-vin02_a4:328_11	attho. Paccekaṭṭhāyino avisaṃvādakaṭṭhāyinoti issariyādhipaccajeṭṭhakaṭṭhāne ca avisaṃvādakaṭṭhāne	3281	
PA_atk-vin02_a4:328_12	ca ṭhitā; na te apasādetabbāti attho.	3281	
PA_atk-vin02_a4:329_0	Idāni ye mandā mandabuddhino evaṃ vadeyyuṃ “vinayo nāma kimatthāyā”ti tesaṃ vacanokāsapidahanatthamattaṃ	329	
PA_atk-vin02_a4:329_1	dassetuṃ vinayo saṃvaratthāyātiādimāha. Tattha vinayo saṃvaratthāyāti sakalāpi vinayapaññatti	329	
PA_atk-vin02_a4:329_2	kāyavacīdvārasaṃvaratthāya. Ājīvavisuddhipariyosānassa sīlassa upanissayo hoti; paccayo	329	
PA_atk-vin02_a4:329_3	hotīti attho. Esa nayo sabbattha. Apicettha avippaṭisāroti pāpapuññānaṃ katākatavasena	329	
PA_atk-vin02_a4:329_4	cittavippaṭisārābhāvo. Pāmujjanti dubbalā taruṇapīti. Pītīti balavā bahalapīti. Passaddhīti	329	
PA_atk-vin02_a4:329_5	kāyacittadarathapaṭippassaddhi. Sukhanti kāyikacetasikasukhaṃ. Tañhi duvidhampi samādhissa	329	
PA_atk-vin02_a4:329_6	upanissayapaccayo hoti. Samādhīti cittekaggatā. Yathābhūtañāṇadassananti taruṇavipassanā;	329	
PA_atk-vin02_a4:329_7	udayabbayañāṇassetaṃ adhivacanaṃ. Cittekaggatā hi taruṇavipassanāya upanissayapaccayo	329	
PA_atk-vin02_a4:329_8	hoti. Nibbidāti sikhāpattā vuṭṭhānagāminibalavavipassanā. Virāgoti ariyamaggo. Vimuttīti	329	
PA_atk-vin02_a4:329_9	arahattaphalaṃ. Catubbidhopi hi ariyamaggo arahattaphalassa upanissayapaccayo hoti.	329	
PA_atk-vin02_a4:329_10	Vimuttiñāṇadassananti paccavekkhaṇāñāṇaṃ. Vimuttiñāṇadassanaṃ anupādāparinibbānatthāyāti	3291	
PA_atk-vin02_a4:329_11	apaccayaparinibbānatthāya. Apaccayaparinibbānassa hi taṃ paccayo hoti, tasmiṃ anuppatte	3291	
PA_atk-vin02_a4:329_12	avassaṃ parinibbāyitabbatoti. Etadatthā kathāti ayaṃ vinayakathā nāma etadatthā.	3291	
PA_atk-vin02_a4:329_13	Mantanāti vinayamantanā eva. Upanisāti ayaṃ “vinayo saṃvaratthāyā”tiādikā paramparapaccayatāpi	3291	
PA_atk-vin02_a4:329_14	etadatthāya. Sotāvadhānanti imissā paramparapaccayakathāya sotāvadhānaṃ. Imaṃ kathaṃ	3291	
PA_atk-vin02_a4:329_15	sutvā yaṃ uppajjati ñāṇaṃ, tampi etadatthāya. Yadidaṃ anupādā cittassa vimokkhoti	3291	
PA_atk-vin02_a4:329_16	yo ayaṃ catūhi upādānehi anupādiyitvā cittassa arahattaphalasaṅkhāto vimokkho, sopi	3291	
PA_atk-vin02_a4:329_17	etadatthāya; apaccayaparinibbānatthāya evāti attho.	3291	
PA_atk-vin02_a4:330	367. Anuyogavattagāthāsu paṭhamagāthā vuttatthā eva.	33	
PA_atk-vin02_a4:331_0	Vatthuṃ vipattiṃ āpattiṃ, nidānaṃ ākāraakovido pubbāparaṃ na jānātīti “vatthu”ntiādīni	331	
PA_atk-vin02_a4:331_1	“na jānātī”ti padena sambandho. “Akovido”ti padassa “sa ve tādisako”ti iminā sambandho.	331	
PA_atk-vin02_a4:331_2	Tasmā ayamettha yojanā – yo bhikkhu pārājikādīnaṃ vatthuṃ na jānāti, catubbidhaṃ	331	
PA_atk-vin02_a4:331_3	vipattiṃ na jānāti, sattavidhaṃ āpattiṃ na jānāti, “idaṃ sikkhāpadaṃ asukasmiṃ nāma	331	
PA_atk-vin02_a4:331_4	nagare paññatta”nti evaṃ nidānaṃ na jānāti, “idaṃ purimavacanaṃ idaṃ pacchimavacana”nti	331	
PA_atk-vin02_a4:331_5	pubbāparaṃ na jānāti, “idaṃ kataṃ idaṃ akata”nti katākataṃ na jānāti. Samena cāti	331	
PA_atk-vin02_a4:331_6	teneva pubbāparaṃ ajānanassa samena aññāṇena, “katākataṃ na jānātī”ti vuttaṃ hoti;	331	
PA_atk-vin02_a4:331_7	evaṃ tāva najānāti-padena saddhiṃ sambandho veditabbo. Yaṃ panetaṃ “ākāraakovido”ti	331	
PA_atk-vin02_a4:331_8	vuttaṃ, tattha ākāraakovidoti kāraṇākāraṇe akovido. Iti yvāyaṃ vatthuādīnipi na jānāti,	331	
PA_atk-vin02_a4:331_9	ākārassa ca akovido, sa ve tādisako bhikkhu apaṭikkhoti vuccati.	331	
PA_atk-vin02_a4:332_0	Kammañca adhikaraṇañcāti imesampi padānaṃ “na jānātī”ti padeneva sambandho. Ayaṃ	332	
PA_atk-vin02_a4:332_1	panettha yojanā – tatheva iti yvāyaṃ kammañca na jānāti, adhikaraṇañca na jānāti,	332	
PA_atk-vin02_a4:332_2	sattappakāre samathe cāpi akovido, rāgādīhi pana ratto duṭṭho ca mūḷho ca, bhayena	332	
PA_atk-vin02_a4:332_3	bhayā gacchati, sammohena mohā gacchati, rattattā pana duṭṭhattā ca chandā dosā ca	332	
PA_atk-vin02_a4:332_4	gacchati, paraṃ saññāpetuṃ asamatthatāya na ca saññattikusalo, kāraṇākāraṇadassane	332	
PA_atk-vin02_a4:332_5	asamatthatāya nijjhattiyā ca akovido attano sadisāya parisāya laddhattā laddhapakkho,	332	
PA_atk-vin02_a4:332_6	hiriyā paribāhirattā ahiriko, kāḷakehi kammehi samannāgatattā kaṇhakammo, dhammādariyapuggalādariyānaṃ	332	
PA_atk-vin02_a4:332_7	abhāvato anādaro, sa ve tādisako bhikkhu apaṭikkhoti vuccati, na paṭikkhitabbo na	332	
PA_atk-vin02_a4:332_8	oloketabbo, na sammannitvā issariyādhipaccajeṭṭhakaṭṭhāne ṭhapetabboti attho. Sukkapakkhagāthānampi	332	
PA_atk-vin02_a4:332_9	yojanānayo vuttanayeneva veditabboti.	332	
PA_atk-vin02_a4:333	Cūḷasaṅgāmavaṇṇanā niṭṭhitā.	33	
PA_atk-vin02_a4:334	Mahāsaṅgāmo	33	
PA_atk-vin02_a4:335	Voharantena jānitabbādivaṇṇanā	33	
PA_atk-vin02_a4:336_0	368-374. Mahāsaṅgāme – vatthuto vā vatthuṃ saṅkamatīti “paṭhamapārājikavatthu mayā	336	
PA_atk-vin02_a4:336_1	diṭṭhaṃ vā sutaṃ vā”ti vatvā puna pucchiyamāno nighaṃsiyamāno “na mayā paṭhamapārājikassa	336	
PA_atk-vin02_a4:336_2	vatthu diṭṭhaṃ, na sutaṃ; dutiyapārājikassa vatthu diṭṭhaṃ vā sutaṃ vā”ti vadati.	336	
PA_atk-vin02_a4:336_3	Eteneva nayena sesavatthusaṅkamanaṃ, vipattito vipattisaṅkamanaṃ āpattito āpattisaṅkamanañca	336	
PA_atk-vin02_a4:336_4	veditabbaṃ. Yo pana “neva mayā diṭṭhaṃ, na suta”nti vatvā pacchā “mayāpetaṃ diṭṭhaṃ	336	
PA_atk-vin02_a4:336_5	vā sutaṃ vā”ti vadati, “diṭṭhaṃ vā sutaṃ vā”ti vatvā pacchā “na diṭṭhaṃ vā na sutaṃ	336	
PA_atk-vin02_a4:336_6	vā”ti vadati, ayaṃ avajānitvā paṭijānāti, paṭijānitvā avajānātīti veditabbo. Eseva	336	
PA_atk-vin02_a4:336_7	aññenaññaṃ paṭicarati nāma.	336	
PA_atk-vin02_a4:337_0	375. Vaṇṇāvaṇṇoti nīlādivaṇṇāvaṇṇavasena sukkavissaṭṭhisikkhāpadaṃ vuttaṃ. Vacanamanuppadānanti	337	
PA_atk-vin02_a4:337_1	sañcarittaṃ vuttaṃ. Kāyasaṃsaggādittayaṃ sarūpeneva vuttaṃ. Iti imāni pañca methunadhammassa	337	
PA_atk-vin02_a4:337_2	pubbabhāgo pubbapayogoti veditabbāni.	337	
PA_atk-vin02_a4:338	376. Cattāri apalokanakammānīti adhammenavaggādīni. Sesesupi eseva nayo. Iti cattāri catukkāni soḷasa honti.	33	
PA_atk-vin02_a4:339	Agatiagantabbavaṇṇanā	33	
PA_atk-vin02_a4:340_0	379. Bahujanaahitāya paṭipanno hotīti vinayadharena hi evaṃ chandādigatiyā adhikaraṇe	340	
PA_atk-vin02_a4:340_1	vinicchite tasmiṃ vihāre saṅgho dvidhā bhijjati. Ovādūpajīviniyo bhikkhuniyopi dve	340	
PA_atk-vin02_a4:340_2	bhāgā honti. Upāsakāpi upāsikāyopi dārakāpi dārikāyopi tesaṃ ārakkhadevatāpi tatheva	340	
PA_atk-vin02_a4:340_3	dvidhā bhijjanti. Tato bhummadevatā ādiṃ katvā yāva akaniṭṭhabrahmāno dvidhāva honti.	340	
PA_atk-vin02_a4:340_4	Tena vuttaṃ – “bahujanaahitāya paṭipanno hoti…pe… dukkhāya devamanussāna”nti.	340	
PA_atk-vin02_a4:341	382. Visamanissitoti visamāni kāyakammādīni nissito. Gahananissitoti micchādiṭṭhiantaggāhikadiṭṭhisaṅkhātaṃ gahanaṃ nissito. Balavanissitoti balavante abhiññāte bhikkhū nissito.	34	
PA_atk-vin02_a4:342	393. Tassa avajānantoti tassa vacanaṃ avajānanto. Upayogatthe vā sāmivacanaṃ, taṃ avajānantoti attho.	34	
PA_atk-vin02_a4:343	394. Yaṃ atthāyāti yadatthāya. Taṃ atthanti so attho. Sesaṃ sabbattha uttānamevāti.	34	
PA_atk-vin02_a4:344	Mahāsaṅgāmavaṇṇanā niṭṭhitā.	34	
PA_atk-vin02_a4:345	Kathinabhedaṃ	34	
PA_atk-vin02_a4:346	Kathinaatthatādivaṇṇanā	34	
PA_atk-vin02_a4:347	403. Kathine – aṭṭha mātikāti khandhake vuttā pakkamanantikādikā aṭṭha. Palibodhānisaṃsāpi pubbe vuttā eva.	34	
PA_atk-vin02_a4:348_0	404. Payogassāti cīvaradhovanādino sattavidhassa pubbakaraṇassatthāya yo udakāharaṇādiko	348	
PA_atk-vin02_a4:348_1	payogo kayirati, tassa payogassa. Katame dhammā anantarapaccayena paccayoti anāgatavasena	348	
PA_atk-vin02_a4:348_2	anantarā hutvā katame dhammā paccayā hontīti attho. Samanantarapaccayenāti suṭṭhu	348	
PA_atk-vin02_a4:348_3	anantarapaccayena, anantarapaccayameva āsannataraṃ katvā pucchati. Nissayapaccayenāti	348	
PA_atk-vin02_a4:348_4	uppajjamānassa payogassa nissayaṃ ādhārabhāvaṃ upagatā viya hutvā katame dhammā paccayā	348	
PA_atk-vin02_a4:348_5	hontīti attho. Upanissayapaccayenāti upetena nissayapaccayena; nissayapaccayameva	348	
PA_atk-vin02_a4:348_6	upagatataraṃ katvā pucchati. Purejātapaccayenāti iminā paṭhamaṃ uppannassa paccayabhāvaṃ	348	
PA_atk-vin02_a4:348_7	pucchati. Pacchājātapaccayenāti iminā pacchā uppajjanakassa paccayabhāvaṃ pucchati.	348	
PA_atk-vin02_a4:348_8	Sahajātapaccayenāti iminā apubbaṃ acarimaṃ uppajjamānānaṃ paccayabhāvaṃ pucchati.	348	
PA_atk-vin02_a4:348_9	Pubbakaraṇassāti dhovanādino pubbakaraṇassa. Paccuddhārassāti purāṇasaṅghāṭiādīnaṃ	348	
PA_atk-vin02_a4:348_10	paccuddharaṇassa. Adhiṭṭhānassāti kathinacīvarādhiṭṭhānassa. Atthārassāti kathinatthārassa.	3481	
PA_atk-vin02_a4:348_11	Mātikānañca palibodhānañcāti aṭṭhannaṃ mātikānaṃ dvinnañca palibodhānaṃ. Vatthussāti	3481	
PA_atk-vin02_a4:348_12	saṅghāṭiādino kathinavatthussa; sesaṃ vuttanayameva.	3481	
PA_atk-vin02_a4:349_0	Evaṃ yañca labbhati yañca na labbhati, sabbaṃ pucchitvā idāni yaṃ yassa labbhati,	349	
PA_atk-vin02_a4:349_1	tadeva dassento pubbakaraṇaṃ payogassātiādinā nayena vissajjanamāha. Tassattho –	349	
PA_atk-vin02_a4:349_2	yaṃ vuttaṃ “payogassa katame dhammā”tiādi, tattha vuccate, pubbakaraṇaṃ payogassa	349	
PA_atk-vin02_a4:349_3	anantarapaccayena paccayo, samanantaranissayaupanissayapaccayena paccayo. Payogassa	349	
PA_atk-vin02_a4:349_4	hi sattavidhampi pubbakaraṇaṃ yasmā tena payogena nipphādetabbassa pubbakaraṇassatthāya	349	
PA_atk-vin02_a4:349_5	so payogo kayirati, tasmā imehi catūhi paccayehi paccayo hoti. Purejātapaccaye panesa	349	
PA_atk-vin02_a4:349_6	uddiṭṭhadhammesu ekadhammampi na labhati, aññadatthu pubbakaraṇassa sayaṃ purejātapaccayo	349	
PA_atk-vin02_a4:349_7	hoti, payoge sati pubbakaraṇassa nipphajjanato. Tena vuttaṃ – “payogo pubbakaraṇassa	349	
PA_atk-vin02_a4:349_8	purejātapaccayena paccayo”ti. Pacchājātapaccayaṃ pana labhati, tena vuttaṃ – “pubbakaraṇaṃ	349	
PA_atk-vin02_a4:349_9	payogassa pacchājātapaccayena paccayo”ti. Pacchā uppajjanakassa hi pubbakaraṇassa	349	
PA_atk-vin02_a4:349_10	atthāya so payogo kayirati. Sahajātapaccayaṃ pana mātikāpalibodhānisaṃsasaṅkhāte	3491	
PA_atk-vin02_a4:349_11	pannarasa dhamme ṭhapetvā añño payogādīsu ekopi dhammo na labhati, te eva hi pannarasa	3491	
PA_atk-vin02_a4:349_12	dhammā saha kathinatthārena ekato nipphajjantīti aññamaññaṃ sahajātapaccayā honti.	3491	
PA_atk-vin02_a4:349_13	Tena vuttaṃ – “pannarasa dhammā sahajātapaccayena paccayo”ti. Etenupāyena sabbapadavissajjanāni veditabbāni.	3491	
PA_atk-vin02_a4:350	Pubbakaraṇanidānādivibhāgavaṇṇanā	35	
PA_atk-vin02_a4:351	405. Pubbakaraṇaṃ kiṃnidānantiādipucchāvissajjanaṃ uttānameva.	35	
PA_atk-vin02_a4:352_0	406-7. “Payogo kiṃnidāno”tiādīsu pucchādvayavissajjanesu hetunidāno paccayanidānoti	352	
PA_atk-vin02_a4:352_1	ettha cha cīvarāni hetu ceva paccayo cāti veditabbāni. Pubbapayogādīnañhi sabbesaṃ	352	
PA_atk-vin02_a4:352_2	tāniyeva hetu, tāni paccayo. Na hi chabbidhe cīvare asati payogo atthi, na pubbakaraṇādīni,	352	
PA_atk-vin02_a4:352_3	tasmā “payogo hetunidāno”tiādi vuttaṃ.	352	
PA_atk-vin02_a4:353_0	408. Saṅgahavāre – vacībhedenāti “imāya saṅghāṭiyā, iminā uttarāsaṅgena, iminā antaravāsakena	353	
PA_atk-vin02_a4:353_1	kathinaṃ attharāmī”ti etena vacībhedena. Katimūlādipucchāvissajjane – kiriyā majjheti	353	
PA_atk-vin02_a4:353_2	paccuddhāro ceva adhiṭṭhānañca.	353	
PA_atk-vin02_a4:354	411. Vatthuvipannaṃ hotīti akappiyadussaṃ hoti. Kālavipannaṃ nāma ajja dāyakehi dinnaṃ sve saṅgho kathinatthārakassa deti. Karaṇavipannaṃ nāma tadaheva chinditvā akataṃ.	35	
PA_atk-vin02_a4:355	Kathinādijānitabbavibhāgavaṇṇanā	35	
PA_atk-vin02_a4:356_0	412. Kathinaṃ jānitabbantiādipucchāya vissajjane – tesaññeva dhammānanti yesu rūpādidhammesu	356	
PA_atk-vin02_a4:356_1	sati kathinaṃ nāma hoti, tesaṃ samodhānaṃ missībhāvo. Nāmaṃ nāmakammantiādinā pana	356	
PA_atk-vin02_a4:356_2	“kathina”nti idaṃ bahūsu dhammesu nāmamattaṃ, na paramatthato eko dhammo atthīti dasseti.	356	
PA_atk-vin02_a4:357_0	Catuvīsatiyā ākārehīti “na ullikhitamattenā”tiādīhi pubbe vuttakāraṇehi. Sattarasahi	357	
PA_atk-vin02_a4:357_1	ākārehīti “ahatena atthataṃ hoti kathina”ntiādīhi pubbe vuttakāraṇehi. Nimittakammādīsu	357	
PA_atk-vin02_a4:357_2	yaṃ vattabbaṃ sabbaṃ kathinakkhandhakavaṇṇanāyaṃ vuttaṃ.	357	
PA_atk-vin02_a4:358_0	416. Ekuppādā ekanirodhāti uppajjamānāpi ekato uppajjanti, nirujjhamānāpi ekato nirujjhanti.	358	
PA_atk-vin02_a4:358_1	Ekuppādā nānānirodhāti uppajjamānā ekato uppajjanti, nirujjhamānā nānā nirujjhanti.	358	
PA_atk-vin02_a4:358_2	Kiṃ vuttaṃ hoti? Sabbepi atthārena saddhiṃ ekato uppajjanti, atthāre hi sati uddhāro	358	
PA_atk-vin02_a4:358_3	nāma. Nirujjhamānā panettha purimā dve atthārena saddhiṃ ekato nirujjhanti, uddhārabhāvaṃ	358	
PA_atk-vin02_a4:358_4	pāpuṇanti. Atthārassa hi nirodho etesañca uddhārabhāvo ekakkhaṇe hoti, itare nānā	358	
PA_atk-vin02_a4:358_5	nirujjhanti. Tesu uddhārabhāvaṃ pattesupi atthāro tiṭṭhatiyeva. Sesaṃ sabbattha uttānamevāti.	358	
PA_atk-vin02_a4:359	Samantapāsādikāya vinayasaṃvaṇṇanāya	35	
PA_atk-vin02_a4:360	Kathinabhedavaṇṇanā niṭṭhitā.	36	
PA_atk-vin02_a4:361	Paññattivaggavaṇṇanā niṭṭhitā.	36	
PA_atk-vin02_a4:362	Upālipañcakaṃ	36	
PA_atk-vin02_a4:363	Anissitavaggavaṇṇanā	36	
PA_atk-vin02_a4:364_0	417. Upālipañhesu katihi nu kho bhanteti pucchāya ayaṃ sambandho. Thero kira rahogato	364	
PA_atk-vin02_a4:364_1	sabbāni imāni pañcakāni āvajjetvā “bhagavantaṃ dāni pucchitvā imesaṃ nissāya vasanakādīnaṃ	364	
PA_atk-vin02_a4:364_2	atthāya tantiṃ ṭhapessāmī”ti bhagavantaṃ upasaṅkamitvā “katihi nu kho bhante”tiādinā	364	
PA_atk-vin02_a4:364_3	nayena pañhe pucchi. Tesaṃ vissajjane uposathaṃ na jānātīti navavidhaṃ uposathaṃ	364	
PA_atk-vin02_a4:364_4	na jānāti. Uposathakammaṃ na jānātīti adhammenavaggādibhedaṃ catubbidhaṃ uposathakammaṃ	364	
PA_atk-vin02_a4:364_5	na jānāti. Pātimokkhaṃ na jānātīti dve mātikā na jānāti. Pātimokkhuddesaṃ na jānātīti	364	
PA_atk-vin02_a4:364_6	bhikkhūnaṃ pañcavidhaṃ bhikkhunīnaṃ catubbidhanti navavidhaṃ pātimokkhuddesaṃ na jānāti.	364	
PA_atk-vin02_a4:365	Pavāraṇaṃ na jānātīti navavidhaṃ pavāraṇaṃ na jānāti. Pavāraṇākammaṃ na jānātīti adhammenavaggādibhedaṃ catubbidhaṃ pavāraṇākammaṃ na jānāti.	36	
PA_atk-vin02_a4:366	Āpattānāpattiṃ na jānātīti tasmiṃ tasmiṃ sikkhāpade niddiṭṭhaṃ āpattiñca anāpattiñca na jānāti.	36	
PA_atk-vin02_a4:367	Āpanno kammakatoti āpattiṃ āpanno tappaccayāva saṅghena kammaṃ kataṃ hoti.	36	
PA_atk-vin02_a4:368	Nappaṭippassambhanavaggavaṇṇanā	36	
PA_atk-vin02_a4:369	420. Kammaṃ nappaṭippassambhetabbanti ayaṃ yasmā anulomavatte na vattati, tasmā nāssa kammaṃ paṭippassambhetabbaṃ; sarajjukova vissajjetabboti attho.	36	
PA_atk-vin02_a4:370_0	421. Sace upāli saṅgho samaggakaraṇīyāni kammāni karotīti sace samaggehi karaṇīyāni	370	
PA_atk-vin02_a4:370_1	uposathādīni kammāni karoti, uposathapavāraṇādīsu hi ṭhitāsu upatthambho na dātabbo.	370	
PA_atk-vin02_a4:370_2	Sace hi saṅgho accayaṃ desāpetvā saṅghasāmaggiṃ karoti, tiṇavatthārakasamathaṃ vā	370	
PA_atk-vin02_a4:370_3	katvā uposathapavāraṇaṃ karoti, evarūpaṃ samaggakaraṇīyaṃ nāma kammaṃ hoti. Tatra	370	
PA_atk-vin02_a4:370_4	ceti sace tādise kamme bhikkhuno nakkhamati, diṭṭhāvikammampi katvā tathārūpā sāmaggī	370	
PA_atk-vin02_a4:370_5	upetabbā, evaṃ vilomaggāho na gaṇhitabbo. Yatra pana uddhammaṃ ubbinayaṃ satthu sāsanaṃ	370	
PA_atk-vin02_a4:370_6	dīpenti, tattha diṭṭhāvikammaṃ na vaṭṭati, paṭibāhitvā pakkamitabbaṃ.	370	
PA_atk-vin02_a4:371_0	Ussitamantī cāti lobhadosamohamānussannaṃ vācaṃ bhāsitā kaṇhavāco anatthakadīpano.	371	
PA_atk-vin02_a4:371_1	Nissitajappīti attano dhammatāya ussadayuttaṃ bhāsituṃ na sakkoti; atha kho “mayā	371	
PA_atk-vin02_a4:371_2	saddhiṃ rājā evaṃ kathesi, asukamahāmatto evaṃ kathesi, asuko nāma mayhaṃ ācariyo	371	
PA_atk-vin02_a4:371_3	vā upajjhāyo vā tepiṭako mayā saddhiṃ evaṃ kathesī”ti evaṃ aññaṃ nissāya jappati.	371	
PA_atk-vin02_a4:371_4	Na ca bhāsānusandhikusaloti kathānusandhivacane ca vinicchayānusandhivacane ca akusalo	371	
PA_atk-vin02_a4:371_5	hoti. Na yathādhamme yathāvinayeti na bhūtena vatthunā āpattiṃ sāretvā codetā hoti.	371	
PA_atk-vin02_a4:372_0	Ussādetā hotīti “amhākaṃ ācariyo mahātepiṭako paramadhammakathiko”tiādinā nayena	372	
PA_atk-vin02_a4:372_1	ekaccaṃ ussādeti. Dutiyapade “āpattiṃ kiṃ so na jānātī”tiādinā ekaccaṃ apasādeti.	372	
PA_atk-vin02_a4:372_2	Adhammaṃ gaṇhātīti aniyyānikapakkhaṃ gaṇhāti. Dhammaṃ paṭibāhatīti niyyānikapakkhaṃ	372	
PA_atk-vin02_a4:372_3	paṭibāhati. Samphañca bahuṃ bhāsatīti bahuṃ niratthakakathaṃ katheti.	372	
