segmentnr	original	folio	analyzed
PA_patthana_1.12:154.1_5	kāyaviññāṇassa purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	154	
PA_patthana_1.12:154.1_6	…pe… kāyāyatanaṁ kāyaviññāṇassa, vatthu nevasekkhanāsekkhānaṁ khandhānaṁ purejātapaccayena paccayo.	154	
PA_patthana_1.12:155.1	Nevasekkhanāsekkho dhammo sekkhassa dhammassa purejātapaccayena paccayo. Vatthupurejātaṁ—vatthu sekkhānaṁ khandhānaṁ purejātapaccayena paccayo.	155	
PA_patthana_1.12:156.1	Nevasekkhanāsekkho dhammo asekkhassa dhammassa purejātapaccayena paccayo. Vatthupurejātaṁ—vatthu asekkhānaṁ khandhānaṁ purejātapaccayena paccayo.	156	
PA_patthana_1.12:157.0	Pacchājāta	157	
PA_patthana_1.12:157.1	Sekkho dhammo nevasekkhanāsekkhassa dhammassa pacchājātapaccayena paccayo— pacchājātā sekkhā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	157	
PA_patthana_1.12:158.1	Asekkho dhammo nevasekkhanāsekkhassa dhammassa pacchājātapaccayena paccayo— pacchājātā asekkhā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	158	
PA_patthana_1.12:159.1	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa pacchājātapaccayena paccayo—pacchājātā nevasekkhanāsekkhā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	159	
PA_patthana_1.12:160.0	Āsevana	160	
PA_patthana_1.12:160.1_0	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa āsevanapaccayena paccayo—purimā	160	
PA_patthana_1.12:160.1_1	purimā nevasekkhanāsekkhā khandhā pacchimānaṁ pacchimānaṁ nevasekkhanāsekkhānaṁ khandhānaṁ	160	
PA_patthana_1.12:160.1_2	āsevanapaccayena paccayo. Anulomaṁ gotrabhussa … anulomaṁ vodānassa āsevanapaccayena paccayo.	160	
PA_patthana_1.12:161.1	Nevasekkhanāsekkho dhammo sekkhassa dhammassa āsevanapaccayena paccayo— gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.	161	
PA_patthana_1.12:162.0	Kamma	162	
PA_patthana_1.12:162.1_0	Sekkho dhammo sekkhassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	162	
PA_patthana_1.12:162.1_1	Sahajātā—sekkhā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo. Nānākkhaṇikā—sekkhā	162	
PA_patthana_1.12:162.1_2	cetanā vipākānaṁ sekkhānaṁ khandhānaṁ kammapaccayena paccayo.	162	
PA_patthana_1.12:163.1	Sekkho dhammo asekkhassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—sekkhā cetanā asekkhānaṁ khandhānaṁ kammapaccayena paccayo.	163	
PA_patthana_1.12:164.1	Sekkho dhammo nevasekkhanāsekkhassa dhammassa kammapaccayena paccayo. Sahajātā—sekkhā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo.	164	
PA_patthana_1.12:165.1	Sekkho dhammo sekkhassa ca nevasekkhanāsekkhassa ca dhammassa kammapaccayena paccayo—sekkhā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	165	
PA_patthana_1.12:166.1	Asekkho dhammo asekkhassa dhammassa kammapaccayena paccayo—asekkhā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	166	
PA_patthana_1.12:167.1	Asekkho dhammo nevasekkhanāsekkhassa dhammassa kammapaccayena paccayo—asekkhā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo.	167	
PA_patthana_1.12:168.1_0	Asekkho dhammo asekkhassa ca nevasekkhanāsekkhassa ca dhammassa kammapaccayena paccayo—asekkhā	168	
PA_patthana_1.12:168.1_1	cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	168	
PA_patthana_1.12:169.1_0	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa kammapaccayena paccayo—sahajātā,	169	
PA_patthana_1.12:169.1_1	nānākkhaṇikā. Sahajātā—nevasekkhanāsekkhā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	169	
PA_patthana_1.12:169.1_2	rūpānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nevasekkhanāsekkhā	169	
PA_patthana_1.12:169.1_3	cetanā vipākānaṁ nevasekkhanāsekkhānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	169	
PA_patthana_1.12:170.0	Vipāka	170	
PA_patthana_1.12:170.1	Sekkho dhammo sekkhassa dhammassa vipākapaccayena paccayo—vipāko sekkho eko khandho tiṇṇannaṁ khandhānaṁ …pe…. (Sekkhamūlake tīṇi.)	170	
PA_patthana_1.12:171.1	Asekkho dhammo asekkhassa dhammassa vipākapaccayena paccayo—asekkho eko khandho tiṇṇannaṁ khandhānaṁ …pe…. (Asekkhamūlake tīṇi.)	171	
PA_patthana_1.12:172.1_0	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa vipākapaccayena paccayo—vipāko	172	
PA_patthana_1.12:172.1_1	nevasekkhanāsekkho eko khandho tiṇṇannaṁ khandhānaṁ …pe… paṭisandhikkhaṇe …pe… khandhā	172	
PA_patthana_1.12:172.1_2	vatthussa vipākapaccayena paccayo.	172	
PA_patthana_1.12:173.0	Āhārādi	173	
PA_patthana_1.12:173.1	Sekkho dhammo sekkhassa dhammassa āhārapaccayena paccayo … indriyapaccayena paccayo … jhānapaccayena paccayo … maggapaccayena paccayo … sampayuttapaccayena paccayo …pe….	173	
PA_patthana_1.12:174.0	Vippayutta	174	
PA_patthana_1.12:174.1_0	Sekkho dhammo nevasekkhanāsekkhassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	174	
PA_patthana_1.12:174.1_1	pacchājātaṁ. Sahajātā—sekkhā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	174	
PA_patthana_1.12:174.1_2	paccayo. Pacchājātā—sekkhā khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	174	
PA_patthana_1.12:175.1	Asekkho dhammo nevasekkhanāsekkhassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ, pacchājātaṁ. (Sekkhasadisaṁ.)	175	
PA_patthana_1.12:176.1_0	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	176	
PA_patthana_1.12:176.1_1	purejātaṁ, pacchājātaṁ. Sahajātā—nevasekkhanāsekkhā khandhā cittasamuṭṭhānānaṁ rūpānaṁ	176	
PA_patthana_1.12:176.1_2	vippayuttapaccayena paccayo. Paṭisandhikkhaṇe nevasekkhanāsekkhā khandhā kaṭattārūpānaṁ	176	
PA_patthana_1.12:176.1_3	vippayuttapaccayena paccayo. Khandhā vatthussa vippayuttapaccayena paccayo. Vatthu	176	
PA_patthana_1.12:176.1_4	khandhānaṁ vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	176	
PA_patthana_1.12:176.1_5	…pe… kāyāyatanaṁ kāyaviññāṇassa, vatthu nevasekkhanāsekkhānaṁ khandhānaṁ vippayuttapaccayena	176	
PA_patthana_1.12:176.1_6	paccayo. Pacchājātā—nevasekkhanāsekkhā khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	176	
PA_patthana_1.12:177.1	Nevasekkhanāsekkho dhammo sekkhassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu sekkhānaṁ khandhānaṁ vippayuttapaccayena paccayo.	177	
PA_patthana_1.12:178.1	Nevasekkhanāsekkho dhammo asekkhassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu asekkhānaṁ khandhānaṁ vippayuttapaccayena paccayo.	178	
PA_patthana_1.12:179.0	Atthi	179	
PA_patthana_1.12:179.1	Sekkho dhammo sekkhassa dhammassa atthipaccayena paccayo—sekkho eko khandho tiṇṇannaṁ khandhānaṁ …pe….	179	
PA_patthana_1.12:180.1_0	Sekkho dhammo nevasekkhanāsekkhassa dhammassa atthipaccayena paccayo— sahajātaṁ,	180	
PA_patthana_1.12:180.1_1	pacchājātaṁ. Sahajātā—sekkhā khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo.	180	
PA_patthana_1.12:180.1_2	Pacchājātā—sekkhā khandhā purejātassa imassa kāyassa atthipaccayena paccayo.	180	
PA_patthana_1.12:181.1_0	Sekkho dhammo sekkhassa ca nevasekkhanāsekkhassa ca dhammassa atthipaccayena paccayo—sekkho	181	
PA_patthana_1.12:181.1_1	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo	181	
PA_patthana_1.12:181.1_2	…pe… dve khandhā …pe….	181	
PA_patthana_1.12:182.1	Asekkho dhammo asekkhassa dhammassa atthipaccayena paccayo …pe… tīṇi. (Sekkhasadisaṁ.)	182	
PA_patthana_1.12:183.1_0	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa atthipaccayena paccayo—sahajātaṁ,	183	
PA_patthana_1.12:183.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—nevasekkhanāsekkho eko khandho	183	
PA_patthana_1.12:183.1_2	tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe… dve	183	
PA_patthana_1.12:183.1_3	khandhā …pe… paṭisandhikkhaṇe …pe… khandhā vatthussa atthipaccayena paccayo. Vatthu	183	
PA_patthana_1.12:183.1_4	khandhānaṁ atthipaccayena paccayo, ekaṁ mahābhūtaṁ …pe… bāhiraṁ …pe… asaññasattānaṁ	183	
PA_patthana_1.12:183.1_5	…pe…. Purejātaṁ—cakkhuṁ aniccato dukkhato anattato vipassati; assādeti abhinandati;	183	
PA_patthana_1.12:183.1_6	taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Sotaṁ …pe… vatthuṁ aniccato	183	
PA_patthana_1.12:183.1_7	…pe… vipassati, dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti,	183	
PA_patthana_1.12:183.1_8	rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… cakkhāyatanaṁ	183	
PA_patthana_1.12:183.1_9	cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa … vatthu nevasekkhanāsekkhānaṁ khandhānaṁ	183	
PA_patthana_1.12:183.1_10	atthipaccayena paccayo. Pacchājātā—nevasekkhanāsekkhā khandhā purejātassa imassa	183	
PA_patthana_1.12:183.1_11	kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa kāyassa atthipaccayena paccayo.	183	
PA_patthana_1.12:183.1_12	Rūpajīvitindriyaṁ—kaṭattārūpānaṁ atthipaccayena paccayo.	183	
PA_patthana_1.12:184.1	Nevasekkhanāsekkho dhammo sekkhassa dhammassa atthipaccayena paccayo. Purejātaṁ—vatthu sekkhānaṁ khandhānaṁ atthipaccayena paccayo.	184	
PA_patthana_1.12:185.1	Nevasekkhanāsekkho dhammo asekkhassa dhammassa atthipaccayena paccayo. Purejātaṁ—vatthu asekkhānaṁ khandhānaṁ atthipaccayena paccayo.	185	
PA_patthana_1.12:186.1_0	Sekkho ca nevasekkhanāsekkho ca dhammā sekkhassa dhammassa atthipaccayena paccayo—sahajātaṁ,	186	
PA_patthana_1.12:186.1_1	purejātaṁ. Sahajāto—sekkho eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena	186	
PA_patthana_1.12:186.1_2	paccayo …pe… dve khandhā …pe….	186	
PA_patthana_1.12:187.1_0	Sekkho ca nevasekkhanāsekkho ca dhammā nevasekkhanāsekkhassa dhammassa atthipaccayena	187	
PA_patthana_1.12:187.1_1	paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—sekkhā khandhā ca mahābhūtā	187	
PA_patthana_1.12:187.1_2	ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—sekkhā khandhā ca	187	
PA_patthana_1.12:187.1_3	kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—sekkhā khandhā	187	
PA_patthana_1.12:187.1_4	ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	187	
PA_patthana_1.12:188.1	Asekkho ca nevasekkhanāsekkho ca dhammā asekkhassa dhammassa atthipaccayena paccayo …pe…. (Dve pañhā kātabbā, sekkhasadisā.)	188	
PA_patthana_1.12:189.0.1	Saṅkhyāvāra	189	
PA_patthana_1.12:189.0.2	Suddha	189	
PA_patthana_1.12:189.1_0	Hetuyā satta, ārammaṇe pañca, adhipatiyā nava, anantare aṭṭha, samanantare aṭṭha,	189	
PA_patthana_1.12:189.1_1	sahajāte nava, aññamaññe tīṇi, nissaye terasa, upanissaye aṭṭha, purejāte tīṇi, pacchājāte	189	
PA_patthana_1.12:189.1_2	tīṇi, āsevane dve, kamme aṭṭha, vipāke āhāre indriye jhāne magge satta, sampayutte	189	
PA_patthana_1.12:189.1_3	tīṇi, vippayutte pañca, atthiyā terasa, natthiyā aṭṭha, vigate aṭṭha, avigate terasa. (Evaṁ gaṇetabbaṁ.)	189	
PA_patthana_1.12:190.1	Anulomaṁ.	190	
PA_patthana_1.12:191.0	Paccanīyuddhāra	191	
PA_patthana_1.12:191.1	Sekkho dhammo sekkhassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo.	191	
PA_patthana_1.12:192.1	Sekkho dhammo asekkhassa dhammassa upanissayapaccayena paccayo.	192	
PA_patthana_1.12:193.1	Sekkho dhammo nevasekkhanāsekkhassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	193	
PA_patthana_1.12:194.1	Sekkho dhammo sekkhassa ca nevasekkhanāsekkhassa ca dhammassa sahajātapaccayena paccayo.	194	
PA_patthana_1.12:195.1	Asekkho dhammo asekkhassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo.	195	
PA_patthana_1.12:196.1	Asekkho dhammo nevasekkhanāsekkhassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	196	
PA_patthana_1.12:197.1	Asekkho dhammo asekkhassa ca nevasekkhanāsekkhassa ca dhammassa sahajātapaccayena paccayo.	197	
PA_patthana_1.12:198.1_0	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa ārammaṇapaccayena paccayo	198	
PA_patthana_1.12:198.1_1	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo	198	
PA_patthana_1.12:198.1_2	… pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo …	198	
PA_patthana_1.12:198.1_3	indriyapaccayena paccayo.	198	
PA_patthana_1.12:199.1	Nevasekkhanāsekkho dhammo sekkhassa dhammassa upanissayapaccayena paccayo … purejātapaccayena paccayo.	199	
PA_patthana_1.12:200.1	Nevasekkhanāsekkho dhammo asekkhassa dhammassa upanissayapaccayena paccayo … purejātapaccayena paccayo.	200	
PA_patthana_1.12:201.1	Sekkho ca nevasekkhanāsekkho ca dhammā sekkhassa dhammassa sahajātaṁ, purejātaṁ.	201	
PA_patthana_1.12:202.1	Sekkho ca nevasekkhanāsekkho ca dhammā nevasekkhanāsekkhassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	202	
PA_patthana_1.12:203.1	Asekkho ca nevasekkhanāsekkho ca dhammā asekkhassa dhammassa sahajātaṁ, purejātaṁ.	203	
PA_patthana_1.12:204.1	Asekkho ca nevasekkhanāsekkho ca dhammā nevasekkhanāsekkhassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	204	
PA_patthana_1.12:205.0.1	1.12.7.2. Paccayapaccanīya	205	
PA_patthana_1.12:205.0.2	Saṅkhyāvāra	205	
PA_patthana_1.12:205.0.3	Suddha	205	
PA_patthana_1.12:205.1_0	Nahetuyā cuddasa, naārammaṇe naadhipatiyā naanantare nasamanantare cuddasa, nasahajāte	205	
PA_patthana_1.12:205.1_1	dasa, naaññamaññe dasa, nanissaye dasa, naupanissaye terasa, napurejāte dvādasa,	205	
PA_patthana_1.12:205.1_2	napacchājāte cuddasa, naāsevane nakamme cuddasa, navipāke dvādasa, naāhāre naindriye	205	
PA_patthana_1.12:205.1_3	najhāne namagge cuddasa, nasampayutte dasa, navippayutte aṭṭha, noatthiyā aṭṭha,	205	
PA_patthana_1.12:205.1_4	nonatthiyā cuddasa, novigate cuddasa, noavigate aṭṭha. (Evaṁ gaṇetabbaṁ.)	205	
PA_patthana_1.12:206.1	Paccanīyaṁ.	206	
PA_patthana_1.12:207.0.1	1.12.7.3. Paccayānulomapaccanīya	207	
PA_patthana_1.12:207.0.2	Hetuduka	207	
PA_patthana_1.12:207.1_0	Hetupaccayā naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	207	
PA_patthana_1.12:207.1_1	satta, naaññamaññe tīṇi, naupanissaye napurejāte napacchājāte naāsevane nakamme satta,	207	
PA_patthana_1.12:207.1_2	navipāke cattāri, naāhāre naindriye najhāne namagge satta, nasampayutte tīṇi, navippayutte	207	
PA_patthana_1.12:207.1_3	tīṇi, nonatthiyā satta, novigate satta. (Evaṁ gaṇetabbaṁ.)	207	
PA_patthana_1.12:208.1	Anulomapaccanīyaṁ.	208	
PA_patthana_1.12:209.0.1	1.12.7.4. Paccayapaccanīyānuloma	209	
PA_patthana_1.12:209.0.2	Nahetuduka	209	
PA_patthana_1.12:209.1_0	Nahetupaccayā ārammaṇe pañca, adhipatiyā nava, anantare aṭṭha, samanantare aṭṭha,	209	
PA_patthana_1.12:209.1_1	sahajāte nava, aññamaññe tīṇi, nissaye terasa, upanissaye aṭṭha, purejāte tīṇi, pacchājāte	209	
PA_patthana_1.12:209.1_2	tīṇi, āsevane dve, kamme aṭṭha, vipāke āhāre indriye jhāne magge satta, sampayutte	209	
PA_patthana_1.12:209.1_3	tīṇi, vippayutte pañca, atthiyā terasa, natthiyā aṭṭha, vigate aṭṭha, avigate terasa. (Evaṁ gaṇetabbaṁ.)	209	
PA_patthana_1.12:210.1	Paccanīyānulomaṁ.	210	
PA_patthana_1.12:210.2	Pañhāvāro.	210	
PA_patthana_1.12:211.1	Sekkhattikaṁ niṭṭhitaṁ.	211	
