segmentnr	original	folio	analyzed
PA_sn_44:7.6.3	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā?	7	
PA_sn_44:7.6.4	Ko pana, bho gotama, hetu ko paccayo, yena bhoto gotamassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:	7	
PA_sn_44:7.6.5	‘sassato loko’tipi …pe…	7	
PA_sn_44:7.6.6	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti?	7	
PA_sn_44:7.7.1	“Aññatitthiyā kho, vaccha, paribbājakā cakkhuṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti …pe…	7	
PA_sn_44:7.7.2	jivhaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti …pe…	7	
PA_sn_44:7.7.3	manaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti.	7	
PA_sn_44:7.7.4	Tasmā aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	7	
PA_sn_44:7.7.5	‘sassato loko’ti vā …pe…	7	
PA_sn_44:7.7.6	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā.	7	
PA_sn_44:7.7.7	Tathāgato ca kho, vaccha, arahaṁ sammāsambuddho cakkhuṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati …pe…	7	
PA_sn_44:7.7.8	jivhaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati …pe…	7	
PA_sn_44:7.7.9	manaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati.	7	
PA_sn_44:7.7.10	Tasmā tathāgatassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:	7	
PA_sn_44:7.7.11_0	‘sassato loko’tipi, ‘asassato loko’tipi, ‘antavā loko’tipi, ‘anantavā loko’tipi,	7	
PA_sn_44:7.7.11_1	‘taṁ jīvaṁ taṁ sarīran’tipi, ‘aññaṁ jīvaṁ aññaṁ sarīran’tipi, ‘hoti tathāgato paraṁ	7	
PA_sn_44:7.7.11_2	maraṇā’tipi, ‘na hoti tathāgato paraṁ maraṇā’tipi, ‘hoti ca na ca hoti tathāgato	7	
PA_sn_44:7.7.11_3	paraṁ maraṇā’tipi, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti.	7	
PA_sn_44:7.8.1	“Acchariyaṁ, bho gotama, abbhutaṁ, bho gotama.	7	
PA_sn_44:7.8.2	Yatra hi nāma satthu ca sāvakassa ca atthena attho byañjanena byañjanaṁ saṁsandissati samessati na virodhayissati, yadidaṁ aggapadasmiṁ.	7	
PA_sn_44:7.8.3	Idānāhaṁ, bho gotama, samaṇaṁ mahāmoggallānaṁ upasaṅkamitvā etamatthaṁ apucchiṁ.	7	
PA_sn_44:7.8.4	Samaṇopi me moggallāno etehi padehi etehi byañjanehi tamatthaṁ byākāsi, seyyathāpi bhavaṁ gotamo.	7	
PA_sn_44:7.8.5	Acchariyaṁ, bho gotama, abbhutaṁ, bho gotama.	7	
PA_sn_44:7.8.6	Yatra hi nāma satthu ca sāvakassa ca atthena attho byañjanena byañjanaṁ saṁsandissati samessati na virodhayissati, yadidaṁ aggapadasmin”ti.	7	
PA_sn_44:7.8.7	Sattamaṁ.	7	
PA_sn_44:8.0.1	Saṁyutta Nikāya 44.8	8	
PA_sn_44:8.0.2	1. Abyākatavagga	8	
PA_sn_44:8.0.3	Vacchagottasutta	8	
PA_sn_44:8.1.1	Atha kho vacchagotto paribbājako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	8	
PA_sn_44:8.1.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako bhagavantaṁ etadavoca:	8	
PA_sn_44:8.1.3	“kiṁ nu kho, bho gotama, sassato loko”ti?	8	
PA_sn_44:8.1.4	“Abyākataṁ kho etaṁ, vaccha, mayā: ‘sassato loko’ti …pe….	8	
PA_sn_44:8.1.5	“Kiṁ pana, bho gotama, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti?	8	
PA_sn_44:8.1.6	“Etampi kho, vaccha, abyākataṁ mayā:	8	
PA_sn_44:8.1.7	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	8	
PA_sn_44:8.2.1	“Ko nu kho, bho gotama, hetu, ko paccayo, yena aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	8	
PA_sn_44:8.2.2	‘sassato loko’ti vā …pe…	8	
PA_sn_44:8.2.3	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā?	8	
PA_sn_44:8.2.4	Ko pana, bho gotama, hetu, ko paccayo, yena bhoto gotamassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:	8	
PA_sn_44:8.2.5	‘sassato loko’tipi …pe…	8	
PA_sn_44:8.2.6	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti?	8	
PA_sn_44:8.3.1	“Aññatitthiyā kho, vaccha, paribbājakā rūpaṁ attato samanupassanti, rūpavantaṁ vā attānaṁ, attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	8	
PA_sn_44:8.3.2	Vedanaṁ attato samanupassanti …pe…	8	
PA_sn_44:8.3.3	saññaṁ …pe…	8	
PA_sn_44:8.3.4	saṅkhāre …pe…	8	
PA_sn_44:8.3.5	viññāṇaṁ attato samanupassanti, viññāṇavantaṁ vā attānaṁ, attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	8	
PA_sn_44:8.3.6	Tasmā aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	8	
PA_sn_44:8.3.7	‘sassato loko’ti vā …pe…	8	
PA_sn_44:8.3.8	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā.	8	
PA_sn_44:8.3.9	Tathāgato ca kho, vaccha, arahaṁ sammāsambuddho na rūpaṁ attato samanupassati, na rūpavantaṁ vā attānaṁ, na attani vā rūpaṁ, na rūpasmiṁ vā attānaṁ.	8	
PA_sn_44:8.3.10	Na vedanaṁ attato samanupassati …pe…	8	
PA_sn_44:8.3.11	na saññaṁ …pe…	8	
PA_sn_44:8.3.12	na saṅkhāre …pe…	8	
PA_sn_44:8.3.13	na viññāṇaṁ attato samanupassati, na viññāṇavantaṁ vā attānaṁ, na attani vā viññāṇaṁ, na viññāṇasmiṁ vā attānaṁ.	8	
PA_sn_44:8.3.14	Tasmā tathāgatassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:	8	
PA_sn_44:8.3.15	‘sassato loko’tipi …pe…	8	
PA_sn_44:8.3.16	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti.	8	
PA_sn_44:8.4.1	Atha kho vacchagotto paribbājako uṭṭhāyāsanā yenāyasmā mahāmoggallāno tenupasaṅkami; upasaṅkamitvā āyasmatā mahāmoggallānena saddhiṁ sammodi.	8	
PA_sn_44:8.4.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako āyasmantaṁ mahāmoggallānaṁ etadavoca:	8	
PA_sn_44:8.4.3	“kiṁ nu kho, bho moggallāna, sassato loko”ti?	8	
PA_sn_44:8.4.4	“Abyākataṁ kho etaṁ, vaccha, bhagavatā: ‘sassato loko’ti …pe….	8	
PA_sn_44:8.4.5	“Kiṁ pana, bho moggallāna, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti?	8	
PA_sn_44:8.4.6	“Etampi kho, vaccha, abyākataṁ bhagavatā:	8	
PA_sn_44:8.4.7	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	8	
PA_sn_44:8.5.1	“Ko nu kho, bho moggallāna, hetu, ko paccayo, yena aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	8	
PA_sn_44:8.5.2	‘sassato loko’ti vā …pe…	8	
PA_sn_44:8.5.3	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā?	8	
PA_sn_44:8.5.4	Ko pana, bho moggallāna, hetu, ko paccayo yena samaṇassa gotamassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:	8	
PA_sn_44:8.5.5	‘sassato loko’tipi …pe…	8	
PA_sn_44:8.5.6	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti?	8	
PA_sn_44:8.6.1	“Aññatitthiyā kho, vaccha, paribbājakā rūpaṁ attato samanupassanti, rūpavantaṁ vā attānaṁ, attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	8	
PA_sn_44:8.6.2	Vedanaṁ attato samanupassanti …pe…	8	
PA_sn_44:8.6.3	saññaṁ …pe…	8	
PA_sn_44:8.6.4	saṅkhāre …pe…	8	
PA_sn_44:8.6.5	viññāṇaṁ attato samanupassanti, viññāṇavantaṁ vā attānaṁ, attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	8	
PA_sn_44:8.6.6	Tasmā aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	8	
PA_sn_44:8.6.7	‘sassato loko’ti vā …pe…	8	
PA_sn_44:8.6.8	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā.	8	
PA_sn_44:8.6.9	Tathāgato ca kho, vaccha, arahaṁ sammāsambuddho na rūpaṁ attato samanupassati, na rūpavantaṁ vā attānaṁ, na attani vā rūpaṁ, na rūpasmiṁ vā attānaṁ.	8	
PA_sn_44:8.6.10	Na vedanaṁ attato samanupassati …pe…	8	
PA_sn_44:8.6.11	na saññaṁ …pe…	8	
PA_sn_44:8.6.12	na saṅkhāre …pe…	8	
PA_sn_44:8.6.13	na viññāṇaṁ attato samanupassati, na viññāṇavantaṁ vā attānaṁ, na attani vā viññāṇaṁ, na viññāṇasmiṁ vā attānaṁ.	8	
PA_sn_44:8.6.14	Tasmā tathāgatassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:	8	
PA_sn_44:8.6.15_0	‘sassato loko’tipi, ‘asassato loko’tipi, ‘antavā loko’tipi, ‘anantavā loko’tipi,	8	
PA_sn_44:8.6.15_1	‘taṁ jīvaṁ taṁ sarīran’tipi, ‘aññaṁ jīvaṁ aññaṁ sarīran’tipi, ‘hoti tathāgato paraṁ	8	
PA_sn_44:8.6.15_2	maraṇā’tipi, ‘na hoti tathāgato paraṁ maraṇā’tipi, ‘hoti ca na ca hoti tathāgato	8	
PA_sn_44:8.6.15_3	paraṁ maraṇā’tipi, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti.	8	
PA_sn_44:8.7.1	“Acchariyaṁ, bho moggallāna, abbhutaṁ, bho moggallāna.	8	
PA_sn_44:8.7.2	Yatra hi nāma satthu ca sāvakassa ca atthena attho byañjanena byañjanaṁ saṁsandissati, samessati, na virodhayissati, yadidaṁ aggapadasmiṁ.	8	
PA_sn_44:8.7.3	Idānāhaṁ, bho moggallāna, samaṇaṁ gotamaṁ upasaṅkamitvā etamatthaṁ apucchiṁ.	8	
PA_sn_44:8.7.4	Samaṇopi me gotamo etehi padehi etehi byañjanehi etamatthaṁ byākāsi, seyyathāpi bhavaṁ moggallāno.	8	
PA_sn_44:8.7.5	Acchariyaṁ, bho moggallāna, abbhutaṁ, bho moggallāna.	8	
PA_sn_44:8.7.6	Yatra hi nāma satthu ca sāvakassa ca atthena attho byañjanena byañjanaṁ saṁsandissati samessati na virodhayissati, yadidaṁ aggapadasmin”ti.	8	
PA_sn_44:8.7.7	Aṭṭhamaṁ.	8	
PA_sn_44:9.0.1	Saṁyutta Nikāya 44.9	9	
PA_sn_44:9.0.2	1. Abyākatavagga	9	
PA_sn_44:9.0.3	Kutūhalasālāsutta	9	
PA_sn_44:9.1.1	Atha kho vacchagotto paribbājako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	9	
PA_sn_44:9.1.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako bhagavantaṁ etadavoca:	9	
PA_sn_44:9.2.1	“Purimāni, bho gotama, divasāni purimatarāni sambahulānaṁ nānātitthiyānaṁ samaṇabrāhmaṇānaṁ paribbājakānaṁ kutūhalasālāyaṁ sannisinnānaṁ sannipatitānaṁ ayamantarākathā udapādi:	9	
PA_sn_44:9.2.2	‘ayaṁ kho pūraṇo kassapo saṅghī ceva gaṇī ca gaṇācariyo ca ñāto yasassī titthakaro sādhusammato bahujanassa.	9	
PA_sn_44:9.2.3	Sopi sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu byākaroti:	9	
PA_sn_44:9.2.4	“asu amutra upapanno, asu amutra upapanno”ti.	9	
PA_sn_44:9.2.5	Yopissa sāvako uttamapuriso paramapuriso paramapattipatto tampi sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu byākaroti:	9	
PA_sn_44:9.2.6	“asu amutra upapanno, asu amutra upapanno”ti.	9	
PA_sn_44:9.3.1	Ayampi kho makkhali gosālo …pe…	9	
PA_sn_44:9.3.2	ayampi kho nigaṇṭho nāṭaputto …pe…	9	
PA_sn_44:9.3.3	ayampi kho sañcayo belaṭṭhaputto …pe…	9	
PA_sn_44:9.3.4	ayampi kho pakudho kaccāno …pe…	9	
PA_sn_44:9.3.5	ayampi kho ajito kesakambalo saṅghī ceva gaṇī ca gaṇācariyo ca ñāto yasassī titthakaro sādhusammato bahujanassa.	9	
PA_sn_44:9.3.6	Sopi sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu byākaroti:	9	
PA_sn_44:9.3.7	“asu amutra upapanno, asu amutra upapanno”ti.	9	
PA_sn_44:9.3.8	Yopissa sāvako uttamapuriso paramapuriso paramapattipatto tampi sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu byākaroti:	9	
PA_sn_44:9.3.9	“asu amutra upapanno, asu amutra upapanno”’ti.	9	
PA_sn_44:9.4.1	Ayampi kho samaṇo gotamo saṅghī ceva gaṇī ca gaṇācariyo ca ñāto yasassī titthakaro sādhusammato bahujanassa.	9	
PA_sn_44:9.4.2	Sopi sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu byākaroti:	9	
PA_sn_44:9.4.3	‘asu amutra upapanno, asu amutra upapanno’ti.	9	
PA_sn_44:9.4.4	Yopissa sāvako uttamapuriso paramapuriso paramapattipatto tañca sāvakaṁ abbhatītaṁ kālaṅkataṁ upapattīsu na byākaroti:	9	
PA_sn_44:9.4.5	‘asu amutra upapanno, asu amutra upapanno’ti.	9	
PA_sn_44:9.4.6	Api ca kho naṁ evaṁ byākaroti:	9	
PA_sn_44:9.4.7	‘acchecchi taṇhaṁ, vivattayi saṁyojanaṁ, sammā mānābhisamayā antamakāsi dukkhassā’ti.	9	
PA_sn_44:9.4.8	Tassa mayhaṁ, bho gotama, ahu deva kaṅkhā, ahu vicikicchā:	9	
PA_sn_44:9.4.9	‘kathaṁ nāma samaṇassa gotamassa dhammo abhiññeyyo’”ti?	9	
PA_sn_44:9.5.1	“Alañhi te, vaccha, kaṅkhituṁ, alaṁ vicikicchituṁ.	9	
PA_sn_44:9.5.2	Kaṅkhanīye ca pana te ṭhāne vicikicchā uppannā.	9	
PA_sn_44:9.5.3	Saupādānassa khvāhaṁ, vaccha, upapattiṁ paññāpemi no anupādānassa.	9	
PA_sn_44:9.5.4	Seyyathāpi, vaccha, aggi saupādāno jalati, no anupādāno;	9	
PA_sn_44:9.5.5	evameva khvāhaṁ, vaccha, saupādānassa upapattiṁ paññāpemi, no anupādānassā”ti.	9	
PA_sn_44:9.6.1	“Yasmiṁ, bho gotama, samaye acci vātena khittā dūrampi gacchati, imassa pana bhavaṁ gotamo kiṁ upādānasmiṁ paññāpetī”ti?	9	
PA_sn_44:9.6.2	“Yasmiṁ kho, vaccha, samaye acci vātena khittā dūrampi gacchati, tamahaṁ vātūpādānaṁ paññāpemi.	9	
PA_sn_44:9.6.3	Vāto hissa, vaccha, tasmiṁ samaye upādānaṁ hotī”ti.	9	
PA_sn_44:9.6.4	“Yasmiñca pana, bho gotama, samaye imañca kāyaṁ nikkhipati, satto ca aññataraṁ kāyaṁ anupapanno hoti, imassa pana bhavaṁ gotamo kiṁ upādānasmiṁ paññāpetī”ti?	9	
PA_sn_44:9.6.5	“Yasmiṁ kho, vaccha, samaye imañca kāyaṁ nikkhipati, satto ca aññataraṁ kāyaṁ anupapanno hoti, tamahaṁ taṇhūpādānaṁ vadāmi.	9	
PA_sn_44:9.6.6	Taṇhā hissa, vaccha, tasmiṁ samaye upādānaṁ hotī”ti.	9	
PA_sn_44:9.6.7	Navamaṁ.	9	
PA_sn_44:10.0.1	Saṁyutta Nikāya 44.10	10	
PA_sn_44:10.0.2	1. Abyākatavagga	10	
PA_sn_44:10.0.3	Ānandasutta	10	
PA_sn_44:10.1.1	Atha kho vacchagotto paribbājako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	10	
PA_sn_44:10.1.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako bhagavantaṁ etadavoca:	10	
PA_sn_44:10.1.3	“kiṁ nu kho, bho gotama, atthattā”ti?	10	
PA_sn_44:10.1.4	Evaṁ vutte, bhagavā tuṇhī ahosi.	10	
PA_sn_44:10.1.5	“Kiṁ pana, bho gotama, natthattā”ti?	10	
PA_sn_44:10.1.6	Dutiyampi kho bhagavā tuṇhī ahosi.	10	
PA_sn_44:10.1.7	Atha kho vacchagotto paribbājako uṭṭhāyāsanā pakkāmi.	10	
PA_sn_44:10.2.1	Atha kho āyasmā ānando acirapakkante vacchagotte paribbājake bhagavantaṁ etadavoca:	10	
PA_sn_44:10.2.2	“kiṁ nu kho, bhante, bhagavā vacchagottassa paribbājakassa pañhaṁ puṭṭho na byākāsī”ti?	10	
PA_sn_44:10.2.3	“Ahañcānanda, vacchagottassa paribbājakassa ‘atthattā’ti puṭṭho samāno ‘atthattā’ti byākareyyaṁ, ye te, ānanda, samaṇabrāhmaṇā sassatavādā tesametaṁ saddhiṁ abhavissa.	10	
PA_sn_44:10.2.4	Ahañcānanda, vacchagottassa paribbājakassa ‘natthattā’ti puṭṭho samāno ‘natthattā’ti byākareyyaṁ, ye te, ānanda, samaṇabrāhmaṇā ucchedavādā tesametaṁ saddhiṁ abhavissa.	10	
PA_sn_44:10.2.5	Ahañcānanda, vacchagottassa paribbājakassa ‘atthattā’ti puṭṭho samāno ‘atthattā’ti byākareyyaṁ, api nu me taṁ, ānanda, anulomaṁ abhavissa ñāṇassa uppādāya:	10	
PA_sn_44:10.2.6	‘sabbe dhammā anattā’”ti?	10	
PA_sn_44:10.2.7	“No hetaṁ, bhante”.	10	
PA_sn_44:10.2.8	“Ahañcānanda, vacchagottassa paribbājakassa ‘natthattā’ti puṭṭho samāno ‘natthattā’ti byākareyyaṁ, sammūḷhassa, ānanda, vacchagottassa paribbājakassa bhiyyo sammohāya abhavissa:	10	
PA_sn_44:10.2.9	‘ahuvā me nūna pubbe attā, so etarahi natthī’”ti.	10	
PA_sn_44:10.2.10	Dasamaṁ.	10	
PA_sn_44:11.0.1	Saṁyutta Nikāya 44.11	11	
PA_sn_44:11.0.2	1. Abyākatavagga	11	
PA_sn_44:11.0.3	Sabhiyakaccānasutta	11	
PA_sn_44:11.1.1	Ekaṁ samayaṁ āyasmā sabhiyo kaccāno ñātike viharati giñjakāvasathe.	11	
PA_sn_44:11.1.2	Atha kho vacchagotto paribbājako yenāyasmā sabhiyo kaccāno tenupasaṅkami; upasaṅkamitvā āyasmatā sabhiyena kaccānena saddhiṁ sammodi.	11	
PA_sn_44:11.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako āyasmantaṁ sabhiyaṁ kaccānaṁ etadavoca:	11	
PA_sn_44:11.1.4	“kiṁ nu kho bho, kaccāna, hoti tathāgato paraṁ maraṇā”ti?	11	
PA_sn_44:11.1.5	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:	11	
PA_sn_44:11.1.6	‘hoti tathāgato paraṁ maraṇā’”ti.	11	
PA_sn_44:11.1.7	“Kiṁ pana, bho kaccāna, na hoti tathāgato paraṁ maraṇā”ti?	11	
PA_sn_44:11.1.8	“Etampi kho, vaccha, abyākataṁ bhagavatā:	11	
PA_sn_44:11.1.9	‘na hoti tathāgato paraṁ maraṇā’”ti.	11	
PA_sn_44:11.2.1	“Kiṁ nu kho, bho kaccāna, hoti ca na ca hoti tathāgato paraṁ maraṇā”ti?	11	
PA_sn_44:11.2.2	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:	11	
PA_sn_44:11.2.3	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’”ti.	11	
PA_sn_44:11.2.4	“Kiṁ pana, bho kaccāna, neva hoti na na hoti tathāgato paraṁ maraṇā”ti?	11	
PA_sn_44:11.2.5	“Etampi kho, vaccha, abyākataṁ bhagavatā:	11	
PA_sn_44:11.2.6	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	11	
PA_sn_44:11.3.1	“‘Kiṁ nu kho, bho kaccāna, hoti tathāgato paraṁ maraṇā’ti, iti puṭṭho samāno:	11	
PA_sn_44:11.3.2	‘abyākataṁ kho etaṁ, vaccha, bhagavatā—	11	
PA_sn_44:11.3.3	hoti tathāgato paraṁ maraṇā’ti vadesi.	11	
PA_sn_44:11.3.4	‘Kiṁ pana, bho kaccāna, na hoti tathāgato paraṁ maraṇā’ti, iti puṭṭho samāno:	11	
PA_sn_44:11.3.5	‘abyākataṁ kho etaṁ, vaccha, bhagavatā—	11	
PA_sn_44:11.3.6	na hoti tathāgato paraṁ maraṇā’ti vadesi.	11	
PA_sn_44:11.3.7	‘Kiṁ nu kho, bho kaccāna, hoti ca na ca hoti tathāgato paraṁ maraṇā’ti, iti puṭṭho samāno:	11	
PA_sn_44:11.3.8	‘abyākataṁ kho etaṁ, vaccha, bhagavatā—	11	
PA_sn_44:11.3.9	hoti ca na ca hoti tathāgato paraṁ maraṇā’ti vadesi.	11	
PA_sn_44:11.3.10	‘Kiṁ pana, bho kaccāna, neva hoti na na hoti tathāgato paraṁ maraṇā’ti, iti puṭṭho samāno:	11	
PA_sn_44:11.3.11	‘etampi kho, vaccha, abyākataṁ bhagavatā—	11	
PA_sn_44:11.3.12	neva hoti na na hoti tathāgato paraṁ maraṇā’ti vadesi.	11	
PA_sn_44:11.3.13	Ko nu kho, bho kaccāna, hetu, ko paccayo, yenetaṁ abyākataṁ samaṇena gotamenā”ti?	11	
PA_sn_44:11.3.14_0	“Yo ca, vaccha, hetu, yo ca paccayo paññāpanāya rūpīti vā arūpīti vā saññīti vā asaññīti	11	
PA_sn_44:11.3.14_1	vā nevasaññīnāsaññīti vā, so ca hetu, so ca paccayo sabbena sabbaṁ sabbathā sabbaṁ	11	
PA_sn_44:11.3.14_2	aparisesaṁ nirujjheyya.	11	
PA_sn_44:11.3.15	Kena naṁ paññāpayamāno paññāpeyya rūpīti vā arūpīti vā saññīti vā asaññīti vā nevasaññīnāsaññīti vā”ti.	11	
PA_sn_44:11.3.16	“Kīvaciraṁ pabbajitosi, bho kaccānā”ti?	11	
PA_sn_44:11.3.17	“Naciraṁ, āvuso, tīṇi vassānī”ti.	11	
PA_sn_44:11.3.18	“Yassapassa, āvuso, etamettakena ettakameva tampassa bahu, ko pana vādo evaṁ abhikkante”ti.	11	
PA_sn_44:11.3.19	Ekādasamaṁ.	11	
PA_sn_44:11.3.20	Abyākatavaggo paṭhamo.	11	
PA_sn_44:11.4.0	Tassuddānaṁ	11	
PA_sn_44:11.4.1	Khemātherī anurādho,	11	
PA_sn_44:11.4.2	sāriputtoti koṭṭhiko;	11	
PA_sn_44:11.4.3	Moggallāno ca vaccho ca,	11	
PA_sn_44:11.4.4	kutūhalasālānando;	11	
PA_sn_44:11.4.5	Sabhiyo ekādasamanti.	11	
PA_sn_44:11.4.6	Abyākatasaṁyuttaṁ samattaṁ.	11	
PA_sn_44:11.5.0	Tassuddānaṁ	11	
PA_sn_44:11.5.1	Saḷāyatanavedanā,	11	
PA_sn_44:11.5.2	mātugāmo jambukhādako;	11	
PA_sn_44:11.5.3	Sāmaṇḍako moggallāno,	11	
PA_sn_44:11.5.4	citto gāmaṇi saṅkhataṁ;	11	
PA_sn_44:11.5.5	Abyākatanti dasadhāti.	11	
PA_sn_44:11.5.6	Saḷāyatanavaggo catuttho.	11	
PA_sn_44:11.5.7	Saḷāyatanavaggasaṁyuttapāḷi niṭṭhitā.	11	
