segmentnr	original	folio	analyzed
PA_anya-e12_01n:816	Nago vāppāṇini-.	81	
PA_anya-e12_01n:817	Nagैccappāṇini vā nipaccate; nagā, rukkhā; nagā, pabbatā; agā, rukkhā; agā pabbatā–-appāṇinīti -kiṃ? Ago vasalo sītena.	81	
PA_anya-e12_01n:818	Sahassa so’ññatthe-.	81	
PA_anya-e12_01n:819	Aññapadatthavuttimhi samāse uttarapade pare sahassa so vā hoti; saputto, sahaputto; aññattheti-kiṃ? Sahakatvā sahayujjhitvā.	81	
PA_anya-e12_01n:820	Saññāyaṃ-.	82	
PA_anya-e12_01n:821	Sahassuttarapade so heti saññāyaṃ; sāssatthaṃ; sapalāsaṃ.	82	
PA_anya-e12_01n:822	Apaccakkhe-.	82	
PA_anya-e12_01n:823	Apaccakkhe gamyamāne sahassa so hotuttarapade; sāggi, kapoto; sapisāvā, vātamaṇḍalikā.	82	
PA_anya-e12_01n:824	Akāle sakatthe-.	82	
PA_anya-e12_01n:825	Sakatthappadhānassa sahasaddassa akāle uttarapade so hoti; sampannaṃ brahmaṃ sabrahmaṃ; sacakkaṃ nidhehi, sadhuraṃ–-akāleti-kiṃ? Sahapubbanahaṃ, sahāparanhaṃ.	82	
PA_anya-e12_01n:826	Ganthāntādhikye-.	82	
PA_anya-e12_01n:827	Ganthānte ādhikya cैa vattamānassa sahassa so hotuttarapade; sakalaṃ jotimadhīte; samuhuttaṃ–-kālattho ārambho; ādhikye-sadoṇā khārī; samāsako kahāpaṇo; niccattho’yamāramho.	82	
PA_anya-e12_01n:828	Samānassa pakkhādisu vā-.	82	
PA_anya-e12_01n:829_0	Pakkhādisuttarapadesu samānassaso hoti vā; sapakkho, samānapakkho; sajoti, samānajoti–-pakkhādisūti-kiṃ?	829	
PA_anya-e12_01n:829_1	Samānasīlo; pakkha joti janapada ratti pattinī pattī nābhī bandhu brahmacārī nāma	829	
PA_anya-e12_01n:829_2	gotta rūpa ṭhānavaṇṇa vayo vacana dhamma jātiya ghacca.	829	
PA_anya-e12_01n:830	Udare iye-.	83	
PA_anya-e12_01n:831	Udare iyapare parato samānassa so vā hoti; sodariyo; samānodariyo–-iyeti-kiṃ? Samānodarataṃ.	83	
PA_anya-e12_01n:832	Rīrikkhakesu-.	83	
PA_anya-e12_01n:833	Etesusamānassa so hoti; sarī; sarikkho; sariso.	83	
PA_anya-e12_01n:834	Sabbādinamā-.	83	
PA_anya-e12_01n:835	Rīrikkhakesusabbādīnamā hoti; yādī, yādikkho, yādiso.	83	
PA_anya-e12_01n:836	Ntakimimānaṃ ṭākīṭī-.	83	
PA_anya-e12_01n:837	Rīrikkhakesu ntasaddakiṃsaddैmasaddānaṃ ṭākīṭī honti yathākkamaṃ; bhavādī, bhavādikkho, bhavādiso; kīdī, kīdikkho, kīdiso; īdī, īdikkho, īdiso.	83	
PA_anya-e12_01n:838	Tumhāmbhānaṃ tāmekasmiṃ-.	83	
PA_anya-e12_01n:839_0	Rīrikkhakesu tumhāmhānaṃ tāmā hontekasmiṃ yathākkamaṃ; tādī, tādikkho, tādiso;mādī,	839	
PA_anya-e12_01n:839_1	mādikkho, mādiso; –-ekasminti-kiṃ? Tumhādī, amhādī, tumhādikkho, amhādikkho, tumhādiso, amhādiso.	839	
PA_anya-e12_01n:840	Taṃmamaññatra-.	84	
PA_anya-e12_01n:841	Rīrikkhakantato’ññasmiṃ uttarapade tumhāmhāname kasmiṃ taṃmaṃ honti yathākkamaṃ; tandīpā; mandīpā; taṃ saraṇā, maṃsaraṇā; tayyogo mayyogoti-bindulopo.	84	
PA_anya-e12_01n:842	Vetasseṭa-.	84	
PA_anya-e12_01n:843	Rīrikkhakesvetasseṭa vā hoti; edī, etādī; edikkho, etādikkho; ediso, etādiso.	84	
PA_anya-e12_01n:844	Vidhādisu dvissa du-.	84	
PA_anya-e12_01n:845	Dvissa du hoti vidhādisu; duvidho, dupaṭṭaṃ; evamādi.	84	
PA_anya-e12_01n:846	Di guṇādisu-.	84	
PA_anya-e12_01n:847	Guṇādisu dvissa di hoti; diguṇaṃ, dirattaṃ, digu; evamādi	84	
PA_anya-e12_01n:848	Tisva-.	84	
PA_anya-e12_01n:849	Tīsu dvissa a hoti; dvattikkhattuṃ, dvattipattapūrā.	84	
PA_anya-e12_01n:850	Ā saṃkhyāyāsatādo’naññatthe-.	85	
PA_anya-e12_01n:851	Saṃkhyāyamuttarapade dvissaā hotasadādo’naññatthe; dvādasa, dvāvīsati, dvattiṃsa; saṃkhyāyanti-kiṃ?’Dirattaṃ; asatādoti-kiṃ? Dvisataṃ, dvisahassaṃ; anaññattheti-kiṃ?Dvidasā.	85	
PA_anya-e12_01n:852	Tisse-.	85	
PA_anya-e12_01n:853	Saṃkhyāyamuttarapade tissa ehotasatādo’naññatthe; terasa, tevisa, tettiṃsa–-saṃkhyāyantveva-tirattaṃ; asatādotveva-tisataṃ; anaññatthetveva-tivatukā.	85	
PA_anya-e12_01n:854	Cattālisādo vā-.	85	
PA_anya-e12_01n:855	Tissevā hoti cattālīsādo; tecattālīsa, ticattālīsa; tepaññāsa, tipaññāsa; tesaṭṭhi, tisaṭṭhi; tesattati, tīsattatī; tñasīti, tiyāsīti; tenavuti, tinavuti–-asatādotveva-tisataṃ.	85	
PA_anya-e12_01n:856	Dvissā ca-.	85	
PA_anya-e12_01n:857	Asatādo’naññatthe cattālīsādo dvisse vā hoti āva dvecattālīsaṃ, dvācattāsaṃ, dvicattālīsaṃ; dvepaññāsaṃ, dvāpaññāsaṃ, dvipaññāsaṃ; iccādi.	85	
PA_anya-e12_01n:858	Bācattālisādo-.	85	
PA_anya-e12_01n:859	Dvissa bā vā hotacattālīsādo’naññatthe; bārasa, dvādasa; bāvīsati, dvāvīsati; battiṃsa, dvattiṃsa–-acattālīsādoti-kiṃ? Dvicattālīsa.	85	
PA_anya-e12_01n:860	Dvisatidasesu pañcassa paṇṇupannā -.	86	
PA_anya-e12_01n:861	Vīsatidasesu paresu pañcassa paṇṇupannā honti vā yathākkamaṃ; paṇṇuvīsati, pañcavīsati;pannarasa, pañcadasa.	86	
PA_anya-e12_01n:862	Catussa cuto dase-.	86	
PA_anya-e12_01n:863	Catussa cuco honti vā dasasadde pare; cuddasa, coddasa, catuddasa.	86	
PA_anya-e12_01n:864	Chassa so-.	86	
PA_anya-e12_01n:865	Chassa so iccayamādeso hoti dasasadde pare; soḷasa.	86	
PA_anya-e12_01n:866	Ekaṭṭhānamā-.	86	
PA_anya-e12_01n:867	Ekaaṭṭhānaṃ ā hoti dase pare; ekādasa, aṭṭhārasa.	86	
PA_anya-e12_01n:868	Ra saṃkhyāto vā-.	86	
PA_anya-e12_01n:869_0	Saṃkhyāto parassa dasassara hoti vibhāsā; ekārasa, ekādasa; bārasa, dvādasa; pannarasa,	869	
PA_anya-e12_01n:869_1	pañcadasa; sattarasa, sattadasa; aṭṭhārasa, aṭṭhādasa–-pannabādesesu niccaṃ, idha na hoti catuddasa.	869	
PA_anya-e12_01n:870	Chatīhi ḷo ca-	87	
PA_anya-e12_01n:871	Chatīhi parassa dasassa ḷo hoti ro ca; soḷasa, sorasa; teḷasa, terasa.	87	
PA_anya-e12_01n:872	Catutthatatiyānamaḍḍhuḍḍhatiyā-.	87	
PA_anya-e12_01n:873	Aḍḍhā paresaṃ catutthatatiyānaṃ uḍḍhatiyā honti yathākkamaṃ;’aḍḍhana catuttho’ aḍḍhuḍḍho,’aḍḍhena tatiyo’ aḍḍhatiyo–-kathaṃ?Aḍḍhateyyoti-sakatthe ṇye uttara padavuddhi.	87	
PA_anya-e12_01n:874	Dutiyassa saha diyaḍḍhadivaḍḍhā-.	87	
PA_anya-e12_01n:875	Aḍḍhā parassa dutiyassa sahaaḍḍhasaddena diyaḍḍhadivaḍḍhā honti;’ aḍḍhena dutiyo’ diyaḍḍho, divaḍḍho vā.	87	
PA_anya-e12_01n:876	Sare kada kussuntaratthe-.	87	
PA_anya-e12_01n:877	Kussuttarapadatthe vattamānassa sarādo uttarapade kadā desohoti; kadannaṃ, kadasanaṃ–-sareti-kiṃ? Kuputto; uttarattheti-kiṃ? Kuoṭṭho; rājā.	87	
PA_anya-e12_01n:878	Kāppatthe-.	87	
PA_anya-e12_01n:879	Appatthe vattamānassa kussakā hotuttarapadatthe;’appakaṃ lavaṇaṃ’ kālavaṇaṃ.	87	
PA_anya-e12_01n:880	Purisevā-.	88	
PA_anya-e12_01n:881	Kussa purisekā hoti vā; kāpuriso, kupuriso–-ayamappattavibhāsā–-appatthe tupubbenaniccaṃhoti;’īsaṃ puriso’ kāpuriso.	88	
PA_anya-e12_01n:882	Pubbādīhuttarapadassaahassa anhādeso hoti; pubbanho; aparanho; ajajanho; sāyanho; majjhanho.	88	
PA_anya-e12_01n:883	Iti moggallāne vyākaraṇe vuttiyaṃ samāsakaṇḍo tatiyo.	88	
PA_anya-e12_01n:884_0	Chaṭṭhiyantā nāmasmā vā ṇappaccayo hotapacce’bhidheye; ṇakāro vuddhyattho; evamaññatrāpi,’vasiṭṭhassāpaccaṃ’	884	
PA_anya-e12_01n:884_1	vāsiṭṭho, vāsiṭṭhī vā; opagavo, opagavī vā –-veti-vākya samāsavikappatthaṃ tassādhikāro sakatthāvadhi.	884	
PA_anya-e12_01n:885	Vacchāditoṇānaṇāyanā-.	88	
PA_anya-e12_01n:886_0	Vacchādīhi apaccappaccayantehi hottādīhica saddehi ṇānaṇāyanappaccayā vā hontapacce.	886	
PA_anya-e12_01n:886_1	Vacchāno vacchāyano; kaccāno, kaccāyano–-yāgame-kātiyāno; moggallāno, moggallāyano;	886	
PA_anya-e12_01n:886_2	sākaṭāno, sākaṭāyano; kaṇbhāno, kaṇbhāyano; iccādi.	886	
PA_anya-e12_01n:887	Kattikādīhi vidhavādīhi ca ṇeyyaṇerā vā yathākkamaṃ hontapacce. Kattikeyyo. Venateyyo; bhāgīneyyo iccādi–-vedhavero; vandhakero; nāḷikero; sāmaṇero iccādi.	88	
PA_anya-e12_01n:888	Ṇya diccādīhi-.	88	
PA_anya-e12_01n:889	Ditippabhutīhi ṇyo vā hotapacce. Decco; ādicco; koṇḍañño; gaggyo; bhātabbo; iccādi	88	
PA_anya-e12_01n:890	Ā ṇi-.	89	
PA_anya-e12_01n:891	Akārantato ṇi vā hotapacce dakkhi; doṇi; vāsavi; vāruṇiccādi.	89	
PA_anya-e12_01n:892	Rājato ñño jātiyaṃ-.	89	
PA_anya-e12_01n:893	Rājasaddato ñño vā hotapacce jātiyaṃ gamyamānāyaṃ. Rājañño–-jātiyanti kiṃ?Rājāpaccaṃ.	89	
PA_anya-e12_01n:894	Khattā yiyā-. Khattasaddā yeyā hontapacce jātiyaṃ khatyo; khattiyo jātiyayantve-khatti.	89	
PA_anya-e12_01n:895	Manuto ssasaṇi-.	89	
PA_anya-e12_01n:896	Manusaddato jātiyaṃ ssasaṇa hontapacce. Manusso; mānuso? Itthiyaṃ-manussā; mānusī–-jātiyantveva-māṇavo.	89	
PA_anya-e12_01n:897	Janapadanāmasmā khattiyā rañño ca ṇo-.	89	
PA_anya-e12_01n:898_0	Janapadassa yaṃ nāmaṃ tannāmasmā khattiyāpacce raññova ṇo hoti. Pañcālo; kosalo;	898	
PA_anya-e12_01n:898_1	māgadho; okkāko–-janapadanāmasmāti-kiṃ? Dāsarathi; khattiyāti-kiṃ?’Pañcālassa brāhmaṇassāpaccaṃ’ pañcāla.	898	
PA_anya-e12_01n:899	Ṇya kurusivīhī-.	89	
PA_anya-e12_01n:900	Kurusivīhapacce raññe ca ṇyo hoti; korabyo sebyo.	90	
PA_anya-e12_01n:901	Ṇa rāgā tena rattaṃ-.	90	
PA_anya-e12_01n:902_0	Rāgavācitatiyantato rattamiccetasmiṃ atthe ṇo hoti’kasāvena rattaṃ’ kāsāvaṃ;kosumbhaṃ;	902	
PA_anya-e12_01n:902_1	hāliddaṃ–-rāgāti kiṃ? Devadattena rattaṃ vatthaṃ; idha kasmā nahoti? Nīlaṃ pītanti–-guṇavacanattā	902	
PA_anya-e12_01n:902_2	vināpi ṇena ṇatthassābhidhānato.	902	
PA_anya-e12_01n:903	Nakkhatteninduyuttena kāle-.	90	
PA_anya-e12_01n:904_0	Tatiyantato nakkhattā tena lakkhite kāle ṇo hoti; taṃ ce nakkhantaminduyuttaṃ hoti.	904	
PA_anya-e12_01n:904_1	Phussī, rattī; phusso, aho–-nakkhatteneti-kiṃ? Gurunā lakkhitā ratti; indu yanutteneti-kiṃ?	904	
PA_anya-e12_01n:904_2	Kattikāya lakkhito muhutto; kāleti-kiṃ? Phussenalakkhitā atthasiddhi–-ajjakattikāti	904	
PA_anya-e12_01n:904_3	kattikā yutte cande kattikāsaddo vattate.	904	
PA_anya-e12_01n:905	Sāssa devatā puṇṇamaṃsi-.	90	
PA_anya-e12_01n:906_0	Seti paṭhamantā assāti chaṭṭhatthe ṇo bhavati yaṃ paṭhamantaṃ sā ve devatā puṇṇamāsī	906	
PA_anya-e12_01n:906_1	vā.’Sugato devatā assā’ti sogato; māhindo; yāmo; vāruṇo; phussī puṇṇamāsī assa sambandhinī’ti	906	
PA_anya-e12_01n:906_2	phusso, māgho; māgho; phagguno; citto; vesākho;peṭṭhamulo; āsāḷho; sāvaṇo; poṭṭhapādo;	906	
PA_anya-e12_01n:906_3	assayujo; kattiko; māgasiro–-puṇṇamāsīti-kiṃ, phussi pañcamī assa–-puṇṇamāsīva gatakamāsasambandhinī	906	
PA_anya-e12_01n:906_4	na hoti;’puṇṇo mā assanti’ nibbacanā–-ato eva nipātanā ṇo, sāgamo ca, māsasutīyāva	906	
PA_anya-e12_01n:906_5	napapañcadasarattādo vidhi.	906	
PA_anya-e12_01n:907	Tamadhīte taṃ jānāti kaṇikā ca-.	90	
PA_anya-e12_01n:908_0	Dutiyantato tamadhīte taṃ jānātīti etesphatthesuṇo hoti ko ṇikova.’ Vyākaraṇamadhīte	908	
PA_anya-e12_01n:908_1	jānāti vā’ veyyākaraṇo; chāndaso; kamako; padako; venayiko; suttantiko–-dvitaggahaṇaṃ	908	
PA_anya-e12_01n:908_2	puthageva vidhānatthaṃ jānanassaca ajjhenavisayabhāvadassanatthaṃ pasimbupasaṃgahatthañca.	908	
PA_anya-e12_01n:909	Tassa visaye dese.-.	90	
PA_anya-e12_01n:910	Chaṭhiyantā visaye desarūpe ṇo hoti.’Vasātīnaṃ visayo deso’vāsāto–-deseti kiṃ? Cakkhussa visayo rūpaṃ, devadattassa visayo’nuvāko.	91	
PA_anya-e12_01n:911	Nivāse tannāme-.	91	
PA_anya-e12_01n:912	Chaṭṭhiyantā nivāse dese tannāme ṇo hoti;’sivīnaṃ nivāso desosebyo; vāsāto.	91	
PA_anya-e12_01n:913	Adūrabhave-.	91	
PA_anya-e12_01n:914	Chaṭṭhiyantā adūrabhave desetannāme ṇo hoti;’vidasāya adurabhavaṃ’ vedisaṃ.	91	
PA_anya-e12_01n:915	Tenatibbatte-.	91	
PA_anya-e12_01n:916	Tatiyantā nibbatte desetannāme ṇo hoti; kusambena nibbattā kosambī, nagarī; kākandī, mākandī,’sahassena nibbattā’ sāhassī, parikhā–-hetumhi kattarikaraṇe ca yathāyogaṃ tatiyā.	91	
PA_anya-e12_01n:917	Tamidhatthi-.	91	
PA_anya-e12_01n:918	Tanti paṭhamantā idhāti sattamyatthe dese tannāme ṇo hoti, yantaṃ paṭhamantamatthi ce;’udumbarā asmiṃ dese santī’ti odumbaro, bādaro, babbajo.	91	
PA_anya-e12_01n:919	Tatra bhave-.	91	
PA_anya-e12_01n:920	Sattamyantā bhavatthe ṇo hoti;’udake bhavo’odako, oraso, jānapado, māgadho, kāpilavatthavo, kosambo.	92	
PA_anya-e12_01n:921	Ajjādīhi tato-.	92	
PA_anya-e12_01n:922	Bhavatthe ajjādīhi tano hoti;’ajja bhavo’ ajjatano, svātano, hiyyattano.	92	
PA_anya-e12_01n:923	Purāto ṇo ca-.	92	
PA_anya-e12_01n:924	Purā iccasmā bhavatthe ṇo hoti tano ca; purāṇo, purātano.	92	
PA_anya-e12_01n:925	Amātthacco-. Amāsaddato acco hoti bhavatthe; amacco.	92	
PA_anya-e12_01n:926	Majjhāditvimo-.	92	
PA_anya-e12_01n:927	Majjhādīhi sattamyantehi bhavatthe imo hoti; majjhimo, antimo–-majkjdhaanta heṭṭhā upari ora pāra pacchā abbhantara paccanta.	92	
PA_anya-e12_01n:928	Kaṇṇeyyaṇeyyakayiyā-.	92	
PA_anya-e12_01n:929_0	Sattamyantā ete paccayā honti bhavatthe; kaṇa-’kusinārāyaṃ bhavo’ kosinārako, māgadhako,	929	
PA_anya-e12_01n:929_1	āraññake, vihāro–-ṇeyya-gaṅgeyyo, pabbateyyo, vāneyeyyā–-ṇeyyaka-koleyyako, bārāṇaseyyako,	929	
PA_anya-e12_01n:929_2	campeyyako; mithileyyakoti-eyyako–-ya-gammo, dibbo; iyagāmiyo, udariyo, diviyo, pañcāliyo,	929	
PA_anya-e12_01n:929_3	bodhapakkhīyo, lokiyo.	929	
PA_anya-e12_01n:930	Ṇiko-.	93	
PA_anya-e12_01n:931	Sattamyantā bhavatthe ṇiko hoti; sāradiko, divaso; sāradikā, ratti.	93	
PA_anya-e12_01n:932	Tamassa sippaṃ sīlaṃ paṇyaṃ paharaṇaṃ payojanaṃ-.	93	
PA_anya-e12_01n:933_0	Paṭhamantā sippādivācakā asseti chaḍhatthe ṇiko hoti;’vīṇāvādanaṃ sippamassa’ veṇiko,	933	
PA_anya-e12_01n:933_1	modaṅgiko, vaṃsiko;’paṃsukūladhāraṇaṃ sīlamassa’ paṃsukūliko, tecīvariko;’gandhopaṇyamassa’	933	
PA_anya-e12_01n:933_2	gandhiko, teliko, goḷiko’cāpo paharaṇamassa’ cāpiko, tomariko, muggariko;’upadhippa	933	
PA_anya-e12_01n:933_3	yojanamassa’ opadhikaṃ, sātikaṃ, sāhassikaṃ.	933	
PA_anya-e12_01n:934_0	Taṃ hantarahati gacchatuñchati carati-. Dutiyantā hantīti evamādisvatthesu ṇiko hoti;	934	
PA_anya-e12_01n:934_1	pakkhīhi-’pakkhino hantī’ti pakkhiko, sākuṇiko, māyuriko–-macchehi- macchiko, meniko–-migehi	934	
PA_anya-e12_01n:934_2	māgaviko, hāriṇiko, - sūkarikoti- iko;’satamarahatī’ti sātikaṃ, sandiṭṭhikaṃ;’ehi	934	
PA_anya-e12_01n:934_3	passa vidhiṃ rahatī’ti ehipassiko, sāhassiko–-sahassiyotīdha iyo;’paradāraṃ gacchatī’ti	934	
PA_anya-e12_01n:934_4	pāradāriko, maggiko, paññāsayojaniko;’ badare uñchatī’ti bādariko, sāmākiko;’dhammaṃ	934	
PA_anya-e12_01n:934_5	caratī’ti dhammiko, adhammiko.	934	
PA_anya-e12_01n:935	Tena kataṃ kītaṃ baddhamahisaṅkhataṃ saṃsaḍhaṃ hataṃ hanti jitaṃ jayati dibbati khaṇati tarati carati vahati jivati-.	93	
PA_anya-e12_01n:936_0	Tatiyantā katādisvatthesu ṇiko hoti;’kāyena kataṃ’ kāyikaṃ, vācasikaṃ, mānasikaṃ;’vātenakato	936	
PA_anya-e12_01n:936_1	ābādho’ vātiko–-’satena kītaṃ’ sātikaṃ, sāhassikaṃ, mūlatova-devadattena kītoti na	936	
PA_anya-e12_01n:936_2	hoti tadatthāppatītiyā–-’varattāya baddho’ vārattiko, āyasiko, pāsiko; –-’ghatena	936	
PA_anya-e12_01n:936_3	abhisaṅkhataṃ saṃsaṭṭhaṃ vā’ ghātikaṃ, goḷikaṃ, dādhikaṃ, māricikaṃ–-’jālena hato	936	
PA_anya-e12_01n:936_4	hantīti vā’ jāliko, bāḷisiko–-’akkhohi jita’makkhikaṃ, sālākikaṃ–-’akkhehi jayati	936	
PA_anya-e12_01n:936_5	dibbati vā’ akkhiko–-’khaṇittiyā khaṇatī’ti khāṇittiko, kuddāliko-devadattena jitamaṅgulyā	936	
PA_anya-e12_01n:936_6	khaṇatīti na hoti tadatthā navagamā–-’uḷumpena taratī’ti oḷumpiko; uḷumpikoti-iko;	936	
PA_anya-e12_01n:936_7	gopucchiko; nāviko–-’sakaṭena caratī’ti sākaṭiko. Rathiko–-parappikoti iko-’khandhena	936	
PA_anya-e12_01n:936_8	vahatī’ti khandhiko, aṃsiko; sīsikoti-iko–-’vetatena jīvatī’ti khandhiko, aṃsiko;	936	
PA_anya-e12_01n:936_9	sīsikoti-iko–-’vetanena jīvatī’ti vetaniko, bhatiko, kayiko, vikkayiko; kayavikkayayikoti-iko.	936	
PA_anya-e12_01n:937	Tassa saṃvattati-.	93	
PA_anya-e12_01n:938_0	Catutthyantā saṃvattati asmiṃ atthe ṇiko hoti;’punabbhavāya saṃvattatī’ti ponobhaviko,	938	
PA_anya-e12_01n:938_1	itthiyaṃ-ponobhavikā;’lokāya saṃvattatī’ti lokiko,’ suṭṭhu aggo’ti saggo,’saggāya	938	
PA_anya-e12_01n:938_2	saṃvattatī’ti sovaggiko, sassāvैka tadaminādi pāṭhā–-’dhanāya saṃvattatī’ti dhaññaṃ-yo.	938	
PA_anya-e12_01n:939	Tato sambhutamāgataṃ-.	93	
PA_anya-e12_01n:940_0	Pañcamyantā sambhutamāgatantietesvatthesu ṇiko hoti;’mātito sambhutamāgatanti vā’	940	
PA_anya-e12_01n:940_1	mattikaṃ, pettikaṃ–-ṇyariyaṇryāpi dissanti–-’surabhito sambhutaṃ’ sorabhyaṃ;’thanato	940	
PA_anya-e12_01n:940_2	sambhutaṃ’ thaññaṃ;’pitito sambhuto’ pettiyo, mātiyo, mattiyo; macco vā.	940	
PA_anya-e12_01n:941	Tattha vasati vidito bhatto niyutto-.	94	
PA_anya-e12_01n:942_0	Sattamyantā vasatītvevamādisvatthesu ṇiko hoti;’rukkhamūle vasatī’ti rukkhamuliko,āraññiko,	942	
PA_anya-e12_01n:942_1	sosāniko;’loke vidito’ lokiko;’catumahārājesu bhattā’ cātummahārājikā;;dvāre niyutto’	942	
PA_anya-e12_01n:942_2	dovāriko; dassoka tadaminādipāṭhā,bhaṇḍāgāriko;-iko navakammiko–-kiyo-jātikiyo, andhakiyo.	942	
PA_anya-e12_01n:943	Tassidaṃ-.	94	
PA_anya-e12_01n:944_0	Chaṭṭhiyantā idamiccasmiṃatthe ṇiko hoti;’saṅghassa idaṃ’ saṅghikaṃ, puggalikaṃ,	944	
PA_anya-e12_01n:944_1	sakyaputtiko, nāthaputtiko, jenadattiko–-kiye-sakiyo, parakiyo; niye-attaniyaṃ;ke-sako, rājakaṃ, bhaddhaṃ.	944	
PA_anya-e12_01n:945	Ṇo-.	94	
PA_anya-e12_01n:946	Chaṭṭhiyantā idamiccasmiṃ atthe ṇo hoti;’kaccāyanassैdaṃ’ kaccāyanaṃ, vyākaraṇaṃ; sogataṃ, sāsanaṃ; māhisaṃ, maṃsādi.	94	
PA_anya-e12_01n:947	Gavādīhi yo-.	94	
PA_anya-e12_01n:948	Gavādīhi chaṭṭhiyantehi idamiccasmiṃ atthe yo hoti;’gunnaṃ idaṃ’gabyaṃ, maṃsādi; kabyaṃ, dabbaṃ.	94	
PA_anya-e12_01n:949	Pitito bhātari reyyaṇa-.	94	
PA_anya-e12_01n:950	Pitusaddā tassa bhātari reyyaṇa hoti;’pitubhātā’ petteyyo.	95	
PA_anya-e12_01n:951	Mātito ca bhaginiyaṃ cho-.	95	
PA_anya-e12_01n:952	Mātito pitito ca tesaṃ bhaginīyaṃ cho hoti;’mātu bhagini’ mātucchā;’pitubhaginī’ pitucchā–-kathaṃ mātulotu?’Mātulāditvānī’ti nipātanā.	95	
PA_anya-e12_01n:953	Mātāpitusvāmaho-.	95	
PA_anya-e12_01n:954	Mātāpitūhi tesaṃ mātāpitusvāmaho hoti;’mātumātā’ mātāmahī;’mātupitā’ mātāmaho;’pitumātā’ patāmahī;’pitupitā’ pitāmaho–-na yathāsaṃkhyaṃ paccekābhisambandhā.	95	
PA_anya-e12_01n:955	Nahite reyyaṇa-.	95	
PA_anya-e12_01n:956	Mātāpituhi hite reyyaṇa hoti; matteyyo, petteyyo.	95	
PA_anya-e12_01n:957	Nindāññātappapaṭibhāgarassadayāsaññāsu ko-.	95	
PA_anya-e12_01n:958	Nindādīsvatthesu nāmasmā ko hoti; nindāyaṃ-muṇḍako, samaṇako; aññāte-’kassāyaṃ asso’ti assako–-	95	
PA_anya-e12_01n:959_0	Payogasāmatthiyā sambandhivisesānavagamo’vagamyate–-appatthe-telakaṃ, ghatakaṃ–-paṭibhāgatthe-’hatthi	959	
PA_anya-e12_01n:959_1	viya’ hatthiko, assako, balivaddako–-rasse-mānusako, rukkhako, pilakkhako–-dayāyaṃ-puttako,	959	
PA_anya-e12_01n:959_2	vacchako–-saññāyaṃ-’moroviya’ morako.	959	
PA_anya-e12_01n:960	Tamassa parimāṇaṃ ṇiko ca-.	96	
PA_anya-e12_01n:961_0	Paṭhamantā asseti asmiṃ atthe ṇiko hoti ko ca, taṃ ce paṭhamantaṃ parimāṇaṃ bhavati;’parimiyate’tene’ti	961	
PA_anya-e12_01n:961_1	parimāṇaṃ–-’doṇo parimāṇamassa’ doṇiko, vīhi; khārasatiko, khārasahassiko, āsītiko,	961	
PA_anya-e12_01n:961_2	vayo; upaḍḍhakāyikaṃ, bimbohanaṃ; pañcakaṃ,chakkaṃ.	961	
PA_anya-e12_01n:962	Satetehi ttako-.	96	
PA_anya-e12_01n:963	Yādīhi paṭhamantehiasseti chaṭṭhatthettako hoti, taṃ ve paṭhamantaṃ parimāṇaṃ bhavati;’yaṃ paramāṇamassa yantakaṃ, tattakaṃ, ettakaṃ; āvatake-yāvatako, tāvatako.	96	
PA_anya-e12_01n:964	Sabbā cāvantu-.	96	
PA_anya-e12_01n:965	Sabbato paṭhamantehi yādīhi ca asseti chaṭṭhatthe āvantu hoti, taṃ ve paṭhamantaṃ parimāṇaṃ bhavati;’sabbaṃ parimāṇamassa’ sabbāvantaṃ, yāvantaṃ, tāvantaṃ, etāvantaṃ.	96	
PA_anya-e12_01n:966	Kimhā ratirivarīvatakarittakā-.	96	
PA_anya-e12_01n:967_0	Kimhā paṭhamantā asseti chaṭṭhatthe ratirīvarīvatakarittakā honti, taṃ ce paṭhamantaṃ	967	
PA_anya-e12_01n:967_1	parimāṇaṃ bhavati;’kiṃ saṃkhyānaṃ parimāṇamesaṃ’ kati, ete; kiva, kīvatakaṃ, kittakaṃ–-rīvanto sabhāvato asaṃkhyo.	967	
PA_anya-e12_01n:968	Saṃjātaṃ tārakāditvito-.	96	
PA_anya-e12_01n:969	Tārakādīhi paṭhamantehiasseti chaṭṭhattheito hoti, te ve saṃjātā honti;’tārakāsaṃjātā assa’ tārakitaṃ, gaganaṃ; pupphīto, rukkho; pallavitā, latā.	96	
PA_anya-e12_01n:970	Māne matto-.	97	
PA_anya-e12_01n:971_0	Paṭhamantā mānavuttito asseti asmiṃ atthe mattohoti;’palaṃ ummānamassa’ palamattaṃ,’hattho	971	
PA_anya-e12_01n:971_1	pamāṇamassa’ hatthamattaṃ,’sataṃ mānamassa’ satamattaṃ,’doṇo parimāṇamassa’ doṇamattaṃ–-abhedopavārā doṇotipi hoti.	971	
PA_anya-e12_01n:972	Taggho vuddhaṃ-.	97	
PA_anya-e12_01n:973	Uddhamānavuttito asseti chaṭṭhatthe tagghā hotīmैtto ca; jaṇṇutagghaṃ, jaṇṇumattaṃ.	97	
PA_anya-e12_01n:974	Ṇo ca purisā-.	97	
PA_anya-e12_01n:975	Purisā paṭhamantā uddhamānavuttito ṇo hoti mattādayo ca; porisaṃ, purisamattaṃ, purisatagghaṃ.	97	
PA_anya-e12_01n:976	Ayubhavītīhaṃse-.	97	
