segmentnr	original	folio	analyzed
PA_patthana_1.11:148.1_3	abhinandanti; taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Sotaṁ …pe… vatthuṁ	148	
PA_patthana_1.11:148.1_4	… nevācayagāmināpacayagāmī khandhe aniccato dukkhato anattato vipassanti, assādenti	148	
PA_patthana_1.11:148.1_5	abhinandanti; taṁ ārabbha rāgo uppajjati, diṭṭhi uppajjati, vicikicchā …pe… uddhaccaṁ	148	
PA_patthana_1.11:148.1_6	…pe… domanassaṁ …pe… dibbena cakkhunā rūpaṁ passanti, dibbāya sotadhātuyā saddaṁ	148	
PA_patthana_1.11:148.1_7	suṇanti, cetopariyañāṇena nevācayagāmināpacayagāmicittasamaṅgissa cittaṁ jānanti,	148	
PA_patthana_1.11:148.1_8	nevācayagāmināpacayagāmī khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	148	
PA_patthana_1.11:148.1_9	anāgataṁsañāṇassa ārammaṇapaccayena paccayo.	148	
PA_patthana_1.11:149.1	Nevācayagāmināpacayagāmī dhammo apacayagāmissa dhammassa ārammaṇapaccayena paccayo—nibbānaṁ maggassa ārammaṇapaccayena paccayo.	149	
PA_patthana_1.11:150.0	Adhipati	150	
PA_patthana_1.11:150.1_0	Ācayagāmī dhammo ācayagāmissa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	150	
PA_patthana_1.11:150.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā sīlaṁ samādiyitvā uposathakammaṁ katvā	150	
PA_patthana_1.11:150.1_2	taṁ garuṁ katvā paccavekkhati, pubbe suciṇṇāni garuṁ katvā paccavekkhati, jhānā vuṭṭhahitvā	150	
PA_patthana_1.11:150.1_3	jhānaṁ garuṁ katvā paccavekkhati, ācayagāmī khandhe garuṁ katvā assādeti abhinandati;	150	
PA_patthana_1.11:150.1_4	taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—ācayagāmī adhipati	150	
PA_patthana_1.11:150.1_5	sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.	150	
PA_patthana_1.11:151.1	Ācayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—ācayagāmī adhipati cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	151	
PA_patthana_1.11:152.1_0	Ācayagāmī dhammo ācayagāmissa ca nevācayagāmināpacayagāmissa ca dhammassa adhipatipaccayena	152	
PA_patthana_1.11:152.1_1	paccayo. Sahajātādhipati—ācayagāmī adhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	152	
PA_patthana_1.11:152.1_2	rūpānaṁ adhipatipaccayena paccayo.	152	
PA_patthana_1.11:153.1	Apacayagāmī dhammo apacayagāmissa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—apacayagāmī adhipati sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.	153	
PA_patthana_1.11:154.1	Apacayagāmī dhammo ācayagāmissa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—sekkhā maggā vuṭṭhahitvā maggaṁ garuṁ katvā paccavekkhanti.	154	
PA_patthana_1.11:155.1_0	Apacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	155	
PA_patthana_1.11:155.1_1	sahajātādhipati. Ārammaṇādhipati—arahā maggā vuṭṭhahitvā maggaṁ garuṁ katvā paccavekkhati.	155	
PA_patthana_1.11:155.1_2	Sahajātādhipati—apacayagāmī adhipati cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	155	
PA_patthana_1.11:156.1_0	Apacayagāmī dhammo apacayagāmissa ca nevācayagāmināpacayagāmissa ca dhammassa adhipatipaccayena	156	
PA_patthana_1.11:156.1_1	paccayo. Sahajātādhipati—apacayagāmī adhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	156	
PA_patthana_1.11:156.1_2	rūpānaṁ adhipatipaccayena paccayo.	156	
PA_patthana_1.11:157.1_0	Nevācayagāmināpacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa adhipatipaccayena	157	
PA_patthana_1.11:157.1_1	paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—arahā phalaṁ garuṁ katvā	157	
PA_patthana_1.11:157.1_2	paccavekkhati, nibbānaṁ garuṁ katvā paccavekkhati, nibbānaṁ phalassa adhipatipaccayena	157	
PA_patthana_1.11:157.1_3	paccayo. Sahajātādhipati—nevācayagāmināpacayagāmī adhipati sampayuttakānaṁ khandhānaṁ	157	
PA_patthana_1.11:157.1_4	cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	157	
PA_patthana_1.11:158.1_0	Nevācayagāmināpacayagāmī dhammo ācayagāmissa dhammassa adhipatipaccayena paccayo.	158	
PA_patthana_1.11:158.1_1	Ārammaṇādhipati—sekkhā phalaṁ garuṁ katvā paccavekkhanti, nibbānaṁ garuṁ katvā paccavekkhanti,	158	
PA_patthana_1.11:158.1_2	nibbānaṁ gotrabhussa, vodānassa adhipatipaccayena paccayo. Cakkhuṁ garuṁ katvā assādeti	158	
PA_patthana_1.11:158.1_3	…pe… vatthuṁ … nevācayagāmināpacayagāmī khandhe garuṁ katvā assādeti abhinandati;	158	
PA_patthana_1.11:158.1_4	taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati.	158	
PA_patthana_1.11:159.1	Nevācayagāmināpacayagāmī dhammo apacayagāmissa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—nibbānaṁ maggassa adhipatipaccayena paccayo.	159	
PA_patthana_1.11:160.0	Anantara	160	
PA_patthana_1.11:160.1_0	Ācayagāmī dhammo ācayagāmissa dhammassa anantarapaccayena paccayo—purimā purimā ācayagāmī	160	
PA_patthana_1.11:160.1_1	khandhā pacchimānaṁ pacchimānaṁ ācayagāmīnaṁ khandhānaṁ anantarapaccayena paccayo.	160	
PA_patthana_1.11:160.1_2	Anulomaṁ gotrabhussa … anulomaṁ vodānassa anantarapaccayena paccayo.	160	
PA_patthana_1.11:161.1	Ācayagāmī dhammo apacayagāmissa dhammassa anantarapaccayena paccayo—gotrabhu maggassa … vodānaṁ maggassa anantarapaccayena paccayo.	161	
PA_patthana_1.11:162.1_0	Ācayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa anantarapaccayena paccayo—ācayagāmī	162	
PA_patthana_1.11:162.1_1	khandhā vuṭṭhānassa anantarapaccayena paccayo. Sekkhānaṁ anulomaṁ phalasamāpattiyā,	162	
PA_patthana_1.11:162.1_2	nirodhā vuṭṭhahantassa nevasaññānāsaññāyatanakusalaṁ phalasamāpattiyā anantarapaccayena paccayo.	162	
PA_patthana_1.11:163.1	Apacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa anantarapaccayena paccayo—maggo phalassa anantarapaccayena paccayo.	163	
PA_patthana_1.11:164.1_0	Nevācayagāmināpacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa anantarapaccayena	164	
PA_patthana_1.11:164.1_1	paccayo—purimā purimā nevācayagāmināpacayagāmī khandhā pacchimānaṁ pacchimānaṁ nevācayagāmināpacayagāmīnaṁ	164	
PA_patthana_1.11:164.1_2	khandhānaṁ anantarapaccayena paccayo. Bhavaṅgaṁ āvajjanāya … kiriyaṁ vuṭṭhānassa	164	
PA_patthana_1.11:164.1_3	… arahato anulomaṁ phalasamāpattiyā … nirodhā vuṭṭhahantassa nevasaññānāsaññāyatanakiriyaṁ	164	
PA_patthana_1.11:164.1_4	phalasamāpattiyā anantarapaccayena paccayo.	164	
PA_patthana_1.11:165.1	Nevācayagāmināpacayagāmī dhammo ācayagāmissa dhammassa anantarapaccayena paccayo—āvajjanā ācayagāmīnaṁ khandhānaṁ anantarapaccayena paccayo.	165	
PA_patthana_1.11:166.0	Samanantarādi	166	
PA_patthana_1.11:166.1_0	Ācayagāmī dhammo ācayagāmissa dhammassa samanantarapaccayena paccayo …pe…. (Anantarasadisaṁ.)	166	
PA_patthana_1.11:166.1_1	(Sahajātapaccaye paṭiccavāre sahajātavārasadisā nava pañhā. Aññamaññapaccaye paṭiccavāre	166	
PA_patthana_1.11:166.1_2	aññamaññasadisaṁ tīṇi. Nissayapaccaye paccayavāre nissayavārasadisaṁ. Cattāripi hi	166	
PA_patthana_1.11:166.1_3	visuṁ ghaṭanā natthi. Terasa pañhā.)	166	
PA_patthana_1.11:167.0	Upanissaya	167	
PA_patthana_1.11:167.1_0	Ācayagāmī dhammo ācayagāmissa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	167	
PA_patthana_1.11:167.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—ācayagāmiṁ saddhaṁ upanissāya	167	
PA_patthana_1.11:167.1_2	dānaṁ deti, sīlaṁ …pe… uposathakammaṁ …pe… jhānaṁ …pe… vipassanaṁ …pe… abhiññaṁ …pe…	167	
PA_patthana_1.11:167.1_3	samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti, ācayagāmiṁ sīlaṁ … sutaṁ … cāgaṁ	167	
PA_patthana_1.11:167.1_4	… paññaṁ … rāgaṁ … dosaṁ … mohaṁ … mānaṁ … diṭṭhiṁ … patthanaṁ upanissāya dānaṁ deti.	167	
PA_patthana_1.11:167.1_5	Sīlaṁ …pe… uposathakammaṁ …pe… jhānaṁ …pe… vipassanaṁ …pe… abhiññaṁ …pe… samāpattiṁ	167	
PA_patthana_1.11:167.1_6	…pe… pāṇaṁ hanati …pe… saṅghaṁ bhindati. Ācayagāmī saddhā …pe… paññā, rāgo …pe… patthanā	167	
PA_patthana_1.11:167.1_7	ācayagāmiyā saddhāya …pe… paññāya, rāgassa …pe… patthanāya upanissayapaccayena paccayo.	167	
PA_patthana_1.11:167.1_8	Paṭhamassa jhānassa parikammaṁ paṭhamassa jhānassa upanissayapaccayena paccayo ….	167	
PA_patthana_1.11:167.1_9	Nevasaññānāsaññāyatanassa parikammaṁ nevasaññānāsaññāyatanassa upanissayapaccayena	167	
PA_patthana_1.11:167.1_10	paccayo. Paṭhamaṁ jhānaṁ dutiyassa jhānassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	167	
PA_patthana_1.11:167.1_11	upanissayapaccayena paccayo.	167	
PA_patthana_1.11:168.1_0	Ācayagāmī dhammo apacayagāmissa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	168	
PA_patthana_1.11:168.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—paṭhamassa maggassa parikammaṁ paṭhamassa maggassa	168	
PA_patthana_1.11:168.1_2	…pe… catutthassa maggassa parikammaṁ catutthassa maggassa upanissayapaccayena paccayo.	168	
PA_patthana_1.11:169.1_0	Ācayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	169	
PA_patthana_1.11:169.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—ācayagāmiṁ saddhaṁ upanissāya attānaṁ ātāpeti	169	
PA_patthana_1.11:169.1_2	paritāpeti pariyiṭṭhimūlakaṁ dukkhaṁ paccanubhoti. Ācayagāmiṁ sīlaṁ …pe… paññaṁ.	169	
PA_patthana_1.11:169.1_3	Rāgaṁ …pe… patthanaṁ upanissāya attānaṁ ātāpeti paritāpeti pariyiṭṭhimūlakaṁ dukkhaṁ	169	
PA_patthana_1.11:169.1_4	paccanubhoti. Ācayagāmī saddhā …pe… paññā. Rāgo …pe… patthanā, kāyikassa sukhassa,	169	
PA_patthana_1.11:169.1_5	kāyikassa dukkhassa phalasamāpattiyā upanissayapaccayena paccayo. Kusalākusalaṁ kammaṁ	169	
PA_patthana_1.11:169.1_6	vipākassa upanissayapaccayena paccayo.	169	
PA_patthana_1.11:170.1_0	Apacayagāmī dhammo apacayagāmissa dhammassa upanissayapaccayena paccayo. Pakatūpanissayo—paṭhamo	170	
PA_patthana_1.11:170.1_1	maggo dutiyassa maggassa …pe… tatiyo maggo catutthassa maggassa upanissayapaccayena paccayo.	170	
PA_patthana_1.11:171.1_0	Apacayagāmī dhammo ācayagāmissa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	171	
PA_patthana_1.11:171.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—sekkhā maggaṁ upanissāya anuppannaṁ kusalasamāpattiṁ	171	
PA_patthana_1.11:171.1_2	uppādenti, uppannaṁ samāpajjanti, saṅkhāre aniccato dukkhato anattato vipassanti,	171	
PA_patthana_1.11:171.1_3	maggo sekkhānaṁ atthapaṭisambhidāya …pe… paṭibhānapaṭisambhidāya ṭhānāṭhānakosallassa	171	
PA_patthana_1.11:171.1_4	upanissayapaccayena paccayo.	171	
PA_patthana_1.11:172.1_0	Apacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	172	
PA_patthana_1.11:172.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—arahā maggaṁ upanissāya	172	
PA_patthana_1.11:172.1_2	anuppannaṁ kiriyasamāpattiṁ uppādeti, uppannaṁ samāpajjati …pe… ṭhānāṭhānakosallassa	172	
PA_patthana_1.11:172.1_3	upanissayapaccayena paccayo. Maggo phalasamāpattiyā upanissayapaccayena paccayo.	172	
PA_patthana_1.11:173.1_0	Nevācayagāmināpacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa upanissayapaccayena	173	
PA_patthana_1.11:173.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—kāyikaṁ	173	
PA_patthana_1.11:173.1_2	sukhaṁ upanissāya attānaṁ ātāpeti paritāpeti pariyiṭṭhimūlakaṁ dukkhaṁ paccanubhoti.	173	
PA_patthana_1.11:173.1_3	Kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ … senāsanaṁ upanissāya attānaṁ ātāpeti paritāpeti	173	
PA_patthana_1.11:173.1_4	…pe… kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utu … bhojanaṁ … senāsanaṁ kāyikassa sukhassa,	173	
PA_patthana_1.11:173.1_5	kāyikassa dukkhassa phalasamāpattiyā upanissayapaccayena paccayo. Arahā kāyikaṁ sukhaṁ	173	
PA_patthana_1.11:173.1_6	upanissāya anuppannaṁ kiriyasamāpattiṁ uppādeti …pe… vipassati. Kāyikaṁ dukkhaṁ …	173	
PA_patthana_1.11:173.1_7	utuṁ … bhojanaṁ … senāsanaṁ upanissāya …pe… vipassati.	173	
PA_patthana_1.11:174.1_0	Nevācayagāmināpacayagāmī dhammo ācayagāmissa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	174	
PA_patthana_1.11:174.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—kāyikaṁ sukhaṁ upanissāya	174	
PA_patthana_1.11:174.1_2	dānaṁ deti …pe… samāpattiṁ uppādeti, pāṇaṁ hanati …pe… saṅghaṁ bhindati. Kāyikaṁ	174	
PA_patthana_1.11:174.1_3	dukkhaṁ … utuṁ … bhojanaṁ … senāsanaṁ upanissāya dānaṁ deti …pe… saṅghaṁ bhindati,	174	
PA_patthana_1.11:174.1_4	kāyikaṁ sukhaṁ …pe… senāsanaṁ ācayagāmiyā saddhāya …pe… paññāya, rāgassa …pe… patthanāya	174	
PA_patthana_1.11:174.1_5	upanissayapaccayena paccayo.	174	
PA_patthana_1.11:175.1_0	Nevācayagāmināpacayagāmī dhammo apacayagāmissa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	175	
PA_patthana_1.11:175.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—kāyikaṁ sukhaṁ upanissāya maggaṁ uppādeti.	175	
PA_patthana_1.11:175.1_2	Kāyikaṁ dukkhaṁ …pe… senāsanaṁ upanissāya maggaṁ uppādeti, kāyikaṁ sukhaṁ, kāyikaṁ	175	
PA_patthana_1.11:175.1_3	dukkhaṁ …pe… senāsanaṁ maggassa upanissayapaccayena paccayo.	175	
PA_patthana_1.11:176.0	Purejāta	176	
PA_patthana_1.11:176.1_0	Nevācayagāmināpacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa purejātapaccayena	176	
PA_patthana_1.11:176.1_1	paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—arahā cakkhuṁ …pe…	176	
PA_patthana_1.11:176.1_2	vatthuṁ aniccato dukkhato anattato vipassati, dibbena cakkhunā rūpaṁ passati, dibbāya	176	
PA_patthana_1.11:176.1_3	sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	176	
PA_patthana_1.11:176.1_4	purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ	176	
PA_patthana_1.11:176.1_5	kāyaviññāṇassa …pe… vatthu nevācayagāmināpacayagāmīnaṁ khandhānaṁ purejātapaccayena paccayo.	176	
PA_patthana_1.11:177.1_0	Nevācayagāmināpacayagāmī dhammo ācayagāmissa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	177	
PA_patthana_1.11:177.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—sekkhā vā puthujjanā vā cakkhuṁ …pe… vatthuṁ aniccato	177	
PA_patthana_1.11:177.1_2	dukkhato anattato vipassanti, assādenti abhinandanti; taṁ ārabbha rāgo uppajjati	177	
PA_patthana_1.11:177.1_3	…pe… domanassaṁ uppajjati, dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ	177	
PA_patthana_1.11:177.1_4	suṇāti. Vatthupurejātaṁ—vatthu ācayagāmīnaṁ khandhānaṁ purejātapaccayena paccayo.	177	
PA_patthana_1.11:178.1	Nevācayagāmināpacayagāmī dhammo apacayagāmissa dhammassa purejātapaccayena paccayo. Vatthupurejātaṁ—vatthu apacayagāmīnaṁ khandhānaṁ purejātapaccayena paccayo.	178	
PA_patthana_1.11:179.0	Pacchājāta	179	
PA_patthana_1.11:179.1	Ācayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa pacchājātapaccayena paccayo—pacchājātā ācayagāmī khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	179	
PA_patthana_1.11:180.1	Apacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa pacchājātapaccayena paccayo—pacchājātā apacayagāmī khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	180	
PA_patthana_1.11:181.1_0	Nevācayagāmināpacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa pacchājātapaccayena	181	
PA_patthana_1.11:181.1_1	paccayo—pacchājātā nevācayagāmināpacayagāmī khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	181	
PA_patthana_1.11:182.0	Āsevana	182	
PA_patthana_1.11:182.1_0	Ācayagāmī dhammo ācayagāmissa dhammassa āsevanapaccayena paccayo—purimā purimā ācayagāmī	182	
PA_patthana_1.11:182.1_1	khandhā pacchimānaṁ pacchimānaṁ ācayagāmīnaṁ khandhānaṁ āsevanapaccayena paccayo.	182	
PA_patthana_1.11:182.1_2	Anulomaṁ gotrabhussa … anulomaṁ vodānassa āsevanapaccayena paccayo.	182	
PA_patthana_1.11:183.1	Ācayagāmī dhammo apacayagāmissa dhammassa āsevanapaccayena paccayo—gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.	183	
PA_patthana_1.11:184.1_0	Nevācayagāmināpacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa āsevanapaccayena	184	
PA_patthana_1.11:184.1_1	paccayo—purimā purimā nevācayagāmināpacayagāmī khandhā pacchimānaṁ pacchimānaṁ nevācayagāmināpacayagāmīnaṁ	184	
PA_patthana_1.11:184.1_2	khandhānaṁ āsevanapaccayena paccayo.	184	
PA_patthana_1.11:185.0	Kamma	185	
PA_patthana_1.11:185.1	Ācayagāmī dhammo ācayagāmissa dhammassa kammapaccayena paccayo—ācayagāmī cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	185	
PA_patthana_1.11:186.1_0	Ācayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa kammapaccayena paccayo— sahajātā,	186	
PA_patthana_1.11:186.1_1	nānākkhaṇikā. Sahajātā—ācayagāmī cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena	186	
PA_patthana_1.11:186.1_2	paccayo. Nānākkhaṇikā—ācayagāmī cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	186	
PA_patthana_1.11:187.1_0	Ācayagāmī dhammo ācayagāmissa ca nevācayagāmināpacayagāmissa ca dhammassa kammapaccayena	187	
PA_patthana_1.11:187.1_1	paccayo—ācayagāmī cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	187	
PA_patthana_1.11:187.1_2	kammapaccayena paccayo.	187	
PA_patthana_1.11:188.1	Apacayagāmī dhammo apacayagāmissa dhammassa kammapaccayena paccayo— apacayagāmī cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	188	
PA_patthana_1.11:189.1_0	Apacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa kammapaccayena paccayo—sahajātā,	189	
PA_patthana_1.11:189.1_1	nānākkhaṇikā. Sahajātā—apacayagāmī cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena	189	
PA_patthana_1.11:189.1_2	paccayo. Nānākkhaṇikā—apacayagāmī cetanā vipākānaṁ khandhānaṁ kammapaccayena paccayo.	189	
PA_patthana_1.11:190.1_0	Apacayagāmī dhammo apacayagāmissa ca nevācayagāmināpacayagāmissa ca dhammassa kammapaccayena	190	
PA_patthana_1.11:190.1_1	paccayo—apacayagāmī cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	190	
PA_patthana_1.11:190.1_2	kammapaccayena paccayo.	190	
PA_patthana_1.11:191.1_0	Nevācayagāmināpacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa kammapaccayena	191	
PA_patthana_1.11:191.1_1	paccayo—nevācayagāmināpacayagāmī cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	191	
PA_patthana_1.11:191.1_2	rūpānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe nevācayagāmināpacayagāmī cetanā	191	
PA_patthana_1.11:191.1_3	sampayuttakānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	191	
PA_patthana_1.11:192.0	Vipāka	192	
PA_patthana_1.11:192.1_0	Nevācayagāmināpacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa vipākapaccayena	192	
PA_patthana_1.11:192.1_1	paccayo—vipāko nevācayagāmināpacayagāmī eko khandho tiṇṇannaṁ khandhānaṁ …pe… paṭisandhikkhaṇe	192	
PA_patthana_1.11:192.1_2	…pe… khandhā vatthussa vipākapaccayena paccayo.	192	
PA_patthana_1.11:193.0	Āhārādi	193	
PA_patthana_1.11:193.1	Ācayagāmī dhammo ācayagāmissa dhammassa āhārapaccayena paccayo … indriyapaccayena paccayo … jhānapaccayena paccayo … maggapaccayena paccayo … sampayuttapaccayena paccayo.	193	
PA_patthana_1.11:194.0	Vippayutta	194	
PA_patthana_1.11:194.1_0	Ācayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	194	
PA_patthana_1.11:194.1_1	pacchājātaṁ. Sahajātā—ācayagāmī khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	194	
PA_patthana_1.11:194.1_2	paccayo. Pacchājātā—ācayagāmī khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	194	
PA_patthana_1.11:195.1_0	Apacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	195	
PA_patthana_1.11:195.1_1	pacchājātaṁ. Sahajātā—apacayagāmī khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	195	
PA_patthana_1.11:195.1_2	paccayo. Pacchājātā—apacayagāmī khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	195	
PA_patthana_1.11:196.1_0	Nevācayagāmināpacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa vippayuttapaccayena	196	
PA_patthana_1.11:196.1_1	paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. Sahajātā—nevācayagāmināpacayagāmī khandhā	196	
PA_patthana_1.11:196.1_2	cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo. Paṭisandhikkhaṇe nevācayagāmināpacayagāmī	196	
PA_patthana_1.11:196.1_3	khandhā kaṭattārūpānaṁ vippayuttapaccayena paccayo. Khandhā vatthussa vippayuttapaccayena	196	
PA_patthana_1.11:196.1_4	paccayo. Vatthu khandhānaṁ vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	196	
PA_patthana_1.11:196.1_5	…pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu nevācayagāmināpacayagāmīnaṁ khandhānaṁ	196	
PA_patthana_1.11:196.1_6	vippayuttapaccayena paccayo. Pacchājātā—nevācayagāmināpacayagāmī khandhā purejātassa	196	
PA_patthana_1.11:196.1_7	imassa kāyassa …pe….	196	
PA_patthana_1.11:197.1	Nevācayagāmināpacayagāmī dhammo ācayagāmissa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu ācayagāmīnaṁ khandhānaṁ vippayuttapaccayena paccayo.	197	
PA_patthana_1.11:198.1	Nevācayagāmināpacayagāmī dhammo apacayagāmissa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu apacayagāmīnaṁ khandhānaṁ vippayuttapaccayena paccayo.	198	
PA_patthana_1.11:199.0	Atthyādi	199	
PA_patthana_1.11:199.1	Ācayagāmī dhammo ācayagāmissa dhammassa atthipaccayena paccayo—ācayagāmī eko khandho tiṇṇannaṁ khandhānaṁ …pe….	199	
PA_patthana_1.11:200.1_0	Ācayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa atthipaccayena paccayo— sahajātaṁ,	200	
PA_patthana_1.11:200.1_1	pacchājātaṁ. Sahajātā—ācayagāmī khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena	200	
PA_patthana_1.11:200.1_2	paccayo. Pacchājātā—ācayagāmī khandhā purejātassa imassa kāyassa atthipaccayena paccayo.	200	
PA_patthana_1.11:201.1_0	Ācayagāmī dhammo ācayagāmissa ca nevācayagāmināpacayagāmissa ca dhammassa atthipaccayena	201	
PA_patthana_1.11:201.1_1	paccayo—ācayagāmī eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena	201	
PA_patthana_1.11:201.1_2	paccayo …pe… dve khandhā …pe….	201	
PA_patthana_1.11:202.1	Apacayagāmī dhammo … tīṇi. (Ācayagāminayena kātabbaṁ.)	202	
PA_patthana_1.11:203.1_0	Nevācayagāmināpacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa atthipaccayena	203	
PA_patthana_1.11:203.1_1	paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—nevācayagāmināpacayagāmī	203	
PA_patthana_1.11:203.1_2	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo	203	
