segmentnr	original	folio	analyzed
PA_atk-s05_14a2:2569_6	ca aññesaṃ paṇḍitapatimantīnaṃ abhāvena ca tesaṃ kiñci avatvā “paṇḍitā nhāpetvā attano	2569	
PA_atk-s05_14a2:2569_7	gehāni gacchathā”ti pesesi. Cattāro janā mahāvippakāraṃ patvā rājānaṃ vanditvā attano gehameva gatā.	2569	
PA_atk-s05_14a2:2570	Sabbaratanathenā niṭṭhitā.	257	
PA_atk-s05_14a2:2571	Khajjopanakapañho	257	
PA_atk-s05_14a2:2572_0	Athassa chatte adhivatthā devatā bodhisattassa dhammadesanaṃ assuṇantī “kiṃ nu kho	2572	
PA_atk-s05_14a2:2572_1	kāraṇa”nti āvajjamānā taṃ kāraṇaṃ ñatvā “paṇḍitassa ānayanakāraṇaṃ karissāmī”ti cintetvā	2572	
PA_atk-s05_14a2:2572_2	rattibhāge chattapiṇḍikaṃ vivaritvā rājānaṃ catukkanipāte devatāya pucchitapañhe	2572	
PA_atk-s05_14a2:2572_3	āgate “hanti hatthehi pādehī”tiādike cattāro pañhe pucchi. Rājā ajānanto “ahaṃ na	2572	
PA_atk-s05_14a2:2572_4	jānāmi, aññe paṇḍite pucchissāmī”ti ekadivasaṃ okāsaṃ yācitvā punadivase “āgacchantū”ti	2572	
PA_atk-s05_14a2:2572_5	catunnaṃ paṇḍitānaṃ sāsanaṃ pesesi. Tehi “mayaṃ khuramuṇḍā vīthiṃ otarantā lajjāmā”ti	2572	
PA_atk-s05_14a2:2572_6	vutte rājā cattāro nāḷipaṭṭe pesesi “ime sīsesu katvā āgacchantū”ti. Tadā kira te	2572	
PA_atk-s05_14a2:2572_7	nāḷipaṭṭā uppannā. Te āgantvā paññattāsane nisīdiṃsu. Atha rājā “senaka, ajja rattibhāge	2572	
PA_atk-s05_14a2:2572_8	chatte adhivatthā devatā maṃ cattāro pañhe pucchi, ahaṃ pana ajānanto ‘paṇḍite pucchissāmī’ti	2572	
PA_atk-s05_14a2:2572_9	avacaṃ, kathehi me te pañhe”ti vatvā imaṃ gāthamāha –	2572	
PA_atk-s05_14a2:2573	“Hanti hatthehi pādehi, mukhañca parisumbhati;	257	
PA_atk-s05_14a2:2574	Sa ve rāja piyo hoti, kaṃ tena tvābhipassasī”ti. ;	257	
PA_atk-s05_14a2:2575_0	Senako ajānanto “kiṃ hanti, kathaṃ hantī”ti taṃ taṃ vilapitvā neva antaṃ passi, na	2575	
PA_atk-s05_14a2:2575_1	koṭiṃ passi. Sesāpi appaṭibhānā ahesuṃ. Atha rājā vippaṭisārī hutvā puna rattibhāge	2575	
PA_atk-s05_14a2:2575_2	devatāya “pañho te ñāto”ti puṭṭho “mayā cattāro paṇḍitā puṭṭhā, tepi na jāniṃsū”ti	2575	
PA_atk-s05_14a2:2575_3	āha. Devatā “kiṃ te jānissanti, ṭhapetvā mahosadhapaṇḍitaṃ añño koci ete pañhe kathetuṃ	2575	
PA_atk-s05_14a2:2575_4	samattho nāma natthi. Sace taṃ pakkosāpetvā ete pañhe na kathāpessasi, iminā te jalitena	2575	
PA_atk-s05_14a2:2575_5	ayakūṭena sīsaṃ bhindissāmī”ti rājānaṃ tajjetvā “mahārāja, agginā atthe sati khajjopanakaṃ	2575	
PA_atk-s05_14a2:2575_6	dhamituṃ na vaṭṭati, khīrena atthe sati visāṇaṃ duhituṃ na vaṭṭatī”ti vatvā imaṃ	2575	
PA_atk-s05_14a2:2575_7	pañcakanipāte khajjopanakapañhaṃ udāhari –	2575	
PA_atk-s05_14a2:2576	“Ko nu santamhi pajjote, aggipariyesanaṃ caraṃ;	257	
PA_atk-s05_14a2:2577	Addakkhi ratti khajjotaṃ, jātavedaṃ amaññatha.	257	
PA_atk-s05_14a2:2578	“Svassa gomayacuṇṇāni, abhimatthaṃ tiṇāni ca;	257	
PA_atk-s05_14a2:2579	Viparītāya saññāya, nāsakkhi pajjaletave.	257	
PA_atk-s05_14a2:2580	“Evampi anupāyena, atthaṃ na labhate migo;	258	
PA_atk-s05_14a2:2581	Visāṇato gavaṃ dohaṃ, yattha khīraṃ na vindati.	258	
PA_atk-s05_14a2:2582	“Vividhehi upāyehi, atthaṃ papponti māṇavā;	258	
PA_atk-s05_14a2:2583	Niggahena amittānaṃ, mittānaṃ paggahena ca.	258	
PA_atk-s05_14a2:2584	“Senāmokkhapalābhena, vallabhānaṃ nayena ca;	258	
PA_atk-s05_14a2:2585	Jagatiṃ jagatipālā, āvasanti vasundhara”nti. ;	258	
PA_atk-s05_14a2:2586_0	Tattha santamhi pajjoteti aggimhi sante. Caranti caranto. Addakkhīti passi, disvā	2586	
PA_atk-s05_14a2:2586_1	ca pana vaṇṇasāmaññatāya khajjopanakaṃ “jātavedo ayaṃ bhavissatī”ti amaññittha. Svassāti	2586	
PA_atk-s05_14a2:2586_2	so assa khajjopanakassa upari sukhumāni gomayacuṇṇāni ceva tiṇāni ca. Abhimatthanti	2586	
PA_atk-s05_14a2:2586_3	hatthehi ghaṃsitvā ākiranto jaṇṇukehi bhūmiyaṃ patiṭṭhāya mukhena dhamanto jālessāmi	2586	
PA_atk-s05_14a2:2586_4	nanti viparītāya saññāya vāyamantopi jāletuṃ nāsakkhi. Migoti migasadiso andhabālo	2586	
PA_atk-s05_14a2:2586_5	evaṃ anupāyena pariyesanto atthaṃ na labhati. Yatthāti yasmiṃ visāṇe khīrameva natthi,	2586	
PA_atk-s05_14a2:2586_6	tato gāviṃ duhanto viya ca atthaṃ na vindati. Senāmokkhapalābhenāti senāmokkhānaṃ	2586	
PA_atk-s05_14a2:2586_7	amaccānaṃ lābhena. Vallabhānanti piyamanāpānaṃ vissāsikānaṃ amaccānaṃ nayena ca.	2586	
PA_atk-s05_14a2:2586_8	Vasundharanti vasusaṅkhātānaṃ ratanānaṃ dhāraṇato vasundharanti laddhanāmaṃ jagatiṃ	2586	
PA_atk-s05_14a2:2586_9	jagatipālā rājāno āvasanti.	2586	
PA_atk-s05_14a2:2587_0	Na te tayā sadisā hutvā aggimhi vijjamāneyeva khajjopanakaṃ dhamanti. Mahārāja, tvaṃ	2587	
PA_atk-s05_14a2:2587_1	pana aggimhi sati khajjopanakaṃ dhamanto viya, tulaṃ chaḍḍetvā hatthena tulayanto	2587	
PA_atk-s05_14a2:2587_2	viya, khīrena atthe jāte visāṇato duhanto viya ca, senakādayo pucchasi, ete kiṃ jānanti.	2587	
PA_atk-s05_14a2:2587_3	Khajjopanakasadisā hete. Aggikkhandhasadiso mahosadho paññāya jalati, taṃ pakkosāpetvā	2587	
PA_atk-s05_14a2:2587_4	puccha. Ime te pañhe ajānantassa jīvitaṃ natthīti rājānaṃ tajjetvā antaradhāyi.	2587	
PA_atk-s05_14a2:2588	Khajjopanakapañho niṭṭhito.	258	
PA_atk-s05_14a2:2589	Bhūripañho	258	
PA_atk-s05_14a2:2590_0	Atha rājā maraṇabhayatajjito punadivase cattāro amacce pakkosāpetvā “tātā, tumhe	2590	
PA_atk-s05_14a2:2590_1	cattāro catūsu rathesu ṭhatvā catūhi nagaradvārehi nikkhamitvā yattha mama puttaṃ	2590	
PA_atk-s05_14a2:2590_2	mahosadhapaṇḍitaṃ passatha, tatthevassa sakkāraṃ katvā khippaṃ ānethā”ti āṇāpesi.	2590	
PA_atk-s05_14a2:2590_3	Tepi cattāro ekekena dvārena nikkhamiṃsu. Tesu tayo janā paṇḍitaṃ na passiṃsu. Dakkhiṇadvārena	2590	
PA_atk-s05_14a2:2590_4	nikkhanto pana dakkhiṇayavamajjhakagāme mahāsattaṃ mattikaṃ āharitvā ācariyassa cakkaṃ	2590	
PA_atk-s05_14a2:2590_5	vaṭṭetvā mattikāmakkhitasarīraṃ palālapiṭṭhake nisīditvā muṭṭhiṃ muṭṭhiṃ katvā appasūpaṃ	2590	
PA_atk-s05_14a2:2590_6	yavabhattaṃ bhuñjamānaṃ passi. Kasmā panesa etaṃ kammaṃ akāsīti? Rājā kira “nissaṃsayaṃ	2590	
PA_atk-s05_14a2:2590_7	paṇḍito rajjaṃ gaṇhissatī”ti āsaṅkati. “So ‘kumbhakārakammena jīvatī’ti sutvā nirāsaṅko	2590	
PA_atk-s05_14a2:2590_8	bhavissatī”ti cintetvā evamakāsīti. So amaccaṃ disvā attano santikaṃ āgatabhāvaṃ	2590	
PA_atk-s05_14a2:2590_9	ñatvā “ajja mayhaṃ yaso puna pākatiko bhavissati, amarādeviyā sampāditaṃ nānaggarasabhojanameva	2590	
PA_atk-s05_14a2:2590_10	bhuñjissāmī”ti cintetvā gahitaṃ yavabhattapiṇḍaṃ chaḍḍetvā uṭṭhāya mukhaṃ vikkhāletvā	25901	
PA_atk-s05_14a2:2590_11	nisīdi. Tasmiṃ khaṇe so amacco taṃ upasaṅkami. So pana senakapakkhiko, tasmā naṃ	25901	
PA_atk-s05_14a2:2590_12	ghaṭento “paṇḍita, ācariyasenakassa vacanaṃ niyyānikaṃ, tava nāma yase parihīne tathārūpā	25901	
PA_atk-s05_14a2:2590_13	paññā patiṭṭhā hotuṃ nāsakkhi, idāni mattikāmakkhito palālapiṭṭhe nisīditvā evarūpaṃ	25901	
PA_atk-s05_14a2:2590_14	bhattaṃ bhuñjasī”ti vatvā dasakanipāte bhūripañhe paṭhamaṃ gāthamāha –	25901	
PA_atk-s05_14a2:2591	“Saccaṃ kira, tvaṃ api bhūripañña, yā tādisī sirī dhitī matī ca;	259	
PA_atk-s05_14a2:2592	Na tāyatebhāvavasūpanitaṃ, yo yavakaṃ bhuñjasi appasūpa”nti. ;	259	
PA_atk-s05_14a2:2593_0	Tattha saccaṃ kirāti yaṃ ācariyasenako āha, taṃ kira saccameva. Sirīti issariyaṃ.	2593	
PA_atk-s05_14a2:2593_1	Dhitīti abbhocchinnavīriyaṃ. Na tāyatebhāvavasūpanitanti abhāvassa avuḍḍhiyā vasaṃ	2593	
PA_atk-s05_14a2:2593_2	upanītaṃ taṃ na rakkhati na gopeti, patiṭṭhā hotuṃ na sakkoti. Yavakanti yavabhattaṃ.	2593	
PA_atk-s05_14a2:2594	Atha naṃ mahāsatto “andhabāla, ahaṃ attano paññābalena puna taṃ yasaṃ pākatikaṃ kātukāmo evaṃ karomī”ti vatvā imaṃ gāthādvayamāha –	259	
PA_atk-s05_14a2:2595	“Sukhaṃ dukkhena paripācayanto, kālākālaṃ vicinaṃ chandachanno;	259	
PA_atk-s05_14a2:2596	Atthassa dvārāni avāpuranto, tenāhaṃ tussāmi yavodanena.	259	
PA_atk-s05_14a2:2597	“Kālañca ñatvā abhijīhanāya, mantehi atthaṃ paripācayitvā;	259	
PA_atk-s05_14a2:2598	Vijambhissaṃ sīhavijambhitāni, tāyiddhiyā dakkhasi maṃ punāpī”ti. ;	259	
PA_atk-s05_14a2:2599_0	Tattha dukkhenāti iminā kāyikacetasikadukkhena attano porāṇakasukhaṃ paṭipākatikakaraṇena	2599	
PA_atk-s05_14a2:2599_1	paripācayantovaḍḍhento. Kālākālanti ayaṃ paṭicchanno hutvā caraṇakālo, ayaṃ appaṭicchannoti	2599	
PA_atk-s05_14a2:2599_2	evaṃ kālañca akālañca vicinanto rañño kuddhakāle channena caritabbanti ñatvā chandena	2599	
PA_atk-s05_14a2:2599_3	attano ruciyā channo paṭicchanno hutvā kumbhakārakammena jīvanto attano atthassa	2599	
PA_atk-s05_14a2:2599_4	kāraṇasaṅkhātāni dvārāni avāpuranto viharāmi, tena kāraṇenāhaṃ yavodanena tussāmīti	2599	
PA_atk-s05_14a2:2599_5	attho. Abhijīhanāyāti vīriyakaraṇassa. Mantehi atthaṃ paripācayitvāti attano ñāṇabalena	2599	
PA_atk-s05_14a2:2599_6	mama yasaṃ vaḍḍhetvā manosilātale vijambhamāno sīho viya vijambhissaṃ, tāya iddhiyā	2599	
PA_atk-s05_14a2:2599_7	maṃ punapi tvaṃ passissasīti.	2599	
PA_atk-s05_14a2:2600_0	Atha naṃ amacco āha – “paṇḍita, chatte adhivatthā devatā rājānaṃ pañhaṃ pucchi. Rājā	2600	
PA_atk-s05_14a2:2600_1	cattāro paṇḍite pucchi. Tesu ekopi taṃ pañhaṃ kathetuṃ nāsakkhi, tasmā rājā tava	2600	
PA_atk-s05_14a2:2600_2	santikaṃ maṃ pahiṇī”ti. “Evaṃ sante paññāya ānubhāvaṃ kasmā na passasi, evarūpe hi	2600	
PA_atk-s05_14a2:2600_3	kāle na issariyaṃ patiṭṭhā hoti, paññāsampannova patiṭṭhā hotī”ti mahāsatto paññāya	2600	
PA_atk-s05_14a2:2600_4	ānubhāvaṃ vaṇṇesi. Amacco raññā “paṇḍitaṃ diṭṭhaṭṭhāneyeva sakkāraṃ katvā ānethā”ti	2600	
PA_atk-s05_14a2:2600_5	dinnaṃ kahāpaṇasahassaṃ mahāsattassa hatthe ṭhapesi. Kumbhakāro “mahosadhapaṇḍito	2600	
PA_atk-s05_14a2:2600_6	kira mayā pesakārakammaṃ kārito”ti bhayaṃ āpajji. Atha naṃ mahāsatto “mā bhāyi, ācariya,	2600	
PA_atk-s05_14a2:2600_7	bahūpakāro tvaṃ amhāka”nti assāsetvā sahassaṃ datvā mattikāmakkhiteneva sarīrena	2600	
PA_atk-s05_14a2:2600_8	rathe nisīditvā nagaraṃ pāvisi. Amacco rañño ārocetvā “tāta, kuhiṃ paṇḍito diṭṭho”ti	2600	
PA_atk-s05_14a2:2600_9	vutte “deva, dakkhiṇayavamajjhakagāme kumbhakārakammaṃ katvā jīvati, tumhe pakkosathāti	2600	
PA_atk-s05_14a2:2600_10	sutvāva anhāyitvā mattikāmakkhiteneva sarīrena āgato”ti āha. Rājā “sace mayhaṃ paccatthiko	26001	
PA_atk-s05_14a2:2600_11	assa, issariyavidhinā careyya, nāyaṃ mama paccatthiko”ti cintetvā “mama puttassa	26001	
PA_atk-s05_14a2:2600_12	‘attano gharaṃ gantvā nhatvā alaṅkaritvā mayā dinnavidhānena āgacchatū’ti vadeyyāthā”ti	26001	
PA_atk-s05_14a2:2600_13	āha. Taṃ sutvā paṇḍito tathā katvā āgantvā “pavisatū”ti vutte pavisitvā rājānaṃ vanditvā	26001	
PA_atk-s05_14a2:2600_14	ekamantaṃ aṭṭhāsi. Rājā paṭisanthāraṃ katvā paṇḍitaṃ vīmaṃsanto imaṃ gāthamāha –	26001	
PA_atk-s05_14a2:2601	“Sukhīpi heke na karonti pāpaṃ, avaṇṇasaṃsaggabhayā puneke;	260	
PA_atk-s05_14a2:2602	Pahū samāno vipulatthacintī, kiṃ kāraṇā me na karosi dukkha”nti. ;	260	
PA_atk-s05_14a2:2603_0	Tattha sukhīti paṇḍita, ekacce “mayaṃ sukhino sampannaissariyā, alaṃ no ettakenā”ti	2603	
PA_atk-s05_14a2:2603_1	uttari issariyakāraṇā pāpaṃ na karonti, ekacce “evarūpassa no yasadāyakassa sāmikassa	2603	
PA_atk-s05_14a2:2603_2	aparajjhantānaṃ avaṇṇo bhavissatī”ti avaṇṇasaṃsaggabhayā na karonti. Eko na samattho	2603	
PA_atk-s05_14a2:2603_3	hoti, eko mandapañño, tvaṃ pana samattho ca vipulatthacintī ca, icchanto pana sakalajambudīpe	2603	
PA_atk-s05_14a2:2603_4	rajjampi kāreyyāsi. Kiṃ kāraṇā mama rajjaṃ gahetvā dukkhaṃ na karosīti.	2603	
PA_atk-s05_14a2:2604	Atha naṃ bodhisatto āha –	260	
PA_atk-s05_14a2:2605	“Na paṇḍitā attasukhassa hetu, pāpāni kammāni samācaranti;	260	
PA_atk-s05_14a2:2606	Dukkhena phuṭṭhā khalitāpi santā, chandā ca dosā na jahanti dhamma”nti. ;	260	
PA_atk-s05_14a2:2607	Tattha khalitāpīti sampattito khalitvā vipattiyaṃ ṭhitasabhāvā hutvāpi. Na jahanti dhammanti paveṇiyadhammampi sucaritadhammampi na jahanti.	260	
PA_atk-s05_14a2:2608	Puna rājā tassa vīmaṃsanatthaṃ khattiyamāyaṃ kathento imaṃ gāthamāha –	260	
PA_atk-s05_14a2:2609	“Yena kenaci vaṇṇena, mudunā dāruṇena vā;	260	
PA_atk-s05_14a2:2610	Uddhare dīnamattānaṃ, pacchā dhammaṃ samācare”ti. ;	261	
PA_atk-s05_14a2:2611	Tattha dīnanti duggataṃ attānaṃ uddharitvā sampattiyaṃ ṭhapeyyāti.	261	
PA_atk-s05_14a2:2612	Athassa mahāsatto rukkhūpamaṃ dassento imaṃ gāthamāha –	261	
PA_atk-s05_14a2:2613	“Yassa rukkhassa chāyāya, nisīdeyya sayeyya vā;	261	
PA_atk-s05_14a2:2614	Na tassa sākhaṃ bhañjeyya, mittadubbho hi pāpako”ti. ;	261	
PA_atk-s05_14a2:2615_0	Evañca pana vatvā – “mahārāja, yadi paribhuttarukkhassa sākhaṃ bhañjantopi mittadubbhī	2615	
PA_atk-s05_14a2:2615_1	hoti, yehi tumhehi mama pitā uḷāre issariye patiṭṭhāpito, ahañca mahantena anuggahena	2615	
PA_atk-s05_14a2:2615_2	anuggahito, tesu tumhesu aparajjhanto ahaṃ kathaṃ nāma mittadubbho na bhaveyya”nti	2615	
PA_atk-s05_14a2:2615_3	sabbathāpi attano amittadubbhibhāvaṃ kathetvā rañño cittācāraṃ codento imaṃ gāthamāha –	2615	
PA_atk-s05_14a2:2616	“Yassāpi dhammaṃ puriso vijaññā, ye cassa kaṅkhaṃ vinayanti santo;	261	
PA_atk-s05_14a2:2617	Taṃ hissa dīpañca parāyaṇañca, na tena mettiṃ jarayetha pañño”ti. ;	261	
PA_atk-s05_14a2:2618_0	Tassattho – mahārāja, yassa ācariyassa santikā yo puriso appamattakampi dhammaṃ kāraṇaṃ	2618	
PA_atk-s05_14a2:2618_1	jāneyya, ye cassa santo uppannaṃ kaṅkhaṃ vinayanti, taṃ tassa patiṭṭhānaṭṭhena dīpañceva	2618	
PA_atk-s05_14a2:2618_2	parāyaṇañca, tādisena ācariyena saddhiṃ paṇḍito mittabhāvaṃ nāma na jīreyya na nāseyya.	2618	
PA_atk-s05_14a2:2619	Idāni taṃ ovadanto imaṃ gāthādvayamāha –	261	
PA_atk-s05_14a2:2620	“Alaso gihī kāmabhogī na sādhu, asaññato pabbajito na sādhu;	262	
PA_atk-s05_14a2:2621	Rājā na sādhu anisammakārī, yo paṇḍito kodhano taṃ na sādhu.	262	
PA_atk-s05_14a2:2622	“Nisamma khattiyo kayirā, nānisamma disampati;	262	
PA_atk-s05_14a2:2623	Nisammakārino rāja, yaso kitti ca vaḍḍhatī”ti. ;	262	
PA_atk-s05_14a2:2624	Tattha na sādhūti na sundaro. Anisammakārīti kiñci sutvā anupadhāretvā attano paccakkhaṃ akatvā kārako. Yaso kitti cāti issariyaparivāro ca guṇakitti ca ekantena vaḍḍhatīti.	262	
PA_atk-s05_14a2:2625	Bhūripañho niṭṭhito.	262	
PA_atk-s05_14a2:2626	Devatāpañho	262	
PA_atk-s05_14a2:2627_0	Evaṃ vutte rājā mahāsattaṃ samussitasetacchatte rājapallaṅke nisīdāpetvā sayaṃ nīcāsane	2627	
PA_atk-s05_14a2:2627_1	nisīditvā āha – “paṇḍita, setacchatte adhivatthā devatā maṃ cattāro pañhe pucchi,	2627	
PA_atk-s05_14a2:2627_2	te ahaṃ na jānāmi. Cattāropi paṇḍitā na jāniṃsu, kathehi me, tāta, te pañhe”ti. Mahārāja,	2627	
PA_atk-s05_14a2:2627_3	chatte adhivatthā devatā vā hotu, cātumahārājikādayo vā hontu, yena kenaci pucchitapañhaṃ	2627	
PA_atk-s05_14a2:2627_4	ahaṃ kathetuṃ sakkomi. Vada, mahārāja, devatāya pucchitapañheti. Atha rājā devatāya	2627	
PA_atk-s05_14a2:2627_5	pucchitaniyāmeneva kathento paṭhamaṃ gāthamāha –	2627	
PA_atk-s05_14a2:2628	“Hanti hatthehi pādehi, mukhañca parisumbhati;	262	
PA_atk-s05_14a2:2629	Sa ve rāja piyo hoti, kaṃ tena tvābhipassasī”ti. ;	262	
PA_atk-s05_14a2:2630_0	Tattha hantīti paharati. Parisumbhatīti paharatiyeva. Sa veti so evaṃ karonto piyo	2630	
PA_atk-s05_14a2:2630_1	hoti. Kaṃ tena tvābhipassasīti tena paharaṇakāraṇena piyaṃ katamaṃ puggalaṃ tvaṃ,	2630	
PA_atk-s05_14a2:2630_2	rāja, abhipassasīti.	2630	
PA_atk-s05_14a2:2631_0	Mahāsattassa taṃ kathaṃ sutvāva gaganatale puṇṇacando viya attho pākaṭo ahosi. Atha	2631	
PA_atk-s05_14a2:2631_1	mahāsatto “suṇa, mahārāja, yadā hi mātuaṅke nipanno daharakumāro haṭṭhatuṭṭho kīḷanto	2631	
PA_atk-s05_14a2:2631_2	mātaraṃ hatthapādehi paharati, kese luñcati, muṭṭhinā mukhaṃ paharati, tadā naṃ mātā	2631	
PA_atk-s05_14a2:2631_3	‘coraputtaka, kathaṃ tvaṃ no evaṃ paharasī’tiādīni pemasinehavaseneva vatvā pemaṃ	2631	
PA_atk-s05_14a2:2631_4	sandhāretuṃ asakkontī āliṅgitvā thanantare nipajjāpetvā mukhaṃ paricumbati. Iti so	2631	
PA_atk-s05_14a2:2631_5	tassā evarūpe kāle piyataro hoti, tathā pitunopī”ti evaṃ gaganamajjhe sūriyaṃ uṭṭhāpento	2631	
PA_atk-s05_14a2:2631_6	viya pākaṭaṃ katvā pañhaṃ kathesi. Taṃ sutvā devatā chattapiṇḍikaṃ vivaritvā nikkhamitvā	2631	
PA_atk-s05_14a2:2631_7	upaḍḍhaṃ sarīraṃ dassetvā “sukathito paṇḍitena pañho”ti madhurassarena sādhukāraṃ	2631	
PA_atk-s05_14a2:2631_8	datvā ratanacaṅkoṭakaṃ pūretvā dibbapupphagandhavāsehi bodhisattaṃ pūjetvā antaradhāyi.	2631	
PA_atk-s05_14a2:2631_9	Rājāpi paṇḍitaṃ pupphādīhi pūjetvā itaraṃ pañhaṃ yācitvā “vada, mahārājā”ti vutte dutiyaṃ gāthamāha –	2631	
PA_atk-s05_14a2:2632	“Akkosati yathākāmaṃ, āgamañcassa icchati;	263	
PA_atk-s05_14a2:2633	Sa ve rāja piyo hoti, kaṃ tena tvābhipassasī”ti. ;	263	
PA_atk-s05_14a2:2634_0	Athassa mahāsatto – “mahārāja, mātā vacanapesanaṃ kātuṃ samatthaṃ sattaṭṭhavassikaṃ	2634	
PA_atk-s05_14a2:2634_1	puttaṃ ‘tāta, khettaṃ gaccha, antarāpaṇaṃ gacchā’tiādīni vatvā ‘amma, sace idañcidañca	2634	
PA_atk-s05_14a2:2634_2	khādanīyaṃ bhojanīyaṃ dassasi, gamissāmī’ti vutte ‘sādhu, putta, gaṇhāhī’ti vatvā	2634	
PA_atk-s05_14a2:2634_3	deti. So dārako taṃ khāditvā bahi gantvā dārakehi saddhiṃ kīḷitvā mātupesanaṃ na	2634	
PA_atk-s05_14a2:2634_4	gacchati. Mātarā “tāta, gacchāhī’ti vutte so mātaraṃ ‘amma, tvaṃ sītāya gharacchāyāya	2634	
PA_atk-s05_14a2:2634_5	nisīdasi, kiṃ pana ahaṃ tava bahi pesanakammaṃ karissāmi, ahaṃ taṃ vañcemī’ti vatvā	2634	
PA_atk-s05_14a2:2634_6	hatthavikāramukhavikāre katvā gato. Sā gacchantaṃ disvā kujjhitvā daṇḍakaṃ gahetvā	2634	
PA_atk-s05_14a2:2634_7	‘tvaṃ mama santakaṃ khāditvā khette kiccaṃ kātuṃ na icchasī’ti tajjentī vegena palāyantaṃ	2634	
PA_atk-s05_14a2:2634_8	anubandhitvā pāpuṇituṃ asakkontī ‘corā taṃ khaṇḍākhaṇḍaṃ chindantū’tiādīni vatvā	2634	
PA_atk-s05_14a2:2634_9	yathākāmaṃ akkosati paribhāsati. Yaṃ pana mukhena bhaṇati, tathā hadaye appamattakampi	2634	
PA_atk-s05_14a2:2634_10	na icchati, āgamanañcassa icchati, so divasabhāgaṃ kīḷitvā sāyaṃ gehaṃ pavisituṃ	26341	
PA_atk-s05_14a2:2634_11	avisahanto ñātakānaṃ santikaṃ gacchati. Mātāpissa āgamanamaggaṃ olokentī anāgacchantaṃ	26341	
PA_atk-s05_14a2:2634_12	disvā ‘pavisituṃ na visahati maññe’ti sokassa hadayaṃ pūretvā assupuṇṇehi nettehi	26341	
PA_atk-s05_14a2:2634_13	ñātighare upadhārentī puttaṃ disvā āliṅgitvā sīse cumbitvā ubhohi hatthehi daḷhaṃ	26341	
PA_atk-s05_14a2:2634_14	gahetvā ‘tāta piyaputtaka, mama vacanaṃ hadaye ṭhapesī’ti atirekataraṃ pemaṃ uppādesi.	26341	
PA_atk-s05_14a2:2634_15	Evaṃ, mahārāja, mātuyā kuddhakāle putto piyataro nāma hotī”ti dutiyaṃ pañhaṃ kathesi.	26341	
PA_atk-s05_14a2:2634_16	Devatā tatheva pūjesi.	26341	
PA_atk-s05_14a2:2635	Rājāpi pūjetvā tatiyaṃ pañhaṃ yācitvā “vada, mahārājā”ti vutte tatiyaṃ gāthamāha –	263	
PA_atk-s05_14a2:2636	“Abbhakkhāti abhūtena, alikenābhisāraye;	263	
PA_atk-s05_14a2:2637	Sa ve rāja piyo hoti, kaṃ tena tvābhipassasī”ti. ;	263	
PA_atk-s05_14a2:2638_0	Athassa mahāsatto “rāja, yadā ubho jayampatikā rahogatā lokassādaratiyā kīḷantā ‘bhadde,	2638	
PA_atk-s05_14a2:2638_1	tava mayi pemaṃ natthi, hadayaṃ te bahi gata’nti evaṃ aññamaññaṃ abhūtena abbhācikkhanti,	2638	
PA_atk-s05_14a2:2638_2	alikena sārenti codenti, tadā te atirekataraṃ aññamaññaṃ piyāyanti. Evamassa pañhassa	2638	
PA_atk-s05_14a2:2638_3	atthaṃ jānāhī”ti kathesi. Devatā tatheva pūjesi.	2638	
PA_atk-s05_14a2:2639	Rājāpi pūjetvā itaraṃ pañhaṃ yācitvā “vada, mahārājā”ti vutte catutthaṃ gāthamāha –	263	
PA_atk-s05_14a2:2640	“Haraṃ annañca pānañca, vatthasenāsanāni ca;	264	
PA_atk-s05_14a2:2641	Aññadatthuharā santā, te ve rāja piyā honti;	264	
PA_atk-s05_14a2:2642	Kaṃ tena tvābhipassasī”ti. ;	264	
PA_atk-s05_14a2:2643_0	Athassa mahāsatto “mahārāja, ayaṃ pañho dhammikasamaṇabrāhmaṇe sandhāya vutto. Saddhāni	2643	
PA_atk-s05_14a2:2643_1	hi kulāni idhalokaparalokaṃ saddahitvā denti ceva dātukāmāni ca honti, tāni tathārūpe	2643	
PA_atk-s05_14a2:2643_2	samaṇabrāhmaṇe yācantepi laddhaṃ harante bhuñjantepi disvā ‘amheyeva yācanti, amhākaṃyeva	2643	
PA_atk-s05_14a2:2643_3	santakāni annapānādīni paribhuñjantī’ti tesu atirekataraṃ pemaṃ karonti. Evaṃ kho,	2643	
PA_atk-s05_14a2:2643_4	mahārāja, aññadatthuharā santā ekaṃsena yācantā ceva laddhaṃ harantā ca samānā piyā	2643	
PA_atk-s05_14a2:2643_5	hontī”ti kathesi. Imasmiṃ pana pañhe kathite devatā tatheva pūjetvā sādhukāraṃ datvā	2643	
PA_atk-s05_14a2:2643_6	sattaratanapūraṃ ratanacaṅkoṭakaṃ “gaṇha, mahāpaṇḍitā”ti mahāsattassa pādamūle khipi.	2643	
PA_atk-s05_14a2:2643_7	Rājāpissa atirekataraṃ pūjaṃ karonto ativiya pasīditvā senāpatiṭṭhānaṃ adāsi. Tato	2643	
PA_atk-s05_14a2:2643_8	paṭṭhāya mahāsattassa yaso mahā ahosi.	2643	
PA_atk-s05_14a2:2644	Devatāpañho niṭṭhito.	264	
PA_atk-s05_14a2:2645	Pañcapaṇḍitapañho	264	
PA_atk-s05_14a2:2646_0	Puna te cattāro paṇḍitā “ambho, gahapatiputto idāni mahantataro jāto, kiṃ karomā”ti	2646	
