segmentnr	original	folio	analyzed
PA_atk-s05_19a:442_1	saccāni punapi pāḷiāgatadhammānaṃ sabhāgavisabhāgadhammāvaṭṭanena āvaṭṭahāraṃ dassetuṃ	442	
PA_atk-s05_19a:442_2	“dhammo have rakkhatī”ti gāthamāha. Tassā padattho pubbe vutto eva. Dhammoti puññadhammo	442	
PA_atk-s05_19a:442_3	idhādhippeto. Taṃ vibhajitvā dassento “dhammo nāma duvidho indriyasaṃvaro maggo cā”ti	442	
PA_atk-s05_19a:442_4	āha. Indriyasaṃvarasīsena cettha sabbampi sīlaṃ gahitanti daṭṭhabbaṃ. Sabbā upapattiyo	442	
PA_atk-s05_19a:442_5	duggati dukkhadukkhatādiyogena dukkhā gatiyoti katvā. Yathāvutte duvidhe dhamme paṭhamo	442	
PA_atk-s05_19a:442_6	dhammo yathā suciṇṇo hoti, yato ca so rakkhati, yattha ca patiṭṭhāpeti, taṃ sabbaṃ	442	
PA_atk-s05_19a:442_7	dassetuṃ “tattha yā saṃvarasīle akhaṇḍakāritā”tiādi vuttaṃ. Idāni tassa dhammassa	442	
PA_atk-s05_19a:442_8	apāyato rakkhaṇe ekantikabhāvaṃ vibhāvetuṃ gāmaṇisaṃyutte asibandhakaputtasuttaṃ ābhataṃ.	442	
PA_atk-s05_19a:443_0	Tattha evanti pakārena. Ca-saddo sampiṇḍane, imināpi pakārena ayamattho veditabboti	443	
PA_atk-s05_19a:443_1	adhippāyo. Asibandhakaputtoti asibandhakassa nāma putto. Gāme jeṭṭhakatāya gāmaṇī.	443	
PA_atk-s05_19a:443_2	Pacchābhūmakāti pacchābhūmivāsino. Kāmaṇḍalukāti sakamaṇḍaluno. Sevālamālikāti pātova	443	
PA_atk-s05_19a:443_3	udakato sevālañceva uppalādīni ca gahetvā udakasuddhibhāvajānanatthaṃ mālaṃ katvā	443	
PA_atk-s05_19a:443_4	piḷandhanakā. Udakorohakāti sāyaṃ pātaṃ udakaṃ orohaṇakā. Uyyāpentīti upariyāpenti.	443	
PA_atk-s05_19a:443_5	Saññāpentīti sammā yāpenti. Saggaṃ nāma okkāmentīti parivāretvā ṭhitāva “gaccha,	443	
PA_atk-s05_19a:443_6	bho, brahmalokaṃ, gaccha, bho, brahmaloka”nti vadantā saggaṃ pavesenti.	443	
PA_atk-s05_19a:444_0	Anuparisakkeyyāti anuparigaccheyya. Ummujjāti uṭṭhaha. Uplavāti jalassa upariplava.	444	
PA_atk-s05_19a:444_1	Thalamuplavāti thalaṃ abhiruha. Tatra yāssāti tatra yaṃ assa, yaṃ bhaveyya. Sakkharakaṭhalanti	444	
PA_atk-s05_19a:444_2	sakkharā vā kaṭhalā vā. Sā adhogāmī assāti sā adho gaccheyya, heṭṭhāgāmī bhaveyya.	444	
PA_atk-s05_19a:444_3	Adho gaccheyyāti heṭṭhā gaccheyya. Maggassāti ariyamaggassa. Tikkhatāti tikhiṇatā.	444	
PA_atk-s05_19a:444_4	Sā ca kho na satthakassa viya nisitakaraṇatā, atha kho indriyānaṃ paṭubhāvoti dassetuṃ	444	
PA_atk-s05_19a:444_5	“adhimattatā”ti āha. Nanu ca ariyamaggo attanā pahātabbakilese anavasesaṃ samucchindatīti	444	
PA_atk-s05_19a:444_6	atikhiṇo nāma natthīti? Saccametaṃ, tathāpi no ca kho “yathā diṭṭhippattassā”ti vacanato	444	
PA_atk-s05_19a:444_7	saddhāvimuttadiṭṭhippattānaṃ kilesappahānaṃ pati atthi kāci visesamattāti sakkā vattuṃ.	444	
PA_atk-s05_19a:444_8	Ayaṃ pana viseso na idhādhippeto, sabbupapattisamatikkamanassa adhippetattā. Yasmā	444	
PA_atk-s05_19a:444_9	pana ariyamaggena odhiso kilesā pahīyanti, tañca nesaṃ tathāpahānaṃ maggadhammesu	444	
PA_atk-s05_19a:444_10	indriyānaṃ apāṭavapāṭavatarapāṭavatamabhāvena hotīti yo vajirūpamadhammesu matthakappattānaṃ	4441	
PA_atk-s05_19a:444_11	aggamaggadhammānaṃ paṭutamabhāvo. Ayaṃ idha maggassa tikkhatāti adhippetā. Tenevāha	4441	
PA_atk-s05_19a:444_12	– “ayaṃ dhammo suciṇṇo sabbāhi upapattīhi rakkhatī”ti. “Tasmā rakkhitacittassā”tiādinā	4441	
PA_atk-s05_19a:444_13	suttantarena sugatisaññitānampi upapattīnaṃ duggatibhāvaṃ sādheti.	4441	
PA_atk-s05_19a:445_0	32. Idāni yathāvuttassa dhammassa visabhāgadhammānaṃ taṇhāvijjādīnaṃ sabhāgadhammānañca	445	
PA_atk-s05_19a:445_1	samathavipassanādīnaṃ niddhāraṇavasena āvaṭṭahāraṃ yojetvā dassetuṃ “tattha duggatīnaṃ	445	
PA_atk-s05_19a:445_2	hetu taṇhā ca avijjā cā”tiādimāha. Taṃ pubbe vuttanayattā suviññeyyameva. Idaṃ vuccati	445	
PA_atk-s05_19a:445_3	brahmacariyanti idaṃ ariyaṃ samathavipassanāsaṅkhātaṃ maggabrahmacariyanti vuccati.	445	
PA_atk-s05_19a:445_4	Yaṃ rakkhatīti sabbāhi duggatīhi rakkhantassa ariyamaggassa ārammaṇabhūto nirodho	445	
PA_atk-s05_19a:445_5	rakkhanto viya vutto, nimittassa kattubhāvena upacaritattā. Imāni cattāri saccāni	445	
PA_atk-s05_19a:445_6	visabhāgasabhāgadhammāvaṭṭanavasena niddhāritānīti adhippāyo.	445	
PA_atk-s05_19a:446	Āvaṭṭahāravibhaṅgavaṇṇanā niṭṭhitā.	44	
PA_atk-s05_19a:447	8. Vibhattihāravibhaṅgavaṇṇanā	44	
PA_atk-s05_19a:448_0	33. Tattha katamo vibhattihāroti vibhattihāravibhaṅgo. Tattha dhammavibhattibhūmivibhattipadaṭṭhānavibhattīti	448	
PA_atk-s05_19a:448_1	tividhā vibhatti. Tāsu yasmā dhammesu vibhāgato niddiṭṭhesu tattha labbhamāno bhūmivibhāgo	448	
PA_atk-s05_19a:448_2	padaṭṭhānavibhāgo ca niddisiyamāno suviññeyyo hoti, tasmā dhammavibhattiṃ tāva niddisanto	448	
PA_atk-s05_19a:448_3	soḷasavidhe paṭṭhāne yesaṃ suttānaṃ vasena visesato vibhajitabbā, tāni suttāni dassetuṃ	448	
PA_atk-s05_19a:448_4	“dve suttāni vāsanābhāgiyañca nibbedhabhāgiyañcā”ti vuttaṃ. Tattha vāsanā puññabhāvanā,	448	
PA_atk-s05_19a:448_5	tassā bhāgo koṭṭhāso vāsanābhāgo, tassa hitanti vāsanābhāgiyaṃ, suttaṃ. Nibbijjhanaṃ	448	
PA_atk-s05_19a:448_6	lobhakkhandhādīnaṃ padālanaṃ nibbedho, tassa bhāgoti sesaṃ purimasadisameva. Yasmiṃ	448	
PA_atk-s05_19a:448_7	sutte tīṇi puññakiriyavatthūni desitāni, taṃ suttaṃ vāsanābhāgiyaṃ. Yasmiṃ pana sekkhāsekkhā	448	
PA_atk-s05_19a:448_8	desitā, taṃ nibbedhabhāgiyaṃ. Ayañca attho pāḷiyaṃyeva āgamissati.	448	
PA_atk-s05_19a:449_0	Puññabhāgiyāti puññabhāge bhavā. Tathā phalabhāgiyā veditabbā. Phalanti pana sāmaññaphalaṃ.	449	
PA_atk-s05_19a:449_1	Saṃvarasīlanti pātimokkhasaṃvaro, satisaṃvaro, ñāṇasaṃvaro, khantisaṃvaro, vīriyasaṃvaroti	449	
PA_atk-s05_19a:449_2	pañca saṃvarā saṃvarasīlaṃ. Pahānasīlanti tadaṅgappahānaṃ, vikkhambhanappahānaṃ,	449	
PA_atk-s05_19a:449_3	samucchedappahānaṃ, paṭippassaddhippahānaṃ, nissaraṇappahānanti pañcappahānāni. Tesu	449	
PA_atk-s05_19a:449_4	nissaraṇappahānavajjānaṃ pahānānaṃ vasena pahānasīlaṃ veditabbaṃ. Soti yo vāsanābhāgiyasuttasampaṭiggāhako,	449	
PA_atk-s05_19a:449_5	so. Tena brahmacariyenāti tena saṃvarasīlasaṅkhātena seṭṭhacariyena kāraṇabhūtena	449	
PA_atk-s05_19a:449_6	brahmacārī bhavati. Ettha ca aṭṭhasamāpattibrahmacariyassa na paṭikkhepo, keci pana	449	
PA_atk-s05_19a:449_7	“teneva brahmacariyenā”ti paṭhanti, tesaṃ matena siyā tassa paṭikkhepo.	449	
PA_atk-s05_19a:450_0	Pahānasīle ṭhitoti samucchedapaṭippassaddhippahānānaṃ vasena pahānasīle ṭhito. Tena	450	
PA_atk-s05_19a:450_1	brahmacariyenāti tena pahānasīlena visesabhūtena maggabrahmacariyena. Ye pana “teneva	450	
PA_atk-s05_19a:450_2	brahmacariyenā”ti paṭhanti, tesaṃ ayaṃ pāṭho “vāsanābhāgiyaṃ nāma suttaṃ dānakathā,	450	
PA_atk-s05_19a:450_3	sīlakathā, saggakathā, puññavipākakathā”ti. Ye pana “tena brahmacariyenā”ti paṭhanti,	450	
PA_atk-s05_19a:450_4	tesaṃ ayaṃ pāṭho – “vāsanābhāgiyaṃ nāma suttaṃ dānakathā, sīlakathā, saggakathā kāmānaṃ	450	
PA_atk-s05_19a:450_5	ādīnavo nekkhamme ānisaṃso”ti. Tattha katamo pāṭho yuttataroti? Pacchimo pāṭhoti	450	
PA_atk-s05_19a:450_6	niṭṭhaṃ gantabbaṃ. Yasmā “nibbedhabhāgiyaṃ nāma suttaṃ yā catusaccappakāsanā”ti vakkhati,	450	
PA_atk-s05_19a:450_7	na hi mahāthero sāvasesaṃ katvā dhammaṃ desesīti.	450	
PA_atk-s05_19a:451_0	“Natthi pajānanā”tiādinā ubhinnaṃ suttānaṃ sātisayaṃ asaṅkarakāraṇaṃ dasseti. Tattha	451	
PA_atk-s05_19a:451_1	pajānanāti ariyamaggassa padaṭṭhānabhūtā vuṭṭhānagāminī vipassanāpaññā. Imāni cattāri	451	
PA_atk-s05_19a:451_2	suttānīti imesaṃ suttānaṃ vāsanābhāgiyanibbedhabhāgiyānaṃ vakkhamānānañca saṃkilesabhāgiyaasekkhabhāgiyānaṃ	451	
PA_atk-s05_19a:451_3	vasena cattāri suttāni. Desanāyāti desanānayena. Sabbato vicayena hārena vicinitvāti	451	
PA_atk-s05_19a:451_4	sabbatobhāgena ekādasasu ṭhānesu pakkhipitvā vicayena hārena vicinitvā. “Yuttihārena	451	
PA_atk-s05_19a:451_5	yojetabbānī”ti etena vicayahārayuttihārā vibhattihārassa parikammaṭṭhānanti dasseti.	451	
PA_atk-s05_19a:451_6	“Yāvatikā ñāṇassa bhūmī”ti iminā vibhattihārassa mahāvisayataṃ dasseti.	451	
PA_atk-s05_19a:452_0	34. Evaṃ vāsanābhāgiyanibbedhabhāgiyabhāvehi dhamme ekadesena vibhajitvā idāni tesaṃ	452	
PA_atk-s05_19a:452_1	kilesabhāgiyaasekkhabhāgiyabhāvehi sādhāraṇāsādhāraṇabhāvehi vibhajituṃ “tattha katame	452	
PA_atk-s05_19a:452_2	dhammā sādhāraṇā”tiādi āraddhaṃ. Tattha katame dhammāti katame sabhāvadhammā. Sādhāraṇāti	452	
PA_atk-s05_19a:452_3	avisiṭṭhā, samānāti attho. Dve dhammāti duve pakatiyo. Pakatiattho hi ayaṃ dhamma-saddo	452	
PA_atk-s05_19a:452_4	“jātidhammānaṃ sattāna”ntiādīsu viya. Nāmasādhāraṇāti nāmena sādhāraṇā, kusalākusalāti	452	
PA_atk-s05_19a:452_5	samānanāmāti attho. Vatthusādhāraṇāti vatthunā nissayena sādhāraṇā, ekasantatipatitatāya	452	
PA_atk-s05_19a:452_6	samānavatthukāti attho. Visesato saṃkilesapakkhe pahānekaṭṭhā nāmasādhāraṇā, sahajekaṭṭhā	452	
PA_atk-s05_19a:452_7	vatthusādhāraṇā. Aññampi evaṃ jātiyanti kiccapaccayapaṭipakkhādīhi samānaṃ saṅgaṇhāti.	452	
PA_atk-s05_19a:452_8	Micchattaniyatānaṃ aniyatānanti idaṃ puthujjanānaṃ upalakkhaṇaṃ. Tasmā sassatavādā	452	
PA_atk-s05_19a:452_9	ucchedavādāti ādiko sabbo puthujjanabhedo āharitvā vattabbo. Dasanappahātabbā kilesā	452	
PA_atk-s05_19a:452_10	sādhāraṇā micchattaniyatānaṃ aniyatānaṃ eva ca sambhavato sammattaniyatānaṃ asambhavato	4521	
PA_atk-s05_19a:452_11	ca. Iminā nayena sesapadesupi attho veditabbo.	4521	
PA_atk-s05_19a:453_0	Ariyasāvakoti sekkhaṃ sandhāya vadati. Sabbā sā avītarāgehi sādhāraṇāti lokiyasamāpatti	453	
PA_atk-s05_19a:453_1	rūpāvacarā arūpāvacarā dibbavihāro brahmavihāro paṭhamajjhānasamāpattīti evamādīhi	453	
PA_atk-s05_19a:453_2	pariyāyehi sādhāraṇā. Kusalasamāpatti pana iminā pariyāyena siyā asādhāraṇā, imaṃ	453	
PA_atk-s05_19a:453_3	pana dosaṃ passantā keci “yaṃ kiñci…pe… sabbā sā avītarāgehi sādhāraṇā”ti paṭhanti.	453	
PA_atk-s05_19a:453_4	Kathaṃ te odhiso gahitā, atha odhiso gahetabbā, kathaṃ sādhāraṇāti? Anuyogaṃ manasikatvā	453	
PA_atk-s05_19a:453_5	taṃ visodhento āha – “sādhāraṇā hi dhammā evaṃ aññamañña”ntiādi. Tassattho – yathā	453	
PA_atk-s05_19a:453_6	micchattaniyatānaṃ aniyatānañca sādhāraṇāti vuttaṃ, evaṃ sādhāraṇā dhammā na sabbasattānaṃ	453	
PA_atk-s05_19a:453_7	sādhāraṇatāya sādhāraṇā, kasmā? Yasmā aññamaññaṃ paraṃ paraṃ sakaṃ sakaṃ visayaṃ	453	
PA_atk-s05_19a:453_8	nātivattanti. Paṭiniyatañhi tesaṃ pavattiṭṭhānaṃ, itarathā tathā vohāro eva na siyāti	453	
PA_atk-s05_19a:453_9	adhippāyo. Yasmā ca ete eva dhammā evaṃ niyatā visayā, tasmā “yopi imehi dhammehi	453	
PA_atk-s05_19a:453_10	samannāgato na so taṃ dhammaṃ upātivattatī”ti āha. Na hi micchattaniyatānaṃ aniyatānañca	4531	
PA_atk-s05_19a:453_11	dassanena pahātabbā kilesā na santi, aññesaṃ vā santīti evaṃ sesepi vattabbaṃ.	4531	
PA_atk-s05_19a:454_0	Asādhāraṇo nāma dhammo tassa tassa puggalassa paccattaniyato ariyesu sekkhāsekkhadhammavasena	454	
PA_atk-s05_19a:454_1	anariyesu sabbābhabbapahātabbavasena gavesitabbo, itarassa tathā niddisitabbabhāvābhāvato.	454	
PA_atk-s05_19a:454_2	So ca kho sādhāraṇāvidhuratāya taṃ taṃ upādāya tathāvuttadesanānusārenāti imamatthaṃ	454	
PA_atk-s05_19a:454_3	dasseti “katame dhammā asādhāraṇā yāva desanaṃ upādāya gavesitabbā sekkhāsekkhā bhabbābhabbā”ti	454	
PA_atk-s05_19a:454_4	iminā. Aṭṭhamakassāti sotāpattiphalasacchikiriyāya paṭipannassa. Dhammatāti dhammasabhāvo	454	
PA_atk-s05_19a:454_5	paṭhamassa maggaṭṭhatā dutiyassa phalaṭṭhatā. Paṭhamassa vā pahīyamānakilesatā. Dutiyassa	454	
PA_atk-s05_19a:454_6	pahīnakilesatā. Puna aṭṭhamakassāti anāgāmimaggaṭṭhassa. Nāmanti sekkhāti nāmaṃ.	454	
PA_atk-s05_19a:454_7	Dhammatāti taṃtaṃmaggaṭṭhatā heṭṭhimaphalaṭṭhatā ca. Paṭipannakānanti maggasamaṅgīnaṃ.	454	
PA_atk-s05_19a:454_8	Nāmanti paṭipannakāti nāmaṃ. Evaṃ “aṭṭhamakassā”tiādinā ariyapuggalesu asādhāraṇadhammaṃ	454	
PA_atk-s05_19a:454_9	dassetvā itaresu nayadassanatthaṃ “evaṃ visesānupassinā”tiādi vuttaṃ. Lokiyadhammesu	454	
PA_atk-s05_19a:454_10	eva hi hīnādibhāvo. Tattha visesānupassināti asādhāraṇadhammānupassinā. Micchattaniyatānaṃ	4541	
PA_atk-s05_19a:454_11	aniyatā dhammā sādhāraṇā micchattaniyatā dhammā asādhāraṇā. Micchattaniyatesupi niyatamicchādiṭṭhikānaṃ	4541	
PA_atk-s05_19a:454_12	aniyatā dhammā sādhāraṇā. Niyatamicchādiṭṭhi asādhāraṇāti iminā nayena visesānupassinā veditabbā.	4541	
PA_atk-s05_19a:455_0	Evaṃ nānānayehi dhammavibhattiṃ dassetvā idāni bhūmivibhattiṃ padaṭṭhānavibhattiñca	455	
PA_atk-s05_19a:455_1	vibhajitvā dassetuṃ “dassanabhūmī”tiādimāha. Tattha dassanabhūmīti paṭhamamaggo.	455	
PA_atk-s05_19a:455_2	Yasmā pana paṭhamamaggakkhaṇe ariyasāvako sammattaniyāmaṃ okkamanto nāma hoti, tato	455	
PA_atk-s05_19a:455_3	paraṃ okkanto, tasmā “dassanabhūmi niyāmāvakkantiyā padaṭṭhāna”nti vuttaṃ. Kiñcāpi	455	
PA_atk-s05_19a:455_4	heṭṭhimo heṭṭhimo maggo upariuparimaggādhigamassa kāraṇaṃ hoti, sakkāyadiṭṭhiādīni	455	
PA_atk-s05_19a:455_5	appahāya kāmarāgabyāpādādippahānassa asakkuṇeyyattā. Tathāpi ariyamaggo attano phalassa	455	
PA_atk-s05_19a:455_6	visesakāraṇaṃ āsannakāraṇañcāti dassetuṃ “bhāvanābhūmi uttarikānaṃ phalānaṃ pattiyā	455	
PA_atk-s05_19a:455_7	padaṭṭhāna”nti vuttaṃ. Sukhā paṭipadā khippābhiññā ñāṇuttarassa tathāvidhapaccayasamāyoge	455	
PA_atk-s05_19a:455_8	ca hotīti sā vipassanāya padaṭṭhānanti vuttā. Itarā pana tissopi paṭipadā samathaṃ	455	
PA_atk-s05_19a:455_9	āvahanti eva. Tāsu sabbamudutāya dassitāya sesāpi dassitā evāti āha – “dukkhā paṭipadā	455	
PA_atk-s05_19a:455_10	dandhābhiññā samathassa padaṭṭhāna”nti.	4551	
PA_atk-s05_19a:456_0	Dānamayaṃ puññakiriyavatthūti dānameva dānamayaṃ, pujjaphalanibbattanaṭṭhena puññaṃ,	456	
PA_atk-s05_19a:456_1	tadeva kattabbato kiriyā, payogasampattiyādīnaṃ adhiṭṭhānabhāvato vatthu cāti dānamayapuññakiriyavatthu.	456	
PA_atk-s05_19a:456_2	Paratoghosassāti dhammassavanassa. Sādhāraṇanti na bījaṃ viya aṅkurassa, dassanabhūmiādayo	456	
PA_atk-s05_19a:456_3	viya vā niyāmāvakkantiādīnaṃ āveṇikaṃ, atha kho sādhāraṇaṃ, tadaññakāraṇehipi paratoghosassa	456	
PA_atk-s05_19a:456_4	pavattanatoti adhippāyo. Tattha keci dāyakassa dānānumodanaṃ āciṇṇanti dānaṃ paratoghosassa	456	
PA_atk-s05_19a:456_5	kāraṇanti vadanti. Dāyako pana dakkhiṇāvisuddhiṃ ākaṅkhanto dānasīlādiguṇavisesānaṃ	456	
PA_atk-s05_19a:456_6	savane yuttappayutto hotīti dānaṃ dhammassavanassa kāraṇaṃ vuttaṃ.	456	
PA_atk-s05_19a:457_0	Sīlasampanno vippaṭisārābhāvena samāhito dhammacintāsamattho hotīti sīlaṃ cintāmayañāṇassa	457	
PA_atk-s05_19a:457_1	kāraṇanti āha “sīlamaya”ntiādi. Bhāvanāmayanti samathasaṅkhātaṃ bhāvanāmayaṃ. Bhāvanāmayiyāti	457	
PA_atk-s05_19a:457_2	uparijhānasaṅkhātāya vipassanāsaṅkhātāya ca bhāvanāmayiyā. Purimaṃ purimañhi pacchimassa	457	
PA_atk-s05_19a:457_3	pacchimassa padaṭṭhānaṃ. Idāni yasmā dānaṃ sīlaṃ lokiyabhāvanā ca na kevalaṃ yathāvuttaparatoghosādīnaṃyeva,	457	
PA_atk-s05_19a:457_4	atha kho yathākkamaṃ pariyattibāhusaccakammaṭṭhānānuyogamaggasammādiṭṭhīnampi paccayā	457	
PA_atk-s05_19a:457_5	honti, tasmā tampi nayaṃ dassetuṃ puna “dānamaya”ntiādinā desanaṃ vaḍḍhesi. Tathā	457	
PA_atk-s05_19a:457_6	patirūpadesavāsādayo kāyavivekacittavivekādīnaṃ kāraṇaṃ hotīti imaṃ nayaṃ dassetuṃ	457	
PA_atk-s05_19a:457_7	“patirūpadesavāso”tiādimāha. Tattha kusalavīmaṃsāyāti paṭisaṅkhānupassanāya. Akusalapariccāgoti	457	
PA_atk-s05_19a:457_8	iminā pahānapariññā vuttāti. Samādhindriyassāti maggasamādhindriyassa. Sesaṃ suviññeyyameva.	457	
PA_atk-s05_19a:458	Vibhattihāravibhaṅgavaṇṇanā niṭṭhitā.	45	
PA_atk-s05_19a:459	9. Parivattanahāravibhaṅgavaṇṇanā	45	
PA_atk-s05_19a:460_0	35. Tattha katamo parivattano hāroti parivattanahāravibhaṅgo. Tattha yasmā saṃvaṇṇiyamāne	460	
PA_atk-s05_19a:460_1	sutte yathāniddiṭṭhānaṃ kusalākusaladhammānaṃ paṭipakkhabhūte akusalakusaladhamme	460	
PA_atk-s05_19a:460_2	pahātabbabhāvādivasena niddhāraṇaṃ paṭipakkhato parivattanaṃ, tasmā “sammādiṭṭhissa	460	
PA_atk-s05_19a:460_3	purisapuggalassa micchādiṭṭhi nijjiṇṇā bhavatī”tiādi āraddhaṃ. Tattha sammā pasatthā,	460	
PA_atk-s05_19a:460_4	sundarā diṭṭhi etassāti sammādiṭṭhi, tassa. Sā panassa sammādiṭṭhitā pubbabhāgasammādiṭṭhiyā	460	
PA_atk-s05_19a:460_5	vā lokuttarasammādiṭṭhiyā vā veditabbā. Micchādiṭṭhi nijjiṇṇā bhavatīti purimanaye	460	
PA_atk-s05_19a:460_6	vipassanāsammādiṭṭhiyā pahīnā hoti, vikkhambhitāti attho. Pacchimanaye paṭhamamaggasammādiṭṭhiyā	460	
PA_atk-s05_19a:460_7	pahīnā samucchinnāti attho.	460	
PA_atk-s05_19a:461_0	Ye cassa micchādiṭṭhipaccayāti micchābhinivesahetu ye ariyānaṃ adassanakāmatādayo	461	
PA_atk-s05_19a:461_1	lobhādayo pāṇātipātādayo ca aneke lāmakaṭṭhena pāpakā akosallasambhūtaṭṭhena akusalā	461	
PA_atk-s05_19a:461_2	dhammā uppajjeyyuṃ. Imassa āraddhavipassakassa ariyassa ca. Dhammāti samathavipassanādhammā,	461	
PA_atk-s05_19a:461_3	sattattiṃsabodhipakkhiyadhammā vā anuppannā vā sambhavanti uppannā, bhāvanāpāripūriṃ	461	
PA_atk-s05_19a:461_4	gacchanti. Sammāsaṅkappassātiādīnampi imināva nayena attho veditabbo. Ayaṃ pana viseso	461	
PA_atk-s05_19a:461_5	– sammāvimuttiādīnaṃ micchāvimutti avimuttāva samānā “vimuttā maya”nti evaṃsaññino	461	
PA_atk-s05_19a:461_6	avimuttiyaṃ vā vimuttisaññino. Tatrāyaṃ vacanattho – micchā pāpikā vimutti vimokkho	461	
PA_atk-s05_19a:461_7	etassāti micchāvimutti. Aṭṭhaṅgā ca micchāvimutti yathāvuttenākārena micchābhinivesavasena	461	
PA_atk-s05_19a:461_8	ca pavattā antadvayalakkhaṇā. Sammāvimutti pana phaladhammā, micchādiṭṭhike samāsevato	461	
PA_atk-s05_19a:461_9	micchāvimokkho vā micchāvimutti. Micchāvimuttiñāṇadassanaṃ pana micchāvimokkhe micchādiṭṭhiyā	461	
PA_atk-s05_19a:461_10	ca sāranti gahaṇavasena pavatto akusalacittuppādo antamaso pāpaṃ katvā “sukataṃ mayā”ti	4611	
PA_atk-s05_19a:461_11	paccavekkhato uppannamoho ca. Sammāvimuttiñāṇadassanassāti ettha sekkhānaṃ paccavekkhaṇañāṇaṃ	4611	
PA_atk-s05_19a:461_12	sammāvimuttiñāṇadassananti adhippetaṃ. Tañhi uttaribhāvanāpāripūriyā saṃvattati.	4611	
PA_atk-s05_19a:462_0	36. Evaṃ sammādiṭṭhiādimukhena micchādiṭṭhiādiṃ dassetvā puna pāṇātipātaadinnādānakāmesumicchācārādito	462	
PA_atk-s05_19a:462_1	veramaṇiyādīhi pāṇātipātādīnaṃ parivattanaṃ dassetuṃ “yassā”tiādi āraddhaṃ. Tattha	462	
PA_atk-s05_19a:462_2	kālavādissāti lakkhaṇavacanaṃ. Kālena sāpadesaṃ pariyantavatiṃ atthasañhitanti so	462	
PA_atk-s05_19a:462_3	samphappalāpassa pahānāya paṭipanno hotīti vuttaṃ.	462	
PA_atk-s05_19a:463_0	Puna “ye ca kho kecī”tiādinā sammādiṭṭhiādimukheneva micchādiṭṭhiādīhi eva parivattanaṃ	463	
PA_atk-s05_19a:463_1	pakārantarena dasseti. Tattha sandiṭṭhikāti paccakkhā. Sahadhammikāti sakāraṇā. Gārayhāti	463	
PA_atk-s05_19a:463_2	garahitabbayuttā. Vādānuvādāti vādā ceva anuvādā ca. “Vādānupātā”tipi pāṭho, vādānupavattiyoti	463	
PA_atk-s05_19a:463_3	attho. Pujjāti pūjanīyā. Pāsaṃsāti pasaṃsitabbā.	463	
PA_atk-s05_19a:464_0	Puna “ye ca kho kecī”tiādinā majjhimāya paṭipattiyā antadvayaparivattanaṃ dasseti.	464	
PA_atk-s05_19a:464_1	Tattha bhuñjitabbātiādīni cattāri padāni vatthukāmavasena yojetabbāni. Bhāvayitabbā	464	
PA_atk-s05_19a:464_2	bahulīkātabbāti padadvayaṃ kilesakāmavasena. Tesaṃ adhammoti bhāvetabbo nāma dhammo	464	
PA_atk-s05_19a:464_3	siyā, kāmā ca tesaṃ bhāvetabbā icchitā, kāmehi ca veramaṇī kāmānaṃ paṭipakkho, iti	464	
PA_atk-s05_19a:464_4	sā tesaṃ adhammo āpajjatīti adhippāyo.	464	
PA_atk-s05_19a:465_0	Niyyāniko dhammoti saha vipassanāya ariyamaggo. Dukkhoti pāpaṃ nijjarāpessāmāti pavattitaṃ	465	
PA_atk-s05_19a:465_1	sarīratāpanaṃ vadati. Sukhoti anavajjapaccayaparibhogasukhaṃ. Etesupi vāresu vuttanayeneva	465	
PA_atk-s05_19a:465_2	adhammabhāvāpatti vattabbā. Idāni asubhasaññādimukhena subhasaññādiparivattanaṃ dassetuṃ	465	
PA_atk-s05_19a:465_3	“yathā vā panā”tiādi vuttaṃ. Āraddhavipassakassa kilesāsucipaggharaṇavasena tebhūmakasaṅkhārā	465	
PA_atk-s05_19a:465_4	asubhato upaṭṭhahantīti katvā vuttaṃ “sabbasaṅkhāresu asubhānupassino viharato”ti.	465	
PA_atk-s05_19a:465_5	“Yaṃ yaṃ vā panā”tiādinā paṭipakkhassa lakkhaṇaṃ vibhāveti. Tattha ajjhāpannoti adhiāpanno,	465	
PA_atk-s05_19a:465_6	abhiupagato pariññātoti attho.	465	
PA_atk-s05_19a:466	Parivattanahāravibhaṅgavaṇṇanā niṭṭhitā.	46	
PA_atk-s05_19a:467	10. Vevacanahāravibhaṅgavaṇṇanā	46	
PA_atk-s05_19a:468_0	37. Tattha katamo vevacano hāroti vevacanahāravibhaṅgo. Tattha yathā vevacananiddeso	468	
PA_atk-s05_19a:468_1	hoti, taṃ dassetuṃ “ekaṃ bhagavā dhammaṃ aññamaññehi vevacanehi niddisatī”ti vuttaṃ.	468	
PA_atk-s05_19a:468_2	Vevacanehīti pariyāyasaddehīti attho. Padattho pubbe vutto eva. Kasmā pana bhagavā	468	
PA_atk-s05_19a:468_3	ekaṃ dhammaṃ anekapariyāyehi niddisatīti? Vuccate – desanākāle āyatiñca kassaci kathañci	468	
PA_atk-s05_19a:468_4	tadatthapaṭibodho siyāti pariyāyavacanaṃ, tasmiṃ khaṇe vikkhittacittānaṃ aññavihitānaṃ	468	
PA_atk-s05_19a:468_5	aññena pariyāyena tadatthāvabodhanatthaṃ pariyāyavacanaṃ. Teneva padena puna vacane	468	
PA_atk-s05_19a:468_6	tadaññesaṃ tattha adhigatatā siyāti mandabuddhīnaṃ punappunaṃ tadatthasallakkhaṇe	468	
