segmentnr	original	folio	analyzed
PA_ya_10.1.2:547.1	Jīvitindriyaṁ indriyañceva jīvitindriyañca. Avasesā indriyā na jīvitindriyaṁ.	547	
PA_ya_10.1.2:548.1	Cakkhu indriyanti? Āmantā.	548	
PA_ya_10.1.2:549.1	Indriyā sukhindriyanti?	549	
PA_ya_10.1.2:550.1	Sukhindriyaṁ indriyañceva sukhindriyañca. Avasesā indriyā na sukhindriyaṁ.	550	
PA_ya_10.1.2:551.1	Cakkhu indriyanti? Āmantā.	551	
PA_ya_10.1.2:552.1	Indriyā dukkhindriyanti?	552	
PA_ya_10.1.2:553.1	Dukkhindriyaṁ indriyañceva dukkhindriyañca. Avasesā indriyā na dukkhindriyaṁ.	553	
PA_ya_10.1.2:554.1	Cakkhu indriyanti? Āmantā.	554	
PA_ya_10.1.2:555.1	Indriyā somanassindriyanti?	555	
PA_ya_10.1.2:556.1	Somanassindriyaṁ indriyañceva somanassindriyañca. Avasesā indriyā na somanassindriyaṁ.	556	
PA_ya_10.1.2:557.1	Cakkhu indriyanti? Āmantā.	557	
PA_ya_10.1.2:558.1	Indriyā domanassindriyanti?	558	
PA_ya_10.1.2:559.1	Domanassindriyaṁ indriyañceva domanassindriyañca. Avasesā indriyā na domanassindriyaṁ.	559	
PA_ya_10.1.2:560.1	Cakkhu indriyanti? Āmantā.	560	
PA_ya_10.1.2:561.1	Indriyā upekkhindriyanti?	561	
PA_ya_10.1.2:562.1	Upekkhindriyaṁ indriyañceva upekkhindriyañca. Avasesā indriyā na upekkhindriyaṁ.	562	
PA_ya_10.1.2:563.1	Cakkhu indriyanti? Āmantā.	563	
PA_ya_10.1.2:564.1	Indriyā saddhindriyanti?	564	
PA_ya_10.1.2:565.1	Saddhindriyaṁ indriyañceva saddhindriyañca. Avasesā indriyā na saddhindriyaṁ.	565	
PA_ya_10.1.2:566.1	Cakkhu indriyanti? Āmantā.	566	
PA_ya_10.1.2:567.1	Indriyā vīriyindriyanti?	567	
PA_ya_10.1.2:568.1	Vīriyindriyaṁ indriyañceva vīriyindriyañca. Avasesā indriyā na vīriyindriyaṁ.	568	
PA_ya_10.1.2:569.1	Cakkhu indriyanti? Āmantā.	569	
PA_ya_10.1.2:570.1	Indriyā satindriyanti?	570	
PA_ya_10.1.2:571.1	Satindriyaṁ indriyañceva satindriyañca. Avasesā indriyā na satindriyaṁ.	571	
PA_ya_10.1.2:572.1	Cakkhu indriyanti? Āmantā.	572	
PA_ya_10.1.2:573.1	Indriyā samādhindriyanti?	573	
PA_ya_10.1.2:574.1	Samādhindriyaṁ indriyañceva samādhindriyañca. Avasesā indriyā na samādhindriyaṁ.	574	
PA_ya_10.1.2:575.1	Cakkhu indriyanti? Āmantā.	575	
PA_ya_10.1.2:576.1	Indriyā paññindriyanti?	576	
PA_ya_10.1.2:577.1	Paññindriyaṁ indriyañceva paññindriyañca. Avasesā indriyā na paññindriyaṁ.	577	
PA_ya_10.1.2:578.1	Cakkhu indriyanti? Āmantā.	578	
PA_ya_10.1.2:579.1	Indriyā anaññātaññassāmītindriyanti?	579	
PA_ya_10.1.2:580.1	Anaññātaññassāmītindriyaṁ indriyañceva anaññātaññassāmītindriyañca. Avasesā indriyā na anaññātaññassāmītindriyaṁ.	580	
PA_ya_10.1.2:581.1	Cakkhu indriyanti? Āmantā.	581	
PA_ya_10.1.2:582.1	Indriyā aññindriyanti?	582	
PA_ya_10.1.2:583.1	Aññindriyaṁ indriyañceva aññindriyañca. Avasesā indriyā na aññindriyaṁ.	583	
PA_ya_10.1.2:584.1	Cakkhu indriyanti? Āmantā.	584	
PA_ya_10.1.2:585.1	Indriyā aññātāvindriyanti?	585	
PA_ya_10.1.2:586.1	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	586	
PA_ya_10.1.2:587.1	Sotaṁ indriyanti?	587	
PA_ya_10.1.2:588.1	Yaṁ sotaṁ indriyaṁ taṁ sotañceva indriyañca. Avasesaṁ sotaṁ na indriyaṁ.	588	
PA_ya_10.1.2:589.1	Indriyā cakkhundriyanti?	589	
PA_ya_10.1.2:590.1	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	590	
PA_ya_10.1.2:591.1	Sotaṁ indriyanti?	591	
PA_ya_10.1.2:592.1	Yaṁ sotaṁ indriyaṁ taṁ sotañceva indriyañca. Avasesaṁ sotaṁ na indriyaṁ.	592	
PA_ya_10.1.2:593.1	Indriyā aññātāvindriyanti?	593	
PA_ya_10.1.2:594.1	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	594	
PA_ya_10.1.2:595.1	Ghānaṁ indriyanti? Āmantā.	595	
PA_ya_10.1.2:596.1	Indriyā cakkhundriyanti?	596	
PA_ya_10.1.2:597.1	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	597	
PA_ya_10.1.2:598.1	Ghānaṁ indriyanti? Āmantā.	598	
PA_ya_10.1.2:599.1	Indriyā aññātāvindriyanti?	599	
PA_ya_10.1.2:600.1	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	600	
PA_ya_10.1.2:601.1	Jivhā indriyanti? Āmantā.	601	
PA_ya_10.1.2:602.1	Indriyā cakkhundriyanti?	602	
PA_ya_10.1.2:603.1	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	603	
PA_ya_10.1.2:604.1	Jivhā indriyanti? Āmantā.	604	
PA_ya_10.1.2:605.1	Indriyā aññātāvindriyanti?	605	
PA_ya_10.1.2:606.1	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	606	
PA_ya_10.1.2:607.1	Kāyo indriyanti?	607	
PA_ya_10.1.2:608.1	Yo kāyo indriyaṁ so kāyo ceva indriyañca. Avaseso kāyo na indriyaṁ.	608	
PA_ya_10.1.2:609.1	Indriyā cakkhundriyanti?	609	
PA_ya_10.1.2:610.1	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	610	
PA_ya_10.1.2:611.1	Kāyo indriyanti?	611	
PA_ya_10.1.2:612.1	Yo kāyo indriyaṁ so kāyo ceva indriyañca. Avaseso kāyo na indriyaṁ.	612	
PA_ya_10.1.2:613.1	Indriyā aññātāvindriyanti?	613	
PA_ya_10.1.2:614.1	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	614	
PA_ya_10.1.2:615.1	Mano indriyanti? Āmantā.	615	
PA_ya_10.1.2:616.1	Indriyā cakkhundriyanti?	616	
PA_ya_10.1.2:617.1	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	617	
PA_ya_10.1.2:618.1	Mano indriyanti? Āmantā.	618	
PA_ya_10.1.2:619.1	Indriyā aññātāvindriyanti?	619	
PA_ya_10.1.2:620.1	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	620	
PA_ya_10.1.2:621.1	Itthī indriyanti? No.	621	
PA_ya_10.1.2:622.1	Indriyā cakkhundriyanti?	622	
PA_ya_10.1.2:623.1	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	623	
PA_ya_10.1.2:624.1	Itthī indriyanti? No.	624	
PA_ya_10.1.2:625.1	Indriyā aññātāvindriyanti?	625	
PA_ya_10.1.2:626.1	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	626	
PA_ya_10.1.2:627.1	Puriso indriyanti? No.	627	
PA_ya_10.1.2:628.1	Indriyā cakkhundriyanti?	628	
PA_ya_10.1.2:629.1	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	629	
PA_ya_10.1.2:630.1	Puriso indriyanti? No.	630	
PA_ya_10.1.2:631.1	Indriyā aññātāvindriyanti?	631	
PA_ya_10.1.2:632.1	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	632	
PA_ya_10.1.2:633.1	Jīvitaṁ indriyanti? Āmantā.	633	
PA_ya_10.1.2:634.1	Indriyā cakkhundriyanti?	634	
PA_ya_10.1.2:635.1	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	635	
PA_ya_10.1.2:636.1	Jīvitaṁ indriyanti? Āmantā.	636	
PA_ya_10.1.2:637.1	Indriyā aññātāvindriyanti?	637	
PA_ya_10.1.2:638.1	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	638	
PA_ya_10.1.2:639.1	Sukhaṁ indriyanti? Āmantā.	639	
PA_ya_10.1.2:640.1	Indriyā cakkhundriyanti?	640	
PA_ya_10.1.2:641.1	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	641	
PA_ya_10.1.2:642.1	Sukhaṁ indriyanti? Āmantā.	642	
PA_ya_10.1.2:643.1	Indriyā aññātāvindriyanti?	643	
PA_ya_10.1.2:644.1	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	644	
PA_ya_10.1.2:645.1	Dukkhaṁ indriyanti? Āmantā …pe….	645	
PA_ya_10.1.2:646.1	Somanassaṁ indriyanti? Āmantā …pe….	646	
PA_ya_10.1.2:647.1	Domanassaṁ indriyanti? Āmantā …pe….	647	
PA_ya_10.1.2:648.1	Upekkhā indriyanti?	648	
PA_ya_10.1.2:649.1	Yā upekkhā indriyaṁ sā upekkhā ceva indriyañca. Avasesā upekkhā na indriyaṁ.	649	
PA_ya_10.1.2:650.1	Indriyā cakkhundriyanti?	650	
PA_ya_10.1.2:651.1	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	651	
PA_ya_10.1.2:652.1	Upekkhā indriyanti?	652	
PA_ya_10.1.2:653.1	Yā upekkhā indriyaṁ sā upekkhā ceva indriyañca. Avasesā upekkhā na indriyaṁ.	653	
PA_ya_10.1.2:654.1	Indriyā aññātāvindriyanti?	654	
PA_ya_10.1.2:655.1	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	655	
PA_ya_10.1.2:656.1	Saddhā indriyanti? Āmantā …pe….	656	
PA_ya_10.1.2:657.1	Vīriyaṁ indriyanti? Āmantā …pe….	657	
PA_ya_10.1.2:658.1	Sati indriyanti? Āmantā …pe….	658	
PA_ya_10.1.2:659.1	Samādhi indriyanti? Āmantā …pe….	659	
PA_ya_10.1.2:660.1	Paññā indriyanti? Āmantā …pe….	660	
PA_ya_10.1.2:661.1	Anaññātaññassāmīti indriyanti? Āmantā …pe….	661	
PA_ya_10.1.2:662.1	Aññaṁ indriyanti? Āmantā …pe….	662	
PA_ya_10.1.2:663.1	Aññātāvī indriyanti? Āmantā.	663	
PA_ya_10.1.2:664.1	Indriyā cakkhundriyanti?	664	
PA_ya_10.1.2:665.1	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	665	
PA_ya_10.1.2:666.1	Aññātāvī indriyanti? Āmantā.	666	
PA_ya_10.1.2:667.1	Indriyā aññindriyanti?	667	
PA_ya_10.1.2:668.1	Aññindriyaṁ indriyañceva aññindriyañca. Avasesā indriyā na aññindriyaṁ.	668	
PA_ya_10.1.2:669.0	10.1.2.4.2. Paccanīka	669	
PA_ya_10.1.2:669.1	Na cakkhu na indriyanti?	669	
PA_ya_10.1.2:670.1	Cakkhuṁ ṭhapetvā avasesā indriyā na cakkhu, indriyā. Cakkhuñca indriye ca ṭhapetvā avasesā na ceva cakkhu na ca indriyā.	670	
PA_ya_10.1.2:671.1	Na indriyā na sotindriyanti? Āmantā …pe….	671	
PA_ya_10.1.2:672.1	Na cakkhu na indriyanti?	672	
PA_ya_10.1.2:673.1	Cakkhuṁ ṭhapetvā avasesā indriyā na cakkhu, indriyā. Cakkhuñca indriye ca ṭhapetvā avasesā na ceva cakkhu na ca indriyā.	673	
PA_ya_10.1.2:674.1	Na indriyā na aññātāvindriyanti? Āmantā.	674	
PA_ya_10.1.2:675.1	Na sotaṁ na indriyanti?	675	
PA_ya_10.1.2:676.1	Sotaṁ ṭhapetvā avasesā indriyā na sotaṁ, indriyā. Sotañca indriye ca ṭhapetvā avasesā na ceva sotaṁ na ca indriyā.	676	
PA_ya_10.1.2:677.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	677	
PA_ya_10.1.2:678.1	Na sotaṁ na indriyanti?	678	
PA_ya_10.1.2:679.1	Sotaṁ ṭhapetvā avasesā indriyā na sotaṁ, indriyā. Sotañca indriye ca ṭhapetvā avasesā na ceva sotaṁ na ca indriyā.	679	
PA_ya_10.1.2:680.1	Na indriyā na aññātāvindriyanti? Āmantā.	680	
PA_ya_10.1.2:681.1	Na ghānaṁ na indriyanti?	681	
PA_ya_10.1.2:682.1	Ghānaṁ ṭhapetvā avasesā indriyā na ghānaṁ, indriyā. Ghānañca indriye ca ṭhapetvā avasesā na ceva ghānaṁ na ca indriyā.	682	
PA_ya_10.1.2:683.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	683	
PA_ya_10.1.2:684.1	Na ghānaṁ na indriyanti?	684	
PA_ya_10.1.2:685.1	Ghānaṁ ṭhapetvā avasesā indriyā na ghānaṁ, indriyā. Ghānañca indriye ca ṭhapetvā avasesā na ceva ghānaṁ na ca indriyā.	685	
PA_ya_10.1.2:686.1	Na indriyā na aññātāvindriyanti? Āmantā.	686	
PA_ya_10.1.2:687.1	Na jivhā na indriyanti?	687	
PA_ya_10.1.2:688.1	Jivhaṁ ṭhapetvā avasesā indriyā na jivhā, indriyā. Jivhañca indriye ca ṭhapetvā avasesā na ceva jivhā na ca indriyā.	688	
PA_ya_10.1.2:689.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	689	
PA_ya_10.1.2:690.1	Na jivhā na indriyanti?	690	
PA_ya_10.1.2:691.1	Jivhaṁ ṭhapetvā avasesā indriyā na jivhā, indriyā. Jivhañca indriye ca ṭhapetvā avasesā na ceva jivhā na ca indriyā.	691	
PA_ya_10.1.2:692.1	Na indriyā na aññātāvindriyanti? Āmantā.	692	
PA_ya_10.1.2:693.1	Na kāyo na indriyanti? Āmantā.	693	
PA_ya_10.1.2:694.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	694	
PA_ya_10.1.2:695.1	Na kāyo na indriyanti? Āmantā.	695	
PA_ya_10.1.2:696.1	Na indriyā na aññātāvindriyanti? Āmantā.	696	
PA_ya_10.1.2:697.1	Na mano na indriyanti?	697	
PA_ya_10.1.2:698.1	Manaṁ ṭhapetvā avasesā indriyā na mano, indriyā. Manañca indriye ca ṭhapetvā avasesā na ceva mano na ca indriyā.	698	
PA_ya_10.1.2:699.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	699	
PA_ya_10.1.2:700.1	Na mano na indriyanti? Manaṁ ṭhapetvā avasesā indriyā na mano, indriyā. Manañca indriye ca ṭhapetvā avasesā na ceva mano na ca indriyā.	700	
PA_ya_10.1.2:701.1	Na indriyā na aññātāvindriyanti? Āmantā.	701	
PA_ya_10.1.2:702.1	Na itthī na indriyanti?	702	
PA_ya_10.1.2:703.1	Itthiṁ ṭhapetvā avasesā indriyā na itthī, indriyā. Itthiñca indriye ca ṭhapetvā avasesā na ceva itthī na ca indriyā.	703	
PA_ya_10.1.2:704.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	704	
PA_ya_10.1.2:705.1	Na itthī na indriyanti?	705	
PA_ya_10.1.2:706.1	Itthiṁ ṭhapetvā avasesā indriyā na itthī, indriyā. Itthiñca indriye ca ṭhapetvā avasesā na ceva itthī na ca indriyā.	706	
PA_ya_10.1.2:707.1	Na indriyā na aññātāvindriyanti? Āmantā.	707	
PA_ya_10.1.2:708.1	Na puriso na indriyanti?	708	
PA_ya_10.1.2:709.1	Purisaṁ ṭhapetvā avasesā indriyā na puriso, indriyā. Purisañca indriye ca ṭhapetvā avasesā na ceva puriso na ca indriyā.	709	
PA_ya_10.1.2:710.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	710	
PA_ya_10.1.2:711.1	Na puriso na indriyanti?	711	
PA_ya_10.1.2:712.1	Purisaṁ ṭhapetvā avasesā indriyā na puriso, indriyā. Purisañca indriye ca ṭhapetvā avasesā na ceva puriso na ca indriyā.	712	
PA_ya_10.1.2:713.1	Na indriyā na aññātāvindriyanti? Āmantā.	713	
PA_ya_10.1.2:714.1	Na jīvitaṁ na indriyanti?	714	
PA_ya_10.1.2:715.1	Jīvitaṁ ṭhapetvā avasesā indriyā na jīvitaṁ, indriyā. Jīvitañca indriye ca ṭhapetvā avasesā na ceva jīvitaṁ na ca indriyā.	715	
PA_ya_10.1.2:716.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	716	
PA_ya_10.1.2:717.1	Na jīvitaṁ na indriyanti?	717	
PA_ya_10.1.2:718.1	Jīvitaṁ ṭhapetvā avasesā indriyā na jīvitaṁ, indriyā. Jīvitañca indriye ca ṭhapetvā avasesā na ceva jīvitaṁ na ca indriyā.	718	
PA_ya_10.1.2:719.1	Na indriyā na aññātāvindriyanti? Āmantā.	719	
PA_ya_10.1.2:720.1	Na sukhaṁ na indriyanti?	720	
PA_ya_10.1.2:721.1	Sukhaṁ ṭhapetvā avasesā indriyā na sukhaṁ, indriyā. Sukhañca indriye ca ṭhapetvā avasesā na ceva sukhaṁ na ca indriyā.	721	
PA_ya_10.1.2:722.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	722	
PA_ya_10.1.2:723.1	Na sukhaṁ na indriyanti?	723	
PA_ya_10.1.2:724.1	Sukhaṁ ṭhapetvā avasesā indriyā na sukhaṁ, indriyā. Sukhañca indriye ca ṭhapetvā avasesā na ceva sukhaṁ na ca indriyā.	724	
PA_ya_10.1.2:725.1	Na indriyā na aññātāvindriyanti? Āmantā.	725	
PA_ya_10.1.2:726.1	Na dukkhaṁ na indriyanti?	726	
PA_ya_10.1.2:727.1	Dukkhaṁ ṭhapetvā avasesā indriyā na dukkhaṁ, indriyā. Dukkhañca indriye ca ṭhapetvā avasesā na ceva dukkhaṁ na ca indriyā.	727	
PA_ya_10.1.2:728.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	728	
PA_ya_10.1.2:729.1	Na dukkhaṁ na indriyanti?	729	
PA_ya_10.1.2:730.1	Dukkhaṁ ṭhapetvā avasesā indriyā na dukkhaṁ, indriyā. Dukkhañca indriye ca ṭhapetvā avasesā na ceva dukkhaṁ na ca indriyā.	730	
PA_ya_10.1.2:731.1	Na indriyā na aññātāvindriyanti? Āmantā.	731	
PA_ya_10.1.2:732.1	Na somanassaṁ na indriyanti?	732	
PA_ya_10.1.2:733.1	Somanassaṁ ṭhapetvā avasesā indriyā na somanassaṁ, indriyā. Somanassañca indriye ca ṭhapetvā avasesā na ceva somanassaṁ na ca indriyā.	733	
PA_ya_10.1.2:734.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	734	
PA_ya_10.1.2:735.1	Na somanassaṁ na indriyanti?	735	
PA_ya_10.1.2:736.1	Somanassaṁ ṭhapetvā avasesā indriyā na somanassaṁ, indriyā. Somanassañca indriye ca ṭhapetvā avasesā na ceva somanassaṁ na ca indriyā.	736	
PA_ya_10.1.2:737.1	Na indriyā na aññātāvindriyanti? Āmantā.	737	
PA_ya_10.1.2:738.1	Na domanassaṁ na indriyanti?	738	
PA_ya_10.1.2:739.1	Domanassaṁ ṭhapetvā avasesā indriyā na domanassaṁ, indriyā. Domanassañca indriye ca ṭhapetvā avasesā na ceva domanassaṁ na ca indriyā.	739	
PA_ya_10.1.2:740.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	740	
PA_ya_10.1.2:741.1	Na domanassaṁ na indriyanti?	741	
PA_ya_10.1.2:742.1	Domanassaṁ ṭhapetvā avasesā indriyā na domanassaṁ, indriyā. Domanassañca indriye ca ṭhapetvā avasesā na ceva domanassaṁ na ca indriyā.	742	
PA_ya_10.1.2:743.1	Na indriyā na aññātāvindriyanti? Āmantā.	743	
PA_ya_10.1.2:744.1	Na upekkhā na indriyanti?	744	
PA_ya_10.1.2:745.1	Upekkhaṁ ṭhapetvā avasesā indriyā na upekkhā, indriyā. Upekkhañca indriye ca ṭhapetvā avasesā na ceva upekkhā na ca indriyā.	745	
PA_ya_10.1.2:746.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	746	
PA_ya_10.1.2:747.1	Na upekkhā na indriyanti?	747	
PA_ya_10.1.2:748.1	Upekkhaṁ ṭhapetvā avasesā indriyā na upekkhā, indriyā. Upekkhañca indriye ca ṭhapetvā avasesā na ceva upekkhā na ca indriyā.	748	
PA_ya_10.1.2:749.1	Na indriyā na aññātāvindriyanti? Āmantā.	749	
PA_ya_10.1.2:750.1	Na saddhā na indriyanti?	750	
PA_ya_10.1.2:751.1	Saddhaṁ ṭhapetvā avasesā indriyā na saddhā, indriyā. Saddhañca indriye ca ṭhapetvā avasesā na ceva saddhā na ca indriyā.	751	
PA_ya_10.1.2:752.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	752	
PA_ya_10.1.2:753.1	Na saddhā na indriyanti?	753	
PA_ya_10.1.2:754.1	Saddhaṁ ṭhapetvā avasesā indriyā na saddhā, indriyā. Saddhañca indriye ca ṭhapetvā avasesā na ceva saddhā na ca indriyā.	754	
PA_ya_10.1.2:755.1	Na indriyā na aññātāvindriyanti? Āmantā.	755	
PA_ya_10.1.2:756.1	Na vīriyaṁ na indriyanti?	756	
PA_ya_10.1.2:757.1	Vīriyaṁ ṭhapetvā avasesā indriyā na vīriyaṁ, indriyā. Vīriyañca indriye ca ṭhapetvā avasesā na ceva vīriyaṁ na ca indriyā.	757	
PA_ya_10.1.2:758.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	758	
PA_ya_10.1.2:759.1	Na vīriyaṁ na indriyanti?	759	
PA_ya_10.1.2:760.1	Vīriyaṁ ṭhapetvā avasesā indriyā na vīriyaṁ, indriyā. Vīriyañca indriye ca ṭhapetvā avasesā na ceva vīriyaṁ na ca indriyā.	760	
PA_ya_10.1.2:761.1	Na indriyā na aññātāvindriyanti? Āmantā.	761	
PA_ya_10.1.2:762.1	Na sati na indriyanti? Satiṁ ṭhapetvā avasesā indriyā na sati, indriyā. Satiñca indriye ca ṭhapetvā avasesā na ceva sati na ca indriyā.	762	
PA_ya_10.1.2:763.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	763	
PA_ya_10.1.2:764.1	Na sati na indriyanti?	764	
PA_ya_10.1.2:765.1	Satiṁ ṭhapetvā avasesā indriyā na sati, indriyā. Satiñca indriye ca ṭhapetvā avasesā na ceva sati na ca indriyā.	765	
PA_ya_10.1.2:766.1	Na indriyā na aññātāvindriyanti? Āmantā.	766	
PA_ya_10.1.2:767.1	Na samādhi na indriyanti?	767	
PA_ya_10.1.2:768.1	Samādhiṁ ṭhapetvā avasesā indriyā na samādhi, indriyā. Samādhiñca indriye ca ṭhapetvā avasesā na ceva samādhi na ca indriyā.	768	
PA_ya_10.1.2:769.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	769	
PA_ya_10.1.2:770.1	Na samādhi na indriyanti?	770	
PA_ya_10.1.2:771.1	Samādhiṁ ṭhapetvā avasesā indriyā na samādhi, indriyā. Samādhiñca indriye ca ṭhapetvā avasesā na ceva samādhi na ca indriyā.	771	
PA_ya_10.1.2:772.1	Na indriyā na aññātāvindriyanti? Āmantā.	772	
PA_ya_10.1.2:773.1	Na paññā na indriyanti?	773	
PA_ya_10.1.2:774.1	Paññaṁ ṭhapetvā avasesā indriyā na paññā, indriyā. Paññañca indriye ca ṭhapetvā avasesā na ceva paññā na ca indriyā.	774	
PA_ya_10.1.2:775.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	775	
PA_ya_10.1.2:776.1	Na paññā na indriyanti?	776	
PA_ya_10.1.2:777.1	Paññaṁ ṭhapetvā avasesā indriyā na paññā, indriyā. Paññañca indriye ca ṭhapetvā avasesā na ceva paññā na ca indriyā.	777	
PA_ya_10.1.2:778.1	Na indriyā na aññātāvindriyanti? Āmantā.	778	
PA_ya_10.1.2:779.1	Na anaññātaññassāmīti na indriyanti?	779	
PA_ya_10.1.2:780.1	Anaññātaññassāmītiṁ ṭhapetvā avasesā indriyā na anaññātaññassāmīti, indriyā. Anaññātaññassāmītiñca indriye ca ṭhapetvā avasesā na ceva anaññātaññassāmīti na ca indriyā.	780	
PA_ya_10.1.2:781.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	781	
PA_ya_10.1.2:782.1	Na anaññātaññassāmīti na indriyanti?	782	
PA_ya_10.1.2:783.1	Anaññātaññassāmītiṁ ṭhapetvā avasesā indriyā na anaññātaññassāmīti, indriyā. Anaññātaññassāmītiñca indriye ca ṭhapetvā avasesā na ceva anaññātaññassāmīti na ca indriyā.	783	
PA_ya_10.1.2:784.1	Na indriyā na aññātāvindriyanti? Āmantā.	784	
PA_ya_10.1.2:785.1	Na aññaṁ na indriyanti?	785	
PA_ya_10.1.2:786.1	Aññaṁ ṭhapetvā avasesā indriyā na aññaṁ, indriyā. Aññañca indriye ca ṭhapetvā avasesā na ceva aññaṁ na ca indriyā.	786	
PA_ya_10.1.2:787.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	787	
PA_ya_10.1.2:788.1	Na aññaṁ na indriyanti?	788	
PA_ya_10.1.2:789.1	Aññaṁ ṭhapetvā avasesā indriyā na aññaṁ, indriyā. Aññañca indriye ca ṭhapetvā avasesā na ceva aññaṁ na ca indriyā.	789	
PA_ya_10.1.2:790.1	Na indriyā na aññātāvindriyanti? Āmantā.	790	
PA_ya_10.1.2:791.1	Na aññātāvī na indriyanti?	791	
PA_ya_10.1.2:792.1	Aññātāviṁ ṭhapetvā avasesā indriyā na aññātāvī, indriyā. Aññātāviñca indriye ca ṭhapetvā avasesā na ceva aññātāvī na ca indriyā.	792	
PA_ya_10.1.2:793.1	Na indriyā na cakkhundriyanti? Āmantā …pe….	793	
PA_ya_10.1.2:794.1	Na aññātāvī na indriyanti?	794	
PA_ya_10.1.2:795.1	Aññātāviṁ ṭhapetvā avasesā indriyā na aññātāvī, indriyā. Aññātāviñca indriye ca ṭhapetvā avasesā na ceva aññātāvī na ca indriyā.	795	
PA_ya_10.1.2:796.1	Na indriyā na aññindriyanti? Āmantā.	796	
PA_ya_10.1.2:797.1	Paṇṇattiniddesavāro.	797	
