segmentnr	original	folio	analyzed
PA_pp_2.4:106.1	Kathañca puggalo attahitāya paṭipanno hoti no parahitāya?	106	
PA_pp_2.4:106.2	Idhekacco puggalo attanā sīlasampanno hoti, no paraṁ sīlasampadāya samādapeti;	106	
PA_pp_2.4:106.3	attanā samādhisampanno hoti, no paraṁ samādhisampadāya samādapeti;	106	
PA_pp_2.4:106.4	attanā paññāsampanno hoti, no paraṁ paññāsampadāya samādapeti;	106	
PA_pp_2.4:106.5	attanā vimuttisampanno hoti, no paraṁ vimuttisampadāya samādapeti;	106	
PA_pp_2.4:106.6	attanā vimuttiñāṇadassanasampanno hoti, no paraṁ vimuttiñāṇadassanasampadāya samādapeti.	106	
PA_pp_2.4:106.7	Evaṁ puggalo attahitāya paṭipanno hoti no parahitāya.	106	
PA_pp_2.4:107.1	Kathañca puggalo parahitāya paṭipanno hoti no attahitāya?	107	
PA_pp_2.4:107.2	Idhekacco puggalo attanā na sīlasampanno hoti, paraṁ sīlasampadāya samādapeti;	107	
PA_pp_2.4:107.3	attanā na samādhisampanno hoti, paraṁ samādhisampadāya samādapeti;	107	
PA_pp_2.4:107.4	attanā na paññāsampanno hoti, paraṁ paññāsampadāya samādapeti;	107	
PA_pp_2.4:107.5	attanā na vimuttisampanno hoti, paraṁ vimuttisampadāya samādapeti;	107	
PA_pp_2.4:107.6	attanā na vimuttiñāṇadassanasampanno hoti, paraṁ vimuttiñāṇadassanasampadāya samādapeti.	107	
PA_pp_2.4:107.7	Evaṁ puggalo parahitāya paṭipanno hoti no attahitāya.	107	
PA_pp_2.4:108.1	Kathañca puggalo attahitāya ceva paṭipanno hoti parahitāya ca?	108	
PA_pp_2.4:108.2	Idhekacco puggalo attanā ca sīlasampanno hoti, parañca sīlasampadāya samādapeti;	108	
PA_pp_2.4:108.3	attanā ca samādhisampanno hoti, parañca samādhisampadāya samādapeti;	108	
PA_pp_2.4:108.4	attanā ca paññāsampanno hoti, parañca paññāsampadāya samādapeti;	108	
PA_pp_2.4:108.5	attanā ca vimuttisampanno hoti, parañca vimuttisampadāya samādapeti;	108	
PA_pp_2.4:108.6	attanā ca vimuttiñāṇadassanasampanno hoti, parañca vimuttiñāṇadassanasampadāya samādapeti.	108	
PA_pp_2.4:108.7	Evaṁ puggalo attahitāya ceva paṭipanno hoti parahitāya ca.	108	
PA_pp_2.4:109.1	Kathañca puggalo neva attahitāya paṭipanno hoti no parahitāya?	109	
PA_pp_2.4:109.2	Idhekacco puggalo attanā na sīlasampanno hoti, no paraṁ sīlasampadāya samādapeti;	109	
PA_pp_2.4:109.3	attanā na samādhisampanno hoti, no paraṁ samādhisampadāya samādapeti;	109	
PA_pp_2.4:109.4	attanā na paññāsampanno hoti, no paraṁ paññāsampadāya samādapeti;	109	
PA_pp_2.4:109.5	attanā na vimuttisampanno hoti, no paraṁ vimuttisampadāya samādapeti;	109	
PA_pp_2.4:109.6	attanā na vimuttiñāṇadassanasampanno hoti, no paraṁ vimuttiñāṇadassanasampadāya samādapeti.	109	
PA_pp_2.4:109.7	Evaṁ puggalo neva attahitāya paṭipanno hoti no parahitāya.	109	
PA_pp_2.4:110.1	Kathañca puggalo attantapo hoti attaparitāpanānuyogamanuyutto?	110	
PA_pp_2.4:110.2_0	Idhekacco puggalo acelako hoti muttācāro hatthāpalekhano, naehibhaddantiko natiṭṭhabhaddantiko	110	
PA_pp_2.4:110.2_1	nābhihaṭaṁ na uddissakataṁ na nimantanaṁ sādiyati, so na kumbhimukhā paṭiggaṇhāti	110	
PA_pp_2.4:110.2_2	na kaḷopimukhā paṭiggaṇhāti, na eḷakamantaraṁ na daṇḍamantaraṁ na musalamantaraṁ	110	
PA_pp_2.4:110.2_3	na dvinnaṁ bhuñjamānānaṁ na gabbhiniyā na pāyamānāya na purisantaragatāya, na saṅkittīsu	110	
PA_pp_2.4:110.2_4	na yattha sā upaṭṭhito hoti na yattha makkhikā saṇḍasaṇḍacārinī, na macchaṁ na maṁsaṁ	110	
PA_pp_2.4:110.2_5	na suraṁ na merayaṁ na thusodakaṁ pivati.	110	
PA_pp_2.4:110.3	So ekāgāriko vā hoti ekālopiko, dvāgāriko vā hoti dvālopiko …pe…	110	
PA_pp_2.4:110.4	sattāgāriko vā hoti sattālopiko;	110	
PA_pp_2.4:110.5	ekissāpi dattiyā yāpeti, dvīhipi dattīhi yāpeti …pe…	110	
PA_pp_2.4:110.6	sattahipi dattīhi yāpeti;	110	
PA_pp_2.4:110.7	ekāhikampi āhāraṁ āhāreti, dvīhikampi āhāraṁ āhāreti …pe…	110	
PA_pp_2.4:110.8	sattāhikampi āhāraṁ āhāreti.	110	
PA_pp_2.4:110.9	Iti evarūpaṁ aḍḍhamāsikampi pariyāyabhattabhojanānuyogamanuyutto viharati.	110	
PA_pp_2.4:110.10_0	So sākabhakkho vā hoti sāmākabhakkho vā hoti nīvārabhakkho vā hoti daddulabhakkho	110	
PA_pp_2.4:110.10_1	vā hoti haṭabhakkho vā hoti kaṇabhakkho vā hoti ācāmabhakkho vā hoti piññākabhakkho	110	
PA_pp_2.4:110.10_2	vā hoti tiṇabhakkho vā hoti gomayabhakkho vā hoti, vanamūlaphalāhāro yāpeti pavattaphalabhojī.	110	
PA_pp_2.4:110.11_0	So sāṇānipi dhāreti masāṇānipi dhāreti chavadussānipi dhāreti paṁsukūlānipi dhāreti	110	
PA_pp_2.4:110.11_1	tirīṭānipi dhāreti ajinampi dhāreti ajinakkhipampi dhāreti kusacīrampi dhāreti vākacīrampi	110	
PA_pp_2.4:110.11_2	dhāreti phalakacīrampi dhāreti kesakambalampi dhāreti vāḷakambalampi dhāreti ulūkapakkhampi	110	
PA_pp_2.4:110.11_3	dhāreti, kesamassulocakopi hoti kesamassulocanānuyogamanuyutto, ubbhaṭṭhakopi hoti	110	
PA_pp_2.4:110.11_4	āsanapaṭikkhitto, ukkuṭikopi hoti ukkuṭikappadhānamanuyutto, kaṇṭakāpassayikopi hoti	110	
PA_pp_2.4:110.11_5	kaṇṭakāpassaye seyyaṁ kappeti, sāyatatiyakampi udakorohanānuyogamanuyutto viharati.	110	
PA_pp_2.4:110.12	Iti evarūpaṁ anekavihitaṁ kāyassa ātāpanaparitāpanānuyogamanuyutto viharati.	110	
PA_pp_2.4:110.13	Evaṁ puggalo attantapo hoti attaparitāpanānuyogamanuyutto.	110	
PA_pp_2.4:111.1	Kathañca puggalo parantapo hoti paraparitāpanānuyogamanuyutto?	111	
PA_pp_2.4:111.2	Idhekacco puggalo orabbhiko hoti sūkariko sākuṇiko māgaviko luddo macchaghātako coro coraghātako goghātako bandhanāgāriko, ye vā panaññepi keci kurūrakammantā.	111	
PA_pp_2.4:111.3	Evaṁ puggalo parantapo hoti paraparitāpanānuyogamanuyutto.	111	
PA_pp_2.4:112.1	Kathañca puggalo attantapo ca hoti attaparitāpanānuyogamanuyutto, parantapo ca paraparitāpanānuyogamanuyutto?	112	
PA_pp_2.4:112.2	Idhekacco puggalo rājā vā hoti khattiyo muddhāvasitto brāhmaṇo vā mahāsālo.	112	
PA_pp_2.4:112.3_0	So puratthimena nagarassa navaṁ sandhāgāraṁ kārāpetvā kesamassuṁ ohāretvā kharājinaṁ	112	
PA_pp_2.4:112.3_1	nivāsetvā sappitelena kāyaṁ abbhañjitvā migavisāṇena piṭṭhiṁ kaṇḍuvamāno sandhāgāraṁ	112	
PA_pp_2.4:112.3_2	pavisati saddhiṁ mahesiyā brāhmaṇena ca purohitena.	112	
PA_pp_2.4:112.4	So tattha anantarahitāya bhūmiyā haritupalittāya seyyaṁ kappeti.	112	
PA_pp_2.4:112.5_0	Ekissā gāviyā sarūpavacchāya yaṁ ekasmiṁ thane khīraṁ hoti tena rājā yāpeti, yaṁ	112	
PA_pp_2.4:112.5_1	dutiyasmiṁ thane khīraṁ hoti tena mahesī yāpeti, yaṁ tatiyasmiṁ thane khīraṁ hoti	112	
PA_pp_2.4:112.5_2	tena brāhmaṇo purohito yāpeti, yaṁ catutthasmiṁ thane khīraṁ hoti tena aggiṁ juhati,	112	
PA_pp_2.4:112.5_3	avasesena vacchako yāpeti.	112	
PA_pp_2.4:112.6	So evamāha—	112	
PA_pp_2.4:112.7_0	“ettakā usabhā haññantu yaññatthāya, ettakā vacchatarā haññantu yaññatthāya, ettakā	112	
PA_pp_2.4:112.7_1	vacchatariyo haññantu yaññatthāya, ettakā ajā haññantu yaññatthāya, ettakā urabbhā	112	
PA_pp_2.4:112.7_2	haññantu yaññatthāya, ettakā assā haññantu yaññatthāya ettakā rukkhā chijjantu yūpatthāya,	112	
PA_pp_2.4:112.7_3	ettakā dabbhā lūyantu barihisatthāyā”ti.	112	
PA_pp_2.4:112.8	Yepissa te honti dāsāti vā pessāti vā kammakarāti vā, tepi daṇḍatajjitā bhayatajjitā assumukhā rudamānā parikammāni karonti.	112	
PA_pp_2.4:112.9	Evaṁ puggalo attantapo ca hoti attaparitāpanānuyogamanuyutto, parantapo ca paraparitāpanānuyogamanuyutto.	112	
PA_pp_2.4:113.1	Kathañca puggalo neva attantapo ca hoti na attaparitāpanānuyogamanuyutto, na parantapo na paraparitāpanānuyogamanuyutto?	113	
PA_pp_2.4:113.2	So anattantapo aparantapo diṭṭheva dhamme nicchāto nibbuto sītībhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharati.	113	
PA_pp_2.4:114.1	Idha tathāgato loke uppajjati arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā.	114	
PA_pp_2.4:114.2	So imaṁ lokaṁ sadevakaṁ samārakaṁ sabrahmakaṁ sassamaṇabrāhmaṇiṁ pajaṁ sadevamanussaṁ sayaṁ abhiññā sacchikatvā pavedeti.	114	
PA_pp_2.4:114.3	So dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	114	
PA_pp_2.4:114.4	Taṁ dhammaṁ suṇāti gahapati vā gahapatiputto vā aññatarasmiṁ vā kule paccājāto.	114	
PA_pp_2.4:114.5	So taṁ dhammaṁ sutvā tathāgate saddhaṁ paṭilabhati.	114	
PA_pp_2.4:114.6	So tena saddhāpaṭilābhena samannāgato iti paṭisañcikkhati—	114	
PA_pp_2.4:114.7	“sambādho gharāvāso rajāpatho, abbhokāso pabbajjā.	114	
PA_pp_2.4:114.8	Nayidaṁ sukaraṁ agāraṁ ajjhāvasatā ekantaparipuṇṇaṁ ekantaparisuddhaṁ saṅkhalikhitaṁ brahmacariyaṁ carituṁ.	114	
PA_pp_2.4:114.9	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan”ti.	114	
PA_pp_2.4:114.10_0	So aparena samayena appaṁ vā bhogakkhandhaṁ pahāya mahantaṁ vā bhogakkhandhaṁ pahāya	114	
PA_pp_2.4:114.10_1	appaṁ vā ñātiparivaṭṭaṁ pahāya mahantaṁ vā ñātiparivaṭṭaṁ pahāya kesamassuṁ ohāretvā	114	
PA_pp_2.4:114.10_2	kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.	114	
PA_pp_2.4:115.1	So evaṁ pabbajito samāno bhikkhūnaṁ sikkhāsājīvasamāpanno pāṇātipātaṁ pahāya pāṇātipātā paṭivirato hoti nihitadaṇḍo nihitasattho lajjī dayāpanno sabbapāṇabhūtahitānukampī viharati.	115	
PA_pp_2.4:116.1	Adinnādānaṁ pahāya adinnādānā paṭivirato hoti dinnādāyī dinnapāṭikaṅkhī, athenena sucibhūtena attanā viharati.	116	
PA_pp_2.4:117.1	Abrahmacariyaṁ pahāya brahmacārī hoti ārācārī paṭivirato methunā gāmadhammā.	117	
PA_pp_2.4:118.1	Musāvādaṁ pahāya musāvādā paṭivirato hoti saccavādī saccasandho theto paccayiko avisaṁvādako lokassa.	118	
PA_pp_2.4:119.1	Pisuṇaṁ vācaṁ pahāya pisuṇāya vācāya paṭivirato hoti, ito sutvā na amutra akkhātā imesaṁ bhedāya, amutra vā sutvā na imesaṁ akkhātā amūsaṁ bhedāya.	119	
PA_pp_2.4:119.2	Iti bhinnānaṁ vā sandhātā sahitānaṁ vā anuppadātā samaggārāmo samaggarato samagganandī samaggakaraṇiṁ vācaṁ bhāsitā hoti.	119	
PA_pp_2.4:120.1	Pharusaṁ vācaṁ pahāya pharusāya vācāya paṭivirato hoti.	120	
PA_pp_2.4:120.2	Yā sā vācā nelā kaṇṇasukhā pemanīyā hadayaṅgamā porī bahujanakantā bahujanamanāpā tathārūpiṁ vācaṁ bhāsitā hoti.	120	
PA_pp_2.4:121.1	Samphappalāpaṁ pahāya samphappalāpā paṭivirato hoti, kālavādī bhūtavādī atthavādī dhammavādī vinayavādī nidhānavatiṁ vācaṁ bhāsitā kālena sāpadesaṁ pariyantavatiṁ atthasaṁhitaṁ.	121	
PA_pp_2.4:122.1_0	So bījagāmabhūtagāmasamārambhā paṭivirato hoti, ekabhattiko hoti rattūparato virato	122	
PA_pp_2.4:122.1_1	vikālabhojanā, naccagītavāditavisūkadassanā paṭivirato hoti, mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā	122	
PA_pp_2.4:122.1_2	paṭivirato hoti, uccāsayanamahāsayanā paṭivirato hoti, jātarūparajatapaṭiggahaṇā paṭivirato hoti.	122	
PA_pp_2.4:123.1_0	Āmakadhaññapaṭiggahaṇā paṭivirato hoti, āmakamaṁsapaṭiggahaṇā paṭivirato hoti, itthikumārikāpaṭiggahaṇā	123	
PA_pp_2.4:123.1_1	paṭivirato hoti, dāsidāsapaṭiggahaṇā paṭivirato hoti, ajeḷakapaṭiggahaṇā paṭivirato	123	
PA_pp_2.4:123.1_2	hoti, kukkuṭasūkarapaṭiggahaṇā paṭivirato hoti, hatthigavāssavaḷavapaṭiggahaṇā paṭivirato	123	
PA_pp_2.4:123.1_3	hoti, khettavatthupaṭiggahaṇā paṭivirato hoti, dūteyyapahiṇagamanānuyogā paṭivirato	123	
PA_pp_2.4:123.1_4	hoti, kayavikkayā paṭivirato hoti, tulākūṭakaṁsakūṭamānakūṭā paṭivirato hoti, ukkoṭanavañcananikatisāciyogā	123	
PA_pp_2.4:123.1_5	paṭivirato hoti, chedanavadhabandhanaviparāmosaālopasahasākārā paṭivirato hoti.	123	
PA_pp_2.4:124.1	So santuṭṭho hoti kāyaparihārikena cīvarena kucchiparihārikena piṇḍapātena.	124	
PA_pp_2.4:124.2	So yena yeneva pakkamati samādāyeva pakkamati, seyyathāpi nāma pakkhī sakuṇo yena yeneva ḍeti sapattabhārova ḍeti.	124	
PA_pp_2.4:124.3	Evamevaṁ bhikkhu santuṭṭho hoti kāyaparihārikena cīvarena kucchiparihārikena piṇḍapātena.	124	
PA_pp_2.4:124.4	So yena yeneva pakkamati samādāyeva pakkamati.	124	
PA_pp_2.4:124.5	So iminā ariyena sīlakkhandhena samannāgato ajjhattaṁ anavajjasukhaṁ paṭisaṁvedeti.	124	
PA_pp_2.4:125.1	So cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.	125	
PA_pp_2.4:125.2_0	Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	125	
PA_pp_2.4:125.2_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati cakkhundriyaṁ, cakkhundriye saṁvaraṁ āpajjati;	125	
PA_pp_2.4:125.3	sotena saddaṁ sutvā …pe…	125	
PA_pp_2.4:125.4	ghānena gandhaṁ ghāyitvā …pe…	125	
PA_pp_2.4:125.5	jivhāya rasaṁ sāyitvā …pe…	125	
PA_pp_2.4:125.6	kāyena phoṭṭhabbaṁ phusitvā …pe…	125	
PA_pp_2.4:125.7	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	125	
PA_pp_2.4:125.8_0	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	125	
PA_pp_2.4:125.8_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	125	
PA_pp_2.4:125.9	So iminā ariyena indriyasaṁvarena samannāgato ajjhattaṁ abyāsekasukhaṁ paṭisaṁvedeti.	125	
PA_pp_2.4:126.1_0	So abhikkante paṭikkante sampajānakārī hoti, ālokite vilokite sampajānakārī hoti,	126	
PA_pp_2.4:126.1_1	samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe sampajānakārī hoti,	126	
PA_pp_2.4:126.1_2	asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme sampajānakārī hoti,	126	
PA_pp_2.4:126.1_3	gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajānakārī hoti.	126	
PA_pp_2.4:127.1_0	So iminā ca ariyena sīlakkhandhena samannāgato iminā ca ariyena indriyasaṁvarena	127	
PA_pp_2.4:127.1_1	samannāgato iminā ca ariyena satisampajaññena samannāgato imāya ca ariyāya santuṭṭhiyā	127	
PA_pp_2.4:127.1_2	samannāgato vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ	127	
PA_pp_2.4:127.1_3	susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ.	127	
PA_pp_2.4:127.2	So pacchābhattaṁ piṇḍapātapaṭikkanto nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	127	
PA_pp_2.4:127.3	So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti;	127	
PA_pp_2.4:127.4	byāpādapadosaṁ pahāya abyāpannacitto viharati sabbapāṇabhūtahitānukampī, byāpādapadosā cittaṁ parisodheti;	127	
PA_pp_2.4:127.5	thinamiddhaṁ pahāya vigatathinamiddho viharati ālokasaññī sato sampajāno, thinamiddhā cittaṁ parisodheti;	127	
PA_pp_2.4:127.6	uddhaccakukkuccaṁ pahāya anuddhato viharati ajjhattaṁ vūpasantacitto, uddhaccakukkuccā cittaṁ parisodheti;	127	
PA_pp_2.4:127.7	vicikicchaṁ pahāya tiṇṇavicikiccho viharati akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	127	
PA_pp_2.4:128.1_0	So ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe vivicceva kāmehi	128	
PA_pp_2.4:128.1_1	vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ	128	
PA_pp_2.4:128.1_2	upasampajja viharati;	128	
PA_pp_2.4:128.2	vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati;	128	
PA_pp_2.4:128.3_0	pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno sukhañca kāyena paṭisaṁvedeti,	128	
PA_pp_2.4:128.3_1	yaṁ taṁ ariyā ācikkhanti—“upekkhako satimā sukhavihārī”ti tatiyaṁ jhānaṁ upasampajja viharati;	128	
PA_pp_2.4:128.4	sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	128	
PA_pp_2.4:129.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmeti.	129	
PA_pp_2.4:129.2	So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—	129	
PA_pp_2.4:129.3_0	ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo	129	
PA_pp_2.4:129.3_1	vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo jātisatampi	129	
PA_pp_2.4:129.3_2	jātisahassampi jātisatasahassampi anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi	129	
PA_pp_2.4:129.3_3	saṁvaṭṭavivaṭṭakappe—	129	
PA_pp_2.4:129.4	“amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhapaṭisaṁvedī evamāyupariyanto, so tato cuto amutra udapādiṁ;	129	
PA_pp_2.4:129.5	tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhapaṭisaṁvedī evamāyupariyanto, so tato cuto idhūpapanno”ti.	129	
PA_pp_2.4:129.6	Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	129	
PA_pp_2.4:130.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmeti.	130	
PA_pp_2.4:130.2	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage satte pajānāti—	130	
PA_pp_2.4:130.3	“ime vata bhonto sattā kāyaduccaritena samannāgatā, vacīduccaritena samannāgatā, manoduccaritena samannāgatā, ariyānaṁ upavādakā, micchādiṭṭhikā micchādiṭṭhikammasamādānā.	130	
PA_pp_2.4:130.4	Te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā.	130	
PA_pp_2.4:130.5	Ime vā pana bhonto sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā.	130	
PA_pp_2.4:130.6	Te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā”ti.	130	
PA_pp_2.4:130.7	So iti dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage satte pajānāti.	130	
PA_pp_2.4:131.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmeti.	131	
PA_pp_2.4:131.2_0	So “idaṁ dukkhan”ti yathābhūtaṁ pajānāti, “ayaṁ dukkhasamudayo”ti yathābhūtaṁ pajānāti,	131	
PA_pp_2.4:131.2_1	“ayaṁ dukkhanirodho”ti yathābhūtaṁ pajānāti, “ayaṁ dukkhanirodhagāminī paṭipadā”ti	131	
PA_pp_2.4:131.2_2	yathābhūtaṁ pajānāti,	131	
PA_pp_2.4:131.3_0	“ime āsavā”ti yathābhūtaṁ pajānāti, “ayaṁ āsavasamudayo”ti yathābhūtaṁ pajānāti,	131	
PA_pp_2.4:131.3_1	“ayaṁ āsavanirodho”ti yathābhūtaṁ pajānāti, “ayaṁ āsavanirodhagāminī paṭipadā”ti	131	
PA_pp_2.4:131.3_2	yathābhūtaṁ pajānāti.	131	
PA_pp_2.4:131.4	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati.	131	
PA_pp_2.4:131.5	Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	131	
PA_pp_2.4:131.6	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti pajānāti.	131	
PA_pp_2.4:131.7	Evaṁ puggalo neva attantapo ca hoti na attaparitāpanānuyogamanuyutto, na parantapo na paraparitāpanānuyogamanuyutto.	131	
PA_pp_2.4:131.8	So anattantapo aparantapo diṭṭheva dhamme nicchāto nibbuto sītībhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharati.	131	
PA_pp_2.4:132.1	Katamo ca puggalo sarāgo?	132	
PA_pp_2.4:132.2	Yassa puggalassa rāgo appahīno, ayaṁ vuccati puggalo “sarāgo”.	132	
PA_pp_2.4:133.1	Katamo ca puggalo sadoso?	133	
PA_pp_2.4:133.2	Yassa puggalassa doso appahīno, ayaṁ vuccati puggalo “sadoso”.	133	
PA_pp_2.4:134.1	Katamo ca puggalo samoho?	134	
PA_pp_2.4:134.2	Yassa puggalassa moho appahīno, ayaṁ vuccati puggalo “samoho”.	134	
PA_pp_2.4:135.1	Katamo ca puggalo samāno?	135	
PA_pp_2.4:135.2	Yassa puggalassa māno appahīno, ayaṁ vuccati puggalo “samāno”.	135	
PA_pp_2.4:136.1	Kathañca puggalo lābhī hoti ajjhattaṁ cetosamathassa, na lābhī adhipaññādhammavipassanāya?	136	
PA_pp_2.4:136.2	Idhekacco puggalo lābhī hoti rūpasahagatānaṁ vā arūpasahagatānaṁ vā samāpattīnaṁ, na lābhī lokuttaramaggassa vā phalassa vā.	136	
PA_pp_2.4:136.3	Evaṁ puggalo lābhī hoti ajjhattaṁ cetosamathassa, na lābhī adhipaññādhammavipassanāya.	136	
PA_pp_2.4:137.1	Kathañca puggalo lābhī hoti adhipaññādhammavipassanāya, na lābhī ajjhattaṁ cetosamathassa?	137	
PA_pp_2.4:137.2	Idhekacco puggalo lābhī hoti lokuttaramaggassa vā phalassa vā, na lābhī rūpasahagatānaṁ vā arūpasahagatānaṁ vā samāpattīnaṁ.	137	
PA_pp_2.4:137.3	Evaṁ puggalo lābhī hoti adhipaññādhammavipassanāya, na lābhī ajjhattaṁ cetosamathassa.	137	
PA_pp_2.4:138.1	Kathañca puggalo lābhī ceva hoti ajjhattaṁ cetosamathassa, lābhī ca adhipaññādhammavipassanāya?	138	
PA_pp_2.4:138.2	Idhekacco puggalo lābhī hoti rūpasahagatānaṁ vā arūpasahagatānaṁ vā samāpattīnaṁ, lābhī lokuttaramaggassa vā phalassa vā.	138	
PA_pp_2.4:138.3	Evaṁ puggalo lābhī ceva hoti ajjhattaṁ cetosamathassa, lābhī ca adhipaññādhammavipassanāya.	138	
PA_pp_2.4:139.1	Kathañca puggalo neva lābhī hoti ajjhattaṁ cetosamathassa, na lābhī adhipaññādhammavipassanāya?	139	
PA_pp_2.4:139.2	Idhekacco puggalo neva lābhī hoti rūpasahagatānaṁ vā arūpasahagatānaṁ vā samāpattīnaṁ, na lābhī lokuttaramaggassa vā phalassa vā.	139	
PA_pp_2.4:139.3	Evaṁ puggalo neva lābhī hoti ajjhattaṁ cetosamathassa, na lābhī adhipaññādhammavipassanāya.	139	
PA_pp_2.4:140.1	Katamo ca puggalo anusotagāmī?	140	
PA_pp_2.4:140.2	Idhekacco puggalo kāme ca paṭisevati pāpañca kammaṁ karoti.	140	
PA_pp_2.4:140.3	Ayaṁ vuccati puggalo “anusotagāmī”.	140	
PA_pp_2.4:141.1	Katamo ca puggalo paṭisotagāmī?	141	
PA_pp_2.4:141.2	Idhekacco puggalo kāme ca na paṭisevati pāpañca kammaṁ na karoti.	141	
PA_pp_2.4:141.3	So sahāpi dukkhena sahāpi domanassena assumukhenapi rudamāno paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carati.	141	
PA_pp_2.4:141.4	Ayaṁ vuccati puggalo “paṭisotagāmī”.	141	
PA_pp_2.4:142.1	Katamo ca puggalo ṭhitatto?	142	
