segmentnr	original	folio	analyzed
PA_kd_12:6.1.104	abbhānārahena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,	6	
PA_kd_12:6.1.105	na ekacchanne anāvāse vatthabbaṁ,	6	
PA_kd_12:6.1.106	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ;	6	
PA_kd_12:6.1.107	na ekāsane nisīditabbaṁ,	6	
PA_kd_12:6.1.108	na nīce āsane nisinne ucce āsane nisīditabbaṁ,	6	
PA_kd_12:6.1.109	na chamāyaṁ nisinne āsane nisīditabbaṁ;	6	
PA_kd_12:6.1.110	na ekacaṅkame caṅkamitabbaṁ,	6	
PA_kd_12:6.1.111	na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabbaṁ,	6	
PA_kd_12:6.1.112	na chamāyaṁ caṅkamante caṅkame caṅkamitabbaṁ.	6	
PA_kd_12:6.1.113	Mānattacārikacatuttho ce, bhikkhave, parivāsaṁ dadeyya,	6	
PA_kd_12:6.1.114	mūlāya paṭikasseyya,	6	
PA_kd_12:6.1.115	mānattaṁ dadeyya,	6	
PA_kd_12:6.1.116	taṁvīso abbheyya, akammaṁ, na ca karaṇīyan”ti.	6	
PA_kd_12:7.1.1	Atha kho āyasmā upāli yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	7	
PA_kd_12:7.1.2	Ekamantaṁ nisinno kho āyasmā upāli bhagavantaṁ etadavoca—	7	
PA_kd_12:7.1.3	“kati nu kho, bhante, mānattacārikassa bhikkhuno ratticchedā”ti?	7	
PA_kd_12:7.1.4	“Cattāro kho, upāli, mānattacārikassa bhikkhuno ratticchedā.	7	
PA_kd_12:7.1.5	Sahavāso, vippavāso, anārocanā, ūne gaṇe caraṇaṁ—	7	
PA_kd_12:7.1.6	ime kho, upāli, cattāro mānattacārikassa bhikkhuno ratticchedā”ti.	7	
PA_kd_12:8.1.1	Tena kho pana samayena sāvatthiyaṁ mahābhikkhusaṅgho sannipatito hoti.	8	
PA_kd_12:8.1.2	Na sakkonti mānattacārikā bhikkhū mānattaṁ sodhetuṁ.	8	
PA_kd_12:8.1.3	Bhagavato etamatthaṁ ārocesuṁ.	8	
PA_kd_12:8.1.4	“Anujānāmi, bhikkhave, mānattaṁ nikkhipituṁ.	8	
PA_kd_12:8.1.5	Evañca pana, bhikkhave, nikkhipitabbaṁ.	8	
PA_kd_12:8.1.6	Tena mānattacārikena bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	8	
PA_kd_12:8.1.7	‘mānattaṁ nikkhipāmī’ti.	8	
PA_kd_12:8.1.8	Nikkhittaṁ hoti mānattaṁ.	8	
PA_kd_12:8.1.9	‘Vattaṁ nikkhipāmī’ti.	8	
PA_kd_12:8.1.10	Nikkhittaṁ hoti mānattan”ti.	8	
PA_kd_12:8.1.11	Tena kho pana samayena sāvatthiyā bhikkhū tahaṁ tahaṁ pakkamiṁsu.	8	
PA_kd_12:8.1.12	Sakkonti mānattacārikā bhikkhū mānattaṁ sodhetuṁ.	8	
PA_kd_12:8.1.13	Bhagavato etamatthaṁ ārocesuṁ.	8	
PA_kd_12:8.1.14	“Anujānāmi, bhikkhave, mānattaṁ samādiyituṁ.	8	
PA_kd_12:8.1.15	Evañca pana, bhikkhave, samādiyitabbaṁ.	8	
PA_kd_12:8.1.16	Tena mānattacārikena bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā, evamassa vacanīyo—	8	
PA_kd_12:8.1.17	‘mānattaṁ samādiyāmī’ti.	8	
PA_kd_12:8.1.18	Samādinnaṁ hoti mānattaṁ.	8	
PA_kd_12:8.1.19	‘Vattaṁ samādiyāmī’ti.	8	
PA_kd_12:8.1.20	Samādinnaṁ hoti mānattan”ti.	8	
PA_kd_12:8.1.21	Mānattacārikavattaṁ niṭṭhitaṁ.	8	
PA_kd_12:9.1.0	5. Abbhānārahavatta	9	
PA_kd_12:9.1.1	Tena kho pana samayena abbhānārahā bhikkhū sādiyanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ paccuṭṭhānaṁ …pe…	9	
PA_kd_12:9.1.2	nahāne piṭṭhiparikammaṁ.	9	
PA_kd_12:9.1.3	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	9	
PA_kd_12:9.1.4	“kathañhi nāma abbhānārahā bhikkhū sādiyissanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikamman”ti.	9	
PA_kd_12:9.1.5	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	9	
PA_kd_12:9.1.6	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	9	
PA_kd_12:9.1.7	“saccaṁ kira, bhikkhave, abbhānārahā bhikkhū sādiyanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikamman”ti?	9	
PA_kd_12:9.1.8	“Saccaṁ, bhagavā”ti.	9	
PA_kd_12:9.1.9	Vigarahi buddho bhagavā—	9	
PA_kd_12:9.1.10	“ananucchavikaṁ …pe…	9	
PA_kd_12:9.1.11	kathañhi nāma, bhikkhave, abbhānārahā bhikkhū sādiyissanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikammaṁ.	9	
PA_kd_12:9.1.12	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	9	
PA_kd_12:9.1.13	vigarahitvā …pe…	9	
PA_kd_12:9.1.14	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	9	
PA_kd_12:9.1.15	“na, bhikkhave, abbhānārahena bhikkhunā sāditabbaṁ	9	
PA_kd_12:9.1.16	pakatattānaṁ bhikkhūnaṁ abhivādanaṁ paccupaṭṭhānaṁ	9	
PA_kd_12:9.1.17.1	…pe…	9	
PA_kd_12:9.1.18	nahāne piṭṭhiparikammaṁ.	9	
PA_kd_12:9.1.19	Yo sādiyeyya, āpatti dukkaṭassa.	9	
PA_kd_12:9.1.20	Anujānāmi, bhikkhave, abbhānārahānaṁ bhikkhūnaṁ mithu yathāvuḍḍhaṁ abhivādanaṁ paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikammaṁ.	9	
PA_kd_12:9.1.21	Anujānāmi, bhikkhave, abbhānārahānaṁ bhikkhūnaṁ pañca yathāvuḍḍhaṁ—	9	
PA_kd_12:9.1.22	uposathaṁ, pavāraṇaṁ, vassikasāṭikaṁ, oṇojanaṁ, bhattaṁ.	9	
PA_kd_12:9.1.23	Tena hi, bhikkhave, abbhānārahānaṁ bhikkhūnaṁ vattaṁ paññapessāmi yathā abbhānārahehi bhikkhūhi vattitabbaṁ.	9	
PA_kd_12:9.1.24	Abbhānārahena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	9	
PA_kd_12:9.1.25	Tatrāyaṁ sammāvattanā—	9	
PA_kd_12:9.1.26	Na upasampādetabbaṁ …pe…	9	
PA_kd_12:9.1.27.1	(yathā heṭṭhā, tathā vitthāretabbaṁ)	9	
PA_kd_12:9.1.28	na bhikkhūhi sampayojetabbaṁ.	9	
PA_kd_12:9.1.29	Na, bhikkhave, abbhānārahena bhikkhunā pakatattassa bhikkhuno purato gantabbaṁ,	9	
PA_kd_12:9.1.30	na purato nisīditabbaṁ.	9	
PA_kd_12:9.1.31	Yo hoti saṅghassa āsanapariyanto seyyāpariyanto vihārapariyanto so tassa padātabbo. Tena ca so sāditabbo.	9	
PA_kd_12:9.1.32	Na, bhikkhave, abbhānārahena bhikkhunā pakatattena bhikkhunā puresamaṇena vā	9	
PA_kd_12:9.1.33	pacchāsamaṇena vā kulāni upasaṅkamitabbāni;	9	
PA_kd_12:9.1.34	na āraññikaṅgaṁ samādātabbaṁ;	9	
PA_kd_12:9.1.35	na piṇḍapātikaṅgaṁ samādātabbaṁ;	9	
PA_kd_12:9.1.36	na ca tappaccayā piṇḍapāto nīharāpetabbo—mā maṁ jāniṁsūti.	9	
PA_kd_12:9.1.37	Na, bhikkhave, abbhānārahena bhikkhunā sabhikkhukā āvāsā abhikkhuko āvāso gantabbo, aññatra pakatattena, aññatra antarāyā.	9	
PA_kd_12:9.1.38	Na, bhikkhave, abbhānārahena bhikkhunā sabhikkhukā āvāsā abhikkhuko anāvāso gantabbo, aññatra pakatattena, aññatra antarāyā …	9	
PA_kd_12:9.1.39	pe….	9	
PA_kd_12:9.1.40.1	(Yathā heṭṭhā, tathā vitthāretabbā.)	9	
PA_kd_12:9.1.41	Gantabbo, bhikkhave, abbhānārahena bhikkhunā sabhikkhukā āvāsā …pe…	9	
PA_kd_12:9.1.42	anāvāsā …pe…	9	
PA_kd_12:9.1.43	āvāsā vā anāvāsā vā sabhikkhuko āvāso …pe…	9	
PA_kd_12:9.1.44.1	sabhikkhuko anāvāso …pe…	9	
PA_kd_12:9.1.45	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā sakkomi ajjeva gantunti.	9	
PA_kd_12:9.1.46	Na, bhikkhave, abbhānārahena bhikkhunā pakatattena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,	9	
PA_kd_12:9.1.47	na ekacchanne anāvāse vatthabbaṁ,	9	
PA_kd_12:9.1.48	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ;	9	
PA_kd_12:9.1.49	pakatattaṁ bhikkhuṁ disvā āsanā vuṭṭhātabbaṁ,	9	
PA_kd_12:9.1.50	pakatatto bhikkhu āsanena nimantetabbo;	9	
PA_kd_12:9.1.51	na pakatattena bhikkhunā saddhiṁ ekāsane nisīditabbaṁ,	9	
PA_kd_12:9.1.52	na nīce āsane nisinne ucce āsane nisīditabbaṁ,	9	
PA_kd_12:9.1.53	na chamāyaṁ nisinne āsane nisīditabbaṁ;	9	
PA_kd_12:9.1.54	na ekacaṅkame caṅkamitabbaṁ,	9	
PA_kd_12:9.1.55	na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabbaṁ,	9	
PA_kd_12:9.1.56	na chamāyaṁ caṅkamante caṅkame caṅkamitabbaṁ.	9	
PA_kd_12:9.1.57	Na, bhikkhave, abbhānārahena bhikkhunā pārivāsikena bhikkhunā saddhiṁ …pe…	9	
PA_kd_12:9.1.58	mūlāyapaṭikassanārahena bhikkhunā saddhiṁ …pe…	9	
PA_kd_12:9.1.59	mānattārahena bhikkhunā saddhiṁ …pe…	9	
PA_kd_12:9.1.60	mānattacārikena bhikkhunā saddhiṁ …pe…	9	
PA_kd_12:9.1.61	abbhānārahena vuḍḍhatarena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,	9	
PA_kd_12:9.1.62	na ekacchanne anāvāse vatthabbaṁ;	9	
PA_kd_12:9.1.63	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ;	9	
PA_kd_12:9.1.64	na ekāsane nisīditabbaṁ,	9	
PA_kd_12:9.1.65	na nīce āsane nisinne ucce āsane nisīditabbaṁ,	9	
PA_kd_12:9.1.66	na chamāyaṁ nisinne āsane nisīditabbaṁ;	9	
PA_kd_12:9.1.67	na ekacaṅkame caṅkamitabbaṁ,	9	
PA_kd_12:9.1.68	na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabbaṁ,	9	
PA_kd_12:9.1.69	na chamāyaṁ caṅkamante caṅkame caṅkamitabbaṁ.	9	
PA_kd_12:9.1.70	Abbhānārahacatuttho ce, bhikkhave, parivāsaṁ dadeyya,	9	
PA_kd_12:9.1.71	mūlāya paṭikasseyya,	9	
PA_kd_12:9.1.72	mānattaṁ dadeyya,	9	
PA_kd_12:9.1.73	taṁvīso abbheyya, akammaṁ, na ca karaṇīyan”ti.	9	
PA_kd_12:9.1.74	Abbhānārahavattaṁ niṭṭhitaṁ.	9	
PA_kd_12:9.1.75	Pārivāsikakkhandhako dutiyo.	9	
PA_kd_12:9.1.76	Imamhi khandhake vatthū pañca.	9	
PA_kd_12:9.1.77	Tassuddānaṁ	9	
PA_kd_12:9.1.78	Pārivāsikā sādenti,	9	
PA_kd_12:9.1.79	pakatattāna bhikkhunaṁ;	9	
PA_kd_12:9.1.80	Abhivādanaṁ paccuṭṭhānaṁ,	9	
PA_kd_12:9.1.81	añjaliñca sāmīciyaṁ.	9	
PA_kd_12:9.1.82	Āsanaṁ seyyābhihāraṁ,	9	
PA_kd_12:9.1.83	pādo pīṭhaṁ kathalikaṁ;	9	
PA_kd_12:9.1.84	Pattaṁ nahāne parikammaṁ,	9	
PA_kd_12:9.1.85	ujjhāyanti ca pesalā.	9	
PA_kd_12:9.1.86	Dukkaṭaṁ sādiyantassa,	9	
PA_kd_12:9.1.87	Mithu pañca yathāvuḍḍhaṁ;	9	
PA_kd_12:9.1.88	Uposathaṁ pavāraṇaṁ,	9	
PA_kd_12:9.1.89	Vassikoṇojabhojanaṁ.	9	
PA_kd_12:9.1.90	Sammā ca vattanā tattha,	9	
PA_kd_12:9.1.91	pakatattassa gacchantaṁ;	9	
PA_kd_12:9.1.92	Yo ca hoti pariyanto,	9	
PA_kd_12:9.1.93	pure pacchā tatheva ca.	9	
PA_kd_12:9.1.94	Āraññapiṇḍanīhāro,	9	
PA_kd_12:9.1.95	āgantuke uposathe;	9	
PA_kd_12:9.1.96	Pavāraṇāya dūtena,	9	
PA_kd_12:9.1.97	gantabbo ca sabhikkhuko.	9	
PA_kd_12:9.1.98	Ekacchanne ca vuṭṭhānaṁ,	9	
PA_kd_12:9.1.99	tatheva ca nimantaye;	9	
PA_kd_12:9.1.100	Āsane nīce caṅkame,	9	
PA_kd_12:9.1.101	chamāyaṁ caṅkamena ca.	9	
PA_kd_12:9.1.102	Vuḍḍhatarena akammaṁ,	9	
PA_kd_12:9.1.103	ratticchedā ca sodhanā;	9	
PA_kd_12:9.1.104	Nikkhipanaṁ samādānaṁ,	9	
PA_kd_12:9.1.105	vattaṁva pārivāsike.	9	
PA_kd_12:9.1.106	Mūlāya mānattārahā,	9	
PA_kd_12:9.1.107	tathā mānattacārikā;	9	
PA_kd_12:9.1.108	Abbhānārahe nayo cāpi,	9	
PA_kd_12:9.1.109	sambhedaṁ nayato puna.	9	
PA_kd_12:9.1.110	Pārivāsikesu tayo,	9	
PA_kd_12:9.1.111	catu mānattacārike;	9	
PA_kd_12:9.1.112	Na samenti ratticchedesu,	9	
PA_kd_12:9.1.113	mānattesu ca devasi;	9	
PA_kd_12:9.1.114	Dve kammā sadisā sesā,	9	
PA_kd_12:9.1.115	tayo kammā samāsamāti.	9	
PA_kd_12:9.1.116	Pārivāsikakkhandhakaṁ niṭṭhitaṁ.	9	
