segmentnr	original	folio	analyzed
PA_ps_1.5:67.3	Paṭivedhakāle paññindriyaṁ ādhipateyyaṁ hoti.	67	
PA_ps_1.5:67.4	Paṭivedhāya cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti.	67	
PA_ps_1.5:67.5	Ekarasaṭṭhena bhāvanā.	67	
PA_ps_1.5:67.6	Dassanaṭṭhena paṭivedho.	67	
PA_ps_1.5:67.7	Evaṁ paṭivijjhantopi bhāveti, bhāventopi paṭivijjhati.	67	
PA_ps_1.5:67.8	Dukkhato manasikaroto passaddhibahulassa samādhindriyaṁ ādhipateyyaṁ hoti.	67	
PA_ps_1.5:67.9	Bhāvanāya cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	67	
PA_ps_1.5:67.10	Paṭivedhakāle paññindriyaṁ ādhipateyyaṁ hoti.	67	
PA_ps_1.5:67.11	Paṭivedhāya cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti.	67	
PA_ps_1.5:67.12	Ekarasaṭṭhena bhāvanā.	67	
PA_ps_1.5:67.13	Dassanaṭṭhena paṭivedho.	67	
PA_ps_1.5:67.14	Evaṁ paṭivijjhantopi bhāveti, bhāventopi paṭivijjhati.	67	
PA_ps_1.5:67.15	Anattato manasikaroto vedabahulassa paññindriyaṁ ādhipateyyaṁ hoti.	67	
PA_ps_1.5:67.16	Bhāvanāya cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	67	
PA_ps_1.5:67.17	Paṭivedhakālepi paññindriyaṁ ādhipateyyaṁ hoti.	67	
PA_ps_1.5:67.18	Paṭivedhāya cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti.	67	
PA_ps_1.5:67.19	Ekarasaṭṭhena bhāvanā.	67	
PA_ps_1.5:67.20	Dassanaṭṭhena paṭivedho.	67	
PA_ps_1.5:67.21	Evaṁ paṭivijjhantopi bhāveti, bhāventopi paṭivijjhati.	67	
PA_ps_1.5:68.1	Aniccato manasikaroto katamindriyaṁ adhimattaṁ hoti?	68	
PA_ps_1.5:68.2	Katamindriyassa adhimattattā saddhāvimutto hoti?	68	
PA_ps_1.5:68.3	Dukkhato manasikaroto katamindriyaṁ adhimattaṁ hoti?	68	
PA_ps_1.5:68.4	Katamindriyassa adhimattattā kāyasakkhī hoti?	68	
PA_ps_1.5:68.5	Anattato manasikaroto katamindriyaṁ adhimattaṁ hoti?	68	
PA_ps_1.5:68.6	Katamindriyassa adhimattattā diṭṭhippatto hoti?	68	
PA_ps_1.5:69.1	Aniccato manasikaroto saddhindriyaṁ adhimattaṁ hoti.	69	
PA_ps_1.5:69.2	Saddhindriyassa adhimattattā saddhāvimutto hoti.	69	
PA_ps_1.5:69.3	Dukkhato manasikaroto samādhindriyaṁ adhimattaṁ hoti.	69	
PA_ps_1.5:69.4	Samādhindriyassa adhimattattā kāyasakkhī hoti.	69	
PA_ps_1.5:69.5	Anattato manasikaroto paññindriyaṁ adhimattaṁ hoti.	69	
PA_ps_1.5:69.6	Paññindriyassa adhimattattā diṭṭhippatto hoti.	69	
PA_ps_1.5:70.1	Saddahanto vimuttoti—	70	
PA_ps_1.5:70.2	saddhāvimutto.	70	
PA_ps_1.5:70.3	Phuṭṭhattā sacchikatoti—	70	
PA_ps_1.5:70.4	kāyasakkhī.	70	
PA_ps_1.5:70.5	Diṭṭhattā pattoti—	70	
PA_ps_1.5:70.6	diṭṭhippatto.	70	
PA_ps_1.5:70.7	Saddahanto vimuccatīti—	70	
PA_ps_1.5:70.8	saddhāvimutto.	70	
PA_ps_1.5:70.9	Jhānaphassaṁ paṭhamaṁ phusati, pacchā nirodhaṁ nibbānaṁ sacchikarotīti—	70	
PA_ps_1.5:70.10	kāyasakkhī.	70	
PA_ps_1.5:70.11	“Dukkhā saṅkhārā, sukho nirodho”ti ñātaṁ hoti diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāyāti—	70	
PA_ps_1.5:70.12	diṭṭhippatto.	70	
PA_ps_1.5:70.13	Yo cāyaṁ puggalo saddhāvimutto, yo ca kāyasakkhī, yo ca diṭṭhippatto, siyā ime tayo puggalā saddhāvimuttāpi kāyasakkhīpi diṭṭhippattāpi vatthuvasena pariyāyena siyāti.	70	
PA_ps_1.5:70.14	Kathañca siyā?	70	
PA_ps_1.5:70.15	Aniccato manasikaroto saddhindriyaṁ adhimattaṁ hoti.	70	
PA_ps_1.5:70.16	Saddhindriyassa adhimattattā saddhāvimutto hoti.	70	
PA_ps_1.5:70.17	Dukkhato manasikaroto saddhindriyaṁ adhimattaṁ hoti.	70	
PA_ps_1.5:70.18	Saddhindriyassa adhimattattā saddhāvimutto hoti.	70	
PA_ps_1.5:70.19	Anattato manasikaroto saddhindriyaṁ adhimattaṁ hoti.	70	
PA_ps_1.5:70.20	Saddhindriyassa adhimattattā saddhāvimutto hoti.	70	
PA_ps_1.5:70.21	Evaṁ ime tayo puggalā saddhindriyassa vasena saddhāvimuttā.	70	
PA_ps_1.5:71.1	Dukkhato manasikaroto samādhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.5:71.2	Samādhindriyassa adhimattattā kāyasakkhī hoti.	71	
PA_ps_1.5:71.3	Anattato manasikaroto samādhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.5:71.4	Samādhindriyassa adhimattattā kāyasakkhī hoti.	71	
PA_ps_1.5:71.5	Aniccato manasikaroto samādhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.5:71.6	Samādhindriyassa adhimattattā kāyasakkhī hoti.	71	
PA_ps_1.5:71.7	Evaṁ ime tayo puggalā samādhindriyassa vasena kāyasakkhī.	71	
PA_ps_1.5:72.1	Anattato manasikaroto paññindriyaṁ adhimattaṁ hoti.	72	
PA_ps_1.5:72.2	Paññindriyassa adhimattattā diṭṭhippatto hoti.	72	
PA_ps_1.5:72.3	Aniccato manasikaroto paññindriyaṁ adhimattaṁ hoti.	72	
PA_ps_1.5:72.4	Paññindriyassa adhimattattā diṭṭhippatto hoti.	72	
PA_ps_1.5:72.5	Dukkhato manasikaroto paññindriyaṁ adhimattaṁ hoti.	72	
PA_ps_1.5:72.6	Paññindriyassa adhimattattā diṭṭhippatto hoti.	72	
PA_ps_1.5:72.7	Evaṁ ime tayo puggalā paññindriyassa vasena diṭṭhippattā.	72	
PA_ps_1.5:73.1	Yo cāyaṁ puggalo saddhāvimutto, yo ca kāyasakkhī, yo ca diṭṭhippatto, evaṁ siyā ime tayo puggalā saddhāvimuttāpi kāyasakkhīpi diṭṭhippattāpi vatthuvasena pariyāyena.	73	
PA_ps_1.5:73.2	Yo cāyaṁ puggalo saddhāvimutto, yo ca kāyasakkhī, yo ca diṭṭhippatto, siyā ime tayo puggalā …pe…	73	
PA_ps_1.5:73.3	aññoyeva saddhāvimutto, añño kāyasakkhī, añño diṭṭhippatto.	73	
PA_ps_1.5:74.1	Siyāti.	74	
PA_ps_1.5:74.2	Kathañca siyā?	74	
PA_ps_1.5:74.3	Aniccato manasikaroto saddhindriyaṁ adhimattaṁ hoti.	74	
PA_ps_1.5:74.4	Saddhindriyassa adhimattattā saddhāvimutto hoti.	74	
PA_ps_1.5:74.5	Dukkhato manasikaroto samādhindriyaṁ adhimattaṁ hoti.	74	
PA_ps_1.5:74.6	Samādhindriyassa adhimattattā kāyasakkhī hoti.	74	
PA_ps_1.5:74.7	Anattato manasikaroto paññindriyaṁ adhimattaṁ hoti.	74	
PA_ps_1.5:74.8	Paññindriyassa adhimattattā diṭṭhippatto hoti.	74	
PA_ps_1.5:74.9	Yo cāyaṁ puggalo saddhāvimutto, yo ca kāyasakkhī, yo ca diṭṭhippatto, evaṁ siyā ime tayo puggalā saddhāvimuttāpi kāyasakkhīpi diṭṭhippattāpi vatthuvasena pariyāyena.	74	
PA_ps_1.5:74.10	Aññoyeva saddhāvimutto, añño kāyasakkhī, añño diṭṭhippatto.	74	
PA_ps_1.5:75.1	Aniccato manasikaroto saddhindriyaṁ adhimattaṁ hoti, saddhindriyassa adhimattattā sotāpattimaggaṁ paṭilabhati;	75	
PA_ps_1.5:75.2	tena vuccati—	75	
PA_ps_1.5:75.3	“saddhānusārī”.	75	
PA_ps_1.5:75.4	Cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	75	
PA_ps_1.5:75.5	Saddhindriyassa vasena catunnaṁ indriyānaṁ bhāvanā hoti.	75	
PA_ps_1.5:75.6	Ye hi keci saddhindriyassa vasena sotāpattimaggaṁ paṭilabhanti, sabbe te saddhānusārino.	75	
PA_ps_1.5:76.1	Aniccato manasikaroto saddhindriyaṁ adhimattaṁ hoti, saddhindriyassa adhimattattā sotāpattiphalaṁ sacchikataṁ hoti;	76	
PA_ps_1.5:76.2	tena vuccati—	76	
PA_ps_1.5:76.3	“saddhāvimutto”.	76	
PA_ps_1.5:76.4	Cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	76	
PA_ps_1.5:76.5	Saddhindriyassa vasena cattārindriyāni bhāvitāni honti subhāvitāni.	76	
PA_ps_1.5:76.6	Yehi keci saddhindriyassa vasena sotāpattiphalaṁ sacchikatā, sabbe te saddhāvimuttā.	76	
PA_ps_1.5:77.1	Aniccato manasikaroto saddhindriyaṁ adhimattaṁ hoti, saddhindriyassa adhimattattā sakadāgāmimaggaṁ paṭilabhati …pe…	77	
PA_ps_1.5:77.2	sakadāgāmiphalaṁ sacchikataṁ hoti …pe…	77	
PA_ps_1.5:77.3	anāgāmimaggaṁ paṭilabhati …	77	
PA_ps_1.5:77.4	anāgāmiphalaṁ sacchikataṁ hoti …pe…	77	
PA_ps_1.5:77.5	arahattamaggaṁ paṭilabhati …	77	
PA_ps_1.5:77.6	arahattaṁ sacchikataṁ hoti;	77	
PA_ps_1.5:77.7	tena vuccati—	77	
PA_ps_1.5:77.8	“saddhāvimutto”.	77	
PA_ps_1.5:77.9	Cattārindriyāni tadanvayā honti …pe…	77	
PA_ps_1.5:77.10	sampayuttapaccayā honti.	77	
PA_ps_1.5:77.11	Saddhindriyassa vasena cattārindriyāni bhāvitāni honti subhāvitāni.	77	
PA_ps_1.5:77.12	Yehi keci saddhindriyassa vasena arahattaṁ sacchikatā, sabbe te saddhāvimuttā.	77	
PA_ps_1.5:78.1	Dukkhato manasikaroto samādhindriyaṁ adhimattaṁ hoti, samādhindriyassa adhimattattā sotāpattimaggaṁ paṭilabhati;	78	
PA_ps_1.5:78.2	tena vuccati—	78	
PA_ps_1.5:78.3	“kāyasakkhī”.	78	
PA_ps_1.5:78.4	Cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	78	
PA_ps_1.5:78.5	Samādhindriyassa vasena catunnaṁ indriyānaṁ bhāvanā hoti.	78	
PA_ps_1.5:78.6	Ye hi keci samādhindriyassa vasena sotāpattimaggaṁ paṭilabhanti, sabbe te kāyasakkhī.	78	
PA_ps_1.5:79.1	Dukkhato manasikaroto samādhindriyaṁ adhimattaṁ hoti, samādhindriyassa adhimattattā sotāpattiphalaṁ sacchikataṁ hoti …pe…	79	
PA_ps_1.5:79.2	sakadāgāmimaggaṁ paṭilabhati …pe…	79	
PA_ps_1.5:79.3	sakadāgāmiphalaṁ sacchikataṁ hoti …pe…	79	
PA_ps_1.5:79.4	anāgāmimaggaṁ paṭilabhati …pe…	79	
PA_ps_1.5:79.5	anāgāmiphalaṁ sacchikataṁ hoti …pe…	79	
PA_ps_1.5:79.6	arahattamaggaṁ paṭilabhati …pe…	79	
PA_ps_1.5:79.7	arahattaṁ sacchikataṁ hoti;	79	
PA_ps_1.5:79.8	tena vuccati—	79	
PA_ps_1.5:79.9	“kāyasakkhī”.	79	
PA_ps_1.5:79.10	Cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	79	
PA_ps_1.5:79.11	Samādhindriyassa vasena cattārindriyāni bhāvitāni honti subhāvitāni.	79	
PA_ps_1.5:79.12	Ye hi keci samādhindriyassa vasena arahattaṁ sacchikatā, sabbe te kāyasakkhī.	79	
PA_ps_1.5:80.1	Anattato manasikaroto paññindriyaṁ adhimattaṁ hoti, paññindriyassa adhimattattā sotāpattimaggaṁ paṭilabhati;	80	
PA_ps_1.5:80.2	tena vuccati—	80	
PA_ps_1.5:80.3	“dhammānusārī”.	80	
PA_ps_1.5:80.4	Cattārindriyāni tadanvayā honti …pe…	80	
PA_ps_1.5:80.5	sampayuttapaccayā honti.	80	
PA_ps_1.5:80.6	Paññindriyassa vasena catunnaṁ indriyānaṁ bhāvanā hoti.	80	
PA_ps_1.5:80.7	Ye hi keci paññindriyassa vasena sotāpattimaggaṁ paṭilabhanti, sabbe te dhammānusārino.	80	
PA_ps_1.5:81.1	Anattato manasikaroto paññindriyaṁ adhimattaṁ hoti, paññindriyassa adhimattattā sotāpattiphalaṁ sacchikataṁ hoti;	81	
PA_ps_1.5:81.2	tena vuccati—	81	
PA_ps_1.5:81.3	“diṭṭhippatto”.	81	
PA_ps_1.5:81.4	Cattārindriyāni tadanvayā honti …pe…	81	
PA_ps_1.5:81.5	sampayuttapaccayā honti.	81	
PA_ps_1.5:81.6	Paññindriyassa vasena cattārindriyāni bhāvitāni honti subhāvitāni.	81	
PA_ps_1.5:81.7	Ye hi keci paññindriyassa vasena sotāpattiphalaṁ sacchikatā, sabbe te diṭṭhippattā.	81	
PA_ps_1.5:82.1	Anattato manasikaroto paññindriyaṁ adhimattaṁ hoti, paññindriyassa adhimattattā sakadāgāmimaggaṁ paṭilabhati …pe…	82	
PA_ps_1.5:82.2	sakadāgāmiphalaṁ sacchikataṁ hoti …pe…	82	
PA_ps_1.5:82.3	anāgāmimaggaṁ paṭilabhati …	82	
PA_ps_1.5:82.4	anāgāmiphalaṁ sacchikataṁ hoti …	82	
PA_ps_1.5:82.5	arahattamaggaṁ paṭilabhati …pe…	82	
PA_ps_1.5:82.6	arahattaṁ sacchikataṁ hoti;	82	
PA_ps_1.5:82.7	tena vuccati—	82	
PA_ps_1.5:82.8	“diṭṭhippatto”.	82	
PA_ps_1.5:82.9	Cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	82	
PA_ps_1.5:82.10	Paññindriyassa vasena cattārindriyāni bhāvitāni honti subhāvitāni.	82	
PA_ps_1.5:82.11	Ye hi keci paññindriyassa vasena arahattaṁ sacchikatā, sabbe te diṭṭhippattā.	82	
PA_ps_1.5:83.1_0	Ye hi keci nekkhammaṁ bhāvitā vā bhāventi vā bhāvissanti vā, adhigatā vā adhigacchanti	83	
PA_ps_1.5:83.1_1	vā adhigamissanti vā, pattā vā pāpuṇanti vā pāpuṇissanti vā, paṭiladdhā vā paṭilabhanti	83	
PA_ps_1.5:83.1_2	vā paṭilabhissanti vā, paṭividdhā vā paṭivijjhanti vā paṭivijjhissanti vā, sacchikatā	83	
PA_ps_1.5:83.1_3	vā sacchikaronti vā sacchikarissanti vā, phassitā vā phassanti vā phassissanti vā,	83	
PA_ps_1.5:83.1_4	vasippattā vā pāpuṇanti vā pāpuṇissanti vā, pāramippattā vā pāpuṇanti vā pāpuṇissanti	83	
PA_ps_1.5:83.1_5	vā, vesārajjappattā vā pāpuṇanti vā pāpuṇissanti vā, sabbe te saddhindriyassa vasena	83	
PA_ps_1.5:83.1_6	saddhāvimuttā, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippattā.	83	
PA_ps_1.5:84.1	Ye hi keci abyāpādaṁ …pe…	84	
PA_ps_1.5:84.2	ālokasaññaṁ …	84	
PA_ps_1.5:84.3	avikkhepaṁ …	84	
PA_ps_1.5:84.4	dhammavavatthānaṁ …	84	
PA_ps_1.5:84.5	ñāṇaṁ …	84	
PA_ps_1.5:84.6	pāmojjaṁ …	84	
PA_ps_1.5:84.7	paṭhamaṁ jhānaṁ …	84	
PA_ps_1.5:84.8	dutiyaṁ jhānaṁ …	84	
PA_ps_1.5:84.9	tatiyaṁ jhānaṁ …	84	
PA_ps_1.5:84.10	catutthaṁ jhānaṁ …	84	
PA_ps_1.5:84.11	ākāsānañcāyatanasamāpattiṁ …	84	
PA_ps_1.5:84.12	viññāṇañcāyatanasamāpattiṁ …	84	
PA_ps_1.5:84.13	ākiñcaññāyatanasamāpattiṁ …	84	
PA_ps_1.5:84.14	nevasaññānāsaññāyatanasamāpattiṁ …	84	
PA_ps_1.5:84.15	aniccānupassanaṁ …	84	
PA_ps_1.5:84.16	dukkhānupassanaṁ …	84	
PA_ps_1.5:84.17	anattānupassanaṁ …	84	
PA_ps_1.5:84.18	nibbidānupassanaṁ …	84	
PA_ps_1.5:84.19	virāgānupassanaṁ …	84	
PA_ps_1.5:84.20	nirodhānupassanaṁ …	84	
PA_ps_1.5:84.21	paṭinissaggānupassanaṁ …	84	
PA_ps_1.5:84.22	khayānupassanaṁ …	84	
PA_ps_1.5:84.23	vayānupassanaṁ …	84	
PA_ps_1.5:84.24	vipariṇāmānupassanaṁ …	84	
PA_ps_1.5:84.25	animittānupassanaṁ …	84	
PA_ps_1.5:84.26	appaṇihitānupassanaṁ …	84	
PA_ps_1.5:84.27	suññatānupassanaṁ …	84	
PA_ps_1.5:84.28	adhipaññādhammavipassanaṁ …	84	
PA_ps_1.5:84.29	yathābhūtañāṇadassanaṁ …	84	
PA_ps_1.5:84.30	ādīnavānupassanaṁ …	84	
PA_ps_1.5:84.31	paṭisaṅkhānupassanaṁ …	84	
PA_ps_1.5:84.32	vivaṭṭanānupassanaṁ …	84	
PA_ps_1.5:84.33	sotāpattimaggaṁ …	84	
PA_ps_1.5:84.34	sakadāgāmimaggaṁ …	84	
PA_ps_1.5:84.35	anāgāmimaggaṁ …	84	
PA_ps_1.5:84.36	arahattamaggaṁ ….	84	
PA_ps_1.5:85.1	Ye hi keci cattāro satipaṭṭhāne …	85	
PA_ps_1.5:85.2	cattāro sammappadhāne …	85	
PA_ps_1.5:85.3	cattāro iddhipāde …	85	
PA_ps_1.5:85.4	pañcindriyāni …	85	
PA_ps_1.5:85.5	pañca balāni …	85	
PA_ps_1.5:85.6	satta bojjhaṅge …	85	
PA_ps_1.5:85.7	ariyaṁ aṭṭhaṅgikaṁ maggaṁ …	85	
PA_ps_1.5:85.8_0	ye hi keci aṭṭha vimokkhe bhāvitā vā bhāventi vā bhāvissanti vā, adhigatā vā adhigacchanti	85	
PA_ps_1.5:85.8_1	vā adhigamissanti vā, pattā vā pāpuṇanti vā pāpuṇissanti vā, paṭiladdhā vā paṭilabhanti	85	
PA_ps_1.5:85.8_2	vā paṭilabhissanti vā, paṭividdhā vā paṭivijjhanti vā paṭivijjhissanti vā, sacchikatā	85	
PA_ps_1.5:85.8_3	vā sacchikaronti vā sacchikarissanti vā, phassitā vā phassanti vā phassissanti vā,	85	
PA_ps_1.5:85.8_4	vasippattā vā pāpuṇanti vā pāpuṇissanti vā pāramippattā vā pāpuṇanti vā pāpuṇissanti	85	
PA_ps_1.5:85.8_5	vā, vesārajjappattā vā pāpuṇanti vā pāpuṇissanti vā, sabbe te saddhindriyassa vasena	85	
PA_ps_1.5:85.8_6	saddhāvimuttā, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippattā.	85	
PA_ps_1.5:86.1	Ye hi keci catasso paṭisambhidā pattā vā pāpuṇanti vā pāpuṇissanti vā …pe…	86	
PA_ps_1.5:86.2	sabbe te saddhindriyassa vasena saddhāvimuttā, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippattā.	86	
PA_ps_1.5:87.1	Ye hi keci tisso vijjā paṭividdhā vā paṭivijjhanti vā paṭivijjhissanti vā …pe…	87	
PA_ps_1.5:87.2	sabbe te saddhindriyassa vasena saddhāvimuttā, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippattā.	87	
PA_ps_1.5:88.1_0	Ye hi keci tisso sikkhā sikkhitā vā sikkhanti vā sikkhissanti vā, sacchikatā vā sacchikaronti	88	
PA_ps_1.5:88.1_1	vā sacchikarissanti vā, phassitā vā phassanti vā phassissanti vā, vasippattā vā pāpuṇanti	88	
PA_ps_1.5:88.1_2	vā pāpuṇissanti vā, pāramippattā vā pāpuṇanti vā pāpuṇissanti vā, vesārajjappattā	88	
PA_ps_1.5:88.1_3	vā pāpuṇanti vā pāpuṇissanti vā, sabbe te saddhindriyassa vasena saddhāvimuttā, samādhindriyassa	88	
PA_ps_1.5:88.1_4	vasena kāyasakkhī, paññindriyassa vasena diṭṭhippattā.	88	
PA_ps_1.5:89.1_0	Ye hi keci dukkhaṁ parijānanti samudayaṁ pajahanti nirodhaṁ sacchikaronti maggaṁ	89	
PA_ps_1.5:89.1_1	bhāventi, sabbe te saddhindriyassa vasena saddhāvimuttā, samādhindriyassa vasena	89	
PA_ps_1.5:89.1_2	kāyasakkhī, paññindriyassa vasena diṭṭhippattā.	89	
PA_ps_1.5:90.1	Katihākārehi saccappaṭivedho hoti?	90	
PA_ps_1.5:90.2	Katihākārehi saccāni paṭivijjhati?	90	
PA_ps_1.5:90.3	Catūhākārehi saccappaṭivedho hoti.	90	
PA_ps_1.5:90.4	Catūhākārehi saccāni paṭivijjhati.	90	
PA_ps_1.5:90.5_0	Dukkhasaccaṁ pariññāpaṭivedhaṁ paṭivijjhati, samudayasaccaṁ pahānappaṭivedhaṁ paṭivijjhati,	90	
PA_ps_1.5:90.5_1	nirodhasaccaṁ sacchikiriyāpaṭivedhaṁ paṭivijjhati, maggasaccaṁ bhāvanāpaṭivedhaṁ paṭivijjhati.	90	
PA_ps_1.5:90.6	Imehi catūhākārehi saccappaṭivedho hoti.	90	
PA_ps_1.5:90.7	Imehi catūhākārehi saccāni paṭivijjhanto saddhindriyassa vasena saddhāvimutto, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippatto.	90	
PA_ps_1.5:91.1	Katihākārehi saccappaṭivedho hoti?	91	
PA_ps_1.5:91.2	Katihākārehi saccāni paṭivijjhati?	91	
PA_ps_1.5:91.3	Navahākārehi saccappaṭivedho hoti, navahākārehi saccāni paṭivijjhati.	91	
PA_ps_1.5:91.4_0	Dukkhasaccaṁ pariññāpaṭivedhaṁ paṭivijjhati, samudayasaccaṁ pahānappaṭivedhaṁ paṭivijjhati,	91	
PA_ps_1.5:91.4_1	nirodhasaccaṁ sacchikiriyāpaṭivedhaṁ paṭivijjhati, maggasaccaṁ bhāvanāpaṭivedhaṁ paṭivijjhati.	91	
PA_ps_1.5:91.5_0	Abhiññāpaṭivedho ca sabbadhammānaṁ, pariññāpaṭivedho ca sabbasaṅkhārānaṁ, pahānappaṭivedho	91	
PA_ps_1.5:91.5_1	ca sabbākusalānaṁ, bhāvanāpaṭivedho ca catunnaṁ maggānaṁ, sacchikiriyāpaṭivedho ca nirodhassa.	91	
PA_ps_1.5:91.6	Imehi navahākārehi saccappaṭivedho hoti.	91	
PA_ps_1.5:91.7	Imehi navahākārehi saccāni paṭivijjhanto saddhindriyassa vasena saddhāvimutto, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippatto.	91	
PA_ps_1.5:91.8	Dutiyabhāṇavāro.	91	
PA_ps_1.5:92.1	Aniccato manasikaroto kathaṁ saṅkhārā upaṭṭhanti?	92	
PA_ps_1.5:92.2	Dukkhato manasikaroto kathaṁ saṅkhārā upaṭṭhanti?	92	
PA_ps_1.5:92.3	Anattato manasikaroto kathaṁ saṅkhārā upaṭṭhanti?	92	
PA_ps_1.5:92.4	Aniccato manasikaroto khayato saṅkhārā upaṭṭhanti.	92	
PA_ps_1.5:92.5	Dukkhato manasikaroto bhayato saṅkhārā upaṭṭhanti.	92	
PA_ps_1.5:92.6	Anattato manasikaroto suññato saṅkhārā upaṭṭhanti.	92	
PA_ps_1.5:93.1	Aniccato manasikaroto kiṁ bahulaṁ cittaṁ hoti?	93	
PA_ps_1.5:93.2	Dukkhato manasikaroto kiṁ bahulaṁ cittaṁ hoti?	93	
PA_ps_1.5:93.3	Anattato manasikaroto kiṁ bahulaṁ cittaṁ hoti?	93	
PA_ps_1.5:93.4	Aniccato manasikaroto adhimokkhabahulaṁ cittaṁ hoti.	93	
PA_ps_1.5:93.5	Dukkhato manasikaroto passaddhibahulaṁ cittaṁ hoti.	93	
PA_ps_1.5:93.6	Anattato manasikaroto vedabahulaṁ cittaṁ hoti.	93	
PA_ps_1.5:94.1	Aniccato manasikaronto adhimokkhabahulo katamaṁ vimokkhaṁ paṭilabhati?	94	
PA_ps_1.5:94.2	Dukkhato manasikaronto passaddhibahulo katamaṁ vimokkhaṁ paṭilabhati?	94	
PA_ps_1.5:94.3	Anattato manasikaronto vedabahulo katamaṁ vimokkhaṁ paṭilabhati?	94	
PA_ps_1.5:94.4	Aniccato manasikaronto adhimokkhabahulo animittaṁ vimokkhaṁ paṭilabhati.	94	
PA_ps_1.5:94.5	Dukkhato manasikaronto passaddhibahulo appaṇihitaṁ vimokkhaṁ paṭilabhati.	94	
PA_ps_1.5:94.6	Anattato manasikaronto vedabahulo suññataṁ vimokkhaṁ paṭilabhati.	94	
PA_ps_1.5:95.1_0	Aniccato manasikaroto adhimokkhabahulassa katamo vimokkho ādhipateyyo hoti, bhāvanāya	95	
PA_ps_1.5:95.1_1	kati vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	95	
PA_ps_1.5:95.1_2	honti, sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā, ko bhāveti?	95	
PA_ps_1.5:95.2_0	Dukkhato manasikaroto passaddhibahulassa katamo vimokkho ādhipateyyo hoti, bhāvanāya	95	
PA_ps_1.5:95.2_1	kati vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	95	
PA_ps_1.5:95.2_2	honti, sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā, ko bhāveti?	95	
PA_ps_1.5:95.3_0	Anattato manasikaroto vedabahulassa katamo vimokkho ādhipateyyo hoti, bhāvanāya kati	95	
PA_ps_1.5:95.3_1	vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	95	
PA_ps_1.5:95.3_2	honti, sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā, ko bhāveti?	95	
PA_ps_1.5:96.1	Aniccato manasikaroto adhimokkhabahulassa animitto vimokkho ādhipateyyo hoti.	96	
PA_ps_1.5:96.2	Bhāvanāya dve vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti.	96	
PA_ps_1.5:96.3	Ekarasaṭṭhena bhāvanā.	96	
PA_ps_1.5:96.4	Yo sammāpaṭipanno so bhāveti;	96	
PA_ps_1.5:96.5	natthi micchāpaṭipannassa vimokkhabhāvanā.	96	
PA_ps_1.5:96.6	Dukkhato manasikaroto passaddhibahulassa appaṇihito vimokkho ādhipateyyo hoti.	96	
PA_ps_1.5:96.7	Bhāvanāya dve vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti.	96	
