segmentnr	original	folio	analyzed
PA_patthana_1.9:132.1	Paccanīyānulomaṁ.	132	
PA_patthana_1.9:132.2	Paccayavāro.	132	
PA_patthana_1.9:133.0	1.9.4. Nissayavāra	133	
PA_patthana_1.9:133.1	Nissayavāro paccayasadiso kātabbo.	133	
PA_patthana_1.9:134.0.1	1.9.5. Saṁsaṭṭhavāra	134	
PA_patthana_1.9:134.0.2	1.9.5.1. Paccayānuloma	134	
PA_patthana_1.9:134.0.3	Vibhaṅgavāra	134	
PA_patthana_1.9:134.0.4	Hetu	134	
PA_patthana_1.9:134.1_0	Dassanena pahātabbaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbo dhammo uppajjati hetupaccayā—dassanena	134	
PA_patthana_1.9:134.1_1	pahātabbaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe saṁsaṭṭhā dve khandhā.	134	
PA_patthana_1.9:135.1	Bhāvanāya pahātabbaṁ dhammaṁ saṁsaṭṭho bhāvanāya pahātabbo dhammo uppajjati hetupaccayā—bhāvanāya pahātabbaṁ ekaṁ khandhaṁ saṁsaṭṭhā …pe….	135	
PA_patthana_1.9:136.1_0	Nevadassanena nabhāvanāya pahātabbaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya	136	
PA_patthana_1.9:136.1_1	pahātabbo dhammo uppajjati hetupaccayā—nevadassanena nabhāvanāya pahātabbaṁ ekaṁ	136	
PA_patthana_1.9:136.1_2	khandhaṁ saṁsaṭṭhā tayo khandhā …pe… paṭisandhikkhaṇe nevadassanena nabhāvanāya pahātabbaṁ	136	
PA_patthana_1.9:136.1_3	ekaṁ khandhaṁ saṁsaṭṭhā …pe….	136	
PA_patthana_1.9:137.0	Ārammaṇa	137	
PA_patthana_1.9:137.1	Dassanena pahātabbaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbo dhammo uppajjati ārammaṇapaccayā. (Sabbāni padāni vitthāretabbāni tīṇi, tīṇi.)	137	
PA_patthana_1.9:138.0.1	Saṅkhyāvāra	138	
PA_patthana_1.9:138.0.2	Suddha	138	
PA_patthana_1.9:138.1_0	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā tīṇi, anantare tīṇi, samanantare tīṇi, sahajāte	138	
PA_patthana_1.9:138.1_1	tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi,	138	
PA_patthana_1.9:138.1_2	kamme tīṇi, vipāke ekaṁ, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte	138	
PA_patthana_1.9:138.1_3	tīṇi, vippayutte tīṇi, atthiyā tīṇi, natthiyā tīṇi, vigate tīṇi, avigate tīṇi.	138	
PA_patthana_1.9:139.1	Anulomaṁ.	139	
PA_patthana_1.9:140.0.1	1.9.5.2. Paccayapaccanīya	140	
PA_patthana_1.9:140.0.2	Vibhaṅgavāra	140	
PA_patthana_1.9:140.0.3	Nahetu	140	
PA_patthana_1.9:140.1	Dassanena pahātabbaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbo dhammo uppajjati nahetupaccayā—vicikicchāsahagate khandhe saṁsaṭṭho vicikicchāsahagato moho.	140	
PA_patthana_1.9:141.1	Bhāvanāya pahātabbaṁ dhammaṁ saṁsaṭṭho bhāvanāya pahātabbo dhammo uppajjati nahetupaccayā—uddhaccasahagate khandhe saṁsaṭṭho uddhaccasahagato moho.	141	
PA_patthana_1.9:142.1_0	Nevadassanena nabhāvanāya pahātabbaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya	142	
PA_patthana_1.9:142.1_1	pahātabbo dhammo uppajjati nahetupaccayā—ahetukaṁ nevadassanena nabhāvanāya pahātabbaṁ	142	
PA_patthana_1.9:142.1_2	ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… ahetukapaṭisandhikkhaṇe …pe….	142	
PA_patthana_1.9:143.0	Naadhipatyādi	143	
PA_patthana_1.9:143.1_0	Dassanena pahātabbaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbo dhammo uppajjati naadhipatipaccayā	143	
PA_patthana_1.9:143.1_1	… napurejātapaccayā … napacchājātapaccayā … naāsevanapaccayā … nakammapaccayā … navipākapaccayā	143	
PA_patthana_1.9:143.1_2	… —nevadassanena nabhāvanāya …pe… najhānapaccayā—pañcaviññāṇaṁ …pe… namaggapaccayā—	143	
PA_patthana_1.9:143.1_3	ahetukaṁ …pe… nevadassanena nabhāvanāya pahātabbo …pe… navippayuttapaccayā … tīṇi.	143	
PA_patthana_1.9:144.0.1	Saṅkhyāvāra	144	
PA_patthana_1.9:144.0.2	Suddha	144	
PA_patthana_1.9:144.1	Nahetuyā tīṇi, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge ekaṁ, navippayutte tīṇi.	144	
PA_patthana_1.9:145.1	Paccanīyaṁ.	145	
PA_patthana_1.9:146.0	1.9.5.3. Paccayānulomapaccanīya	146	
PA_patthana_1.9:146.1	Hetupaccayā naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, navippayutte tīṇi.	146	
PA_patthana_1.9:147.1	Anulomapaccanīyaṁ.	147	
PA_patthana_1.9:148.0	1.9.5.4. Paccayapaccanīyānuloma	148	
PA_patthana_1.9:148.1_0	Nahetupaccayā ārammaṇe tīṇi, anantare tīṇi, samanantare tīṇi, sahajāte tīṇi, aññamaññe	148	
PA_patthana_1.9:148.1_1	tīṇi, nissaye tīṇi, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi, kamme tīṇi, vipāke	148	
PA_patthana_1.9:148.1_2	ekaṁ, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge dve, sampayutte tīṇi, vippayutte	148	
PA_patthana_1.9:148.1_3	tīṇi, atthiyā tīṇi, natthiyā tīṇi, vigate tīṇi, avigate tīṇi.	148	
PA_patthana_1.9:149.1	Paccanīyānulomaṁ.	149	
PA_patthana_1.9:149.2	Saṁsaṭṭhavāro.	149	
PA_patthana_1.9:150.0.1	1.9.6. Sampayuttavāra	150	
PA_patthana_1.9:150.0.2	1.9.6.1–4. Paccayānulomādi	150	
PA_patthana_1.9:150.1	Dassanena pahātabbaṁ dhammaṁ sampayutto dassanena pahātabbo dhammo uppajjati hetupaccayā. (Sampayuttavāro saṁsaṭṭhavārasadiso.)	150	
PA_patthana_1.9:151.0.1	1.9.7. Pañhāvāra	151	
PA_patthana_1.9:151.0.2	1.9.7.1. Paccayānuloma	151	
PA_patthana_1.9:151.0.3	Vibhaṅgavāra	151	
PA_patthana_1.9:151.0.4	Hetu	151	
PA_patthana_1.9:151.1	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa hetupaccayena paccayo—dassanena pahātabbā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	151	
PA_patthana_1.9:152.1	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa hetupaccayena paccayo—dassanena pahātabbā hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo.	152	
PA_patthana_1.9:153.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa ca nevadassanena nabhāvanāya pahātabbassa	153	
PA_patthana_1.9:153.1_1	ca dhammassa hetupaccayena paccayo—dassanena pahātabbā hetū sampayuttakānaṁ khandhānaṁ	153	
PA_patthana_1.9:153.1_2	cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	153	
PA_patthana_1.9:154.1	Bhāvanāya pahātabbo dhammo …pe… dhammassa hetupaccayena paccayo—bhāvanāya pahātabbā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	154	
PA_patthana_1.9:155.1	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa …pe… bhāvanāya pahātabbā hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo.	155	
PA_patthana_1.9:156.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa ca nevadassanena nabhāvanāya pahātabbassa	156	
PA_patthana_1.9:156.1_1	ca dhammassa …pe… bhāvanāya pahātabbā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	156	
PA_patthana_1.9:156.1_2	rūpānaṁ hetupaccayena paccayo.	156	
PA_patthana_1.9:157.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	157	
PA_patthana_1.9:157.1_1	dhammassa …pe… nevadassanena nabhāvanāya pahātabbā hetū sampayuttakānaṁ khandhānaṁ	157	
PA_patthana_1.9:157.1_2	cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo. Paṭisandhikkhaṇe nevadassanena	157	
PA_patthana_1.9:157.1_3	nabhāvanāya pahātabbā hetū sampayuttakānaṁ khandhānaṁ kaṭattā ca rūpānaṁ hetupaccayena paccayo.	157	
PA_patthana_1.9:158.0	Ārammaṇa	158	
PA_patthana_1.9:158.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa ārammaṇapaccayena paccayo—dassanena	158	
PA_patthana_1.9:158.1_1	pahātabbaṁ rāgaṁ assādeti abhinandati, taṁ ārabbha dassanena pahātabbo rāgo uppajjati,	158	
PA_patthana_1.9:158.1_2	diṭṭhi uppajjati, vicikicchā uppajjati. Dassanena pahātabbaṁ domanassaṁ uppajjati,	158	
PA_patthana_1.9:158.1_3	diṭṭhiṁ assādeti abhinandati, taṁ ārabbha dassanena pahātabbo rāgo uppajjati, diṭṭhi	158	
PA_patthana_1.9:158.1_4	uppajjati, vicikicchā uppajjati. Dassanena pahātabbaṁ domanassaṁ uppajjati, vicikicchaṁ	158	
PA_patthana_1.9:158.1_5	ārabbha vicikicchā uppajjati, diṭṭhi uppajjati, dassanena pahātabbaṁ domanassaṁ uppajjati.	158	
PA_patthana_1.9:158.1_6	Dassanena pahātabbaṁ domanassaṁ ārabbha dassanena pahātabbaṁ domanassaṁ uppajjati,	158	
PA_patthana_1.9:158.1_7	diṭṭhi uppajjati, vicikicchā uppajjati.	158	
PA_patthana_1.9:159.1_0	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa ārammaṇapaccayena	159	
PA_patthana_1.9:159.1_1	paccayo—ariyā dassanena pahātabbe pahīne kilese paccavekkhanti, pubbe samudāciṇṇe	159	
PA_patthana_1.9:159.1_2	kilese jānanti. Dassanena pahātabbe khandhe aniccato dukkhato anattato vipassanti.	159	
PA_patthana_1.9:159.1_3	Cetopariyañāṇena dassanena pahātabbacittasamaṅgissa cittaṁ jānanti. Dassanena pahātabbā	159	
PA_patthana_1.9:159.1_4	khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa,	159	
PA_patthana_1.9:159.1_5	āvajjanāya ārammaṇapaccayena paccayo.	159	
PA_patthana_1.9:160.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa ārammaṇapaccayena paccayo—bhāvanāya	160	
PA_patthana_1.9:160.1_1	pahātabbaṁ rāgaṁ assādeti abhinandati, taṁ ārabbha bhāvanāya pahātabbo rāgo uppajjati,	160	
PA_patthana_1.9:160.1_2	uddhaccaṁ uppajjati. Bhāvanāya pahātabbaṁ domanassaṁ uppajjati, uddhaccaṁ ārabbha	160	
PA_patthana_1.9:160.1_3	uddhaccaṁ uppajjati. Bhāvanāya pahātabbaṁ domanassaṁ uppajjati, bhāvanāya pahātabbaṁ	160	
PA_patthana_1.9:160.1_4	domanassaṁ ārabbha bhāvanāya pahātabbaṁ domanassaṁ uppajjati, uddhaccaṁ uppajjati.	160	
PA_patthana_1.9:161.1_0	Bhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa ārammaṇapaccayena paccayo—bhāvanāya	161	
PA_patthana_1.9:161.1_1	pahātabbaṁ rāgaṁ assādeti abhinandati, taṁ ārabbha dassanena pahātabbo rāgo uppajjati,	161	
PA_patthana_1.9:161.1_2	diṭṭhi uppajjati, vicikicchā uppajjati, dassanena pahātabbaṁ domanassaṁ uppajjati.	161	
PA_patthana_1.9:161.1_3	Uddhaccaṁ ārabbha diṭṭhi uppajjati, vicikicchā uppajjati, dassanena pahātabbaṁ domanassaṁ	161	
PA_patthana_1.9:161.1_4	uppajjati. Bhāvanāya pahātabbaṁ domanassaṁ ārabbha dassanena pahātabbaṁ domanassaṁ	161	
PA_patthana_1.9:161.1_5	uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati.	161	
PA_patthana_1.9:162.1_0	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa ārammaṇapaccayena	162	
PA_patthana_1.9:162.1_1	paccayo—ariyā bhāvanāya pahātabbe pahīne kilese paccavekkhanti, vikkhambhite kilese	162	
PA_patthana_1.9:162.1_2	paccavekkhanti, pubbe samudāciṇṇe kilese jānanti. Bhāvanāya pahātabbe khandhe aniccato	162	
PA_patthana_1.9:162.1_3	dukkhato anattato vipassanti, cetopariyañāṇena bhāvanāya pahātabbacittasamaṅgissa	162	
PA_patthana_1.9:162.1_4	cittaṁ jānanti. Bhāvanāya pahātabbā khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	162	
PA_patthana_1.9:162.1_5	yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	162	
PA_patthana_1.9:163.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	163	
PA_patthana_1.9:163.1_1	dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā sīlaṁ samādiyitvā uposathakammaṁ	163	
PA_patthana_1.9:163.1_2	katvā taṁ paccavekkhati, pubbe suciṇṇāni paccavekkhati, jhānā vuṭṭhahitvā jhānaṁ	163	
PA_patthana_1.9:163.1_3	paccavekkhati. Ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ paccavekkhanti,	163	
PA_patthana_1.9:163.1_4	nibbānaṁ paccavekkhanti; nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya	163	
PA_patthana_1.9:163.1_5	ārammaṇapaccayena paccayo. Cakkhuṁ aniccato dukkhato anattato vipassati; sotaṁ …	163	
PA_patthana_1.9:163.1_6	ghānaṁ … jivhaṁ … kāyaṁ … rūpe … sadde … gandhe … rase … phoṭṭhabbe … vatthuṁ … nevadassanena	163	
PA_patthana_1.9:163.1_7	nabhāvanāya pahātabbe khandhe aniccato dukkhato anattato vipassati; dibbena cakkhunā	163	
PA_patthana_1.9:163.1_8	rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, cetopariyañāṇena nevadassanena	163	
PA_patthana_1.9:163.1_9	nabhāvanāya pahātabbacittasamaṅgissa cittaṁ jānanti, ākāsānañcāyatanaṁ viññāṇañcāyatanassa	163	
PA_patthana_1.9:163.1_10	…pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa …pe… rūpāyatanaṁ cakkhuviññāṇassa	163	
PA_patthana_1.9:163.1_11	ārammaṇapaccayena paccayo …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa ārammaṇapaccayena	163	
PA_patthana_1.9:163.1_12	paccayo …pe… nevadassanena nabhāvanāya pahātabbā khandhā iddhividhañāṇassa, cetopariyañāṇassa,	163	
PA_patthana_1.9:163.1_13	pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	163	
PA_patthana_1.9:164.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa ārammaṇapaccayena	164	
PA_patthana_1.9:164.1_1	paccayo—dānaṁ datvā sīlaṁ samādiyitvā uposathakammaṁ katvā taṁ assādeti abhinandati,	164	
PA_patthana_1.9:164.1_2	taṁ ārabbha dassanena pahātabbo rāgo uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati,	164	
PA_patthana_1.9:164.1_3	dassanena pahātabbaṁ domanassaṁ uppajjati. Pubbe suciṇṇāni assādeti abhinandati …pe…	164	
PA_patthana_1.9:164.1_4	jhānā vuṭṭhahitvā jhānaṁ assādeti abhinandati, taṁ ārabbha dassanena pahātabbo rāgo	164	
PA_patthana_1.9:164.1_5	…pe… diṭṭhi …pe… vicikicchā …pe… jhāne parihīne vippaṭisārissa dassanena pahātabbaṁ	164	
PA_patthana_1.9:164.1_6	domanassaṁ uppajjati. Cakkhuṁ assādeti abhinandati …pe… sotaṁ … ghānaṁ … jivhaṁ …	164	
PA_patthana_1.9:164.1_7	kāyaṁ … rūpe … sadde … gandhe … rase … phoṭṭhabbe … vatthuṁ … nevadassanena nabhāvanāya	164	
PA_patthana_1.9:164.1_8	pahātabbe khandhe assādeti abhinandati, taṁ ārabbha dassanena pahātabbo rāgo …pe…	164	
PA_patthana_1.9:164.1_9	diṭṭhi …pe… vicikicchā …pe… dassanena pahātabbaṁ domanassaṁ uppajjati.	164	
PA_patthana_1.9:165.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa ārammaṇapaccayena	165	
PA_patthana_1.9:165.1_1	paccayo—dānaṁ datvā sīlaṁ samādiyitvā uposathakammaṁ katvā taṁ assādeti abhinandati,	165	
PA_patthana_1.9:165.1_2	taṁ ārabbha bhāvanāya pahātabbo rāgo uppajjati, uddhaccaṁ uppajjati, bhāvanāya pahātabbaṁ	165	
PA_patthana_1.9:165.1_3	domanassaṁ uppajjati. Pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā …pe… cakkhuṁ …pe… vatthuṁ	165	
PA_patthana_1.9:165.1_4	… nevadassanena nabhāvanāya pahātabbe khandhe assādeti …pe… taṁ ārabbha bhāvanāya	165	
PA_patthana_1.9:165.1_5	pahātabbo rāgo uppajjati, uddhaccaṁ uppajjati, bhāvanāya pahātabbaṁ domanassaṁ uppajjati.	165	
PA_patthana_1.9:166.0	Adhipati	166	
PA_patthana_1.9:166.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	166	
PA_patthana_1.9:166.1_1	sahajātādhipati. Ārammaṇādhipati—dassanena pahātabbaṁ rāgaṁ garuṁ katvā assādeti	166	
PA_patthana_1.9:166.1_2	abhinandati, taṁ garuṁ katvā dassanena pahātabbo rāgo uppajjati, diṭṭhi uppajjati;	166	
PA_patthana_1.9:166.1_3	diṭṭhiṁ garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā dassanena pahātabbo rāgo	166	
PA_patthana_1.9:166.1_4	uppajjati, diṭṭhi uppajjati. Sahajātādhipati—dassanena pahātabbādhipati sampayuttakānaṁ	166	
PA_patthana_1.9:166.1_5	khandhānaṁ adhipatipaccayena paccayo.	166	
PA_patthana_1.9:167.1_0	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa adhipatipaccayena	167	
PA_patthana_1.9:167.1_1	paccayo. Sahajātādhipati—dassanena pahātabbādhipati cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	167	
PA_patthana_1.9:168.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa ca nevadassanena nabhāvanāya pahātabbassa	168	
PA_patthana_1.9:168.1_1	ca dhammassa adhipatipaccayena paccayo. Sahajātādhipati—dassanena pahātabbādhipati	168	
PA_patthana_1.9:168.1_2	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	168	
PA_patthana_1.9:169.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	169	
PA_patthana_1.9:169.1_1	sahajātādhipati. Ārammaṇādhipati—bhāvanāya pahātabbaṁ rāgaṁ garuṁ katvā assādeti	169	
PA_patthana_1.9:169.1_2	abhinandati, taṁ garuṁ katvā bhāvanāya pahātabbo rāgo uppajjati. Sahajātādhipati—bhāvanāya	169	
PA_patthana_1.9:169.1_3	pahātabbādhipati sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.	169	
PA_patthana_1.9:170.1_0	Bhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa adhipatipaccayena paccayo.	170	
PA_patthana_1.9:170.1_1	Ārammaṇādhipati—bhāvanāya pahātabbaṁ rāgaṁ garuṁ katvā assādeti abhinandati, taṁ	170	
PA_patthana_1.9:170.1_2	garuṁ katvā dassanena pahātabbo rāgo uppajjati, diṭṭhi uppajjati.	170	
PA_patthana_1.9:171.1_0	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa adhipatipaccayena	171	
PA_patthana_1.9:171.1_1	paccayo. Sahajātādhipati—bhāvanāya pahātabbādhipati cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	171	
PA_patthana_1.9:172.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa ca nevadassanena nabhāvanāya pahātabbassa	172	
PA_patthana_1.9:172.1_1	ca dhammassa adhipatipaccayena paccayo. Sahajātādhipati—bhāvanāya pahātabbādhipati	172	
PA_patthana_1.9:172.1_2	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	172	
PA_patthana_1.9:173.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	173	
PA_patthana_1.9:173.1_1	dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—dānaṁ	173	
PA_patthana_1.9:173.1_2	datvā sīlaṁ samādiyitvā uposathakammaṁ katvā taṁ garuṁ katvā paccavekkhati, pubbe	173	
PA_patthana_1.9:173.1_3	suciṇṇāni …pe… jhānā vuṭṭhahitvā jhānaṁ garuṁ katvā paccavekkhati, ariyā maggā vuṭṭhahitvā	173	
PA_patthana_1.9:173.1_4	maggaṁ garuṁ katvā paccavekkhanti, phalaṁ garuṁ katvā paccavekkhanti, nibbānaṁ garuṁ	173	
PA_patthana_1.9:173.1_5	katvā paccavekkhanti; nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa adhipatipaccayena	173	
PA_patthana_1.9:173.1_6	paccayo. Sahajātādhipati—nevadassanena nabhāvanāya pahātabbādhipati sampayuttakānaṁ	173	
PA_patthana_1.9:173.1_7	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	173	
PA_patthana_1.9:174.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa adhipatipaccayena	174	
PA_patthana_1.9:174.1_1	paccayo. Ārammaṇādhipati—dānaṁ datvā sīlaṁ samādiyitvā uposathakammaṁ katvā taṁ garuṁ	174	
PA_patthana_1.9:174.1_2	katvā assādeti abhinandati, taṁ garuṁ katvā dassanena pahātabbo rāgo uppajjati, diṭṭhi	174	
PA_patthana_1.9:174.1_3	uppajjati. Pubbe suciṇṇāni garuṁ katvā …pe… jhānā vuṭṭhahitvā jhānaṁ garuṁ katvā	174	
PA_patthana_1.9:174.1_4	…pe… cakkhuṁ …pe… vatthuṁ … nevadassanena nabhāvanāya pahātabbe khandhe garuṁ katvā	174	
PA_patthana_1.9:174.1_5	assādeti abhinandati, taṁ garuṁ katvā dassanena pahātabbo rāgo uppajjati, diṭṭhi uppajjati.	174	
PA_patthana_1.9:175.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa adhipatipaccayena	175	
PA_patthana_1.9:175.1_1	paccayo. Ārammaṇādhipati—dānaṁ datvā sīlaṁ samādiyitvā uposathakammaṁ katvā taṁ garuṁ	175	
PA_patthana_1.9:175.1_2	katvā assādeti abhinandati, taṁ garuṁ katvā bhāvanāya pahātabbo rāgo uppajjati. Pubbe	175	
PA_patthana_1.9:175.1_3	…pe… nevadassanena nabhāvanāya pahātabbe khandhe garuṁ katvā assādeti abhinandati,	175	
PA_patthana_1.9:175.1_4	taṁ garuṁ katvā bhāvanāya pahātabbo rāgo uppajjati.	175	
PA_patthana_1.9:176.0	Anantara	176	
PA_patthana_1.9:176.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa anantarapaccayena paccayo—purimā	176	
PA_patthana_1.9:176.1_1	purimā dassanena pahātabbā khandhā pacchimānaṁ pacchimānaṁ dassanena pahātabbānaṁ	176	
PA_patthana_1.9:176.1_2	khandhānaṁ anantarapaccayena paccayo.	176	
PA_patthana_1.9:177.1	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa anantarapaccayena paccayo—dassanena pahātabbā khandhā vuṭṭhānassa anantarapaccayena paccayo.	177	
PA_patthana_1.9:178.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa anantarapaccayena paccayo—purimā	178	
PA_patthana_1.9:178.1_1	purimā bhāvanāya pahātabbā khandhā pacchimānaṁ pacchimānaṁ bhāvanāya pahātabbānaṁ	178	
PA_patthana_1.9:178.1_2	khandhānaṁ anantarapaccayena paccayo.	178	
PA_patthana_1.9:179.1	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa anantarapaccayena paccayo—bhāvanāya pahātabbā khandhā vuṭṭhānassa anantarapaccayena paccayo.	179	
PA_patthana_1.9:180.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	180	
PA_patthana_1.9:180.1_1	dhammassa anantarapaccayena paccayo—purimā purimā nevadassanena nabhāvanāya pahātabbā	180	
PA_patthana_1.9:180.1_2	khandhā pacchimānaṁ pacchimānaṁ nevadassanena nabhāvanāya pahātabbānaṁ khandhānaṁ	180	
PA_patthana_1.9:180.1_3	anantarapaccayena paccayo. Anulomaṁ gotrabhussa … anulomaṁ vodānassa … gotrabhu maggassa	180	
PA_patthana_1.9:180.1_4	… vodānaṁ maggassa … maggo phalassa … phalaṁ phalassa … anulomaṁ phalasamāpattiyā	180	
PA_patthana_1.9:180.1_5	… nirodhā vuṭṭhahantassa nevasaññānāsaññāyatanaṁ phalasamāpattiyā anantarapaccayena paccayo.	180	
PA_patthana_1.9:181.1	Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa …pe… āvajjanā dassanena pahātabbānaṁ khandhānaṁ anantarapaccayena paccayo.	181	
PA_patthana_1.9:182.1	Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa anantarapaccayena paccayo—āvajjanā bhāvanāya pahātabbānaṁ khandhānaṁ anantarapaccayena paccayo.	182	
PA_patthana_1.9:183.0	Samanantara	183	
PA_patthana_1.9:183.1	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa samanantarapaccayena paccayo. (Anantarasadisaṁ.)	183	
PA_patthana_1.9:184.0	Sahajāta	184	
PA_patthana_1.9:184.1	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa sahajātapaccayena paccayo … tīṇi.	184	
PA_patthana_1.9:185.1	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa … tīṇi.	185	
PA_patthana_1.9:186.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	186	
PA_patthana_1.9:186.1_1	dhammassa sahajātapaccayena paccayo—nevadassanena nabhāvanāya pahātabbo eko khandho	186	
PA_patthana_1.9:186.1_2	tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena paccayo …pe…	186	
