segmentnr	original	folio	analyzed
PA_pvr_7:49.33	bhikkhu dussīlo pāpadhammo parisadūsano, bhikkhunī dussīlā pāpadhammā parisadūsanā, upāsako dussīlo pāpadhammo parisadūsano, upāsikā dussīlā pāpadhammā parisadūsanā.	49	
PA_pvr_7:49.34	Cattāro parisasobhanā—	49	
PA_pvr_7:49.35_0	bhikkhu sīlavā kalyāṇadhammo parisasobhano, bhikkhunī sīlavatī kalyāṇadhammā parisasobhanā,	49	
PA_pvr_7:49.35_1	upāsako sīlavā kalyāṇadhammo parisasobhano, upāsikā sīlavatī kalyāṇadhammā parisasobhanā.	49	
PA_pvr_7:50.1	Atthāpatti āgantuko āpajjati, no āvāsiko;	50	
PA_pvr_7:50.2	atthāpatti āvāsiko āpajjati, no āgantuko;	50	
PA_pvr_7:50.3	atthāpatti āgantuko ceva āpajjati āvāsiko ca;	50	
PA_pvr_7:50.4	atthāpatti neva āgantuko āpajjati, no āvāsiko.	50	
PA_pvr_7:50.5	Atthāpatti gamiko āpajjati, no āvāsiko;	50	
PA_pvr_7:50.6	atthāpatti āvāsiko āpajjati, no gamiko;	50	
PA_pvr_7:50.7	atthāpatti gamiko ceva āpajjati āvāsiko ca;	50	
PA_pvr_7:50.8	atthāpatti neva gamiko āpajjati no āvāsiko.	50	
PA_pvr_7:50.9	Atthi vatthunānattatā no āpattinānattatā, atthi āpattinānattatā no vatthunānattatā, atthi vatthunānattatā ceva āpattinānattatā ca, atthi neva vatthunānattatā no āpattinānattatā.	50	
PA_pvr_7:50.10	Atthi vatthusabhāgatā no āpattisabhāgatā, atthi āpattisabhāgatā no vatthusabhāgatā, atthi vatthusabhāgatā ceva āpattisabhāgatā ca atthi neva vatthusabhāgatā no āpattisabhāgatā.	50	
PA_pvr_7:50.11_0	Atthāpatti upajjhāyo āpajjati no saddhivihāriko, atthāpatti saddhivihāriko āpajjati	50	
PA_pvr_7:50.11_1	no upajjhāyo, atthāpatti upajjhāyo ceva āpajjati saddhivihāriko ca, atthāpatti neva	50	
PA_pvr_7:50.11_2	upajjhāyo āpajjati no saddhivihāriko.	50	
PA_pvr_7:50.12_0	Atthāpatti ācariyo āpajjati no antevāsiko, atthāpatti antevāsiko āpajjati no ācariyo,	50	
PA_pvr_7:50.12_1	atthāpatti ācariyo ceva āpajjati antevāsiko ca, atthāpatti neva ācariyo āpajjati no antevāsiko.	50	
PA_pvr_7:50.13	Cattāro paccayā anāpatti vassacchedassa—	50	
PA_pvr_7:50.14	saṅgho vā bhinno hoti, saṅghaṁ vā bhinditukāmā honti, jīvitantarāyo vā hoti, brahmacariyantarāyo vā hoti.	50	
PA_pvr_7:50.15	Cattāri vacīduccaritāni—	50	
PA_pvr_7:50.16	musāvādo, pisuṇā vācā, pharusā vācā, samphappalāpo.	50	
PA_pvr_7:50.17	Cattāri vacīsucaritāni—	50	
PA_pvr_7:50.18	saccavācā, apisuṇā vācā, saṇhā vācā, mantā bhāsā.	50	
PA_pvr_7:50.19	Atthi ādiyanto garukaṁ āpattiṁ āpajjati, payojento lahukaṁ;	50	
PA_pvr_7:50.20	atthi ādiyanto lahukaṁ āpattiṁ āpajjati, payojento garukaṁ;	50	
PA_pvr_7:50.21	atthi ādiyantopi payojentopi garukaṁ āpattiṁ āpajjati;	50	
PA_pvr_7:50.22	atthi ādiyantopi payojentopi lahukaṁ āpattiṁ āpajjati.	50	
PA_pvr_7:51.1	Atthi puggalo abhivādanāraho, no paccuṭṭhānāraho;	51	
PA_pvr_7:51.2	atthi puggalo paccuṭṭhānāraho, no abhivādanāraho;	51	
PA_pvr_7:51.3	atthi puggalo abhivādanāraho ceva paccuṭṭhānāraho ca;	51	
PA_pvr_7:51.4	atthi puggalo neva abhivādanāraho no paccuṭṭhānāraho.	51	
PA_pvr_7:51.5	Atthi puggalo āsanāraho, no abhivādanāraho;	51	
PA_pvr_7:51.6	atthi puggalo abhivādanāraho, no āsanāraho;	51	
PA_pvr_7:51.7	atthi puggalo āsanāraho ceva abhivādanāraho ca;	51	
PA_pvr_7:51.8	atthi puggalo neva āsanāraho no abhivādanāraho.	51	
PA_pvr_7:51.9	Atthāpatti kāle āpajjati, no vikāle;	51	
PA_pvr_7:51.10	atthāpatti vikāle āpajjati, no kāle;	51	
PA_pvr_7:51.11	atthāpatti kāle ceva āpajjati vikāle ca;	51	
PA_pvr_7:51.12	atthāpatti neva kāle āpajjati no vikāle.	51	
PA_pvr_7:51.13	Atthi paṭiggahitaṁ kāle kappati, no vikāle;	51	
PA_pvr_7:51.14	atthi paṭiggahitaṁ vikāle kappati, no kāle;	51	
PA_pvr_7:51.15	atthi paṭiggahitaṁ kāle ceva kappati vikāle ca;	51	
PA_pvr_7:51.16	atthi paṭiggahitaṁ neva kāle kappati no vikāle.	51	
PA_pvr_7:51.17	Atthāpatti paccantimesu janapadesu āpajjati, no majjhimesu;	51	
PA_pvr_7:51.18	atthāpatti majjhimesu janapadesu āpajjati, no paccantimesu;	51	
PA_pvr_7:51.19	atthāpatti paccantimesu ceva janapadesu āpajjati majjhimesu ca;	51	
PA_pvr_7:51.20	atthāpatti neva paccantimesu janapadesu āpajjati no majjhimesu.	51	
PA_pvr_7:51.21	Atthi paccantimesu janapadesu kappati, no majjhimesu;	51	
PA_pvr_7:51.22	atthi majjhimesu janapadesu kappati, no paccantimesu;	51	
PA_pvr_7:51.23	atthi paccantimesu ceva janapadesu kappati majjhimesu ca;	51	
PA_pvr_7:51.24	atthi neva paccantimesu janapadesu kappati no majjhimesu.	51	
PA_pvr_7:51.25	Atthāpatti anto āpajjati, no bahi;	51	
PA_pvr_7:51.26	atthāpatti bahi āpajjati, no anto;	51	
PA_pvr_7:51.27	atthāpatti anto ceva āpajjati bahi ca;	51	
PA_pvr_7:51.28	atthāpatti neva anto āpajjati no bahi.	51	
PA_pvr_7:51.29	Atthāpatti antosīmāya āpajjati, no bahisīmāya;	51	
PA_pvr_7:51.30	atthāpatti bahisīmāya āpajjati, no antosīmāya;	51	
PA_pvr_7:51.31	atthāpatti antosīmāya ceva āpajjati bahisīmāya ca;	51	
PA_pvr_7:51.32	atthāpatti neva antosīmāya āpajjati no bahisīmāya.	51	
PA_pvr_7:51.33	Atthāpatti gāme āpajjati, no araññe;	51	
PA_pvr_7:51.34	atthāpatti araññe āpajjati, no gāme;	51	
PA_pvr_7:51.35	atthāpatti gāme ceva āpajjati araññe ca;	51	
PA_pvr_7:51.36	atthāpatti neva gāme āpajjati no araññe.	51	
PA_pvr_7:52.1	Catasso codanā—	52	
PA_pvr_7:52.2	vatthusandassanā, āpattisandassanā, saṁvāsapaṭikkhepo, sāmīcipaṭikkhepo.	52	
PA_pvr_7:52.3	Cattāro pubbakiccā.	52	
PA_pvr_7:52.4	Cattāro pattakallā.	52	
PA_pvr_7:52.5	Cattāri anaññapācittiyāni.	52	
PA_pvr_7:52.6	Catasso bhikkhusammutiyo.	52	
PA_pvr_7:52.7	Cattāri agatigamanāni—	52	
PA_pvr_7:52.8	chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati.	52	
PA_pvr_7:52.9	Cattāri nāgatigamanāni—	52	
PA_pvr_7:52.10	na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na bhayāgatiṁ gacchati.	52	
PA_pvr_7:52.11	Catūhaṅgehi samannāgato alajjī bhikkhu saṅghaṁ bhindati—	52	
PA_pvr_7:52.12	chandāgatiṁ gacchanto, dosāgatiṁ gacchanto, mohāgatiṁ gacchanto, bhayāgatiṁ gacchanto.	52	
PA_pvr_7:52.13	Catūhaṅgehi samannāgato pesalo bhikkhu bhinnaṁ saṅghaṁ samaggaṁ karoti—	52	
PA_pvr_7:52.14	na chandāgatiṁ gacchanto, na dosāgatiṁ gacchanto, na mohāgatiṁ gacchanto, na bhayāgatiṁ gacchanto.	52	
PA_pvr_7:52.15	Catūhaṅgehi samannāgatassa bhikkhuno vinayo na pucchitabbo—	52	
PA_pvr_7:52.16	chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati.	52	
PA_pvr_7:52.17	Catūhaṅgehi samannāgatena bhikkhunā vinayo na pucchitabbo—	52	
PA_pvr_7:52.18	chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati.	52	
PA_pvr_7:52.19	Catūhaṅgehi samannāgatassa bhikkhuno vinayo na vissajjetabbo—	52	
PA_pvr_7:52.20	chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati.	52	
PA_pvr_7:52.21	Catūhaṅgehi samannāgatena bhikkhunā vinayo na vissajjetabbo—	52	
PA_pvr_7:52.22	chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati.	52	
PA_pvr_7:52.23	Catūhaṅgehi samannāgatassa bhikkhuno anuyogo na dātabbo—	52	
PA_pvr_7:52.24	chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati.	52	
PA_pvr_7:52.25	Catūhaṅgehi samannāgatena bhikkhunā saddhiṁ vinayo na sākacchitabbo—	52	
PA_pvr_7:52.26	chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati.	52	
PA_pvr_7:52.27	Atthāpatti gilāno āpajjati, no agilāno;	52	
PA_pvr_7:52.28	atthāpatti agilāno āpajjati, no gilāno;	52	
PA_pvr_7:52.29	atthāpatti gilāno ceva āpajjati agilāno ca;	52	
PA_pvr_7:52.30	atthāpatti neva gilāno āpajjati no agilāno.	52	
PA_pvr_7:52.31	Cattāri adhammikāni pātimokkhaṭṭhapanāni.	52	
PA_pvr_7:52.32	Cattāri dhammikāni pātimokkhaṭṭhapanāni.	52	
PA_pvr_7:53.1	Catukkaṁ niṭṭhitaṁ.	53	
PA_pvr_7:54.1	Tassuddānaṁ	54	
PA_pvr_7:55.1	Sakavācāya kāyena,	55	
PA_pvr_7:55.2	pasutto ca acittako;	55	
PA_pvr_7:55.3	Āpajjanto ca kammena,	55	
PA_pvr_7:55.4	vohārā caturo tathā.	55	
PA_pvr_7:56.1	Bhikkhūnaṁ bhikkhunīnañca,	56	
PA_pvr_7:56.2	parikkhāro ca sammukhā;	56	
PA_pvr_7:56.3	Ajānakāye majjhe ca,	56	
PA_pvr_7:56.4	vuṭṭhāti duvidhā tathā.	56	
PA_pvr_7:57.1	Paṭilābhena codanā,	57	
PA_pvr_7:57.2	parivāsā ca vuccati;	57	
PA_pvr_7:57.3	Mānattacārikā cāpi,	57	
PA_pvr_7:57.4	sāmukkaṁsā paṭiggahi.	57	
PA_pvr_7:58.1	Mahāvikaṭakammāni,	58	
PA_pvr_7:58.2	puna kamme vipattiyo;	58	
PA_pvr_7:58.3	Adhikaraṇā dussīlā ca,	58	
PA_pvr_7:58.4	sobhanāgantukena ca.	58	
PA_pvr_7:59.1	Gamiko vatthunānattā,	59	
PA_pvr_7:59.2	sabhāgupajjhāyena ca;	59	
PA_pvr_7:59.3	Ācariyo paccayā vā,	59	
PA_pvr_7:59.4	duccaritaṁ sucaritaṁ.	59	
PA_pvr_7:60.1	Ādiyanto puggalo ca,	60	
PA_pvr_7:60.2	araho āsanena ca;	60	
PA_pvr_7:60.3	Kāle ca kappati ceva,	60	
PA_pvr_7:60.4	paccantimesu kappati.	60	
PA_pvr_7:61.1	Anto anto ca sīmāya,	61	
PA_pvr_7:61.2	gāme ca codanāya ca;	61	
PA_pvr_7:61.3	Pubbakiccaṁ pattakallaṁ,	61	
PA_pvr_7:61.4	anaññā sammutiyo ca.	61	
PA_pvr_7:62.1	Agati nāgati ceva,	62	
PA_pvr_7:62.2	alajjī pesalena ca;	62	
PA_pvr_7:62.3	Pucchitabbā duve ceva,	62	
PA_pvr_7:62.4	vissajjeyyā tathā duve;	62	
PA_pvr_7:62.5	Anuyogo ca sākacchā,	62	
PA_pvr_7:62.6	gilāno ṭhapanena cāti.	62	
PA_pvr_7:63.0	5. Pañcakavāra	63	
PA_pvr_7:63.1	Pañca āpattiyo.	63	
PA_pvr_7:63.2	Pañca āpattikkhandhā.	63	
PA_pvr_7:63.3	Pañca vinītavatthūni.	63	
PA_pvr_7:63.4	Pañca kammāni ānantarikāni.	63	
PA_pvr_7:63.5	Pañca puggalā niyatā.	63	
PA_pvr_7:63.6	Pañca chedanakā āpattiyo.	63	
PA_pvr_7:63.7	Pañcahākārehi āpattiṁ āpajjati.	63	
PA_pvr_7:63.8	Pañca āpattiyo.	63	
PA_pvr_7:63.9	Musāvādapaccayā pañcahākārehi kammaṁ na upeti—	63	
PA_pvr_7:63.10	sayaṁ vā kammaṁ na karoti, paraṁ vā na ajjhesati, chandaṁ vā pārisuddhiṁ vā na deti, kayiramāne kamme paṭikkosati, kate vā pana kamme adhammadiṭṭhi hoti.	63	
PA_pvr_7:63.11	Pañcahākārehi kammaṁ upeti—	63	
PA_pvr_7:63.12	sayaṁ vā kammaṁ karoti, paraṁ vā ajjhesati, chandaṁ vā pārisuddhiṁ vā deti, kayiramāne kamme nappaṭikkosati, kate vā pana kamme dhammadiṭṭhi hoti.	63	
PA_pvr_7:63.13	Pañca piṇḍapātikassa bhikkhuno kappanti—	63	
PA_pvr_7:63.14	anāmantacāro, gaṇabhojanaṁ, paramparabhojanaṁ, anadhiṭṭhānaṁ, avikappanā.	63	
PA_pvr_7:63.15	Pañcahaṅgehi samannāgato bhikkhu ussaṅkitaparisaṅkito hoti—	63	
PA_pvr_7:63.16	pāpabhikkhupi akuppadhammopi vesiyāgocaro vā hoti, vidhavāgocaro vā hoti, thullakumārigocaro vā hoti, paṇḍakagocaro vā hoti, bhikkhunigocaro vā hoti.	63	
PA_pvr_7:63.17	Pañca telāni—	63	
PA_pvr_7:63.18	tilatelaṁ, sāsapatelaṁ, madhukatelaṁ, eraṇḍakatelaṁ, vasātelaṁ.	63	
PA_pvr_7:63.19	Pañca vasāni—	63	
PA_pvr_7:63.20	acchavasaṁ, macchavasaṁ, susukāvasaṁ, sūkaravasaṁ, gadrabhavasaṁ.	63	
PA_pvr_7:63.21	Pañca byasanāni—	63	
PA_pvr_7:63.22	ñātibyasanaṁ, bhogabyasanaṁ, rogabyasanaṁ, sīlabyasanaṁ, diṭṭhibyasanaṁ.	63	
PA_pvr_7:63.23	Pañca sampadā—	63	
PA_pvr_7:63.24	ñātisampadā, bhogasampadā, arogasampadā, sīlasampadā, diṭṭhisampadā.	63	
PA_pvr_7:63.25	Pañca nissayapaṭippassaddhiyo upajjhāyamhā—	63	
PA_pvr_7:63.26	upajjhāyo pakkanto vā hoti, vibbhanto vā, kālaṅkato vā, pakkhasaṅkanto vā, āṇattiyeva pañcamī.	63	
PA_pvr_7:63.27	Pañca puggalā na upasampādetabbā—	63	
PA_pvr_7:63.28	addhānahīno, aṅgahīno, vatthuvipanno, karaṇadukkaṭako, aparipūro.	63	
PA_pvr_7:63.29	Pañca paṁsukūlāni—	63	
PA_pvr_7:63.30	sosānikaṁ, pāpaṇikaṁ, undūrakkhāyikaṁ, upacikakkhāyikaṁ, aggidaḍḍhaṁ.	63	
PA_pvr_7:63.31	Aparānipi pañca paṁsukūlāni—	63	
PA_pvr_7:63.32	gokhāyikaṁ, ajakkhāyikaṁ, thūpacīvaraṁ, ābhisekikaṁ, gatapaṭiyāgataṁ.	63	
PA_pvr_7:63.33	Pañca avahārā—	63	
PA_pvr_7:63.34	theyyāvahāro, pasayhāvahāro, parikappāvahāro, paṭicchannāvahāro, kusāvahāro.	63	
PA_pvr_7:63.35	Pañca mahācorā santo saṁvijjamānā lokasmiṁ.	63	
PA_pvr_7:63.36	Pañca avissajjaniyāni.	63	
PA_pvr_7:63.37	Pañca avebhaṅgiyāni.	63	
PA_pvr_7:63.38	Pañcāpattiyo kāyato samuṭṭhanti, na vācato na cittato.	63	
PA_pvr_7:63.39	Pañcāpattiyo kāyato ca vācato ca samuṭṭhanti, na cittato.	63	
PA_pvr_7:63.40	Pañcāpattiyo desanāgāminiyo.	63	
PA_pvr_7:63.41	Pañca saṅghā.	63	
PA_pvr_7:63.42	Pañca pātimokkhuddesā.	63	
PA_pvr_7:63.43	Sabbapaccantimesu janapadesu vinayadharapañcamena gaṇena upasampādetabbaṁ.	63	
PA_pvr_7:63.44	Pañcānisaṁsā kathinatthāre.	63	
PA_pvr_7:63.45	Pañca kammāni.	63	
PA_pvr_7:63.46	Yāvatatiyake pañca āpattiyo.	63	
PA_pvr_7:63.47	Pañcahākārehi adinnaṁ ādiyantassa āpatti pārājikassa.	63	
PA_pvr_7:63.48	Pañcahākārehi adinnaṁ ādiyantassa āpatti thullaccayassa.	63	
PA_pvr_7:63.49	Pañcahākārehi adinnaṁ ādiyantassa āpatti dukkaṭassa.	63	
PA_pvr_7:63.50	Pañca akappiyāni na paribhuñjitabbāni—	63	
PA_pvr_7:63.51	adinnañca hoti, aviditañca hoti, akappiyañca hoti, appaṭiggahitañca hoti, akatātirittañca hoti.	63	
PA_pvr_7:63.52	Pañca kappiyāni paribhuñjitabbāni—	63	
PA_pvr_7:63.53	dinnañca hoti, viditañca hoti, kappiyañca hoti, paṭiggahitañca hoti, katātirittañca hoti.	63	
PA_pvr_7:63.54	Pañca dānāni apuññāni puññasammatāni lokasmiṁ—	63	
PA_pvr_7:63.55	majjadānaṁ, samajjadānaṁ, itthidānaṁ, usabhadānaṁ, cittakammadānaṁ.	63	
PA_pvr_7:63.56	Pañca uppannā duppaṭivinodayā—	63	
PA_pvr_7:63.57	uppanno rāgo duppaṭivinodayo, uppanno doso duppaṭivinodayo, uppanno moho duppaṭivinodayo, uppannaṁ paṭibhānaṁ duppaṭivinodayaṁ, uppannaṁ gamiyacittaṁ duppaṭivinodayaṁ.	63	
PA_pvr_7:63.58	Pañcānisaṁsā sammajjaniyā—	63	
PA_pvr_7:63.59	sakacittaṁ pasīdati, paracittaṁ pasīdati, devatā attamanā honti, pāsādikasaṁvattanikakammaṁ upacinati, kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	63	
PA_pvr_7:63.60	Aparepi pañcānisaṁsā sammajjaniyā—	63	
PA_pvr_7:63.61	sakacittaṁ pasīdati, paracittaṁ pasīdati, devatā attamanā honti, satthusāsanaṁ kataṁ hoti, pacchimā janatā diṭṭhānugatiṁ āpajjati.	63	
PA_pvr_7:64.1	Pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.2	attano bhāsapariyantaṁ na uggaṇhāti, parassa bhāsapariyantaṁ na uggaṇhāti, attano bhāsapariyantaṁ na uggahetvā parassa bhāsapariyantaṁ na uggahetvā adhammena kāreti appaṭiññāya.	64	
PA_pvr_7:64.3	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.4	attano bhāsapariyantaṁ uggaṇhāti, parassa bhāsapariyantaṁ uggaṇhāti, attano bhāsapariyantaṁ uggahetvā parassa bhāsapariyantaṁ uggahetvā dhammena kāreti paṭiññāya.	64	
PA_pvr_7:64.5	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.6	āpattiṁ na jānāti, āpattiyā mūlaṁ na jānāti, āpattisamudayaṁ na jānāti, āpattinirodhaṁ na jānāti, āpattinirodhagāminiṁ paṭipadaṁ na jānāti.	64	
PA_pvr_7:64.7	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.8	āpattiṁ jānāti, āpattiyā mūlaṁ jānāti, āpattisamudayaṁ jānāti, āpattinirodhaṁ jānāti, āpattinirodhagāminiṁ paṭipadaṁ jānāti.	64	
PA_pvr_7:64.9	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.10	adhikaraṇaṁ na jānāti, adhikaraṇassa mūlaṁ na jānāti, adhikaraṇasamudayaṁ na jānāti, adhikaraṇanirodhaṁ na jānāti, adhikaraṇanirodhagāminiṁ paṭipadaṁ na jānāti.	64	
PA_pvr_7:64.11	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.12	adhikaraṇaṁ jānāti, adhikaraṇassa mūlaṁ jānāti, adhikaraṇasamudayaṁ jānāti, adhikaraṇanirodhaṁ jānāti, adhikaraṇanirodhagāminiṁ paṭipadaṁ jānāti.	64	
PA_pvr_7:64.13	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.14	vatthuṁ na jānāti, nidānaṁ na jānāti, paññattiṁ na jānāti, anupaññattiṁ na jānāti, anusandhivacanapathaṁ na jānāti.	64	
PA_pvr_7:64.15	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.16	vatthuṁ jānāti, nidānaṁ jānāti, paññattiṁ jānāti, anupaññattiṁ jānāti, anusandhivacanapathaṁ jānāti.	64	
PA_pvr_7:64.17	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.18	ñattiṁ na jānāti, ñattiyā karaṇaṁ na jānāti, na pubbakusalo hoti, na aparakusalo hoti, akālaññū ca hoti.	64	
PA_pvr_7:64.19	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.20	ñattiṁ jānāti, ñattiyā karaṇaṁ jānāti, pubbakusalo hoti, aparakusalo hoti, kālaññū ca hoti.	64	
PA_pvr_7:64.21	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.22_0	āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ āpattiṁ	64	
PA_pvr_7:64.22_1	na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, ācariyaparamparā kho panassa na	64	
PA_pvr_7:64.22_2	suggahitā hoti na sumanasikatā na sūpadhāritā.	64	
PA_pvr_7:64.23	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.24_0	āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānati,	64	
PA_pvr_7:64.24_1	duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, ācariyaparamparā kho panassa suggahitā hoti sumanasikatā sūpadhāritā.	64	
PA_pvr_7:64.25	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.26_0	āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ āpattiṁ	64	
PA_pvr_7:64.26_1	na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, ubhayāni kho panassa pātimokkhāni	64	
PA_pvr_7:64.26_2	na vitthārena svāgatāni honti na suvibhattāni na suppavattīni na suvinicchitāni suttaso anubyañjanaso.	64	
PA_pvr_7:64.27	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.28_0	āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānāti,	64	
PA_pvr_7:64.28_1	duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, ubhayāni kho panassa pātimokkhāni vitthārena	64	
PA_pvr_7:64.28_2	svāgatāni honti suvibhattāni suppavattīni suvinicchitāni suttaso anubyañjanaso.	64	
PA_pvr_7:64.29	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.30	āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ āpattiṁ na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, adhikaraṇe ca na vinicchayakusalo hoti.	64	
PA_pvr_7:64.31	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	64	
PA_pvr_7:64.32	āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, adhikaraṇe ca vinicchayakusalo hoti.	64	
PA_pvr_7:65.1	Pañca āraññikā—	65	
PA_pvr_7:65.2_0	mandattā momūhattā āraññiko hoti, pāpiccho icchāpakato āraññiko hoti, ummādā cittakkhepā	65	
PA_pvr_7:65.2_1	āraññiko hoti, “vaṇṇitaṁ buddhehi buddhasāvakehī”ti āraññiko hoti, api ca appicchaññeva	65	
PA_pvr_7:65.2_2	nissāya santuṭṭhiññeva nissāya sallekhaññeva nissāya pavivekaññeva nissāya idamatthitaññeva	65	
PA_pvr_7:65.2_3	nissāya āraññiko hoti.	65	
PA_pvr_7:65.3	Pañca piṇḍapātikā …pe…	65	
PA_pvr_7:65.4	pañca paṁsukūlikā …pe…	65	
PA_pvr_7:65.5	pañca rukkhamūlikā …pe…	65	
PA_pvr_7:65.6	pañca sosānikā …pe…	65	
PA_pvr_7:65.7	pañca abbhokāsikā …pe…	65	
PA_pvr_7:65.8	pañca tecīvarikā …pe…	65	
PA_pvr_7:65.9	pañca sapadānacārikā …pe…	65	
PA_pvr_7:65.10	pañca nesajjikā …pe…	65	
PA_pvr_7:65.11	pañca yathāsanthatikā …pe…	65	
PA_pvr_7:65.12	pañca ekāsanikā …pe…	65	
PA_pvr_7:65.13	pañca khalupacchābhattikā …pe…	65	
PA_pvr_7:65.14	pañca pattapiṇḍikā—	65	
PA_pvr_7:65.15_0	mandattā momūhattā pattapiṇḍiko hoti, pāpiccho icchāpakato pattapiṇḍiko hoti, ummādā	65	
PA_pvr_7:65.15_1	cittakkhepā pattapiṇḍiko hoti, “vaṇṇitaṁ buddhehi buddhasāvakehī”ti pattapiṇḍiko	65	
PA_pvr_7:65.15_2	hoti, api ca appicchaññeva nissāya santuṭṭhiññeva nissāya sallekhaññeva nissāya pavivekaññeva	65	
PA_pvr_7:65.15_3	nissāya idamatthitaññeva nissāya pattapiṇḍiko hoti.	65	
PA_pvr_7:66.1	Pañcahaṅgehi samannāgatena bhikkhunā nānissitena vatthabbaṁ—	66	
PA_pvr_7:66.2	uposathaṁ na jānāti, uposathakammaṁ na jānāti, pātimokkhaṁ na jānāti, pātimokkhuddesaṁ na jānāti, ūnapañcavasso hoti.	66	
PA_pvr_7:66.3	Pañcahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ—	66	
PA_pvr_7:66.4	uposathaṁ jānāti, uposathakammaṁ jānāti, pātimokkhaṁ jānāti, pātimokkhuddesaṁ jānāti, pañcavasso vā hoti atirekapañcavasso vā.	66	
PA_pvr_7:66.5	Aparehipi pañcahaṅgehi samannāgatena bhikkhunā nānissitena vatthabbaṁ—	66	
PA_pvr_7:66.6	pavāraṇaṁ na jānāti, pavāraṇākammaṁ na jānāti, pātimokkhaṁ na jānāti, pātimokkhuddesaṁ na jānāti, ūnapañcavasso hoti.	66	
PA_pvr_7:66.7	Pañcahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ—	66	
