segmentnr	original	folio	analyzed
PA_anya-e08_11n:858	Tulyo tva masi bhedo tu, sarīrene’disena te.	85	
PA_anya-e08_11n:859	Vācca ubhayabyatireka	85	
PA_anya-e08_11n:861	Mahāsattā’tigambhīrā, sāgaro sugatopi ca;	86	
PA_anya-e08_11n:862	Sāgaro’ñjanasaṅkāso, jino cāmīkarajjuti.	86	
PA_anya-e08_11n:863	Gamma ekabyatireka	86	
PA_anya-e08_11n:865	Na santāpāpahaṃ nevi, cchitadaṃ migalocanaṃ;	86	
PA_anya-e08_11n:866	Muninda! Nayanadvandaṃ, tava tagguṇa bhūsitaṃ.	86	
PA_anya-e08_11n:867	Gammaubhayabyatireka	86	
PA_anya-e08_11n:869	Munindānana mambhoja, mesaṃ nānatta mīdisaṃ;	86	
PA_anya-e08_11n:870	Suvuttā’matasandāyī, vadanaṃ ne’disa’mbujaṃ.	87	
PA_anya-e08_11n:872	Pasiddhaṃ kāraṇaṃ yattha, nivattetvā’ ñākāraṇaṃ;	87	
PA_anya-e08_11n:873	Sābhāvikatta mathavā, vibhābyaṃ sā vibhāvanā.	87	
PA_anya-e08_11n:874	Kāraṇantaravibhāvanā	87	
PA_anya-e08_11n:876	Anañjitā’sitaṃ nettaṃ, adharo rañjitā’ruṇo;	87	
PA_anya-e08_11n:877	Samānatā bhamu cā’yaṃ, jinā’nāvañcitā tava.	87	
PA_anya-e08_11n:878	Sābhāvika vibhāvanā	87	
PA_anya-e08_11n:880	Na hoti khalu dujjanya, mapi dujjanasaṅgame;	88	
PA_anya-e08_11n:881	Sabhāvanimmalatare, sādhujantūna cetasi.	88	
PA_anya-e08_11n:883	Janako, ñāpako ceti, duvidhā hetavo siyuṃ;	88	
PA_anya-e08_11n:884	Paṭisaṅkharaṇaṃ tesaṃ, alaṅkāratāyo’ditaṃ.	88	
PA_anya-e08_11n:886	Bhāvā’bhāva kiccavasā, cittahetuvasāpi ca;	88	
PA_anya-e08_11n:887	Bhedā’nantā idaṃ tesaṃ, mukhamatta nidassanaṃ.	88	
PA_anya-e08_11n:889	Paramatthapakāse’ka, rasā sabbamanoharā;	88	
PA_anya-e08_11n:890	Munino desanā’yaṃ me, kāmaṃ toseti mānasaṃ.	89	
PA_anya-e08_11n:891	Bhāvakicco kārakahetu.	89	
PA_anya-e08_11n:893	Dhīrehi saha saṃvāsā, saddhammassā’bhiyogato;	89	
PA_anya-e08_11n:894	Niggaheni’ndriyānañca, dukkhassu’pasamo siyā.	89	
PA_anya-e08_11n:895	Abhāvakicco kārakahetu.	89	
PA_anya-e08_11n:897	Muninda’canda saṃvādi, kantabhāvo’pasobhinā;	89	
PA_anya-e08_11n:898	Mukhene’va subodhaṃ te, manaṃ pāpā’bhinissaṭaṃ.	89	
PA_anya-e08_11n:899	Bhāvakicco ñāpakahetu.	89	
PA_anya-e08_11n:901	Sādhuhatthā’ravindāni, saṅkocayati te kathaṃ;	90	
PA_anya-e08_11n:902	Muninda! Caraṇadvanda, rāgabālā’tapo phusaṃ?	90	
PA_anya-e08_11n:903	Ayuttakārī cittahetu.	90	
PA_anya-e08_11n:905	Saṅkocayanti jantūnaṃ, pāṇipaṅkeruhāni’ha;	90	
PA_anya-e08_11n:906	Muninda! Caraṇadvanda, nakha candāna’ maṃsavo.	90	
PA_anya-e08_11n:907	Yuttakārī cittahetu.	90	
PA_anya-e08_11n:909	Uddiṭṭhānaṃ padatthānaṃ, anuddeso yathākkamaṃ;	90	
PA_anya-e08_11n:910	‘Saṅkhyāna’miti niddiṭṭhaṃ, yathāsaṅkhyaṃ kamopi ca.	91	
PA_anya-e08_11n:912	Ālāpa hāsa līḷāhi, muninda! Vijayā tava;	91	
PA_anya-e08_11n:913	Kokilā kumudāni co, pasevante vanaṃ jalaṃ.	91	
PA_anya-e08_11n:915	Siyā piyataraṃ nāma, attharūpassa kassaci;	91	
PA_anya-e08_11n:916	Piyassā’tisayene’taṃ, yaṃ hoti paṭipādanaṃ.	91	
PA_anya-e08_11n:918	Pītiyā me samuppannā, santa! Sandassanā tava;	91	
PA_anya-e08_11n:919	Kālenā’yaṃ bhave pīti, tave’va puna dassanā.	91	
PA_anya-e08_11n:921	Vaṇṇiteno’pamānena, vutyā’dhippeta vatthuno;	92	
PA_anya-e08_11n:922	Samāsavutti nāmā’yaṃ, attha saṅkhepa rūpato.	92	
PA_anya-e08_11n:924	Sā’yaṃ visesyamattena, bhinnā’bhinnavisesanā;	92	
PA_anya-e08_11n:925	Atthe’va aparā pya’tthi, bhinnā’bhinnavisesanā.	92	
PA_anya-e08_11n:926	Abhinnavisesana	92	
PA_anya-e08_11n:928	Visuddhā’matasandāyī, pasattharatanā’layo;	92	
PA_anya-e08_11n:929	Gambhīro cā’ya’ mambodhi, puññenā’pādito mayā.	92	
PA_anya-e08_11n:930	Bhinnābhinnavisesana	93	
PA_anya-e08_11n:932	Icchita’tthapado sāro, phalapuppho’pasobhito;	93	
PA_anya-e08_11n:933	Sacchāyo’ya’mapubbova kapparukkho samuṭṭhito.	93	
PA_anya-e08_11n:935	Sāgarattena saddhammo, rukkhatteno’dito jino;	93	
PA_anya-e08_11n:936	Sabbe sādhāraṇā dhammā, pubbatrā’ññatra tu’ttayaṃ.	93	
PA_anya-e08_11n:938	Vatthuno’ññappakārena, ṭhitā vutti tada’ññathā;	93	
PA_anya-e08_11n:939	Parikappīyate yattha, sā hoti parikappanā.	93	
PA_anya-e08_11n:941	Upamā’bbhantarattena, kiriyādivasena ca;	94	
PA_anya-e08_11n:942	Kameno’dāharissāmi, vividhā parikappanā.	94	
PA_anya-e08_11n:943	Upamābbhantaraparikappanā	94	
PA_anya-e08_11n:945	Icchābhaṅgā’turā’sīnā, tā’tiniccala maccharā;	94	
PA_anya-e08_11n:946	Vasaṃ nenti’va dhīraṃ taṃ, tadā yogā’bhiyogato.	94	
PA_anya-e08_11n:947	Kriyāparikappanā	94	
PA_anya-e08_11n:949	Gajaṃ māro samāruḷho, yuddhāya’ccanta’munnataṃ;	94	
PA_anya-e08_11n:950	Magga manvesatī nūna, jinabhīto palāyituṃ.	95	
PA_anya-e08_11n:951	Guṇaparikappanā	95	
PA_anya-e08_11n:953	Muninda! Pādadvande te, cāru rājiva sundare;	95	
PA_anya-e08_11n:954	Maññe pāpā’bhi’sammadda, jātasoṇena soṇimā.	95	
PA_anya-e08_11n:956	Maññe, saṅke, dhuvaṃ, nūna, miva, micceva mādihi;	95	
PA_anya-e08_11n:957	Sā’yaṃ byañjīyate kvā’pi, kvā’pi vākyena gamyate.	95	
PA_anya-e08_11n:958	Gammaparikappanā	95	
PA_anya-e08_11n:960	Dayā sañjāta sarasā, dehā nikkhantakantiyo;	96	
PA_anya-e08_11n:961	Pīṇentā jina! Te sādhu, janaṃ sarasataṃ nayuṃ.	96	
PA_anya-e08_11n:963	Ārabbhantassa yaṃkiñci, kattuṃ puññavasā puna;	96	
PA_anya-e08_11n:964	Sādhana’ntaralābho yo, taṃ vadanti samāhitaṃ.	96	
PA_anya-e08_11n:966	Mārā’ribhaṅgā’bhimukha, mānaso tassa satthuno;	96	
PA_anya-e08_11n:967	Mahāmahī mahāravaṃ, ravī’ya’mupakārikā.	96	
PA_anya-e08_11n:969	Avatvā’bhimataṃ tassa, siddhiyā dassana’ññathā;	96	
PA_anya-e08_11n:970	Vadanti taṃ ‘pariyāya, vuttī’ti sucibuddhayo.	97	
PA_anya-e08_11n:972	Vivaṭa’ṅgaṇanikkhittaṃ, dhana’mārakkha vajjitaṃ;	97	
PA_anya-e08_11n:973	Dhanakāma! Yathākāmaṃ, tuvaṃ gaccha yadicchasi.	97	
PA_anya-e08_11n:975	Thutiṃ karoti nindanto, viya taṃ byājavaṇṇanaṃ;	97	
PA_anya-e08_11n:976	Dosā’bhāsā guṇā eva, yanti sannidhi matra hi.	97	
PA_anya-e08_11n:978	Sañcāletu malaṃ tvaṃ’si, bhusaṃ kuvalayā’khilaṃ;	97	
PA_anya-e08_11n:979	Visesaṃ tāvatā nātha!, Guṇānaṃ te vadāma kiṃ?	97	
PA_anya-e08_11n:981	Visesi’cchāyaṃ dabbassa, kriyā, jāti, guṇassa ca;	98	
PA_anya-e08_11n:982	Vekalladassanaṃ yatra, viseso nāma yaṃ bhave.	98	
PA_anya-e08_11n:984	Na rathā, na ca mātaṅgā, na hayā, na padātayo;	98	
PA_anya-e08_11n:985	Jito mārāri muninā, sambhārāvajjanena hi.	98	
PA_anya-e08_11n:986	Dabbavisesavutti.	98	
PA_anya-e08_11n:988	Na baddhā bhūkuṭi, neva, phurito dasanacchado;	98	
PA_anya-e08_11n:989	Mārāribhaṅgaṃ cā’kāsi, muni vīro varo sayaṃ.	98	
PA_anya-e08_11n:990	Kriyāvisesavutti.	99	
PA_anya-e08_11n:992	Na disāsu byāttā tatā (ka.) raṃsi,	99	
PA_anya-e08_11n:993	Nā’loko lokapatthaṭo;	99	
PA_anya-e08_11n:994	Tathāpya’ndhatamaharaṃ, paraṃ sādhusubhāsitaṃ.	99	
PA_anya-e08_11n:995	Jātivisesavutti.	99	
PA_anya-e08_11n:997	Na kharaṃ, na hi vā thaddhaṃ, muninda! Vacanaṃ tava;	99	
PA_anya-e08_11n:998	Tathāpi gāḷhaṃ khaṇati, nimmūlaṃ janatāmadaṃ.	99	
PA_anya-e08_11n:999	Guṇavisesavutti	99	
PA_anya-e08_11n:1001	Dassīyate’tirittaṃ tu, sūravīrattanaṃ yahiṃ;	100	
PA_anya-e08_11n:1002	Vadanti viññūvacanaṃ, ruḷhāhaṅkāra mīdisaṃ.	100	
PA_anya-e08_11n:1004	Dame nandopanandassa, kiṃ me byāpāradassanā?	100	
PA_anya-e08_11n:1005	Puttā me pādasambhattā, sajjā sante’va tādise.	100	
PA_anya-e08_11n:1007	Sileso vacanā’nekā, bhidheyye’kapadāyutaṃ;	100	
PA_anya-e08_11n:1008	Abhinnapadavākyādi, vasā tedhā’ya mīrito.	100	
PA_anya-e08_11n:1010	Andhatamaharo hārī, samāruḷho mahodayaṃ;	101	
PA_anya-e08_11n:1011	Rājate raṃsimālī’yaṃ, bhagavā bodhayaṃ jane.	101	
PA_anya-e08_11n:1012	Abhinnapadavākyasileso.	101	
PA_anya-e08_11n:1014	Sāradā’malakā’bhāso, samānīta parikkhayo;	101	
PA_anya-e08_11n:1015	Kumudā’karasambodho, pīṇeti janataṃ sudhī.	101	
PA_anya-e08_11n:1016	Bhinnapadavākyasileso.	101	
PA_anya-e08_11n:1018	Samāhita’ttavinayo, ahīna mada maddano;	101	
PA_anya-e08_11n:1019	Sugato visadaṃ pātu, pāṇinaṃ so vināyako.	101	
PA_anya-e08_11n:1020	Bhinnābhinnapadavākyasileso.	102	
PA_anya-e08_11n:1022	Viruddhā, viruddhā, bhinna, kammā, niyamavā, paro;	102	
PA_anya-e08_11n:1023	Niyama’kkhepavacano, avirodhi, virodhya’pi.	102	
PA_anya-e08_11n:1025	Ocitya samposakādi, sileso, padajā’di padajāti (ka.) pi;	102	
PA_anya-e08_11n:1026	Esaṃ nidassanesve’va, rūpa māvi bhavissati.	102	
PA_anya-e08_11n:1027	Viruddhakammasilesa	102	
PA_anya-e08_11n:1029	Savase vattayaṃ lokaṃ, akhilaṃ kallaviggaho;	102	
PA_anya-e08_11n:1030	Parābhavati mārāri, dhammarājā vijambhate.	103	
PA_anya-e08_11n:1031	Aviruddhakammasilesa	103	
PA_anya-e08_11n:1033	Sabhāvamadhuraṃ puñña viseso’daya sambhavaṃ;	103	
PA_anya-e08_11n:1034	Suṇanti vācaṃ munino, janā passanti cā’mataṃ.	103	
PA_anya-e08_11n:1035	Abhinnakammasilesa	103	
PA_anya-e08_11n:1037	Andhakārā’pahārāya, sabhāva madhurāya ca;	103	
PA_anya-e08_11n:1038	Mano pīṇeti jantūnaṃ, jino vācāya bhāya ca.	103	
PA_anya-e08_11n:1039	Niyamavantasilesa	103	
PA_anya-e08_11n:1041	Kesa’kkhīnaṃ’va kaṇhattaṃ, bhamūnaṃyeva vaṅkatā;	104	
PA_anya-e08_11n:1042	Pāṇipādā’dharānaṃ’va, munindassā’bhirattatā.	104	
PA_anya-e08_11n:1043	Niyamakkhepasilesa	104	
PA_anya-e08_11n:1045	Pāṇipādā’dharesve’va, sārāgo tava dissati;	104	
PA_anya-e08_11n:1046	Dissate so’ya mathavā, nātha! Sādhuguṇesva’pi.	104	
PA_anya-e08_11n:1047	Avirodhisilesa	104	
PA_anya-e08_11n:1049	Salakkhaṇo’tisubhago, tejassī niyato’dayo;	104	
PA_anya-e08_11n:1050	Lokeso jitasaṃkleso,	105	
PA_anya-e08_11n:1051	Vibhāti samaṇissaro.	105	
PA_anya-e08_11n:1052	Virodhisilesa	105	
PA_anya-e08_11n:1054	Asamopi samo loke,	105	
PA_anya-e08_11n:1055	Lokesopi naruttamo;	105	
PA_anya-e08_11n:1056	Sadayo pya’dayo pāpe, cittā’yaṃ munino gati.	105	
PA_anya-e08_11n:1057	Ocityasamposakapadasilesa	105	
PA_anya-e08_11n:1059	Saṃsāradukkho’pahatā, vanatā janatā tvayi;	105	
PA_anya-e08_11n:1060	Sukha micchita maccantaṃ, amatandada! Vindati.	106	
PA_anya-e08_11n:1062	Guṇayuttehi vatthūhi, samaṃ katvāna kassaci;	106	
PA_anya-e08_11n:1063	Saṃkittanaṃ bhavati yaṃ, sā matā tulyayogitā.	106	
PA_anya-e08_11n:1065	Sampattasammado loko, sampattā’lokasampado;	106	
PA_anya-e08_11n:1066	Ubhohi raṃsimālī ca, bhagavā ca tamonudo.	106	
PA_anya-e08_11n:1068	Atthantaraṃ sādhayatā, kiñci taṃ sadisaṃ phalaṃ;	106	
PA_anya-e08_11n:1069	Dassīyate asantaṃ vā, santaṃ vā taṃ nidassanaṃ.	106	
PA_anya-e08_11n:1070	Asantaphalanidassana	107	
PA_anya-e08_11n:1072	Udayā samaṇindassa, yanti pāpā parābhavaṃ;	107	
PA_anya-e08_11n:1073	Dhammarājaviruddhānaṃ, sūcayantā dura’ntataṃ.	107	
PA_anya-e08_11n:1074	Santaphalanidassana	107	
PA_anya-e08_11n:1076	Siro nikkhitta caraṇo, cchariyāna’mbujāna’yaṃ;	107	
PA_anya-e08_11n:1077	Parama’bbhutataṃ loke, viññāpeta’ttano jino.	107	
PA_anya-e08_11n:1079	Vibhūtiyā mahantattaṃ, adhippāyassa vā siyā;	107	
PA_anya-e08_11n:1080	Paramukkaṃsataṃ yātaṃ, taṃ mahantatta mīritaṃ.	108	
PA_anya-e08_11n:1081	Vibhūtimahantatta	108	
PA_anya-e08_11n:1083	Kirīṭa ratana’cchāyā, nuviddhā’tapa vāraṇo;	108	
PA_anya-e08_11n:1084	Purā paraṃ siriṃ vindi, bodhisatto’ bhinikkhamā.	108	
PA_anya-e08_11n:1085	Adhippāyamahantatta	108	
PA_anya-e08_11n:1087	Satto sambodhiyaṃ bodhi, satto sattahitāya so;	108	
PA_anya-e08_11n:1088	Hitvā sneharasābandha, mapi rāhulamātaraṃ.	108	
PA_anya-e08_11n:1090	Gopetvā vaṇṇanīyaṃ yaṃ, kiñci dassīyate paraṃ;	109	
PA_anya-e08_11n:1091	Asamaṃ vā samaṃ tassa, yadi sā vañcanā matā.	109	
PA_anya-e08_11n:1092	Asamavañcanā	109	
PA_anya-e08_11n:1094	Purato na sahassesu, na pañcesu ca tādino;	109	
PA_anya-e08_11n:1095	Māro paresu tasse’saṃ, sahassaṃ dasavaḍḍhitaṃ.	109	
PA_anya-e08_11n:1096	Samavañcanā	109	
PA_anya-e08_11n:1098	Vivāda manuyuñjanto, munindavadani’ndunā;	109	
PA_anya-e08_11n:1099	Sampuṇṇo candimā nā’yaṃ, chatta metaṃ manobhuno.	109	
PA_anya-e08_11n:1101	Parānuvattanādīhi, nibbindeni’ha yā katā;	110	
PA_anya-e08_11n:1102	Thuti ra’ppakate sā’yaṃ, siyā appakatatthuti.	110	
PA_anya-e08_11n:1104	Sukhaṃ jīvanti hariṇā, vanesva’parasevino;	110	
PA_anya-e08_11n:1105	Anāyāso palābhehi, jaladabbhaṅkurādibhi.	110	
PA_anya-e08_11n:1107	Uttaraṃ uttaraṃ yattha, pubbapubbavisesanaṃ;	110	
PA_anya-e08_11n:1108	Siyā ekāvali sā’yaṃ, dvidhā vidhi, nisedhato.	110	
PA_anya-e08_11n:1109	Vidhiekāvali	110	
PA_anya-e08_11n:1111	Pādā nakhāli rucirā, nakhāli raṃsi bhāsurā;	111	
PA_anya-e08_11n:1112	Raṃsītamopahāne’ka, rasā sobhanti satthuno.	111	
PA_anya-e08_11n:1113	Nisedhaekāvali	111	
PA_anya-e08_11n:1115	Asantuṭṭho yati neva,	111	
PA_anya-e08_11n:1116	Santoso nā’layāhato;	111	
PA_anya-e08_11n:1117	Nā’layo yo sa jantūnaṃ, nā’nanta byasanā vaho.	111	
PA_anya-e08_11n:1119	Yahiṃ bhūsiya bhūsattaṃ, aññamaññaṃ tu vatthunaṃ;	111	
PA_anya-e08_11n:1120	Vinā’va sadisattaṃ taṃ, aññamaññavibhūsanaṃ.	112	
PA_anya-e08_11n:1122	Byāmaṃ’su maṇḍalaṃ tena, muninā lokabandhunā;	112	
PA_anya-e08_11n:1123	Mahantiṃ vindatī kantiṃ, sopi teneva tādisiṃ.	112	
PA_anya-e08_11n:1125	Kathanaṃ sahabhāvassa, kriyāya ca, guṇassa ca;	112	
PA_anya-e08_11n:1126	‘Sahavuttī’ti viññeyyaṃ, ta’dudāharaṇaṃ yathā.	112	
PA_anya-e08_11n:1127	Kriyāsahavutti	112	
PA_anya-e08_11n:1129	Jalanti candaraṃsīhi, samaṃ satthu nakhaṃ savo;	112	
PA_anya-e08_11n:1130	Vijambhati ca candena, samaṃ tammukhacandimā.	113	
PA_anya-e08_11n:1131	Guṇasahavutti	113	
PA_anya-e08_11n:1133	Jino’dayena malīnaṃ, saha dujjana cetasā;	113	
PA_anya-e08_11n:1134	Pāpaṃ disā suvimalā, saha sajjana cetasā.	113	
PA_anya-e08_11n:1136	Virodhīnaṃ pada’tthānaṃ, yattha saṃsaggadassanaṃ;	113	
PA_anya-e08_11n:1137	Samukkaṃsā’bhidhānatthaṃ, matā sā’yaṃ virodhitā.	113	
PA_anya-e08_11n:1139	Guṇā sabhāva madhurā, api loke’ka bandhuno;	113	
PA_anya-e08_11n:1140	Sevitā pāpa sevīnaṃ, sampadūsenti mānasaṃ.	114	
PA_anya-e08_11n:1142	Yassa kassa ci dānena, yassa kassa ci vatthuno;	114	
PA_anya-e08_11n:1143	Visiṭṭhassa ya mādānaṃ, ‘parivuttī’ti sā matā.	114	
PA_anya-e08_11n:1145	Purā paresaṃ datvāna, manuññaṃ nayanādikaṃ;	114	
PA_anya-e08_11n:1146	Muninā samanuppattā, dāni sabbaññutāsirī muninda! samanuppatto, dāni sabbaññutāsiriṃ (ka.).	114	
PA_anya-e08_11n:1148	Kiñci disvāna viññātā, paṭipajjati taṃsamaṃ;	114	
PA_anya-e08_11n:1149	Saṃsayā’pagataṃ vatthuṃ, yattha so’yaṃ bhamo mato.	114	
PA_anya-e08_11n:1151	Samaṃ disāsu’jjalāsu, jina pāda nakhaṃ’sunā;	115	
PA_anya-e08_11n:1152	Passantā abhinandanti, candā’tapa manā janā.	115	
PA_anya-e08_11n:1154	Pavuccate yaṃ nāmādi, kavīnaṃ bhāvabodhanaṃ;	115	
PA_anya-e08_11n:1155	Yena kenaci vaṇṇena, bhāvo nāmā’ya mīrito.	115	
PA_anya-e08_11n:1157	Nanu teye’va santāno, sāgarā na kulācalā;	115	
PA_anya-e08_11n:1158	Manampi mariyādaṃ ye, saṃvaṭṭepi jahanti no.	115	
PA_anya-e08_11n:1160	Aṅgaṅgi bhāvā sadisa, balabhāvā ca bandhane;	116	
PA_anya-e08_11n:1161	Saṃsaggo’laṅkatīnaṃ yo, taṃ ‘missa’nti pavuccati.	116	
PA_anya-e08_11n:1162	Aṅgaṅgībhāvamissa	116	
PA_anya-e08_11n:1164	Pasatthā munino pāda, nakha raṃsi mahānadī;	116	
PA_anya-e08_11n:1165	Aho! Gāḷhaṃ nimuggepi, sukhayatye’va te jane.	116	
PA_anya-e08_11n:1166	Sadisa bala bhāva missa	116	
PA_anya-e08_11n:1168	Veso sabhāva madhuro, rūpaṃ netta rasāyanaṃ;	116	
PA_anya-e08_11n:1169	Madhū’va munino vācā, na sampīṇeti kaṃ janaṃ.	116	
PA_anya-e08_11n:1171	Āsī nāma siyā’tthassa, iṭṭhassā’sīsanaṃ yathā;	117	
PA_anya-e08_11n:1172	Tiloke’kagati nātho,	117	
PA_anya-e08_11n:1173	Pātu loka mapāyato.	117	
PA_anya-e08_11n:1175	Rasa’ppatīti janakaṃ, jāyate yaṃ vibhūsanaṃ;	117	
PA_anya-e08_11n:1176	‘Rasavanta’nti taṃ ñeyyaṃ, rasavanta vidhānato.	117	
PA_anya-e08_11n:1178	Rāgā’nata’bbhuta saroja mukhaṃ dharāya,	117	
PA_anya-e08_11n:1179	Pādā tilokagaruno’dhika bandharāgā;	117	
PA_anya-e08_11n:1180	Ādāya niccasarasena karena gāḷhaṃ,	118	
PA_anya-e08_11n:1181	Sañcumbayanti satatā’hita sambhamena.	118	
PA_anya-e08_11n:1183	Iccā’nugamma purimācariyā’nubhāvaṃ,	118	
PA_anya-e08_11n:1184	Saṅkhepato nigadito’ya malaṅkatīnaṃ;	118	
PA_anya-e08_11n:1185	Bhedo’parūpari kavīhi vikappiyānaṃ,	118	
PA_anya-e08_11n:1186	Ko nāma passitu malaṃ khalu tāsa mantaṃ.	118	
PA_anya-e08_11n:1187	Iti saṅgharakkhitamahāsāmi viracite subodhālaṅkāre	118	
PA_anya-e08_11n:1188	Atthālaṅkārāvabodho nāma	118	
PA_anya-e08_11n:1189	Catuttho paricchedo.	118	
PA_anya-e08_11n:1190	5. Bhāvāvabodha-pañcamapariccheda	119	
PA_anya-e08_11n:1192	Paṭibhānavatā loka, vohāra’manusārinā;	119	
PA_anya-e08_11n:1193	Tato’citya samullāsa, vedinā kavinā paraṃ.	119	
PA_anya-e08_11n:1195	Ṭhāyisambandhino bhāva, vibhāvā sā’nubhāvakā;	119	
PA_anya-e08_11n:1196	Sambajjhanti nibandhā te, rasa’ssādāya sādhunaṃ.	119	
PA_anya-e08_11n:1197	Bhāvaadhippāya	119	
PA_anya-e08_11n:1199	Citta vutti visesā tu, bhāvayanti rase yato;	119	
PA_anya-e08_11n:1200	Ratyādayo tato bhāva, saddena parikittitā.	120	
PA_anya-e08_11n:1201	Ṭhāyībhāvaadhippāya	120	
PA_anya-e08_11n:1203	Virodhinā’ññabhāvena, yo bhāvo na tirohito;	120	
PA_anya-e08_11n:1204	Sīlena tiṭṭhati’cceso, ‘ṭhāyībhāvo’ti saddito.	120	
PA_anya-e08_11n:1205	Ṭhāyībhāvappabhedauddesa	120	
PA_anya-e08_11n:1207	Rati, hasso, ca soko, ca,	120	
PA_anya-e08_11n:1208	Kodhu, ssāhā, bhayaṃ,pi ca;	120	
PA_anya-e08_11n:1209	Jigucchā, vimhayo, ceva, samo ca nava ṭhāyino.	120	
PA_anya-e08_11n:1210	Byabhicārībhāvaadhippāya	121	
PA_anya-e08_11n:1212	Tirobhāvā, vibhāvā’di, visesanā’bhimukhyato;	121	
PA_anya-e08_11n:1213	Ye te caranti sīlena, te honti byabhicārino.	121	
PA_anya-e08_11n:1214	Byabhicāribhāvapabheda	121	
PA_anya-e08_11n:1216	Nibbedo, takka, saṅkā, sama,	121	
PA_anya-e08_11n:1217	Dhiti, jaḷatā, dīnatu, ggā, lasattaṃ,	121	
PA_anya-e08_11n:1218	Suttaṃ, tāso, gilānu, ssuka, harisa,	121	
PA_anya-e08_11n:1219	Sati, ssā, visādā, bahitthā bahiddhā (ka.);	121	
PA_anya-e08_11n:1220	Cintā, gabbā, pamāro, marisa, mada,	122	
PA_anya-e08_11n:1221	Matu, mmāda, mohā, vibodho,	122	
PA_anya-e08_11n:1222	Niddā, vegā, sabilaṃ, maraṇa,	122	
PA_anya-e08_11n:1223	Capalatā sacapalā (ka.), byādhi, tettiṃsa mete.	122	
PA_anya-e08_11n:1224	Sattikabhāvaadhippāya	122	
PA_anya-e08_11n:1226	Samāhita’tta’ppabhavaṃ, sattaṃ satvaṃ (ka.) teno’papāditā;	122	
PA_anya-e08_11n:1227	Sattikā sātvikā (ka.) pya’nubhāvatte, visuṃ bhāvā bhavanti te.	122	
PA_anya-e08_11n:1228	Sattikabhāvappabheda	122	
PA_anya-e08_11n:1230	Thambho, paḷaya, romañcā, tathā seda, ssu, vepathu;	123	
PA_anya-e08_11n:1231	Vevaṇṇiyaṃ, visaratā, bhāvā’ṭṭhe’te tu sattikā.	123	
PA_anya-e08_11n:1233	Yadā ratyādayo bhāvā, ṭhitisīlā na honti ce;	123	
PA_anya-e08_11n:1234	Tadā sabbepi te bhāvā, bhavanti byabhicārino.	123	
PA_anya-e08_11n:1236	Vibhāvo kāraṇaṃ tesu, ppattiyu’ddīpane tathā;	123	
PA_anya-e08_11n:1237	Yo siyā bodhako tesaṃ,	123	
PA_anya-e08_11n:1238	Anubhāvo’ya mīrito.	123	
PA_anya-e08_11n:1240	Nekahetuṃ manovutti, visesañca vibhāvituṃ;	124	
PA_anya-e08_11n:1241	Bhāvaṃ vibhāvā’nubhāvā, vaṇṇiyā bandhane phuṭaṃ.	124	
PA_anya-e08_11n:1243	Savibhāvā’nubhāvehi, bhāvā te te yathārahaṃ;	124	
PA_anya-e08_11n:1244	Vaṇṇanīyā yatho’cityaṃ, lokarūpā’nugāminā.	124	
PA_anya-e08_11n:1246	Citta vutti visesattā, mānasā sattikā’ṅgato;	124	
PA_anya-e08_11n:1247	Bahi nissaṭa sedādi, anubhāvehi vaṇṇiyā.	124	
PA_anya-e08_11n:1248	Rasaadhippāya	124	
PA_anya-e08_11n:1250	Sāmājikāna mānando, yo bandhatthā’nusārinaṃ;	125	
PA_anya-e08_11n:1251	Rasīyatīti taññūhi, raso nāmā’ya’mīrito.	125	
PA_anya-e08_11n:1252	Rasappabheda	125	
PA_anya-e08_11n:1254	Savibhāvā, nubhāvehi, sattika,byabhicāribhi;	125	
PA_anya-e08_11n:1255	Assādiyatta mānīya, māno ṭhāye’va so raso.	125	
PA_anya-e08_11n:1257	Siṅgāra,hassa,karuṇā, rudda,vīra,bhayānakā;	125	
PA_anya-e08_11n:1258	Bībhaccha,bbhuta,santā, ca, rasā ṭhāyīna nukkamā.	125	
PA_anya-e08_11n:1260	Dukkharūpe’ya’ mānando, kathaṃ nu karuṇādike?	126	
PA_anya-e08_11n:1261	Siyā sotūnamānando,	126	
PA_anya-e08_11n:1262	Soko vessantarassa hi.	126	
PA_anya-e08_11n:1263	Ṭhāyībhāva niddesa ratiṭṭhāyībhāva	126	
PA_anya-e08_11n:1265	Ramma,desa, kalā, kāla, vesādi, paṭisevanā;	126	
PA_anya-e08_11n:1266	Yuvāna’ññoññarattānaṃ, pamodo rati ruccate.	126	
PA_anya-e08_11n:1268	Yutyā bhāvānubhāvā te, nibandhā posayanti naṃ;	126	
PA_anya-e08_11n:1269	Sopya’yoga, vippayoga, sambhogānaṃ vasā tidhā.	126	
PA_anya-e08_11n:1270	Hassaṭṭhāyībhāva	127	
PA_anya-e08_11n:1272	Vikārā’katiādīhi, attano tha parassa vā;	127	
PA_anya-e08_11n:1273	Hasso niddā, samā’lasya, mucchādi,byabhicāribhi;	127	
PA_anya-e08_11n:1274	Paripose siyā hasso, bhiyyo’tthipabhutīnaṃ so.	127	
PA_anya-e08_11n:1275	Hassappabheda	127	
PA_anya-e08_11n:1277	Sita miha vikāsi nayanaṃ,	127	
PA_anya-e08_11n:1278	Kiñcā’lakkhiya dijaṃ tu taṃ hasitaṃ;	127	
