segmentnr	original	folio	analyzed
PA_kd_4:7.5.13	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	7	
PA_kd_4:7.5.14	Pavāritānaṁ anāpatti.	7	
PA_kd_4:7.5.15	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	7	
PA_kd_4:7.5.16	Te na jānanti—	7	
PA_kd_4:7.5.17	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	7	
PA_kd_4:7.5.18	Te dhammasaññino vinayasaññino vaggā samaggasaññino pavārenti.	7	
PA_kd_4:7.5.19	Tehi pavāritamatte, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	7	
PA_kd_4:7.5.20	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	7	
PA_kd_4:7.5.21	Pavāritānaṁ anāpatti.	7	
PA_kd_4:7.5.22	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	7	
PA_kd_4:7.5.23	Te na jānanti—	7	
PA_kd_4:7.5.24	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	7	
PA_kd_4:7.5.25	Te dhammasaññino vinayasaññino vaggā samaggasaññino pavārenti.	7	
PA_kd_4:7.5.26	Tehi pavāritamatte, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	7	
PA_kd_4:7.5.27	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	7	
PA_kd_4:7.5.28	Pavāritānaṁ anāpatti.	7	
PA_kd_4:7.5.29	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	7	
PA_kd_4:7.5.30	Te na jānanti—	7	
PA_kd_4:7.5.31	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	7	
PA_kd_4:7.5.32	Te dhammasaññino vinayasaññino vaggā samaggasaññino pavārenti.	7	
PA_kd_4:7.5.33	Tehi pavāritamatte, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	7	
PA_kd_4:7.5.34	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	7	
PA_kd_4:7.5.35	Pavāritānaṁ anāpatti.	7	
PA_kd_4:7.5.36	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	7	
PA_kd_4:7.5.37	Te na jānanti—	7	
PA_kd_4:7.5.38	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	7	
PA_kd_4:7.5.39	Te dhammasaññino vinayasaññino vaggā samaggasaññino pavārenti.	7	
PA_kd_4:7.5.40	Tehi pavāritamatte, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	7	
PA_kd_4:7.5.41	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	7	
PA_kd_4:7.5.42	Pavāritānaṁ anāpatti.	7	
PA_kd_4:7.5.43	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	7	
PA_kd_4:7.5.44	Te na jānanti—	7	
PA_kd_4:7.5.45	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	7	
PA_kd_4:7.5.46	Te dhammasaññino vinayasaññino vaggā samaggasaññino pavārenti.	7	
PA_kd_4:7.5.47	Tehi pavāritamatte, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	7	
PA_kd_4:7.5.48	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	7	
PA_kd_4:7.5.49	Pavāritānaṁ anāpatti.	7	
PA_kd_4:7.5.50	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	7	
PA_kd_4:7.5.51	Te na jānanti—	7	
PA_kd_4:7.5.52	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	7	
PA_kd_4:7.5.53	Te dhammasaññino vinayasaññino vaggā samaggasaññino pavārenti.	7	
PA_kd_4:7.5.54	Tehi pavāritamatte, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	7	
PA_kd_4:7.5.55	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	7	
PA_kd_4:7.5.56	Pavāritānaṁ anāpatti.	7	
PA_kd_4:7.5.57	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	7	
PA_kd_4:7.5.58	Te na jānanti—	7	
PA_kd_4:7.5.59	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	7	
PA_kd_4:7.5.60	Te dhammasaññino vinayasaññino vaggā samaggasaññino pavārenti.	7	
PA_kd_4:7.5.61	Tehi pavāritamatte, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	7	
PA_kd_4:7.5.62	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	7	
PA_kd_4:7.5.63	Pavāritānaṁ anāpatti.	7	
PA_kd_4:7.5.64	Anāpattipannarasakaṁ niṭṭhitaṁ.	7	
PA_kd_4:8.1.0	10. Vaggāvaggasaññipannarasaka	8	
PA_kd_4:8.1.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	8	
PA_kd_4:8.1.2	Te jānanti—	8	
PA_kd_4:8.1.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	8	
PA_kd_4:8.1.4	Te dhammasaññino vinayasaññino vaggā vaggasaññino pavārenti.	8	
PA_kd_4:8.1.5	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti bahutarā.	8	
PA_kd_4:8.1.6	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	8	
PA_kd_4:8.1.7	Pavāritānaṁ āpatti dukkaṭassa.	8	
PA_kd_4:8.2.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	8	
PA_kd_4:8.2.2	Te jānanti—	8	
PA_kd_4:8.2.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	8	
PA_kd_4:8.2.4	Te dhammasaññino vinayasaññino vaggā vaggasaññino pavārenti.	8	
PA_kd_4:8.2.5	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti samasamā.	8	
PA_kd_4:8.2.6	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	8	
PA_kd_4:8.2.7	Pavāritānaṁ āpatti dukkaṭassa.	8	
PA_kd_4:8.2.8	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	8	
PA_kd_4:8.2.9	Te jānanti—	8	
PA_kd_4:8.2.10	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	8	
PA_kd_4:8.2.11	Te dhammasaññino vinayasaññino vaggā vaggasaññino pavārenti.	8	
PA_kd_4:8.2.12	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti thokatarā.	8	
PA_kd_4:8.2.13	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	8	
PA_kd_4:8.2.14	Pavāritānaṁ āpatti dukkaṭassa.	8	
PA_kd_4:8.3.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	8	
PA_kd_4:8.3.2	Te jānanti—	8	
PA_kd_4:8.3.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	8	
PA_kd_4:8.3.4	Te dhammasaññino vinayasaññino vaggā vaggasaññino pavārenti.	8	
PA_kd_4:8.3.5	Tehi pavāritamatte …pe…	8	
PA_kd_4:8.3.6	avuṭṭhitāya parisāya …pe…	8	
PA_kd_4:8.3.7	ekaccāya vuṭṭhitāya parisāya …pe…	8	
PA_kd_4:8.3.8	sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā …pe…	8	
PA_kd_4:8.3.9	samasamā …pe…	8	
PA_kd_4:8.3.10	thokatarā.	8	
PA_kd_4:8.3.11	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	8	
PA_kd_4:8.3.12	Pavāritānaṁ āpatti dukkaṭassa.	8	
PA_kd_4:8.3.13	Vaggāvaggasaññipannarasakaṁ niṭṭhitaṁ.	8	
PA_kd_4:9.1.0	11. Vematikapannarasaka	9	
PA_kd_4:9.1.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	9	
PA_kd_4:9.1.2	Te jānanti—	9	
PA_kd_4:9.1.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	9	
PA_kd_4:9.1.4	Te ‘kappati nu kho amhākaṁ pavāretuṁ, na nu kho kappatī’ti vematikā pavārenti.	9	
PA_kd_4:9.1.5	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti bahutarā.	9	
PA_kd_4:9.1.6	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	9	
PA_kd_4:9.1.7	Pavāritānaṁ āpatti dukkaṭassa.	9	
PA_kd_4:9.2.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	9	
PA_kd_4:9.2.2	Te jānanti—	9	
PA_kd_4:9.2.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	9	
PA_kd_4:9.2.4	Te ‘kappati nu kho amhākaṁ pavāretuṁ, na nu kho kappatī’ti vematikā pavārenti.	9	
PA_kd_4:9.2.5	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti samasamā.	9	
PA_kd_4:9.2.6	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	9	
PA_kd_4:9.2.7	Pavāritānaṁ āpatti dukkaṭassa.	9	
PA_kd_4:9.2.8	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	9	
PA_kd_4:9.2.9	Te jānanti—	9	
PA_kd_4:9.2.10	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	9	
PA_kd_4:9.2.11	Te ‘kappati nu kho amhākaṁ pavāretuṁ, na nu kho kappatī’ti vematikā pavārenti.	9	
PA_kd_4:9.2.12	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti thokatarā.	9	
PA_kd_4:9.2.13	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	9	
PA_kd_4:9.2.14	Pavāritānaṁ āpatti dukkaṭassa.	9	
PA_kd_4:9.2.15	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	9	
PA_kd_4:9.2.16	Te jānanti—	9	
PA_kd_4:9.2.17	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	9	
PA_kd_4:9.2.18	Te ‘kappati nu kho amhākaṁ pavāretuṁ, na nu kho kappatī’ti vematikā pavārenti.	9	
PA_kd_4:9.2.19	Tehi pavāritamatte …pe…	9	
PA_kd_4:9.2.20	avuṭṭhitāya parisāya …pe…	9	
PA_kd_4:9.2.21	ekaccāya vuṭṭhitāya parisāya …pe…	9	
PA_kd_4:9.2.22	sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā …pe…	9	
PA_kd_4:9.2.23	samasamā …pe…	9	
PA_kd_4:9.2.24	thokatarā.	9	
PA_kd_4:9.2.25	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	9	
PA_kd_4:9.2.26	Pavāritānaṁ āpatti dukkaṭassa.	9	
PA_kd_4:9.2.27	Vematikapannarasakaṁ niṭṭhitaṁ.	9	
PA_kd_4:10.1.0	12. Kukkuccapakatapannarasaka	10	
PA_kd_4:10.1.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	10	
PA_kd_4:10.1.2	Te jānanti—	10	
PA_kd_4:10.1.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	10	
PA_kd_4:10.1.4	Te ‘kappateva amhākaṁ pavāretuṁ, nāmhākaṁ na kappatī’ti—	10	
PA_kd_4:10.1.5	kukkuccapakatā pavārenti.	10	
PA_kd_4:10.1.6	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti bahutarā.	10	
PA_kd_4:10.1.7	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	10	
PA_kd_4:10.1.8	Pavāritānaṁ āpatti dukkaṭassa.	10	
PA_kd_4:10.2.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	10	
PA_kd_4:10.2.2	Te jānanti—	10	
PA_kd_4:10.2.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	10	
PA_kd_4:10.2.4	Te ‘kappateva amhākaṁ pavāretuṁ, nāmhākaṁ na kappatī’ti—	10	
PA_kd_4:10.2.5	kukkuccapakatā pavārenti.	10	
PA_kd_4:10.2.6	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti samasamā.	10	
PA_kd_4:10.2.7	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	10	
PA_kd_4:10.2.8	Pavāritānaṁ āpatti dukkaṭassa.	10	
PA_kd_4:10.2.9	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	10	
PA_kd_4:10.2.10	Te jānanti—	10	
PA_kd_4:10.2.11	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	10	
PA_kd_4:10.2.12	Te ‘kappateva amhākaṁ pavāretuṁ, nāmhākaṁ na kappatī’ti—	10	
PA_kd_4:10.2.13	kukkuccapakatā pavārenti.	10	
PA_kd_4:10.2.14	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti thokatarā.	10	
PA_kd_4:10.2.15	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	10	
PA_kd_4:10.2.16	Pavāritānaṁ āpatti dukkaṭassa.	10	
PA_kd_4:10.2.17	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	10	
PA_kd_4:10.2.18	Te jānanti—	10	
PA_kd_4:10.2.19	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	10	
PA_kd_4:10.2.20	Te ‘kappateva amhākaṁ pavāretuṁ, nāmhākaṁ na kappatī’ti—	10	
PA_kd_4:10.2.21	kukkuccapakatā pavārenti.	10	
PA_kd_4:10.2.22	Tehi pavāritamatte …pe…	10	
PA_kd_4:10.2.23	avuṭṭhitāya parisāya …pe…	10	
PA_kd_4:10.2.24	ekaccāya vuṭṭhitāya parisāya …pe…	10	
PA_kd_4:10.2.25	sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā …pe…	10	
PA_kd_4:10.2.26	samasamā …pe…	10	
PA_kd_4:10.2.27	thokatarā.	10	
PA_kd_4:10.2.28	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	10	
PA_kd_4:10.2.29	Pavāritānaṁ āpatti dukkaṭassa.	10	
PA_kd_4:10.2.30	Kukkuccapakatapannarasakaṁ niṭṭhitaṁ.	10	
PA_kd_4:11.1.0	13. Bhedapurekkhārapannarasaka	11	
PA_kd_4:11.1.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.1.2	Te jānanti—	11	
PA_kd_4:11.1.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.1.4	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.1.5	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.1.6	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti bahutarā.	11	
PA_kd_4:11.1.7	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	11	
PA_kd_4:11.1.8	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.2	Te jānanti—	11	
PA_kd_4:11.2.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.4	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.5	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.6	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti samasamā.	11	
PA_kd_4:11.2.7	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	11	
PA_kd_4:11.2.8	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.9	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.10	Te jānanti—	11	
PA_kd_4:11.2.11	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.12	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.13	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.14	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti thokatarā.	11	
PA_kd_4:11.2.15	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	11	
PA_kd_4:11.2.16	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.17	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.18	Te jānanti—	11	
PA_kd_4:11.2.19	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.20	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.21	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.22	Tehi pavāritamatte athaññe āvāsikā bhikkhū āgacchanti bahutarā,	11	
PA_kd_4:11.2.23	tehi bhikkhave bhikkhūhi puna pavāretabbaṁ,	11	
PA_kd_4:11.2.24	pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.25	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.26	Te jānanti—	11	
PA_kd_4:11.2.27	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.28	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.29	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.30	Tehi pavāritamatte athaññe āvāsikā bhikkhū āgacchanti samasamā.	11	
PA_kd_4:11.2.31	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	11	
PA_kd_4:11.2.32	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.33	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.34	Te jānanti—	11	
PA_kd_4:11.2.35	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.36	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.37	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.38	Tehi pavāritamatte athaññe āvāsikā bhikkhū āgacchanti thokatarā.	11	
PA_kd_4:11.2.39	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	11	
PA_kd_4:11.2.40	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.41	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.42	Te jānanti—	11	
PA_kd_4:11.2.43	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.44	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.45	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.46	Tehi pavāritamatte, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	11	
PA_kd_4:11.2.47	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	11	
PA_kd_4:11.2.48	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.49	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.50	Te jānanti—	11	
PA_kd_4:11.2.51	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.52	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.53	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.54	Tehi pavāritamatte, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	11	
PA_kd_4:11.2.55	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	11	
PA_kd_4:11.2.56	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.57	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.58	Te jānanti—	11	
PA_kd_4:11.2.59	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.60	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.61	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.62	Tehi pavāritamatte, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	11	
PA_kd_4:11.2.63	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	11	
PA_kd_4:11.2.64	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.65	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.66	Te jānanti—	11	
PA_kd_4:11.2.67	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.68	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.69	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.70	Tehi pavāritamatte, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	11	
PA_kd_4:11.2.71	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	11	
PA_kd_4:11.2.72	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.73	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.74	Te jānanti—	11	
PA_kd_4:11.2.75	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.76	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.77	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.78	Tehi pavāritamatte, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	11	
PA_kd_4:11.2.79	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	11	
PA_kd_4:11.2.80	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.81	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.82	Te jānanti—	11	
PA_kd_4:11.2.83	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.84	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.85	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.86	Tehi pavāritamatte, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	11	
PA_kd_4:11.2.87	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	11	
PA_kd_4:11.2.88	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.89	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.90	Te jānanti—	11	
PA_kd_4:11.2.91	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.92	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.93	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.94	Tehi pavāritamatte, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	11	
PA_kd_4:11.2.95	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	11	
PA_kd_4:11.2.96	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.97	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.98	Te jānanti—	11	
PA_kd_4:11.2.99	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.100	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
PA_kd_4:11.2.101	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.102	Tehi pavāritamatte, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	11	
PA_kd_4:11.2.103	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	11	
PA_kd_4:11.2.104	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.105	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	11	
PA_kd_4:11.2.106	Te jānanti—	11	
PA_kd_4:11.2.107	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	11	
PA_kd_4:11.2.108	Te ‘nassantete, vinassantete, ko tehi attho’ti—	11	
