segmentnr	original	folio	analyzed
PA_anya-e01_04n:937_13	saṅkhārā, saṅkhārapaccayā viññāṇa”nti ettha pana padhānattā, pākaṭattā, asādhāraṇattāti	9371	
PA_anya-e01_04n:937_14	ekekahetuphaladīpanaparihāravacanena sabbattha “phassapaccayā vedanā, vedanāpaccayā	9371	
PA_anya-e01_04n:937_15	taṇhā”tiādīsu bodhaneyyajjhāsayavasena dhammassa bodhanasaṅkhātaṃ payojanaṃ veditabbaṃ.	9371	
PA_anya-e01_04n:938_0	618. “Ekantāniṭṭhaphalāyā”ti etena viruddhabhāvaṃ, “sāvajjāyā”ti etena vijātiyabhāvaṃ	938	
PA_anya-e01_04n:938_1	avijjāya joteti. Puññāneñjābhisaṅkhārā hi iṭṭhavipākatāya, anavajjasabhāvatāya ca	938	
PA_anya-e01_04n:938_2	tassā viruddhā, vijātiyā cāti. Kathaṃ na yujjissatītiādi samādhānaṃ, tena yvāyaṃ	938	
PA_anya-e01_04n:938_3	ekantāniṭṭhaphalatādihetupadeso, tassa anekantikataṃ dasseti. Ayaṃ hettha adhippāyo	938	
PA_anya-e01_04n:938_4	– yāyaṃ tayā codanā “evaṃ santepī”tiādinā katā, sā yuttā vipākaṃ pati. Na hi aniṭṭhavepakkaṃ	938	
PA_anya-e01_04n:938_5	kāraṇaṃ iṭṭhaṃ phalati, iṭṭhavepakkaṃ vā aniṭṭhaṃ. Yasmā panettha paccayuppannadhammānaṃ	938	
PA_anya-e01_04n:938_6	paccayabhāvalakkhaṇadhammānaṃ dhammatā adhippetā, tatra cāyaṃ niyamo natthi vicittarūpattā	938	
PA_anya-e01_04n:938_7	tassāti. Tenāha “viruddho cā”tiādi.	938	
PA_anya-e01_04n:939_0	Tattha dhammānanti sabhāvadhammānaṃ. Ṭhānanti avaṭṭhānaṃ. Tasmā ṭhānaviruddhoti atthitāviruddho.	939	
PA_anya-e01_04n:939_1	Keci pana “paṭisandhiādīniṭhānānī”ti vadanti. Evaṃ sati “purimacittaṃ pacchimacittassa	939	
PA_anya-e01_04n:939_2	ṭhānaviruddho paccayo”ti nayidaṃ ekantikaṃ siyā. Bhavaṅgampi hi bhavaṅgassa anantarapaccayo,	939	
PA_anya-e01_04n:939_3	javanaṃ javanassa, na ca sippādīnaṃ paṭisandhiādiṭṭhānaṃ atthi, tasmā na taṃ idha	939	
PA_anya-e01_04n:939_4	adhippetaṃ. Kammaṃ rūpassa namanaruppanavirodhā, sārammaṇānārammaṇādivirodhā ca sabhāvaviruddho	939	
PA_anya-e01_04n:939_5	paccayo. Khīrādīni dadhiādīnaṃ madhurambilarasādisabhāvavirodhā. Avijānanakicco āloko	939	
PA_anya-e01_04n:939_6	vijānanakiccassa viññāṇassa. Amadanakiccā ca guḷādayo madanakiccassa āsavassa.	939	
PA_anya-e01_04n:940_0	Golomāvilomādītiādīsu golomāvilomāni dubbāya, avīti ca rattā eḷakā veditabbā. Visāṇaṃ	940	
PA_anya-e01_04n:940_1	sarassa. Dadhitilapiṭṭhaguḷāni bhūtiṇakassa. Sevālaṃ taṇḍuleyyakassa, kharavaḷavā	940	
PA_anya-e01_04n:940_2	assatarassāti evamādi ādi-saddena saṅgahito. Yasmā vipākā eva na, tasmā dukkhavipākāyapi	940	
PA_anya-e01_04n:940_3	avijjāya adukkhavipākānaṃ puññāneñjābhisaṅkhārānaṃ paccayattaṃ na na yujjatīti attho.	940	
PA_anya-e01_04n:941_0	Tadavipākattepi sāvajjatāya tadaviruddhānaṃ, taṃsadisānañca apuññābhisaṅkhārānameva	941	
PA_anya-e01_04n:941_1	paccayo, na itaresanti etassa pasaṅgassa nivāraṇatthaṃ “viruddho cāviruddho ca, sadisāsadiso	941	
PA_anya-e01_04n:941_2	tathā. Dhammānaṃ paccayo siddho”ti vuttaṃ. Tasmā tamatthaṃ pākaṭaṃ karonto “iti ayaṃ avijjā”tiādimāha.	941	
PA_anya-e01_04n:942_0	619. Sabbattha khandhānaṃ bhedo maraṇanti cutiṃ aggaṇhantoti idha cuti nāma tattha	942	
PA_anya-e01_04n:942_1	tattha bhavādīsu rūpādīnaṃ khandhānaṃ maraṇasaññito carimo bhedoti yāthāvato ajānanto.	942	
PA_anya-e01_04n:942_2	Sattassa sato vijjamānasseva. Dehantarasaṅkamanaṃ aññena kāyena samāgamo.	942	
PA_anya-e01_04n:943_0	Sabbattha khandhānaṃ pātubhāvoti tattha tattha bhavādīsu khandhānaṃ paṭhamābhinibbatti.	943	
PA_anya-e01_04n:943_1	Navasarīrapātubhāvoti idha jiṇṇassa sarīrassa nikkhepe paralokapariyāpannassa navakāyassa	943	
PA_anya-e01_04n:943_2	uppādo. Yatheke vadanti –	943	
PA_anya-e01_04n:944	“Vatthāni jiṇṇāni yathā pahāya,	94	
PA_anya-e01_04n:945	Navāni gaṇhāti naro parāni;	94	
PA_anya-e01_04n:946	Nikkhippa dehaṃ idha jiṇṇamevaṃ,	94	
PA_anya-e01_04n:947	Gaṇhāti attābhinavaṃ sukhesī”ti.	94	
PA_anya-e01_04n:948_0	Ayaṃ sattoti ayamattā, yo sāmī, nivāsī, kārako, vedako cāti adhippeto. Satto marati,	948	
PA_anya-e01_04n:948_1	satto upapajjatīti etthāpi eseva nayo. Tīsupi ṭhānesu ādi-saddena issarakuttabrahmakuttādivikappanaṃ saṅgaṇhāti.	948	
PA_anya-e01_04n:949	Sabhāvalakkhaṇanti’ruppanānubhavanādiṃ, kakkhaḷaphusanādisabhāvameva vā. Sāmaññalakkhaṇanti aniccatādiṃ. Saṅkhāre attato attaniyatoti rūpādīsu ekaccaṃ attato, tadaññaṃ attaniyato.	94	
PA_anya-e01_04n:950_0	Attā jānāti vāti vikappeti kāpilādayo viya. Na jānāti vāti kāṇādājīvikādayo viya.	950	
PA_anya-e01_04n:950_1	Kāṇādopi hi attā sabhāvena na jānāti. Yadā buddhiguṇena saṃyujjati, tadā jānātīti	950	
PA_anya-e01_04n:950_2	icchati. So eva karoti ca kāreti cāti yo parattha sukhadukkhaṃ anubhavati, so eva	950	
PA_anya-e01_04n:950_3	puññāpuññaṃ sayaṃ karoti, aññañca kāreti, na aññoti adhippāyo. Saṇṭhapentāti dviaṇukādiuppādanavasena,	950	
PA_anya-e01_04n:950_4	icchāvasena ca sampādentā. Soti attasaññito satto. Indriyasampannoti cakkhādīhi indriyehi	950	
PA_anya-e01_04n:950_5	samannāgato, tena saḷāyatanappavattiṃ dasseti. Sabbañhetaṃ yathāpaccayaṃ pavattamānānaṃ	950	
PA_anya-e01_04n:950_6	avijjādīnaṃ kiccaṃ attano byāpāraṃ katvā diṭṭhigatiko vimuyhatīti dassanavasena vuttaṃ.	950	
PA_anya-e01_04n:950_7	Acchejjasuttāvutābhejjamaṇīnaṃ viya pubbāpariyavavatthānaṃ niyati, niyatiyā, niyati	950	
PA_anya-e01_04n:950_8	eva vā saṅgati samāgamo niyatisaṅgati, tāya bhāvesu pariṇatā manussadevavihaṅgādibhāvaṃ	950	
PA_anya-e01_04n:950_9	pattā niyatisaṅgatibhāvapariṇatā. Niyatiyā, saṅgatiyā, bhāvasaṅkhātena sabhāvena	950	
PA_anya-e01_04n:950_10	ca pariṇatā nānappakārataṃ pattā niyatisaṅgatibhāvapariṇatāti ca atthaṃ vadanti.	9501	
PA_anya-e01_04n:951_0	Etehi ca vikappanehi avijjā akusalaṃ cittaṃ katvā satte puññādīsu saṅkhāresu yattha	951	
PA_anya-e01_04n:951_1	katthaci pavattetīti imamatthaṃ dassento āha “so avijjāya andhīkato”tiādi. Paṭipajjatīti upasaṅkamati.	951	
PA_anya-e01_04n:952_0	Apariṇāyakoti arahattamaggasampaṭipādakakalyāṇamittarahito, arahattamaggañāṇāvasānaṃ	952	
PA_anya-e01_04n:952_1	vā ñāṇaṃ samavisamaṃ dassetvā satte nibbānaṃ nayatīti pariṇāyakaṃ, tena rahito apariṇāyako.	952	
PA_anya-e01_04n:952_2	Dhammaṃ ñatvāti sappurisūpassayena catusaccappakāsakaṃ suttādidhammaṃ ñatvā, maggañāṇeneva	952	
PA_anya-e01_04n:952_3	vā sabbadhammapavaraṃ nibbānadhammaṃ ñatvā. Taṃjānanāyattaṃ pana sesasaccattayābhisamayaṃ	952	
PA_anya-e01_04n:952_4	samānakālampi taṃ purimakālaṃ viya katvā vuttaṃ. Upasanto carissatīti aggamaggādhigamena	952	
PA_anya-e01_04n:952_5	sabbaso avijjūpasamā upasanto saupādisesanibbānadhātuyaṃ ṭhito yāva anupādisesanibbānadhātupatti,	952	
PA_anya-e01_04n:952_6	tāva sattānaṃ hitacariyāya attabhāvaṃ pavattento carissati, diṭṭhadhammasukhavihārehi	952	
PA_anya-e01_04n:952_7	viharissatīti attho.	952	
PA_anya-e01_04n:953	Saṅkhārapaccayāviññāṇapadavitthārakathāvaṇṇanā	95	
PA_anya-e01_04n:954_0	620. Yathāvuttasaṅkhārapaccayā uppajjamānaṃ taṃ kammanibbattameva bhavituṃ arahatīti	954	
PA_anya-e01_04n:954_1	“bāttiṃsa lokiyavipākaviññāṇāni saṅgahitānī”ti āha. Dhātukathāyaṃ pana vippayuttena	954	
PA_anya-e01_04n:954_2	saṅgahitāsaṅgahitapadaniddese “saṅkhārapaccayā viññāṇena ye dhammā, saḷāyatanapaccayā	954	
PA_anya-e01_04n:954_3	phassena ye dhammā, phassapaccayā vedanāya ye dhammā vippayuttā, te dhammā katihi	954	
PA_anya-e01_04n:954_4	khandhehi…pe… saṅgahitā? Te dhammā asaṅkhataṃ khandhato ṭhapetvā ekena khandhena,	954	
PA_anya-e01_04n:954_5	ekādasahi āyatanehi, ekādasahi dhātūhi saṅgahitā. Katihi asaṅgahitā? Catūhi khandhehi,	954	
PA_anya-e01_04n:954_6	ekenāyatanena, sattahi dhātūhi asaṅgahitā”ti vacanato sabbaviññāṇaphassavedanāpariggaho	954	
PA_anya-e01_04n:954_7	kato. Yadi hi ettha viññāṇaphassavedanā sappadesā siyuṃ, “vipākā dhammā”ti imassa	954	
PA_anya-e01_04n:954_8	viya visajjanaṃ siyā. Tasmā tattha abhidhammabhājanīyavasena saṅkhārapaccayā viññāṇādayo	954	
PA_anya-e01_04n:954_9	gahitāti adhippāyo veditabbo. Avijjāpaccayā saṅkhāro ca abhidhammabhājanīye catubhūmakakusalasaṅkhāro,	954	
PA_anya-e01_04n:954_10	akusalasaṅkhāro ca vuttoti eso eva dhātukathāyaṃ gahitoti daṭṭhabbo. Bhavo pana dhātukathāyaṃ	9541	
PA_anya-e01_04n:954_11	kammūpapattibhavavisesadassanatthaṃ na abhidhammabhājanīyavasena gahito, evañca katvā	9541	
PA_anya-e01_04n:954_12	tattha “upādānapaccayā bhavo”ti anuddharitvā “kammabhavo”tiādinā nayena bhavo uddhaṭo.	9541	
PA_anya-e01_04n:955_0	Lokiyavipākamanoviññāṇameva sandhāyāha “bāvīsatividhaṃ hotī”ti. Chahi viññāṇehīti	955	
PA_anya-e01_04n:955_1	yathāadhikatehi cakkhuviññāṇādīhi chahi viññāṇehi. Kasmā panettha lokiyavipākaviññāṇasseva	955	
PA_anya-e01_04n:955_2	gahaṇaṃ katanti āha “lokuttarāni pana vaṭṭakathāya na yujjantī”ti. Yadi evaṃ kasmā	955	
PA_anya-e01_04n:955_3	dhātukathāyaṃ “saṅkhārapaccayā viññāṇena ye dhammā vippayuttā”tiādīsu lokuttaravipākānampi	955	
PA_anya-e01_04n:955_4	gahaṇaṃ katanti? Taṃ yathādhammasāsanattā abhidhammadesanāya vipākattike viya anavasesavipākadhammasaṅgaṇhanavasena	955	
PA_anya-e01_04n:955_5	vuttaṃ. Suttantadesanā pana yathānulomadesanāti tattha pavattinivattiyo asaṅkarato	955	
PA_anya-e01_04n:955_6	dassetabbā. Tasmā tadatthasaṃvaṇṇanāti katvā pavattikathāyaṃ lokiyavipākaviññāṇāniyeva	955	
PA_anya-e01_04n:955_7	gahitāni. Tenevāha “vaṭṭakathāya na yujjantīti na gahitānī”ti.	955	
PA_anya-e01_04n:956_0	Yathā kataṃ kammaṃ phaladāne samatthaṃ hoti, tathā kataṃ “upacita”nti vuccatīti vipākadānayogyameva	956	
PA_anya-e01_04n:956_1	saṅkhāraṃ gaṇhanto “upacitakammābhāve”ti āha. Hetu nāma byatirekappadhānanti abhāva-ggahaṇaṃ,	956	
PA_anya-e01_04n:956_2	tena kamme sati bhāvato, asati abhāvatoti ayamettha adhippāyo. Yathā panassa viññāṇassa	956	
PA_anya-e01_04n:956_3	saṅkhārapaccayatā na siddhā, na evaṃ vipākabhāvo. So pana siddhoti katvā āha “vipākaṃheta”nti.	956	
PA_anya-e01_04n:956_4	Tena viññāṇassa vipākabhāvena saṅkhārapaccayattaṃ sādheti. Tassa pana sādhanatthaṃ	956	
PA_anya-e01_04n:956_5	“upacitakammābhāve vipākābhāvato”ti vuttanti taṃ vivaranto “vipākañcā”tiādimāha.	956	
PA_anya-e01_04n:956_6	Yadi uppajjeyyāti yadi kammanirapekkho vipāko uppajjeyya. Sabbesaṃ sattānaṃ brahmattaṃ	956	
PA_anya-e01_04n:956_7	upagatānaṃ ghānādiviññāṇāni mahāvipākaviññāṇānīti tassa tassa vipākassa anokāse ṭhitānampi.	956	
PA_anya-e01_04n:956_8	Vipākānīti viññāṇāpekkhāya napuṃsakaniddeso, sabbavipākaviññāṇānīti attho.	956	
PA_anya-e01_04n:957_0	Saṅkhārā bahū ekūnatiṃsacetanābhedato, viññāṇāni ca bahūni bāttiṃsavidhattā, na ca	957	
PA_anya-e01_04n:957_1	sabbato sabbānīti āha “katarasaṅkhārapaccayā kataraviññāṇanti ce”ti. “Viññāṇa”nti	957	
PA_anya-e01_04n:957_2	ca idaṃ viññāṇasāmaññaṃ gahetvā vuttaṃ. Kāmaṃ khandhaniddesepi imāni viññāṇāni niddiṭṭhāni,	957	
PA_anya-e01_04n:957_3	taṃ pana atisaṃkhittaṃ, na ca tattha nesaṃ saṅkhārapaccayatā vibhāvitāti taṃ pavattiyaṃ,	957	
PA_anya-e01_04n:957_4	paṭisandhiyañca bhavādīsu pavattanākāravasena vitthārato dassetuṃ “kāmāvacarapuññābhisaṅkhārapaccayā”tiādi	957	
PA_anya-e01_04n:957_5	āraddhaṃ. Manoviññāṇeti niddhāraṇe bhūmmaṃ. Mahāvipākānīti viññāṇāpekkhāya napuṃsakaniddeso.	957	
PA_anya-e01_04n:957_6	Mahāvipākāti pana pāṭhe manoviññāṇadhātuyoti ānetvā sambandhitabbaṃ.	957	
PA_anya-e01_04n:958_0	621. Yaṃsaṅkhārapaccayāti yassa yassa saṅkhārassa paccayabhāvena. Yaṃ viññāṇanti	958	
PA_anya-e01_04n:958_1	“yaṃ yaṃ viññāṇa”nti evaṃ ubhayattha āmeḍitalopo daṭṭhabbo. “Hotī”ti iminā kāraṇabhāve	958	
PA_anya-e01_04n:958_2	viññāṇassa sabbhāvamattaṃ paveditaṃ, na pavattivisesoti taṃ dassento “evaṃ pavatti	958	
PA_anya-e01_04n:958_3	veditabbā”ti āha. Brahmānampi aniṭṭharūpādiāpāthagamane akusalavipākacakkhuviññāṇādīni	958	
PA_anya-e01_04n:958_4	kadāci uppajjantīti “imāni terasa…pe… pavattantī”ti vuttaṃ. Tattha pañcannaṃ khandhānaṃ	958	
PA_anya-e01_04n:958_5	vokāro vitthāro etthāti pañcavokāro, so eva bhavo, etasmiṃ pañcavokārabhave. Hoti	958	
PA_anya-e01_04n:958_6	hi bhinnādhikaraṇānampi aññapadatthasamāso yathā “urasilomo”ti. Atha vā yathāpaccayaṃ	958	
PA_anya-e01_04n:958_7	pavattamānehi pañcahi khandhehi vokarīyatīti pañcavokāro, so eva bhavoti sabbaṃ pubbe viya.	958	
PA_anya-e01_04n:959	“Pavattiyaññeva pavattantī”ti saṅkhepato vuttamatthaṃ vivarituṃ “katha”ntiādi āraddhaṃ.	95	
PA_anya-e01_04n:960_0	“Yebhuyyena lobhasampayuttajavanāvasāne”ti idaṃ paṭighavicikicchuddhaccasampayuttānantaraṃ	960	
PA_anya-e01_04n:960_1	somanassasahagatassa anuppajjanatoti keci, taṃ na gahetabbaṃ. “Cakkhuṃ assādeti abhinandati,	960	
PA_anya-e01_04n:960_2	taṃ ārabbha rāgo uppajjati, diṭṭhi uppajjati…pe… vicikicchā uppajjati, uddhaccaṃ	960	
PA_anya-e01_04n:960_3	uppajjati, akusale niruddhe vipāko tadārammaṇatā uppajjatī”ti vacanato. Iṭṭhaṃ ce	960	
PA_anya-e01_04n:960_4	ārammaṇaṃ, somanassatadārammaṇaṃ na na uppajjatīti. Javanena tadārammaṇaniyame somanassasahagatānantaraṃ	960	
PA_anya-e01_04n:960_5	somanassasahagatāneva sandhāya vuttanti apare, taṃ vicāretabbaṃ upekkhāsahagatakusalākusalajavanānantarampi	960	
PA_anya-e01_04n:960_6	somanassatadārammaṇassa icchitabbattā. Upekkhāsahagatakiriyājavanānantarameva hi	960	
PA_anya-e01_04n:960_7	somanassatadārammaṇaṃ na icchanti.	960	
PA_anya-e01_04n:961_0	Yasmā pana tihetukajavanāvasāne ca kadāci ahetukaṃ tadārammaṇaṃ hoti, tasmā “yebhuyyenā”ti	961	
PA_anya-e01_04n:961_1	vuttaṃ. Yasmā ekacittakkhaṇāyukaṃ javanārammaṇaṃ hoti, tadā tattha ekameva tadārammaṇaṃ	961	
PA_anya-e01_04n:961_2	hotīti katvā “sakiṃ vā”ti vuttanti keci. Apare pana tadārammaṇaṃ nāma javanārammaṇānubhavanakiccaṃ,	961	
PA_anya-e01_04n:961_3	taṃ ekacittakkhaṇike tathā āsannabhede ārammaṇe nuppajjati. Tasmā “sakiṃ vā”ti idaṃ	961	
PA_anya-e01_04n:961_4	dirattatirattādi viya vacanasiliṭṭhatāvasena vuttanti veditabbaṃ, dvikkhattumeva	961	
PA_anya-e01_04n:961_5	pana uppajjatīti. “Dirattatiratta”nti ettha hi vā-saddassa abhāvā vacanasiliṭṭhatāmattena	961	
PA_anya-e01_04n:961_6	dirattaggahaṇaṃ katanti yujjati. “Nirantaraṃ tirattadassanatthaṃ vā”ti idha pana	961	
PA_anya-e01_04n:961_7	vā-saddo vikappattho vuttoti sakiṃ eva ca kadāci pavattiṃ sandhāya “sakiṃ vā”ti vuttanti	961	
PA_anya-e01_04n:961_8	daṭṭhabbaṃ. Teneva hi sammohavinodaniyaṃ sakiṃ tadārammaṇappavattiyā vicāretabbataṃ	961	
PA_anya-e01_04n:961_9	dassentena “cittappavattigaṇanāyaṃ pana sabbadvāresu tadārammaṇe dve eva cittavārā āgatā”ti vuttaṃ.	961	
PA_anya-e01_04n:962_0	Tattha cittappavattigaṇanāyanti vipākakathāyaṃ balavarūpādiārammaṇe vuttaṃ cittappavattigaṇanaṃ	962	
PA_anya-e01_04n:962_1	sandhāyāha. Tattha hi dveva tadārammaṇuppattivārā vuttā. Tadeva hi sandhāya idhāpi	962	
PA_anya-e01_04n:962_2	vuttaṃ “abhidhammaṭṭhakathāyaṃ pana tadārammaṇe dve cittavārā āgatā”ti. Abhidhammaṭṭhakathāyaṃ	962	
PA_anya-e01_04n:962_3	aniyatārammaṇaṭṭhānakiccā hutvā pavattantīti dvāraṃ anāmasitvā eva vuttaṃ, taṃ anantaraṃ	962	
PA_anya-e01_04n:962_4	parato vuttasahetukavipākaviññāṇānaṃ sadisasaṃvaṇṇanaṃ kātukāmatādhippāyena vuttaṃ.	962	
PA_anya-e01_04n:962_5	Ahetukadvayādīnañhi bhavaṅgabhūtānaṃ sayameva dvārattā, cutipaṭisandhibhūtānañca	962	
PA_anya-e01_04n:962_6	bhavaṅgasaṅkhātena, aññena ca dvārena anuppattito niyataṃ, aniyataṃ vā dvāraṃ etesanti na sakkā vattunti.	962	
PA_anya-e01_04n:963_0	Ahetukadvayassa pana santīraṇatadārammaṇabhūtassa dvāraṃ labbhati, tañca aniyatanti	963	
PA_anya-e01_04n:963_1	tampi gaṇhanto “aniyatadvārārammaṇaṭṭhānakiccā hutvā pavattantī”ti āha. Teneva cettha	963	
PA_anya-e01_04n:963_2	mahāvipākānampi tadārammaṇabhūtānaṃ dvāraṃ labbhatīti tatthāpi dvāraggahaṇaṃ kataṃ.	963	
PA_anya-e01_04n:964_0	Ekassa sattassa pavatto rūpāvacaravipāko pathavīkasiṇādīsu yasmiṃ ārammaṇe pavatto,	964	
PA_anya-e01_04n:964_1	tato aññasmiṃ tassa pavatti natthīti rūpāvacarānaṃ niyatārammaṇatā vuttā. Itarāni	964	
PA_anya-e01_04n:964_2	āruppavipākaviññāṇāni. Niyataṃ avatthukānīti niyatāvatthukāni. Kasiṇugghāṭimākāsādīsuyeva	964	
PA_anya-e01_04n:964_3	ārammaṇesu pavattanato niyatārammaṇāni. Tatrāti pavattiyaṃ. Assāti bāttiṃsavidhassa	964	
PA_anya-e01_04n:964_4	vipākaviññāṇassa. Te te saṅkhārāti yathāvuttā puññābhisaṅkhārādisaṅkhārā. Kammapaccayenāti	964	
PA_anya-e01_04n:964_5	nānākkhaṇikakammapaccayena. Upanissayapaccayenāti pakatūpanissayapaccayena.	964	
PA_anya-e01_04n:965_0	622. Evaṃ pavattiyaṃ viññāṇappavattiṃ dassetvā paṭisandhiyaṃ dassetuṃ “yaṃ pana vutta”ntiādimāha.	965	
PA_anya-e01_04n:965_1	Tattha anurūpāya paṭisandhiyāti anurūpena paṭisandhikiccena. Taṃ pana anurūpataṃ	965	
PA_anya-e01_04n:965_2	sayameva vakkhati. Bhavantarena bhavantarassa sandhānaṃ idha paṭisandhīti taṃ acittakampi	965	
PA_anya-e01_04n:965_3	atthevāti katvā “kati paṭisandhiyo”ti pucchaṃ katvāpi “kati paṭisandhicittānī”ti	965	
PA_anya-e01_04n:965_4	pucchā katā. “Kena katthā”ti kena cittena kasmiṃ bhave.	965	
PA_anya-e01_04n:966_0	Tatthāti tesu ekūnavīsatiyā paṭisandhicittesu. Kusalavipākāya ahetukamanoviññāṇadhātuyāti	966	
PA_anya-e01_04n:966_1	sambandho. Natthi devesu ahetukā paṭisandhīti “manussaloke”ti visesanaṃ. Napuṃsakādīnanti	966	
PA_anya-e01_04n:966_2	ādisaddena mammādīnaṃ saṅgaho. Keci pana ekacce ahetukapaṭisandhikā avikalindriyā	966	
PA_anya-e01_04n:966_3	hutvā thokaṃ vicāraṇapakatikāpi hontiyeva, tasmā tādisānampi idha ādisaddena saṅgahoti	966	
PA_anya-e01_04n:966_4	vadanti. Saṅkhepatoti samāsato, asukāya paṭisandhiyā asukaṃ ārammaṇanti vibhāgaṃ akatvāti attho.	966	
PA_anya-e01_04n:967_0	Sesānanti rūpāvacarā pañca, paṭhamatatiyāruppā dveti imāsaṃ vuttāvasesānaṃ sattannaṃ	967	
PA_anya-e01_04n:967_1	paṭisandhīnaṃ. Paccuppannārammaṇaṃ cuticittaṃ nāma natthi paṭisandhiārammaṇe eva	967	
PA_anya-e01_04n:967_2	pavattanato. Dvīsu ārammaṇesūti atītanavattabbavasena dvīsu ārammaṇesu.	967	
PA_anya-e01_04n:968_0	623. Tānīti pubbe katāni kammāni. Assāti āsannamaraṇassa puggalassa. Olambantīti	968	
PA_anya-e01_04n:968_1	sāyanhe mahantānaṃ pabbatakūṭānaṃ chāyā viya bhūmiyaṃ tassa citte avalambanti upatiṭṭhanti.	968	
PA_anya-e01_04n:968_2	Tasmiṃ niruddheti tasmiṃ cuticitte niruddhamatte tassa nirodhasamanantarameva. Tadevāti	968	
PA_anya-e01_04n:968_3	taṃyeva yathāvuttajavanavīthiyā ārammaṇabhūtaṃ. Avijjātaṇhādīsu kilesesu anupacchinnesveva	968	
PA_anya-e01_04n:968_4	kammādino upaṭṭhānaṃ, tañca ārabbha cittasantānassa bhavantaraninnapoṇapabbhāratā	968	
PA_anya-e01_04n:968_5	hotīti āha “anupacchinnakilesabalavināmita”nti. Santāne hi vināmite tadekadesabhūtaṃ	968	
PA_anya-e01_04n:968_6	paṭisandhicittañca vināmitameva hoti, na ca ekadesavināmitabhāvena vinā santānassa	968	
PA_anya-e01_04n:968_7	vināmitatā atthīti. Sabbattha pana duggatipaṭisandhininnāya cutiyā purimajavanāni	968	
PA_anya-e01_04n:968_8	akusalāni, itarāya ca kusalānīti nicchinanti. “Nimittassādagadhitaṃ vā, bhikkhave,	968	
PA_anya-e01_04n:968_9	viññāṇaṃ tiṭṭhamānaṃ tiṭṭhati, anubyañjanassādagadhitaṃ vā, tasmiṃ ce samaye kālaṃ	968	
PA_anya-e01_04n:968_10	karoti, ṭhānametaṃ vijjati, yaṃ dvinnaṃ gatīnaṃ aññataraṃ gatiṃ upapajjeyya nirayaṃ	9681	
PA_anya-e01_04n:968_11	vā tiracchānayoniṃ vā”ti hi vuttaṃ, tasmā akusalaṃ duggatiyaṃ, kusalañca sugatiyaṃ	9681	
PA_anya-e01_04n:968_12	paṭisandhiyā upanissayo hotīti. Arahato pana sabbaso kilesānaṃ upacchinnattā paṭippassaddhasabbabhavussukkatāya	9681	
PA_anya-e01_04n:968_13	kammādinimittaṃ na upaṭṭhahati, tato vijjamānampi kammaṃ aladdhasahāyattā paṭisandhiṃ na janeti.	9681	
PA_anya-e01_04n:969_0	Vuttappakārakammavasenāti pāpakammavasena, tadupaṭṭhāpitanti adhippāyo. “Narakādīsu	969	
PA_anya-e01_04n:969_1	aggijālavaṇṇādika”nti idaṃ taṃsadisatāvasena vuttaṃ. Na hi so eva nirayaggivaṇṇādi	969	
PA_anya-e01_04n:969_2	tadā tassa āpāthaṃ āgacchati. Tattha aggijālavaṇṇādikanti ādi-saddena vettaraṇīsimbaliasipattavanādivaṇṇaṃ	969	
PA_anya-e01_04n:969_3	saṅgaṇhāti. Narakādīsūti pana ādi-saddena petatiracchānānaṃ nibaddhasañcaraṇaṭṭhānapariyāpannavaṇṇaṃ.	969	
PA_anya-e01_04n:969_4	Manodvāre āpāthamāgacchatīti kammabalena upaṭṭhāpitavaṇṇāyatanaṃ supinaṃ passantassa	969	
PA_anya-e01_04n:969_5	viya, dibbacakkhussa viya ca manodvāre eva gocarabhāvaṃ gacchati. Ekaṃ āvajjanaṃ,	969	
PA_anya-e01_04n:969_6	pañca javanāni, dve tadārammaṇānīti tīṇi vīthicittāni.	969	
PA_anya-e01_04n:970_0	Rāgādihetubhūtaṃ hīnamārammaṇanti akusalavipākassa ārammaṇaṃ bhavituṃ yuttaṃ aniṭṭhamārammaṇamāha.	970	
PA_anya-e01_04n:970_1	Tampi hi saṅkappanavasena rāgassāpi hetu hotīti. Akusalavipākajanakakammasahajātānaṃ	970	
PA_anya-e01_04n:970_2	vā taṃsadisāsannacutijavanacetanāsahajātānañca rāgādīnaṃ hetubhāvo eva hīnatā. Tañhi	970	
PA_anya-e01_04n:970_3	pacchānutāpajanakakammānamārammaṇaṃ kammavasena aniṭṭhaṃ akusalavipākassa ārammaṇaṃ	970	
PA_anya-e01_04n:970_4	bhaveyya. Aññathā ca iṭṭhārammaṇe pavattassa akusalakammassa vipāko akusalakammanimittārammaṇo	970	
PA_anya-e01_04n:970_5	na bhaveyya. Na hi akusalavipāko iṭṭhārammaṇo bhavituṃ arahatīti.	970	
PA_anya-e01_04n:971_0	Pañcadvāre ca āpāthaṃ āgacchantaṃ paccuppannaṃ kammanimittaṃ āsannakatakammārammaṇasantatiyaṃ	971	
PA_anya-e01_04n:971_1	uppannaṃ, taṃsadisañca daṭṭhabbaṃ. Aññathā tadeva paṭisandhiārammaṇūpaṭṭhāpakaṃ,	971	
PA_anya-e01_04n:971_2	tadeva ca paṭisandhijanakaṃ bhaveyya. Na ca paṭisandhiyā upacārabhūtāni viya, etasmiṃ	971	
PA_anya-e01_04n:971_3	tayā pavattitabbanti paṭisandhiyā ārammaṇaṃ anuppādentāni viya ca pavattāni cutiāsannāni	971	
