segmentnr	original	folio	analyzed
PA_anya-e08_05n:2147_2	tadatthā. Tadatthaṃ. Etadattho vāyāmo, etadatthā kathā, etadatthaṃ sotāvadhānaṃ.	2147	
PA_anya-e08_05n:2147_3	Kimatthaṃ, attatthaṃ, paratthaṃ, vinayo saṃvaratthāya, sukhaṃ samādhatthāya, nibbidā	2147	
PA_anya-e08_05n:2147_4	virāgatthāya, virāgo vimuttatthāya. Tathā lokassa hito lokahito, buddhassa deyyaṃ	2147	
PA_anya-e08_05n:2147_5	buddhadeyyaṃ, pupphaṃ. Saṅghadeyyaṃ, cīvaraṃ. Idha na bhavati, saṅghassa dātabbaṃ,	2147	
PA_anya-e08_05n:2147_6	saṅghassa dātuṃ iccādi.	2147	
PA_anya-e08_05n:2148	Catutthītappuriso.	214	
PA_anya-e08_05n:2149	Pañcamī apagamana bhaya virati mocanatthādīhi.	214	
PA_anya-e08_05n:2150_0	Methunasmā apeto methunāpeto. Evaṃ palāpāpagato, nagaraniggato, piṇḍapātapaṭikkanto.	2150	
PA_anya-e08_05n:2150_1	Gāmato nikkhantaṃ gāmanikkhantaṃ, rukkhaggā patito rukkhaggapatito, sāsanacuto, āpattivuṭṭhānaṃ,	2150	
PA_anya-e08_05n:2150_2	dharaṇitaluggato, sabbabhavehi nissaṭo sabbabhavanissaṭo.	2150	
PA_anya-e08_05n:2151_0	Bhayatthādiyoge yathā – rājato bhayaṃ rājabhayaṃ, corehi bhayaṃ corabhayaṃ, amanussehi	2151	
PA_anya-e08_05n:2151_1	bhayaṃ amanussabhayaṃ, aggito bhayaṃ aggibhayaṃ. Pāpato bhīto pāpabhīto, pāpabhīruko,	2151	
PA_anya-e08_05n:2151_2	akattabbato virati akattabbavirati. Evaṃ kāyaduccaritavirati, vacīduccaritavirati,	2151	
PA_anya-e08_05n:2151_3	bandhanā mutto bandhanamutto, vanamutto, bandhanamokkho, kammato samuṭṭhitaṃ kammasamuṭṭhitaṃ,	2151	
PA_anya-e08_05n:2151_4	ukkaṭṭhukkaṭṭhaṃ, omakomakaṃ.	2151	
PA_anya-e08_05n:2152	Kvaci vuttiyeva, kammato jātaṃ kammajaṃ. Evaṃ cittajaṃ, utujaṃ, āhārajaṃ. Idha na bhavati, pāsādā patito.	215	
PA_anya-e08_05n:2153	Pañcamītappuriso.	215	
PA_anya-e08_05n:2154_0	Chaṭṭhī rañño putto rājaputto. Evaṃ rājapuriso, ācariyapūjako, buddhasāvako, buddharūpaṃ,	2154	
PA_anya-e08_05n:2154_1	jinavacanaṃ, samuddaghoso, dhaññānaṃ rāsi dhaññarāsi, pupphagandho, phalaraso, kāyassa	2154	
PA_anya-e08_05n:2154_2	lahutā kāyalahutā, maraṇassati, rukkhamūlaṃ, ayassa patto ayopatto, evaṃ suvaṇṇakaṭāhaṃ,	2154	
PA_anya-e08_05n:2154_3	pānīyathālakaṃ, sappikumbho.	2154	
PA_anya-e08_05n:2155_0	“Devānaṃ rājā”ti atthe samāsādimhi kate “kvaci samāsantagatānamakāranto”ti akāro,	2155	
PA_anya-e08_05n:2155_1	tato “syā cā”ti āttaṃ na bhavati. Devarājo, devarājā, devarājaṃ, devarāje iccādi	2155	
PA_anya-e08_05n:2155_2	purisasaddasamaṃ. Attābhāve so devarājā, te devarājāno iccādi rājasaddasamaṃ. Tathā	2155	
PA_anya-e08_05n:2155_3	devānaṃ sakhā devasakho, devasakhā, so devasakhā, te devasakhāno iccādi.	2155	
PA_anya-e08_05n:2156	Pumassa liṅgaṃ pulliṅgaṃ. Evaṃ pumbhāvo, pumantalopādi.	215	
PA_anya-e08_05n:2157	Hatthipadaṃ, itthirūpaṃ, bhikkhunisaṅgho, jambusākhā, ettha ca “kvacādimajjhuttarāna”ntiādinā majjhe īkārūkārānaṃ rassattaṃ.	215	
PA_anya-e08_05n:2158	Vibhāsādhikārato kvaci vākyameva, sahasā kammassa kattāro, bhinnānaṃ sandhātā, kappassa tatiyo bhāgo, yā ca pakkhassa aṭṭhamī, manussānaṃ khattiyo sūratamo.	215	
PA_anya-e08_05n:2159_0	Yuttattho icceva? “Bhaṭo rañño puriso devadattassā”ti ettha “bhaṭasambandhe chaṭṭhī”ti	2159	
PA_anya-e08_05n:2159_1	aññamaññānapekkhatāya ayuttatthabhāvato samāso na bhavati, “kosalassa rañño putto”tiādīsu	2159	
PA_anya-e08_05n:2159_2	pana sāpekkhatāya asamatthattā na bhavati, sambandhīsaddānaṃ pana niccaṃ sāpekkhattepi	2159	
PA_anya-e08_05n:2159_3	gamakattā samāso, yathā – devadattassa gurukulaṃ, bhagavato sāvakasaṅghotiādi.	2159	
PA_anya-e08_05n:2160	Chaṭṭhītappuriso.	216	
PA_anya-e08_05n:2161_0	Sattamī rūpe saññā rūpasaññā, evaṃ rūpasañcetanā, saṃsāradukkhaṃ, cakkhumhi sannissitaṃ	2161	
PA_anya-e08_05n:2161_1	viññāṇaṃ cakkhuviññāṇaṃ, dhamme rato dhammarato, dhammābhirati, dhammaruci, dhammagāravo,	2161	
PA_anya-e08_05n:2161_2	dhammesu nirutti dhammanirutti, dānādhimutti, bhavantarakataṃ, dassane assādo dassanassādo,	2161	
PA_anya-e08_05n:2161_3	araññe vāso araññavāso, vikāle bhojanaṃ vikālabhojanaṃ, kāle vassaṃ kālavassaṃ, vane	2161	
PA_anya-e08_05n:2161_4	pupphaṃ vanapupphaṃ. Evaṃ vanamahiso, gāmasūkaro, samuddamaccho, āvāṭakacchapo, āvāṭamaṇḍūko,	2161	
PA_anya-e08_05n:2161_5	kūpamaṇḍūko, titthanāvā, itthīsu dhutto itthidhutto chāyāya sukkho chāyāsukkho, aṅgārapakkaṃ, cārakabaddho.	2161	
PA_anya-e08_05n:2162_0	Idha vuttiyeva, yathā – vane caratīti vanacaro, kucchimhi sayatīti kucchisayo, thale	2162	
PA_anya-e08_05n:2162_1	tiṭṭhatīti thalaṭṭho. Evaṃ jalaṭṭho, pabbataṭṭho, maggaṭṭho, paṅke jātaṃ paṅkajaṃ,	2162	
PA_anya-e08_05n:2162_2	sire ruhatīti siroruhaṃ iccādi.	2162	
PA_anya-e08_05n:2163	Idha na bhavati, bhojane mattaññutā, indriyesu guttadvāratā, āsane nisinno, āsane nisīditabbaṃ.	216	
PA_anya-e08_05n:2164	Sattamītappuriso.	216	
PA_anya-e08_05n:2165	“Tadanuparodhenā”ti vuttattā yathābhidhānaṃ tappurise kvaci accantādīsu amādivibhatyantaṃ pubbapadaṃ paraṃ sambhavati.	216	
PA_anya-e08_05n:2166_0	Yathā – antaṃ atikkantaṃ accantaṃ, accantāni, velaṃ atikkanto ativelo, rassattaṃ.	2166	
PA_anya-e08_05n:2166_1	Evaṃ mālaṃ atīto atimālo, pattajīviko, āpannajīviko, akkhaṃ patigataṃ nissitanti	2166	
PA_anya-e08_05n:2166_2	paccakkhaṃ dassanaṃ, paccakkho attabhāvo, paccakkhā buddhi, atthaṃ anugataṃ anvatthaṃ,	2166	
PA_anya-e08_05n:2166_3	kokilāya avakuṭṭhaṃ avakokilaṃ vanaṃ, pariccattanti attho. Avamayūraṃ, ajjhayanāya	2166	
PA_anya-e08_05n:2166_4	parigilāno pariyajjhayano, kammassa alaṃ samatthoti alaṃkammo, vacanāya alanti alaṃvacano,	2166	
PA_anya-e08_05n:2166_5	vānato nikkhantaṃ nibbānaṃ, kilesehi nikkhanto nikkileso, niraṅgaṇo, kosambiyā nikkhanto	2166	
PA_anya-e08_05n:2166_6	nikkosambī, vanato niyyāto nibbano, ācariyato paro pācariyo. Evaṃ payyako, parahiyyo,	2166	
PA_anya-e08_05n:2166_7	gaṅgāya upari uparigaṅgaṃ. Evaṃ heṭṭhānadī, antosamāpatti, haṃsānaṃ rājā rājahaṃso,	2166	
PA_anya-e08_05n:2166_8	haṃsarājā vā, māsassa addhaṃ addhamāsaṃ, māsaddhaṃ vā, āmalakassa addhaṃ addhāmalakaṃ,	2166	
PA_anya-e08_05n:2166_9	āmalakaddhaṃ vā, kahāpaṇassa aḍḍhaṃ aḍḍhakahāpaṇaṃ, aḍḍhamāsakaṃ, rattiyā aḍḍhaṃ	2166	
PA_anya-e08_05n:2166_10	aḍḍharattaṃ, rattiyā pubbaṃ pubbarattaṃ, rattiyā pacchā pacchārattaṃ. Ettha ca “kvaci	21661	
PA_anya-e08_05n:2166_11	samāsantagatānamakāranto”ti rattisaddantassa attaṃ, ahassa pubbaṃ pubbanhaṃ. Evaṃ	21661	
PA_anya-e08_05n:2166_12	sāyanhaṃ, “tesu vuddhī”tiādinā ahassa anhādeso.	21661	
PA_anya-e08_05n:2167	Amādiparatappuriso.	216	
PA_anya-e08_05n:2168	Kvaci tappurise “pabhaṅkarā”dīsu vibhattilopo na bhavati.	216	
PA_anya-e08_05n:2169_0	Yathā – pabhaṃ karotīti atthe “amādayo parapadebhī”ti samāso, “nāmānaṃ samāso yuttattho”ti	2169	
PA_anya-e08_05n:2169_1	samāsasaññā, tato “tesaṃ vibhattiyo lopā cā”ti vibhattilope sampatte tattheva caggahaṇena	2169	
PA_anya-e08_05n:2169_2	pubbapade vibhattilopābhāvo. Sesaṃ samaṃ. Pabhaṅkaro, amataṃ dadātīti amatandado,	2169	
PA_anya-e08_05n:2169_3	raṇaṃ jahātīti raṇañjaho, jutiṃ dhāretīti jutindharo, tathā sahasākataṃ, parassapadaṃ.	2169	
PA_anya-e08_05n:2169_4	Attanopadaṃ, bhayato upaṭṭhānaṃ bhayatūpaṭṭhānaṃ, paratoghoso, gavaṃpatitthero, manasikāro,	2169	
PA_anya-e08_05n:2169_5	pubbenivāso, pubbenivāsānussati, majjhekalyāṇaṃ, antevāsī, antevāsiko, janesuto,	2169	
PA_anya-e08_05n:2169_6	urasilomo, kaṇṭhekāḷo, sarasijamiccādi.	2169	
PA_anya-e08_05n:2170	Alopatappuriso.	217	
PA_anya-e08_05n:2171	Tappurisasamāso niṭṭhito.	217	
PA_anya-e08_05n:2172	Bahubbīhisamāsa	217	
PA_anya-e08_05n:2173	Atha bahubbīhisamāso vuccate.	217	
PA_anya-e08_05n:2174	So ca navavidho dvipado tulyādhikaraṇo, dvipado bhinnādhikaraṇo, tipado nanipātapubbapado, sahapubbapado upamānapubbapado saṅkhyobhayapado disantarāḷattho byatihāralakkhaṇo cāti.	217	
PA_anya-e08_05n:2175	Tattha dvipado tulyādhikaraṇo bahubbīhi kammādīsu chasu vibhatyatthesu bhavati.	217	
PA_anya-e08_05n:2176	Tattha dutiyatthe tāva – “āgatā samaṇā imaṃ saṅghārāma”nti viggahe –	217	
PA_anya-e08_05n:2177	352. Aññapadatthesu bahubbīhi.	217	
PA_anya-e08_05n:2178	Samasyamānapadato aññesaṃ paṭhamadutiyādivibhatyantānaṃ padānamatthesu yuttatthāni nāmāni vibhāsā samasyante, so samāso bahubbīhisañño ca hoti.	217	
PA_anya-e08_05n:2179	Bahavo vīhayo yassa so bahubbīhi, bahubbīhisadisattā ayampisamāso anvatthasaññāvasena bahubbīhīti vutto, aññapadatthappadhāno hi bahubbīhi.	217	
PA_anya-e08_05n:2180	Duvidho cāyaṃ bahubbīhi tagguṇasaṃviññāṇātagguṇasaṃviññāṇavasena, tesu yattha visesanabhūto attho aññapadatthaggahaṇena gayhati, so tagguṇasaṃviññāṇo, yathā – lambakaṇṇamānayāti.	218	
PA_anya-e08_05n:2181	Yattha pana na gayhati, so atagguṇasaṃviññāṇo, yathā – bahudhanamānayāti.	218	
PA_anya-e08_05n:2182	Idha bahubbīhisadde viya visesanassa pubbanipāto, sesaṃ pubbasamaṃ.	218	
PA_anya-e08_05n:2183_0	Āgatasamaṇo saṅghārāmo. Ettha ca āgatasaddo, samaṇasaddo ca attano atthe aṭṭhatvā	2183	
PA_anya-e08_05n:2183_1	dutiyāvibhatyatthabhūte saṅghārāmasaṅkhāte aññapadatthe vattanti, tadatthajotanatthameva	2183	
PA_anya-e08_05n:2183_2	tadanantaraṃ “saṅghārāmo”ti padantaraṃ payujjati, tato samāseneva kammatthassa abhihitattā	2183	
PA_anya-e08_05n:2183_3	puna dutiyā na hoti. Idaṃsaddassa ca appayogo, evaṃ sabbattha. Bahubbīhi cāyaṃ abhidheyyaliṅgavacano.	2183	
PA_anya-e08_05n:2184_0	Tathā āgatasamaṇā sāvatthi, āgatasamaṇaṃ jetavanaṃ, paṭipannā addhikā yaṃ pathaṃ	2184	
PA_anya-e08_05n:2184_1	soyaṃ paṭipannaddhiko patho, abhiruḷhā vāṇijā yaṃ nāvaṃ sā abhiruḷhavāṇijā nāvā.	2184	
PA_anya-e08_05n:2184_2	Evaṃ kammatthe bahubbīhi.	2184	
PA_anya-e08_05n:2185_0	Tatiyatthe bahubbīhi yathā – jitāni indriyāni yena samaṇena soyaṃ jitindriyo samaṇo.	2185	
PA_anya-e08_05n:2185_1	Evaṃ diṭṭhadhammo, pattadhammo, katakicco, jitā mārā anenāti jitamāro bhagavā, paṭividdhasabbadhammo.	2185	
PA_anya-e08_05n:2186	Catutthiyatthe bahubbīhi yathā – dinno suṅko yassa rañño soyaṃ dinnasuṅko rājā, upanītaṃ bhojanaṃ assa samaṇassāti upanītabhojano samaṇo, upahaṭo bali assāti upahaṭabali yakkho.	218	
PA_anya-e08_05n:2187_0	Pañcamiyatthe bahubbīhi yathā – niggatā janā asmā gāmā soyaṃ niggatajano gāmo, niggato	2187	
PA_anya-e08_05n:2187_1	ayo asmāti nirayo, niggatā kilesā etasmāti nikkileso, apetaṃ viññāṇaṃ asmāti apetaviññāṇo	2187	
PA_anya-e08_05n:2187_2	matakāyo, apagataṃ bhayabheravaṃ asmāti apagatabhayabheravo arahā.	2187	
PA_anya-e08_05n:2188_0	Chaṭṭhiyatthe bahubbīhi yathā – chinnā hatthā yassa purisassa soyaṃ chinnahattho	2188	
PA_anya-e08_05n:2188_1	puriso. Evaṃ paripuṇṇasaṅkappo, khīṇāsavo, vīto rāgo assāti vītarāgo, dve padāni	2188	
PA_anya-e08_05n:2188_2	assāti dvipado, dvihattho paṭo, tevijjo, catuppado, pañca cakkhūni assāti pañcacakkhu	2188	
PA_anya-e08_05n:2188_3	bhagavā, chaḷabhiñño, rassattaṃ, navaṅgaṃ satthusāsanaṃ, dasabalo, anantañāṇo, tīṇi	2188	
PA_anya-e08_05n:2188_4	dasa parimāṇametesanti tidasā devā, samāsantassa attaṃ, idha parimāṇasaddassa sannidhānato	2188	
PA_anya-e08_05n:2188_5	dasasaddo saṅkhyāne vattate, ayaṃ paccayo etesanti idappaccayā, ko pabhavo assāti	2188	
PA_anya-e08_05n:2188_6	kiṃpabhavo ayaṃ kāyo, vigataṃ malamassāti vimalo, sundaro gandho assāti sugandhaṃ	2188	
PA_anya-e08_05n:2188_7	candanaṃ. Evaṃ susīlo, sumukho, kucchito gandho assāti duggandhaṃ kuṇapaṃ, duṭṭhu	2188	
PA_anya-e08_05n:2188_8	mano assāti dummano. Evaṃ dussīlo, dummukho, tapo eva dhanaṃ assāti tapodhano, khantisaṅkhātaṃ	2188	
PA_anya-e08_05n:2188_9	balaṃ assāti khantibalo, indoti nāmaṃ etassāti indanāmo.	2188	
PA_anya-e08_05n:2189_0	Chandajātādīsu visesanavisesitabbānaṃ yathicchitattā ubhayaṃ pubbaṃ nipatati, yathā	2189	
PA_anya-e08_05n:2189_1	– chando jāto assāti chandajāto, jāto chando assātipi jātachando. Evaṃ sañjātapītisomanasso,	2189	
PA_anya-e08_05n:2189_2	pītisomanassasañjāto, māsajāto, jātamāso, chinnahattho, hatthacchinno.	2189	
PA_anya-e08_05n:2190	“Dīghā jaṅghāyassā”ti viggayha samāsādimhi kate –	219	
PA_anya-e08_05n:2191	“Tulyādhikaraṇe, pade”ti ca vattate.	219	
PA_anya-e08_05n:2192	353. Itthiyaṃ bhāsitapumitthī pumāva ce.	219	
PA_anya-e08_05n:2193_0	Itthiyaṃ vattamāne tulyādhikaraṇe pade pare pubbe bhāsitapumā itthivācako saddo atthi	2193	
PA_anya-e08_05n:2193_1	ce, so pumā iva daṭṭhabboti pubbapade itthippaccayābhāvo, bahubbīhivisayoyaṃ, upari	2193	
PA_anya-e08_05n:2193_2	“kammadhārayasaññe cā”ti vakkhamānattā.	2193	
PA_anya-e08_05n:2194	354. Kvacādimajjhuttarānaṃ dīgharassāpaccayesu ca.	219	
PA_anya-e08_05n:2195	Kvaci taddhitasamāsanāmopasaggādīsu padesu ādimajjhuttarabhūtānaṃ sarānaṃ jinavacanānuparodhena dīgharassā honti paccayesu, apaccayesu paresu, aparabhūtesu ca.	219	
PA_anya-e08_05n:2196	Tattha	219	
PA_anya-e08_05n:2197	Dīghattaṃ pākaṭānūpa- ghātādo madhuvādisu;	219	
PA_anya-e08_05n:2198	Rassattaṃ ajjave itthi- rūpādo ca ka, tādisūti.	219	
PA_anya-e08_05n:2199_0	Bahubbīhisamāse sati pulliṅge uttarapadantassa rassattaṃ. Dīghajaṅgho puriso, tathā	2199	
PA_anya-e08_05n:2199_1	pahūtā jivhā assāti pahūtajivho bhagavā. Mahatī paññā assāti mahāpañño. “Mahataṃ	2199	
PA_anya-e08_05n:2199_2	mahā tulyādhikaraṇe pade”ti mahādeso.	2199	
PA_anya-e08_05n:2200_0	Itthiyamiti kiṃ? Khamādhano. Bhāsitapumāti kiṃ? Saddhādhuro, saddhāpakatiko, paññāpakatiko,	2200	
PA_anya-e08_05n:2200_1	paññāvisuddhiko, ettha ca “kvaci samāsantagatānamakāranto”ti kappaccayo. Tulyādhikaraṇe	2200	
PA_anya-e08_05n:2200_2	icceva? Samaṇibhattiko, kumāribhattiko, kumāribhatti.	2200	
PA_anya-e08_05n:2201	Pubbapadassevāyaṃ pumbhāvātideso, tena idha na bhavati. Bahudāsiko puriso. Bahukumārikaṃ kulaṃ.	220	
PA_anya-e08_05n:2202	“Gāṇṭhivo dhanu assā”ti viggayha samāsādimhi kate –	220	
PA_anya-e08_05n:2203	355. Dhanumhā ca.	220	
PA_anya-e08_05n:2204	Tipadamidaṃ. Kvacisamāsantagatā dhanusaddā āpaccayo hoti, casaddena dhammādito ca, “vamodudantāna”nti vakāro, gāṇṭhivadhanvā. Evaṃ paccakkhadhammā.	220	
PA_anya-e08_05n:2205	Kvacīti kiṃ? Sahassathāmadhanu, paccakkhadhammo, viditadhammo.	220	
PA_anya-e08_05n:2206_0	Nānādumapatitapupphavāsitasānu iccatra – nānappakārā dumā nānādumā, nānādumehi patitāni	2206	
PA_anya-e08_05n:2206_1	nānādumapatitāni, nānādumapatitāni ca tāni pupphāni cāti nānādumapatitapupphāni,	2206	
PA_anya-e08_05n:2206_2	tehi vāsitā nānādumapatitapupphavāsitā, nānādumapatitapupphavāsitā sānū yassa pabbatassa	2206	
PA_anya-e08_05n:2206_3	soyaṃ nānādumapatitapupphavāsitasānu pabbato. Ayaṃ pana kammadhārayatappurisagabbho	2206	
PA_anya-e08_05n:2206_4	tulyādhikaraṇabahubbīhi.	2206	
PA_anya-e08_05n:2207_0	Tathā byālambo ambudharo byālambambudharo, tassa bindūni byālambambudharabindūni,	2207	
PA_anya-e08_05n:2207_1	tehi cumbito byālambambudharabinducumbito, tādiso kūṭo yassa soyaṃ byālambambudharabinducumbitakūṭo iccādi.	2207	
PA_anya-e08_05n:2208_0	Sattamiyatthe bahubbīhi yathā – sampannāni sassāni yasmiṃ janapade soyaṃ sampannasasso	2208	
PA_anya-e08_05n:2208_1	janapado, sulabho piṇḍo imasminti sulabhapiṇḍo deso. Ākiṇṇā manussā yassaṃ rājadhāniyaṃ	2208	
PA_anya-e08_05n:2208_2	sā ākiṇṇamanussā rājadhānī, bahavo tāpasā etasminti bahutāpaso assamo, upacitaṃ maṃsalohitaṃ	2208	
PA_anya-e08_05n:2208_3	asminti upacitamaṃsalohitaṃ sarīraṃ, bahavo sāmino asminti bahussāmikaṃ nagaraṃ.	2208	
PA_anya-e08_05n:2209	“Bahū nadiyo asmi”nti atthe samāsādimhi kate –	220	
PA_anya-e08_05n:2210	Samāsantaggahaṇaṃ, kappaccayo ca vattate.	221	
PA_anya-e08_05n:2211	356. Nadimhā ca.	221	
PA_anya-e08_05n:2212_0	Samāsantagatā nadimhā kappaccayo hoti, casaddena tuantā ca. Niccatthaṃ vacanaṃ. Nadīti	2212	
PA_anya-e08_05n:2212_1	cettha itthivācakānaṃ īkārūkārānaṃ parasamaññā, tato “kvacādimajjhuttarāna”ntiādinā	2212	
PA_anya-e08_05n:2212_2	nadisaññassa kappaccaye rassattaṃ, bahunadiko janapado. Evaṃ bahujambukaṃ vanaṃ.	2212	
PA_anya-e08_05n:2212_3	Bahunārikoti chaṭṭhībahubbīhinā siddhaṃ. Bahavo kattāro asmiṃ, assāti vā bahukattuko	2212	
PA_anya-e08_05n:2212_4	deso. Evaṃ bahubhattuko.	2212	
PA_anya-e08_05n:2213_0	Bhinnādhikaraṇo yathā – ekarattiṃ vāso assāti ekarattivāso, samānena janena saddhiṃ	2213	
PA_anya-e08_05n:2213_1	vāso assāti samānavāso puriso. Ubhato byañjanamassa atthīti ubhabhobyañjanako, chattaṃ	2213	
PA_anya-e08_05n:2213_2	pāṇimhi assāti chattapāṇi puriso. Evaṃ daṇḍapāṇi, satthapāṇi, vajirapāṇi, khaggahattho,	2213	
PA_anya-e08_05n:2213_3	satthahattho, dāne ajjhāsayo assāti dānajjhāsayo, dānādhimuttiko, buddhabhattiko,	2213	
PA_anya-e08_05n:2213_4	saddhammagāravo iccādi.	2213	
PA_anya-e08_05n:2214_0	Tipado yathā – parakkamenādhigatā sampadā yehi te bhavanti parakkamādhigatasampadā	2214	
PA_anya-e08_05n:2214_1	mahāpurisā. Evaṃ dhammādhigatabhogā, oṇīto pattato pāṇi yena soyaṃ oṇītapattapāṇi,	2214	
PA_anya-e08_05n:2214_2	sīhassa pubbaddhaṃ viya kāyo assāti sīhapubbaddhakāyo, mattā bahavo mātaṅgā asminti	2214	
PA_anya-e08_05n:2214_3	mattabahumātaṅgaṃ vanaṃ iccādi.	2214	
PA_anya-e08_05n:2215_0	Nanipātapubbapado yathā – natthi etassa samoti asamo bhagavā. Idha “attaṃ nassa tappurise”ti	2215	
PA_anya-e08_05n:2215_1	sutte “attaṃ nassā”ti yogavibhāgena nassa attaṃ. Evaṃ appaṭipuggalo, aputtako, ahetuko,	2215	
PA_anya-e08_05n:2215_2	“kvaci samāsanta”iccādinā kappaccayo, natthi saṃvāso etesanti asaṃvāsā, na vijjate	2215	
PA_anya-e08_05n:2215_3	vuṭṭhi etthāti avuṭṭhiko janapado, abhikkhuko vihāro, natthi etassa uttaroti anuttaro,	2215	
PA_anya-e08_05n:2215_4	“sare ana”ti ana, tappurisaggahaṇamupalakkhaṇaṃ, athavā “tesu vuddhī”tiādinā nassa	2215	
PA_anya-e08_05n:2215_5	ana. Evaṃ natthi anto assāti anantaṃ, na vijjanti āsavā etesanti anāsavā iccādi.	2215	
PA_anya-e08_05n:2216_0	Paṭhamāyatthe sahapubbapado yathā – saha hetunā yo vattateti sahetuko, sahetu vā,	2216	
PA_anya-e08_05n:2216_1	“tesu vuddhī”tiādinā sahasaddassa sādeso, “kvaci samāsanta”iccādinā kappaccayo ca,	2216	
PA_anya-e08_05n:2216_2	saha pītiyā ime vattantīti sappītikā. Evaṃ saha paccayehi vattantīti sappaccayā,	2216	
PA_anya-e08_05n:2216_3	sakileso, saupādāno, saparivāro, saha mūlena uddhato samūluddhato rukkho.	2216	
PA_anya-e08_05n:2217_0	Upamānapubbapado paṭhamāyatthe tāva – upamānopameyyabhāvappasiddhatthaṃ ivasaddappayogo,	2217	
PA_anya-e08_05n:2217_1	kāyabyāmānaṃ samappamāṇatāya nigrodho iva parimaṇḍalo yo rājakumāro soyaṃnigrodhaparimaṇḍalo	2217	
PA_anya-e08_05n:2217_2	rājakumāro. “Vuttatthānamappayogo”ti ivasaddassa appayogo, saṅkho viya paṇḍaro ayanti	2217	
PA_anya-e08_05n:2217_3	saṅkhapaṇḍaro, kāko viya sūro ayanti kākasūro, cakkhu iva bhūto ayaṃ paramatthadassanatoti	2217	
PA_anya-e08_05n:2217_4	cakkhubhūto bhagavā. Evaṃ atthabhūto. Dhammabhūto, brahmabhūto, andho viya bhūto	2217	
PA_anya-e08_05n:2217_5	ayanti andhabhūto bālo. Muñjapabbajamiva bhūtā ayanti muñjapabbajabhūtā kudiṭṭhi.	2217	
PA_anya-e08_05n:2217_6	Tantākulakamiva jātā ayanti tantākulakajātā.	2217	
PA_anya-e08_05n:2218_0	Chaṭṭhiyatthe – suvaṇṇavaṇṇo viya vaṇṇo yassa soyaṃ suvaṇṇavaṇṇo bhagavā. Uttarapadalopo,	2218	
PA_anya-e08_05n:2218_1	nāgassa viya assa gatīti nāgagati. Evaṃ sīhagati, nāgavikkamo, sīhavikkamo, sīhahanu,	2218	
PA_anya-e08_05n:2218_2	eṇissa viya assa jaṅghāti eṇijaṅgho, sīhassa pubbaddhaṃ viya assa kāyoti sīhapubbaddhakāyo,	2218	
PA_anya-e08_05n:2218_3	brahmuno viya aṭṭhaṅgasamannāgato saro assāti brahmassaro.	2218	
PA_anya-e08_05n:2219_0	Vāsaddatthe saṅkhyobhayapado yathā – dve vā tayo vā pattā dvattipattā, “dvekaṭṭhānamākāro	2219	
PA_anya-e08_05n:2219_1	vā”ti dvisaddantassa āttaṃ, rassattaṃ, dvīhaṃ vā tīhaṃ vā dvīhatīhaṃ, cha vā pañca	2219	
PA_anya-e08_05n:2219_2	vā vācā chappañcavācā. Evaṃ sattaṭṭhamāsā, ekayojanadviyojanāni.	2219	
PA_anya-e08_05n:2220_0	Disantarāḷattho yathā – pubbassā ca dakkhiṇassā ca disāya yadantarāḷaṃ sāyaṃ pubbadakkhiṇā	2220	
PA_anya-e08_05n:2220_1	vidisā. Ettha tulyādhikaraṇapadaparattābhāvā na pumbhāvātideso, “kvacādimajjhuttarāna”ntiādinā	2220	
PA_anya-e08_05n:2220_2	disantarāḷatthe pubbapadassa rassattaṃ. Evaṃ pubbuttarā, aparadakkhiṇā, pacchimuttarā.	2220	
PA_anya-e08_05n:2220_3	Yadā pana dakkhiṇā ca sā pubbā cāti kammadhārayasamāso hoti, tadā pumbhāvātideso	2220	
PA_anya-e08_05n:2220_4	uttarapadatthappadhānattā, sabbanāmikavidhānampi niccaṃ bhavatiyeva, yathā – dakkhiṇapubbassā,	2220	
PA_anya-e08_05n:2220_5	dakkhiṇapubbassamiti.	2220	
PA_anya-e08_05n:2221_0	Byatihāralakkhaṇo yathā – kesesu ca kesesu ca gahetvā idaṃ yuddhaṃ pavattatīti kesākesi,	2221	
PA_anya-e08_05n:2221_1	daṇḍehi ca daṇḍehi ca paharitvā idaṃ yuddhaṃ pavattatīti daṇḍādaṇḍi, “kvacādimajjhuttarāna”ntiādinā	2221	
PA_anya-e08_05n:2221_2	majjhedīgho, “tesu vuddhī”tiādinā antassikāro.	2221	
PA_anya-e08_05n:2222	Paṭhamāvibhatyatthabahubbīhi.	222	
PA_anya-e08_05n:2223	Bahubbīhisamāso niṭṭhito.	222	
PA_anya-e08_05n:2224	Dvandasamāsa	222	
PA_anya-e08_05n:2225	Atha dvandasamāso vuccate.	222	
PA_anya-e08_05n:2226	So ca duvidho itarītarayoga samāhāratthabhedena.	222	
PA_anya-e08_05n:2227	Tattha itarītarayoge tāva – “sāriputtamoggallāna”itīdha ubhayatthāpi paṭhamekavacanaṃ, samuccayajotanatthaṃ casaddappayogo ca.	222	
PA_anya-e08_05n:2228	“Sāriputto ca moggallāno cā”ti viggahe –	222	
PA_anya-e08_05n:2229	357. Nāmānaṃ samuccayo dvando.	222	
PA_anya-e08_05n:2230	Nānānāmānameva ekavibhattikānaṃ yuttatthānaṃ yo samuccayo, so vibhāsā samāso bhavati, dvandasañño ca.	223	
