segmentnr	original	folio	analyzed
PA_kd_11:18.6.13	yassa nakkhamati, so bhāseyya.	18	
PA_kd_11:18.6.14	Dutiyampi etamatthaṁ vadāmi …pe…	18	
PA_kd_11:18.6.15	tatiyampi etamatthaṁ vadāmi—	18	
PA_kd_11:18.6.16	suṇātu me, bhante, saṅgho.	18	
PA_kd_11:18.6.17	Ayaṁ sudhammo bhikkhu cittaṁ gahapatiṁ saddhaṁ pasannaṁ dāyakaṁ kārakaṁ saṅghupaṭṭhākaṁ hīnena khuṁseti, hīnena vambheti.	18	
PA_kd_11:18.6.18	Saṅgho sudhammassa bhikkhuno paṭisāraṇīyakammaṁ karoti—	18	
PA_kd_11:18.6.19	citto te gahapati khamāpetabboti.	18	
PA_kd_11:18.6.20	Yassāyasmato khamati sudhammassa bhikkhuno paṭisāraṇīyassa kammassa karaṇaṁ—citto te gahapati khamāpetabboti, so tuṇhassa;	18	
PA_kd_11:18.6.21	yassa nakkhamati, so bhāseyya.	18	
PA_kd_11:18.6.22	Kataṁ saṅghena sudhammassa bhikkhuno paṭisāraṇīyakammaṁ—	18	
PA_kd_11:18.6.23	citto te gahapati khamāpetabboti.	18	
PA_kd_11:18.6.24	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	18	
PA_kd_11:19.1.0	4.1. Adhammakammadvādasaka	19	
PA_kd_11:19.1.1	Tīhi, bhikkhave, aṅgehi samannāgataṁ paṭisāraṇīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	19	
PA_kd_11:19.1.2	Asammukhā kataṁ hoti, appaṭipucchā kataṁ hoti, appaṭiññāya kataṁ hoti—	19	
PA_kd_11:19.1.3	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	19	
PA_kd_11:19.1.4	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	19	
PA_kd_11:19.1.5	Anāpattiyā kataṁ hoti, adesanāgāminiyā āpattiyā kataṁ hoti, desitāya āpattiyā kataṁ hoti …pe…	19	
PA_kd_11:19.1.6	acodetvā kataṁ hoti, asāretvā kataṁ hoti, āpattiṁ anāropetvā kataṁ hoti …pe…	19	
PA_kd_11:19.1.7	asammukhā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.8	appaṭipucchā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.9	appaṭiññāya kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.10	anāpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.11	adesanāgāminiyā āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.12	desitāya āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.13	acodetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.14	asāretvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.15	āpattiṁ anāropetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	19	
PA_kd_11:19.1.16	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	19	
PA_kd_11:19.1.17	Paṭisāraṇīyakamme adhammakammadvādasakaṁ niṭṭhitaṁ.	19	
PA_kd_11:19.1.18.0	4.2. Dhammakammadvādasaka	19	
PA_kd_11:19.1.18.1	Tīhi, bhikkhave, aṅgehi samannāgataṁ paṭisāraṇīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	19	
PA_kd_11:19.1.19	Sammukhā kataṁ hoti, paṭipucchā kataṁ hoti, paṭiññāya kataṁ hoti—	19	
PA_kd_11:19.1.20	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	19	
PA_kd_11:19.1.21	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	19	
PA_kd_11:19.1.22	Āpattiyā kataṁ hoti, desanāgāminiyā āpattiyā kataṁ hoti, adesitāya āpattiyā kataṁ hoti …pe…	19	
PA_kd_11:19.1.23	codetvā kataṁ hoti, sāretvā kataṁ hoti, āpattiṁ āropetvā kataṁ hoti …pe…	19	
PA_kd_11:19.1.24	sammukhā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.25	paṭipucchā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.26	paṭiññāya kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.27	āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.28	desanāgāminiyā āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.29	adesitāya āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.30	codetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.31	sāretvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	19	
PA_kd_11:19.1.32	āpattiṁ āropetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	19	
PA_kd_11:19.1.33	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ paṭisāraṇīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	19	
PA_kd_11:19.1.34	Paṭisāraṇīyakamme dhammakammadvādasakaṁ niṭṭhitaṁ.	19	
PA_kd_11:20.1.0	4.3. Ākaṅkhamānacatukka	20	
PA_kd_11:20.1.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	20	
PA_kd_11:20.1.2	Gihīnaṁ alābhāya parisakkati, gihīnaṁ anatthāya parisakkati, gihīnaṁ anāvāsāya parisakkati, gihī akkosati paribhāsati, gihī gihīhi bhedeti—	20	
PA_kd_11:20.1.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	20	
PA_kd_11:20.1.4	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	20	
PA_kd_11:20.1.5_0	Gihīnaṁ buddhassa avaṇṇaṁ bhāsati, gihīnaṁ dhammassa avaṇṇaṁ bhāsati, gihīnaṁ saṅghassa	20	
PA_kd_11:20.1.5_1	avaṇṇaṁ bhāsati, gihī hīnena khuṁseti hīnena vambheti, gihīnaṁ dhammikaṁ paṭissavaṁ na saccāpeti—	20	
PA_kd_11:20.1.6	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	20	
PA_kd_11:20.1.7	Pañcannaṁ, bhikkhave, bhikkhūnaṁ, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	20	
PA_kd_11:20.1.8	Eko gihīnaṁ alābhāya parisakkati, eko gihīnaṁ anatthāya parisakkati, eko gihīnaṁ anāvāsāya parisakkati, eko gihī akkosati paribhāsati, eko gihī gihīhi bhedeti—	20	
PA_kd_11:20.1.9	imesaṁ kho, bhikkhave, pañcannaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	20	
PA_kd_11:20.1.10	Aparesampi, bhikkhave, pañcannaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	20	
PA_kd_11:20.1.11_0	Eko gihīnaṁ buddhassa avaṇṇaṁ bhāsati, eko gihīnaṁ dhammassa avaṇṇaṁ bhāsati, eko	20	
PA_kd_11:20.1.11_1	gihīnaṁ saṅghassa avaṇṇaṁ bhāsati, eko gihī hīnena khuṁseti hīnena vambheti, eko	20	
PA_kd_11:20.1.11_2	gihīnaṁ dhammikaṁ paṭissavaṁ na saccāpeti—	20	
PA_kd_11:20.1.12	imesaṁ kho, bhikkhave, pañcannaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	20	
PA_kd_11:20.1.13	Ākaṅkhamānacatukkaṁ niṭṭhitaṁ.	20	
PA_kd_11:21.1.0	4.4. Aṭṭhārasavatta	21	
PA_kd_11:21.1.1	Paṭisāraṇīyakammakatena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	21	
PA_kd_11:21.1.2	Tatrāyaṁ sammāvattanā—	21	
PA_kd_11:21.1.3	na upasampādetabbaṁ,	21	
PA_kd_11:21.1.4	na nissayo dātabbo,	21	
PA_kd_11:21.1.5	na sāmaṇero upaṭṭhāpetabbo,	21	
PA_kd_11:21.1.6	na bhikkhunovādakasammuti sāditabbā,	21	
PA_kd_11:21.1.7	sammatenapi bhikkhuniyo na ovaditabbā.	21	
PA_kd_11:21.1.8	Yāya āpattiyā saṅghena paṭisāraṇīyakammaṁ kataṁ hoti sā āpatti na āpajjitabbā,	21	
PA_kd_11:21.1.9	aññā vā tādisikā,	21	
PA_kd_11:21.1.10	tato vā pāpiṭṭhatarā;	21	
PA_kd_11:21.1.11	kammaṁ na garahitabbaṁ,	21	
PA_kd_11:21.1.12	kammikā na garahitabbā.	21	
PA_kd_11:21.1.13	Na pakatattassa bhikkhuno uposatho ṭhapetabbo,	21	
PA_kd_11:21.1.14	na pavāraṇā ṭhapetabbā,	21	
PA_kd_11:21.1.15	na savacanīyaṁ kātabbaṁ,	21	
PA_kd_11:21.1.16	na anuvādo paṭṭhapetabbo,	21	
PA_kd_11:21.1.17	na okāso kāretabbo,	21	
PA_kd_11:21.1.18	na codetabbo,	21	
PA_kd_11:21.1.19	na sāretabbo,	21	
PA_kd_11:21.1.20	na bhikkhūhi sampayojetabban”ti.	21	
PA_kd_11:21.1.21	Paṭisāraṇīyakamme aṭṭhārasavattaṁ niṭṭhitaṁ.	21	
PA_kd_11:22.1.1	Atha kho saṅgho sudhammassa bhikkhuno paṭisāraṇīyakammaṁ akāsi—	22	
PA_kd_11:22.1.2	“citto te gahapati khamāpetabbo”ti.	22	
PA_kd_11:22.1.3	So saṅghena paṭisāraṇīyakammakato macchikāsaṇḍaṁ gantvā maṅkubhūto nāsakkhi cittaṁ gahapatiṁ khamāpetuṁ.	22	
PA_kd_11:22.1.4	Punadeva sāvatthiṁ paccāgañchi.	22	
PA_kd_11:22.1.5	Bhikkhū evamāhaṁsu—	22	
PA_kd_11:22.1.6	“khamāpito tayā, āvuso sudhamma, citto gahapatī”ti?	22	
PA_kd_11:22.1.7	“Idhāhaṁ, āvuso, macchikāsaṇḍaṁ gantvā maṅkubhūto nāsakkhiṁ cittaṁ gahapatiṁ khamāpetun”ti.	22	
PA_kd_11:22.1.8	Bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe….	22	
PA_kd_11:22.2.1	“Tena hi, bhikkhave, saṅgho sudhammassa bhikkhuno anudūtaṁ detu—	22	
PA_kd_11:22.2.2	cittaṁ gahapatiṁ khamāpetuṁ.	22	
PA_kd_11:22.2.3	Evañca pana, bhikkhave, dātabbo—	22	
PA_kd_11:22.2.4	paṭhamaṁ bhikkhu yācitabbo, yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	22	
PA_kd_11:22.2.5	‘Suṇātu me, bhante, saṅgho.	22	
PA_kd_11:22.2.6	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ sudhammassa bhikkhuno anudūtaṁ dadeyya cittaṁ gahapatiṁ khamāpetuṁ.	22	
PA_kd_11:22.2.7	Esā ñatti.	22	
PA_kd_11:22.2.8	Suṇātu me, bhante, saṅgho.	22	
PA_kd_11:22.2.9	Saṅgho itthannāmaṁ bhikkhuṁ sudhammassa bhikkhuno anudūtaṁ deti cittaṁ gahapatiṁ khamāpetuṁ.	22	
PA_kd_11:22.2.10	Yassāyasmato khamati itthannāmassa bhikkhuno sudhammassa bhikkhuno anudūtassa dānaṁ cittaṁ gahapatiṁ khamāpetuṁ, so tuṇhassa;	22	
PA_kd_11:22.2.11	yassa nakkhamati, so bhāseyya.	22	
PA_kd_11:22.2.12	Dinno saṅghena itthannāmo bhikkhu sudhammassa bhikkhuno anudūto cittaṁ gahapatiṁ khamāpetuṁ.	22	
PA_kd_11:22.2.13	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	22	
PA_kd_11:22.3.1	Tena, bhikkhave, sudhammena bhikkhunā anudūtena bhikkhunā saddhiṁ macchikāsaṇḍaṁ gantvā citto gahapati khamāpetabbo—	22	
PA_kd_11:22.3.2	‘khama, gahapati, pasādemi tan’ti.	22	
PA_kd_11:22.3.3	Evañce vuccamāno khamati, iccetaṁ kusalaṁ.	22	
PA_kd_11:22.3.4	No ce khamati, anudūtena bhikkhunā vattabbo—	22	
PA_kd_11:22.3.5	‘khama, gahapati, imassa bhikkhuno, pasādeti tan’ti.	22	
PA_kd_11:22.3.6	Evañce vuccamāno khamati, iccetaṁ kusalaṁ.	22	
PA_kd_11:22.3.7	No ce khamati, anudūtena bhikkhunā vattabbo—	22	
PA_kd_11:22.3.8	‘khama, gahapati, imassa bhikkhuno, ahaṁ taṁ pasādemī’ti.	22	
PA_kd_11:22.3.9	Evañce vuccamāno khamati, iccetaṁ kusalaṁ.	22	
PA_kd_11:22.3.10	No ce khamati, anudūtena bhikkhunā vattabbo—	22	
PA_kd_11:22.3.11	‘khama, gahapati, imassa bhikkhuno, saṅghassa vacanenā’ti.	22	
PA_kd_11:22.3.12	Evañce vuccamāno khamati, iccetaṁ kusalaṁ.	22	
PA_kd_11:22.3.13_0	No ce khamati, anudūtena bhikkhunā sudhammo bhikkhu cittassa gahapatino dassanūpacāraṁ	22	
PA_kd_11:22.3.13_1	avijahāpetvā savanūpacāraṁ avijahāpetvā ekaṁsaṁ uttarāsaṅgaṁ kārāpetvā ukkuṭikaṁ	22	
PA_kd_11:22.3.13_2	nisīdāpetvā añjaliṁ paggaṇhāpetvā taṁ āpattiṁ desāpetabbo”ti.	22	
PA_kd_11:23.1.1	Atha kho āyasmā sudhammo anudūtena bhikkhunā saddhiṁ macchikāsaṇḍaṁ gantvā cittaṁ gahapatiṁ khamāpesi.	23	
PA_kd_11:23.1.2	So sammā vattati, lomaṁ pāteti, netthāraṁ vattati, bhikkhū upasaṅkamitvā evaṁ vadeti—	23	
PA_kd_11:23.1.3	“ahaṁ, āvuso, saṅghena paṭisāraṇīyakammakato sammā vattāmi, lomaṁ pātemi, netthāraṁ vattāmi.	23	
PA_kd_11:23.1.4	Kathaṁ nu kho mayā paṭipajjitabban”ti?	23	
PA_kd_11:23.1.5	Bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	23	
PA_kd_11:23.1.6	“tena hi, bhikkhave, saṅgho sudhammassa bhikkhuno paṭisāraṇīyakammaṁ paṭippassambhetu.	23	
PA_kd_11:23.2.0	4.5. Nappaṭippassambhetabbaaṭṭhārasaka	23	
PA_kd_11:23.2.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ nappaṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.2	Upasampādeti, nissayaṁ deti, sāmaṇeraṁ upaṭṭhāpeti, bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo ovadati—	23	
PA_kd_11:23.2.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ nappaṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.4	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ nappaṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.5	Yāya āpattiyā saṅghena paṭisāraṇīyakammaṁ kataṁ hoti taṁ āpattiṁ āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	23	
PA_kd_11:23.2.6	kammaṁ garahati, kammike garahati—	23	
PA_kd_11:23.2.7	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ nappaṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.8	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ nappaṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.9	Pakatattassa bhikkhuno uposathaṁ ṭhapeti, pavāraṇaṁ ṭhapeti, savacanīyaṁ karoti, anuvādaṁ paṭṭhapeti, okāsaṁ kāreti, codeti, sāreti, bhikkhūhi sampayojeti—	23	
PA_kd_11:23.2.10	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ nappaṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.11	Paṭisāraṇīyakamme nappaṭippassambhetabbaaṭṭhārasakaṁ niṭṭhitaṁ.	23	
PA_kd_11:23.2.12.0	4.6. Paṭippassambhetabbaaṭṭhārasaka	23	
PA_kd_11:23.2.12.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ paṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.13	Na upasampādeti, na nissayaṁ deti, na sāmaṇeraṁ upaṭṭhāpeti, na bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo na ovadati—	23	
PA_kd_11:23.2.14	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ paṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.15	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ paṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.16	Yāya āpattiyā saṅghena paṭisāraṇīyakammaṁ kataṁ hoti taṁ āpattiṁ na āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	23	
PA_kd_11:23.2.17	kammaṁ na garahati, kammike na garahati—	23	
PA_kd_11:23.2.18	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ paṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.19	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ paṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.20	Na pakatattassa bhikkhuno uposathaṁ ṭhapeti, na pavāraṇaṁ ṭhapeti, na savacanīyaṁ karoti, na anuvādaṁ paṭṭhapeti, na okāsaṁ kāreti, na codeti, na sāreti, na bhikkhūhi sampayojeti—	23	
PA_kd_11:23.2.21	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno paṭisāraṇīyakammaṁ paṭippassambhetabbaṁ.	23	
PA_kd_11:23.2.22	Paṭisāraṇīyakamme paṭippassambhetabbaaṭṭhārasakaṁ niṭṭhitaṁ.	23	
PA_kd_11:24.1.1	Evañca pana, bhikkhave, paṭippassambhetabbaṁ.	24	
PA_kd_11:24.1.2_0	Tena, bhikkhave, sudhammena bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ	24	
PA_kd_11:24.1.2_1	karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	24	
PA_kd_11:24.1.3	‘ahaṁ, bhante, saṅghena paṭisāraṇīyakammakato sammā vattāmi, lomaṁ pātemi, netthāraṁ vattāmi, paṭisāraṇīyassa kammassa paṭippassaddhiṁ yācāmī’ti.	24	
PA_kd_11:24.1.4	Dutiyampi yācitabbā.	24	
PA_kd_11:24.1.5	Tatiyampi yācitabbā.	24	
PA_kd_11:24.1.6	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	24	
PA_kd_11:24.1.7	‘Suṇātu me, bhante, saṅgho.	24	
PA_kd_11:24.1.8	Ayaṁ sudhammo bhikkhu saṅghena paṭisāraṇīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, paṭisāraṇīyassa kammassa paṭippassaddhiṁ yācati.	24	
PA_kd_11:24.1.9	Yadi saṅghassa pattakallaṁ, saṅgho sudhammassa bhikkhuno paṭisāraṇīyakammaṁ paṭippassambheyya.	24	
PA_kd_11:24.1.10	Esā ñatti.	24	
PA_kd_11:24.1.11	Suṇātu me, bhante, saṅgho.	24	
PA_kd_11:24.1.12	Ayaṁ sudhammo bhikkhu saṅghena paṭisāraṇīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, paṭisāraṇīyassa kammassa paṭippassaddhiṁ yācati.	24	
PA_kd_11:24.1.13	Saṅgho sudhammassa bhikkhuno paṭisāraṇīyakammaṁ paṭippassambheti.	24	
PA_kd_11:24.1.14	Yassāyasmato khamati sudhammassa bhikkhuno paṭisāraṇīyassa kammassa paṭippassaddhi, so tuṇhassa;	24	
PA_kd_11:24.1.15	yassa nakkhamati, so bhāseyya.	24	
PA_kd_11:24.1.16	Dutiyampi etamatthaṁ vadāmi …pe…	24	
PA_kd_11:24.1.17	tatiyampi etamatthaṁ vadāmi—	24	
PA_kd_11:24.1.18	suṇātu me, bhante, saṅgho.	24	
PA_kd_11:24.1.19	Ayaṁ sudhammo bhikkhu saṅghena paṭisāraṇīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, paṭisāraṇīyassa kammassa paṭippassaddhiṁ yācati.	24	
PA_kd_11:24.1.20	Saṅgho sudhammassa bhikkhuno paṭisāraṇīyakammaṁ paṭippassambheti.	24	
PA_kd_11:24.1.21	Yassāyasmato khamati sudhammassa bhikkhuno paṭisāraṇīyassa kammassa paṭippassaddhi, so tuṇhassa;	24	
PA_kd_11:24.1.22	yassa nakkhamati, so bhāseyya.	24	
PA_kd_11:24.1.23	Paṭippassaddhaṁ saṅghena sudhammassa bhikkhuno paṭisāraṇīyakammaṁ.	24	
PA_kd_11:24.1.24	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	24	
PA_kd_11:24.1.25	Paṭisāraṇīyakammaṁ niṭṭhitaṁ catutthaṁ.	24	
PA_kd_11:25.1.0	5. Āpattiyāadassaneukkhepanīyakamma	25	
PA_kd_11:25.1.1	Tena samayena buddho bhagavā kosambiyaṁ viharati ghositārāme.	25	
PA_kd_11:25.1.2	Tena kho pana samayena āyasmā channo āpattiṁ āpajjitvā na icchati āpattiṁ passituṁ.	25	
PA_kd_11:25.1.3	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	25	
PA_kd_11:25.1.4	“kathañhi nāma āyasmā channo āpattiṁ āpajjitvā na icchissati āpattiṁ passitun”ti.	25	
PA_kd_11:25.1.5	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	25	
PA_kd_11:25.1.6	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	25	
PA_kd_11:25.1.7	“saccaṁ kira, bhikkhave, channo bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ passitun”ti?	25	
PA_kd_11:25.1.8	“Saccaṁ, bhagavā”ti.	25	
PA_kd_11:25.1.9	Vigarahi buddho bhagavā—	25	
PA_kd_11:25.1.10	“ananucchavikaṁ …pe…	25	
PA_kd_11:25.1.11	kathañhi nāma so, bhikkhave, moghapuriso āpattiṁ āpajjitvā na icchissati āpattiṁ passituṁ?	25	
PA_kd_11:25.1.12	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	25	
PA_kd_11:25.1.13	vigarahitvā …pe…	25	
PA_kd_11:25.1.14	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	25	
PA_kd_11:25.1.15	“tena hi, bhikkhave, saṅgho channassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ karotu—	25	
PA_kd_11:25.1.16	asambhogaṁ saṅghena.	25	
PA_kd_11:25.2.1	Evañca pana, bhikkhave, kātabbaṁ—	25	
PA_kd_11:25.2.2	paṭhamaṁ channo bhikkhu codetabbo, codetvā sāretabbo, sāretvā āpattiṁ āropetabbo, āpattiṁ āropetvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	25	
PA_kd_11:25.2.3	‘Suṇātu me, bhante, saṅgho.	25	
PA_kd_11:25.2.4	Ayaṁ channo bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ passituṁ.	25	
PA_kd_11:25.2.5	Yadi saṅghassa pattakallaṁ, saṅgho channassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ kareyya—	25	
PA_kd_11:25.2.6	asambhogaṁ saṅghena.	25	
PA_kd_11:25.2.7	Esā ñatti.	25	
PA_kd_11:25.2.8	Suṇātu me, bhante, saṅgho.	25	
PA_kd_11:25.2.9	Ayaṁ channo bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ passituṁ.	25	
PA_kd_11:25.2.10	Saṅgho channassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ karoti—	25	
PA_kd_11:25.2.11	asambhogaṁ saṅghena.	25	
PA_kd_11:25.2.12	Yassāyasmato khamati channassa bhikkhuno, āpattiyā adassane, ukkhepanīyassa kammassa karaṇaṁ—	25	
PA_kd_11:25.2.13	asambhogaṁ saṅghena, so tuṇhassa;	25	
PA_kd_11:25.2.14	yassa nakkhamati, so bhāseyya.	25	
PA_kd_11:25.2.15	Dutiyampi etamatthaṁ vadāmi …pe…	25	
PA_kd_11:25.2.16	tatiyampi etamatthaṁ vadāmi—	25	
PA_kd_11:25.2.17	suṇātu me, bhante, saṅgho.	25	
PA_kd_11:25.2.18	Ayaṁ channo bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ passituṁ.	25	
PA_kd_11:25.2.19	Saṅgho channassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ karoti—	25	
PA_kd_11:25.2.20	asambhogaṁ saṅghena.	25	
PA_kd_11:25.2.21	Yassāyasmato khamati channassa bhikkhuno, āpattiyā adassane, ukkhepanīyassa kammassa karaṇaṁ—	25	
PA_kd_11:25.2.22	asambhogaṁ saṅghena, so tuṇhassa;	25	
PA_kd_11:25.2.23	yassa nakkhamati, so bhāseyya.	25	
PA_kd_11:25.2.24	Kataṁ saṅghena channassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ—	25	
PA_kd_11:25.2.25	asambhogaṁ saṅghena.	25	
PA_kd_11:25.2.26	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	25	
PA_kd_11:25.2.27	Āvāsaparamparañca, bhikkhave, saṁsatha—	25	
PA_kd_11:25.2.28	‘channo bhikkhu saṅghena āpattiyā adassane, ukkhepanīyakammakato—	25	
PA_kd_11:25.2.29	asambhogaṁ saṅghenā’ti.	25	
