segmentnr	original	folio	analyzed
PA_atk-s03_01a:910_8	tassa pabbatassa matthake ṭhatvā cakkhumato purisassa bhūmiṃ olokayato neva khettaṃ	910	
PA_atk-s03_01a:910_9	na kedārapāḷiyo na kuṭiyo na tattha sayitamanussā paññāyeyyuṃ. Kuṭikāsu pana aggijālāmattakameva	910	
PA_atk-s03_01a:910_10	paññāyeyya, evaṃ dhammapāsādaṃ āruyha sattanikāyaṃ olokayato tathāgatassa ye te akatakalyāṇā	9101	
PA_atk-s03_01a:910_11	sattā, te ekavihāre dakkhiṇajāṇupasse nisinnāpi buddhacakkhussa āpāthaṃ nāgacchanti,	9101	
PA_atk-s03_01a:910_12	rattiṃ khittā sarā viya honti. Ye pana katakalyāṇā veneyyapuggalā, te evassa dūrepi	9101	
PA_atk-s03_01a:910_13	ṭhitā āpāthaṃ āgacchanti so aggi viya himavantapabbato viya ca. Vuttampi cetaṃ –	9101	
PA_atk-s03_01a:911	“Dūre santo pakāsenti, himavantova pabbato;	91	
PA_atk-s03_01a:912	Asantettha na dissanti, rattiṃ khittā yathā sarā”ti. ;	91	
PA_atk-s03_01a:913_0	Ajjhesananti yācanaṃ. Buddhacakkhunāti indriyaparopariyattañāṇena ca āsayānusayañāṇena	913	
PA_atk-s03_01a:913_1	ca. Imesaṃ hi dvinnaṃ ñāṇānaṃ “buddhacakkhū”ti nāmaṃ, sabbaññutaññāṇassa “samantacakkhū”ti,	913	
PA_atk-s03_01a:913_2	tiṇṇaṃ maggañāṇānaṃ “dhammacakkhū”ti. Apparajakkhetiādīsu yesaṃ vuttanayeneva paññācakkhumhi	913	
PA_atk-s03_01a:913_3	rāgādirajaṃ appaṃ, te apparajakkhā. Yesaṃ taṃ mahantaṃ, te mahārajakkhā. Yesaṃ saddhādīni	913	
PA_atk-s03_01a:913_4	indriyāni tikkhāni, te tikkhindriyā. Yesaṃ tāni mudūni, te mudindriyā. Yesaṃ teyeva	913	
PA_atk-s03_01a:913_5	saddhādayo ākārā sundarā, te svākārā. Ye kathitakāraṇaṃ sallakkhenti, sukhena sakkā	913	
PA_atk-s03_01a:913_6	honti viññāpetuṃ, te suviññāpayā. Ye paralokañceva vajjañca bhayato passanti, te	913	
PA_atk-s03_01a:913_7	paralokavajjabhayadassāvino nāma.	913	
PA_atk-s03_01a:914_0	Ayaṃ panettha pāḷi – “saddho puggalo apparajakkho, assaddho puggalo mahārajakkho.	914	
PA_atk-s03_01a:914_1	Āraddhavīriyo, kusīto. Upaṭṭhitassati, muṭṭhassati. Samāhito, asamāhito. Paññavā,	914	
PA_atk-s03_01a:914_2	duppañño puggalo mahārajakkho. Tathā saddho puggalo tikkhindriyo…pe… paññavā puggalo	914	
PA_atk-s03_01a:914_3	paralokavajjabhayadassāvī, duppañño puggalo na paralokavajjabhayadassāvī. Lokoti	914	
PA_atk-s03_01a:914_4	khandhaloko, āyatanaloko, dhātuloko, sampattibhavaloko, sampattisambhavaloko, vipattibhavaloko,	914	
PA_atk-s03_01a:914_5	vipattisambhavaloko. Eko loko sabbe sattā āhāraṭṭhitikā. Dve lokā nāmañca rūpañca.	914	
PA_atk-s03_01a:914_6	Tayo lokā tisso vedanā. Cattāro lokā cattāro āhārā. Pañca lokā pañcupādānakkhandhā.	914	
PA_atk-s03_01a:914_7	Cha lokā cha ajjhattikāni āyatanāni. Satta lokā satta viññāṇaṭṭhitiyo. Aṭṭha lokā	914	
PA_atk-s03_01a:914_8	aṭṭha lokadhammā. Nava lokā nava sattāvāsā. Dasa lokā dasāyatanāni. Dvādasa lokā	914	
PA_atk-s03_01a:914_9	dvādasāyatanāni. Aṭṭhārasa lokā aṭṭhārasa dhātuyo. Vajjanti sabbe kilesā vajjā, sabbe	914	
PA_atk-s03_01a:914_10	duccaritā vajjā, sabbe abhisaṅkhārā vajjā, sabbe bhavagāmikammā vajjā, iti imasmiñca	9141	
PA_atk-s03_01a:914_11	loke imasmiñca vajje tibbā bhayasaññā paccupaṭṭhitā hoti, seyyathāpi ukkhittāsike	9141	
PA_atk-s03_01a:914_12	vadhake. Imehi paññāsāya ākārehi imāni pañcindriyāni jānāti passati aññāsi paṭivijjhi.	9141	
PA_atk-s03_01a:914_13	Idaṃ tathāgatassa indriyaparopariyatte ñāṇa”nti.	9141	
PA_atk-s03_01a:915_0	Uppaliniyanti uppalavane. Itaresupi eseva nayo. Antonimuggaposīnīti yāni anto nimuggāneva	915	
PA_atk-s03_01a:915_1	posiyanti. Udakaṃ accuggamma ṭhitānī ti udakaṃ atikkamitvā ṭhitāni. Tattha yāni accuggamma	915	
PA_atk-s03_01a:915_2	ṭhitāni, tāni sūriyarasmisamphassaṃ āgamayamānāni ṭhitāni ajja pupphanakāni. Yāni	915	
PA_atk-s03_01a:915_3	pana samodakaṃ ṭhitāni, tāni sve pupphanakāni. Yāni udakānuggatāni antonimuggaposīni,	915	
PA_atk-s03_01a:915_4	tāni tatiyadivase pupphanakāni. Udakā pana anuggatāni aññānipi sarogauppalādīni nāma	915	
PA_atk-s03_01a:915_5	atthi, yāni neva pupphissanti, macchakacchapabhakkhāneva bhavissanti, tāni pāḷiṃ	915	
PA_atk-s03_01a:915_6	nāruḷhāni. Āharitvā pana dīpetabbānīti dīpitāni. Yatheva hi tāni catubbidhāni pupphāni,	915	
PA_atk-s03_01a:915_7	evamevaṃ ugghaṭitaññū vipañcitaññū neyyo padaparamoti cattāro puggalā.	915	
PA_atk-s03_01a:916_0	Tattha “yassa puggalassa saha udāhaṭavelāya dhammābhisamayo hoti, ayaṃ vuccati puggalo	916	
PA_atk-s03_01a:916_1	ugghaṭitaññū. Yassa puggalassa saṃkhittena bhāsitassa vitthārena atthe vibhajiyamāne	916	
PA_atk-s03_01a:916_2	dhammābhisamayo hoti, ayaṃ vuccati puggalo vipañcitaññū. Yassa puggalassa uddesato	916	
PA_atk-s03_01a:916_3	paripucchato yoniso manasikaroto kalyāṇamitte sevato bhajato payirupāsato anupubbena	916	
PA_atk-s03_01a:916_4	dhammābhisamayo hoti, ayaṃ vuccati puggalo neyyo. Yassa puggalassa bahumpi suṇato	916	
PA_atk-s03_01a:916_5	bahumpi bhaṇato bahumpi dhārayato bahumpi vācayato na tāya jātiyā dhammābhisamayo	916	
PA_atk-s03_01a:916_6	hoti, ayaṃ vuccati puggalo padaparamo. Tattha bhagavā uppalavanādisadisaṃ dasasahassilokadhātuṃ	916	
PA_atk-s03_01a:916_7	olokento – “ajja pupphanakāni viya ugghaṭitaññū, sve pupphanakāni viya vipañcitaññū,	916	
PA_atk-s03_01a:916_8	tatiyadivase pupphanakāni viya neyyo, macchakacchapabhakkhāni pupphāni viya padaparamo”ti	916	
PA_atk-s03_01a:916_9	addassa. Passanto ca “ettakā apparajakkhā, ettakā mahārajakkhā, tatrāpi ettakā ugghaṭitaññū”ti	916	
PA_atk-s03_01a:916_10	evaṃ sabbākāratova addasa.	9161	
PA_atk-s03_01a:917_0	Tattha tiṇṇaṃ puggalānaṃ imasmiṃyeva attabhāve bhagavato dhammadesanā atthaṃ sādheti.	917	
PA_atk-s03_01a:917_1	Padaparamānaṃ anāgatatthāya vāsanā hoti. Atha bhagavā imesaṃ catunnaṃ puggalānaṃ	917	
PA_atk-s03_01a:917_2	atthāvahaṃ dhammadesanaṃ viditvā desetukamyataṃ uppādetvā puna sabbepi tīsu bhavesu	917	
PA_atk-s03_01a:917_3	satte bhabbābhabbavasena dve koṭṭhāse akāsi. Ye sandhāya vuttaṃ – “katame sattā abhabbā?	917	
PA_atk-s03_01a:917_4	Ye te sattā kammāvaraṇena samannāgatā kilesāvaraṇena samannāgatā vipākāvaraṇena samannāgatā	917	
PA_atk-s03_01a:917_5	assaddhā acchandikā duppaññā abhabbā niyāmaṃ okkamituṃ kusalesu dhammesu sammattaṃ,	917	
PA_atk-s03_01a:917_6	ime te sattā abhabbā. Katame sattā bhabbā? Ye te sattā na kammāvaraṇena…pe… ime te	917	
PA_atk-s03_01a:917_7	sattā bhabbā”ti. Tattha sabbepi abhabbapuggale pahāya bhabbapuggaleyeva ñāṇena pariggahetvā,	917	
PA_atk-s03_01a:917_8	“ettakā rāgacaritā ettakā dosa-mohacaritā vitakka-saddhā-buddhicaritā”ti cha koṭṭhāse	917	
PA_atk-s03_01a:917_9	akāsi. Evaṃ katvā dhammaṃ desessāmīti cintesi.	917	
PA_atk-s03_01a:918_0	Paccabhāsīti patiabhāsi. Apārutāti vivaṭā. Amatassa dvārāti ariyamaggo. So hi amatasaṅkhātassa	918	
PA_atk-s03_01a:918_1	nibbānassa dvāraṃ, so mayā vivaritvā ṭhapitoti dasseti. Pamuñcantu saddhanti sabbe	918	
PA_atk-s03_01a:918_2	attano saddhaṃ pamuñcantu vissajjentu. Pacchimapadadvaye ayamattho – ahañhi attano	918	
PA_atk-s03_01a:918_3	paguṇaṃ suppavattitampi imaṃ paṇītaṃ uttamaṃ dhammaṃ kāyavācākilamathasaññī hutvā	918	
PA_atk-s03_01a:918_4	na bhāsiṃ. Idāni pana sabbo jano saddhābhājanaṃ upanetu, pūressāmi tesaṃ saṅkappanti.	918	
PA_atk-s03_01a:919_0	Antaradhāyīti satthāraṃ gandhamālādīhi pūjetvā antarahito, sakaṭṭhānameva gatoti	919	
PA_atk-s03_01a:919_1	attho. Gate ca pana tasmiṃ bhagavā “kassa nu kho ahaṃ paṭhamaṃ dhammaṃ deseyya”nti?	919	
PA_atk-s03_01a:919_2	Āḷārudakānaṃ kālaṅkatabhāvaṃ, pañcavaggiyānañca bahūpakārabhāvaṃ ñatvā tesaṃ dhammaṃ	919	
PA_atk-s03_01a:919_3	desetukāmo bārāṇasiyaṃ isipatanaṃ gantvā dhammacakkaṃ pavattesīti. Paṭhamaṃ.	919	
PA_atk-s03_01a:920	2. Gāravasuttavaṇṇanā	92	
PA_atk-s03_01a:921_0	173. Dutiye udapādīti ayaṃ vitakko pañcame sattāhe udapādi. Agāravoti aññasmiṃ gāravarahito,	921	
PA_atk-s03_01a:921_1	kañci garuṭṭhāne aṭṭhapetvāti attho. Appatissoti patissayarahito, kañci jeṭṭhakaṭṭhāne aṭṭhapetvāti attho.	921	
PA_atk-s03_01a:922_0	Sadevaketiādīsu saddhiṃ devehi sadevake. Devaggahaṇena cettha mārabrahmesu gahitesupi	922	
PA_atk-s03_01a:922_1	māro nāma vasavattī sabbesaṃ upari vasaṃ vatteti, brahmā nāma mahānubhāvo ekaṅguliyā	922	
PA_atk-s03_01a:922_2	ekasmiṃ cakkavāḷasahasse ālokaṃ pharati. Dvīhi dvīsu…pe… dasahi aṅgulīhi dasasupi	922	
PA_atk-s03_01a:922_3	cakkavāḷasahassesu ālokaṃ pharati, so iminā sīlasampannataroti vattuṃ mā labhatūti	922	
PA_atk-s03_01a:922_4	samārake sabrahmaketi visuṃ vuttaṃ. Tathā samaṇā nāma ekanikāyādivasena bahussutā	922	
PA_atk-s03_01a:922_5	sīlavanto paṇḍitā, brāhmaṇāpi vatthuvijjādivasena bahussutā paṇḍitā, te iminā sīlasampannatarāti	922	
PA_atk-s03_01a:922_6	vattuṃ mā labhantūti sassamaṇabrāhmaṇiyā pajāyāti vuttaṃ. Sadevamanussāyāti idaṃ	922	
PA_atk-s03_01a:922_7	pana nippadesato dassanatthaṃ gahitameva gahetvā vuttaṃ. Apicettha purimāni tīṇi	922	
PA_atk-s03_01a:922_8	padāni lokavasena vuttāni, pacchimāni dve pajāvasena. Sīlasampannataranti sīlena	922	
PA_atk-s03_01a:922_9	sampannataraṃ, adhikataranti attho. Sesesupi eseva nayo. Ettha ca sīlādayo cattāro	922	
PA_atk-s03_01a:922_10	dhammā lokiyalokuttarā kathitā, vimuttiñāṇadassanaṃ lokiyameva. Paccavekkhaṇañāṇaṃ hetaṃ.	9221	
PA_atk-s03_01a:923_0	Pāturahosīti – “ayaṃ satthā avīcito yāva bhavaggā sīlādīhi attanā adhikataraṃ apassanto	923	
PA_atk-s03_01a:923_1	‘mayā paṭividdhaṃ navalokuttaradhammameva sakkatvā garuṃ katvā upanissāya viharissāmī’ti	923	
PA_atk-s03_01a:923_2	cinteti, kāraṇaṃ bhagavā cinteti, atthaṃ vuḍḍhivisesaṃ cinteti, gacchāmissa ussāhaṃ	923	
PA_atk-s03_01a:923_3	janessāmī”ti cintetvā purato pākaṭo ahosi, abhimukhe aṭṭhāsīti attho.	923	
PA_atk-s03_01a:924	Viharanti cāti ettha yo vadeyya “viharantīti vacanato paccuppannepi bahū buddhā”ti, so “bhagavāpi, bhante, etarahi arahaṃ sammāsambuddho”ti iminā vacanena paṭibāhitabbo.	92	
PA_atk-s03_01a:925	“Na me ācariyo atthi, sadiso me na vijjati;	92	
PA_atk-s03_01a:926	Sadevakasmiṃ lokasmiṃ, natthi me paṭipuggalo”ti. –	92	
PA_atk-s03_01a:927_0	Ādīhi cassa suttehi aññesaṃ buddhānaṃ abhāvo dīpetabbo. Tasmāti yasmā sabbepi buddhā	927	
PA_atk-s03_01a:927_1	saddhammagaruno, tasmā. Mahattamabhikaṅkhatāti mahantabhāvaṃ patthayamānena. Saraṃ	927	
PA_atk-s03_01a:927_2	buddhāna-sāsananti buddhānaṃ sāsanaṃ sarantena. Dutiyaṃ.	927	
PA_atk-s03_01a:928	3. Brahmadevasuttavaṇṇanā	92	
PA_atk-s03_01a:929_0	174. Tatiye ekoti ṭhānādīsu iriyāpathesu ekako, ekavihārīti attho. Vūpakaṭṭhoti kāyena	929	
PA_atk-s03_01a:929_1	vūpakaṭṭho nissaṭo. Appamattoti satiyā avippavāse ṭhito. Ātāpīti vīriyātāpena samannāgato.	929	
PA_atk-s03_01a:929_2	Pahitattoti pesitatto. Kulaputtāti ācārakulaputtā. Sammadevāti na iṇaṭṭā na bhayaṭṭā	929	
PA_atk-s03_01a:929_3	na jīvitapakatā hutvā, yathā vā tathā vā pabbajitāpi ye anulomapaṭipadaṃ pūrenti,	929	
PA_atk-s03_01a:929_4	te sammadeva agārasmā anagāriyaṃ pabbajanti nāma. Brahmacariyapariyosānanti maggabrahmacariyassa	929	
PA_atk-s03_01a:929_5	pariyosānabhūtaṃ ariyaphalaṃ. Diṭṭheva dhammeti imasmiṃyeva attabhāve. Sayaṃ abhiññā	929	
PA_atk-s03_01a:929_6	sacchikatvāti sāmaṃ jānitvā paccakkhaṃ katvā. Upasampajjāti paṭilabhitvā sampādetvā	929	
PA_atk-s03_01a:929_7	vihāsi. Evaṃ viharanto ca khīṇā jāti…pe… abbhaññāsīti. Etenassa paccavekkhaṇabhūmi dassitā.	929	
PA_atk-s03_01a:930_0	Katamā panassa jāti khīṇā, kathañca naṃ abbhaññāsīti? Vuccate, na tāvassa atītā jāti	930	
PA_atk-s03_01a:930_1	khīṇā pubbeva khīṇattā, na anāgatā tattha vāyāmābhāvato, na paccuppannā vijjamānattā.	930	
PA_atk-s03_01a:930_2	Maggassa pana abhāvitattā yā uppajjeyya ekacatupañcavokārabhavesu ekacatupañcakkhandhappabhedā	930	
PA_atk-s03_01a:930_3	jāti. Sā maggassa bhāvitattā anuppādadhammataṃ āpajjanena khīṇā. Taṃ so maggabhāvanāya	930	
PA_atk-s03_01a:930_4	pahīnakilese paccavekkhitvā – “kilesābhāve vijjamānampi kammaṃ āyatiṃ appaṭisandhikaṃ	930	
PA_atk-s03_01a:930_5	hotī”ti jānanto jānāti.	930	
PA_atk-s03_01a:931_0	Vusitanti vutthaṃ parivutthaṃ, kataṃ caritaṃ niṭṭhāpitanti attho. Brahmacariyanti	931	
PA_atk-s03_01a:931_1	maggabrahmacariyaṃ. Kataṃ karaṇīyanti catūsu saccesu catūhi maggehi pariññāpahānasacchikiriyabhāvanāvasena	931	
PA_atk-s03_01a:931_2	soḷasavidhampi kiccaṃ niṭṭhāpitanti attho. Nāparaṃ itthattāyāti idāni puna itthabhāvāya,	931	
PA_atk-s03_01a:931_3	evaṃ soḷasakiccabhāvāya, kilesakkhayāya vā katamaggabhāvanā natthīti. Atha vā itthattāyāti	931	
PA_atk-s03_01a:931_4	itthattabhāvato, imasmā evaṃpakārā idāni vattamānakkhandhasantānā aparaṃ khandhasantānaṃ	931	
PA_atk-s03_01a:931_5	natthi, ime pana pañcakkhandhā pariññātā tiṭṭhanti chinnamūlako rukkho viyāti abbhaññāsi.	931	
PA_atk-s03_01a:931_6	Aññataroti eko. Arahatanti arahantānaṃ, bhagavato sāvakānaṃ arahataṃ abbhantaro ahosi.	931	
PA_atk-s03_01a:932_0	Sapadānanti sapadānacāraṃ, sampattagharaṃ anukkamma paṭipāṭiyā caranto. Upasaṅkamīti	932	
PA_atk-s03_01a:932_1	upasaṅkamanto. Mātā panassa puttaṃ disvāva gharā nikkhamma pattaṃ gahetvā antonivesanaṃ	932	
PA_atk-s03_01a:932_2	pavesetvā paññattāsane nisīdāpesi.	932	
PA_atk-s03_01a:933_0	Āhutiṃ niccaṃ paggaṇhātīti niccakāle āhutipiṇḍaṃ paggaṇhāti. Taṃ divasaṃ pana tasmiṃ	933	
PA_atk-s03_01a:933_1	ghare bhūtabalikammaṃ hoti. Sabbagehaṃ haritupalittaṃ vippakiṇṇalājaṃ vanamālaparikkhittaṃ	933	
PA_atk-s03_01a:933_2	ussitaddhajapaṭākaṃ tattha tattha puṇṇaghare ṭhapetvā daṇḍadīpikā jāletvā gandhacuṇṇamālādīhi	933	
PA_atk-s03_01a:933_3	alaṅkataṃ, samantato sañchādiyamānā dhūmakaṭacchu ahosi. Sāpi brāhmaṇī kālasseva	933	
PA_atk-s03_01a:933_4	vuṭṭhāya soḷasahi gandhodakaghaṭehi nhāyitvā sabbālaṅkārena attabhāvaṃ alaṅkari.	933	
PA_atk-s03_01a:933_5	Sā tasmiṃ samaye mahākhīṇāsavaṃ nisīdāpetvā, yāguuḷuṅkamattampi adatvā, “mahābrahmaṃ	933	
PA_atk-s03_01a:933_6	bhojessāmī”ti suvaṇṇapātiyaṃ pāyāsaṃ pūretvā sappimadhusakkharādīhi yojetvā nivesanassa	933	
PA_atk-s03_01a:933_7	pacchābhāge haritupalittabhāvādīhi alaṅkatā bhūtapīṭhikā atthi. Sā taṃ pātiṃ ādāya,	933	
PA_atk-s03_01a:933_8	tattha gantvā, catūsu koṇesu majjhe ca ekekaṃ pāyāsapiṇḍaṃ ṭhapetvā, ekaṃ piṇḍaṃ	933	
PA_atk-s03_01a:933_9	hatthena gahetvā, yāva kapparā sappinā paggharantena pathaviyaṃ jāṇumaṇḍalaṃ patiṭṭhāpetvā	933	
PA_atk-s03_01a:933_10	“bhuñjatu bhavaṃ mahābrahmā, sāyatu bhavaṃ mahābrahmā, tappetu bhavaṃ mahābrahmā”ti	9331	
PA_atk-s03_01a:933_11	vadamānā brahmānaṃ bhojeti.	9331	
PA_atk-s03_01a:934_0	Etadahosīti mahākhīṇāsavassa sīlagandhaṃ chadevaloke ajjhottharitvā brahmalokaṃ upagataṃ	934	
PA_atk-s03_01a:934_1	ghāyamānassa etaṃ ahosi. Saṃvejeyyanti codeyyaṃ, sammāpaṭipattiyaṃ yojeyyaṃ. ‘Ayaṃ	934	
PA_atk-s03_01a:934_2	hi evarūpaṃ aggadakkhiṇeyyaṃ mahākhīṇāsavaṃ nisīdāpetvā yāguuḷuṅkamattampi adatvā,	934	
PA_atk-s03_01a:934_3	“mahābrahmaṃ bhojessāmī”ti tulaṃ pahāya hatthena tulayantī viya, bheriṃ pahāya kucchiṃ	934	
PA_atk-s03_01a:934_4	vādentī viya, aggiṃ pahāya khajjopanakaṃ dhamamānā viya bhūtabaliṃ kurumānā āhiṇḍati.	934	
PA_atk-s03_01a:934_5	Gacchāmissā micchādassanaṃ bhinditvā apāyamaggato uddharitvā yathā asītikoṭidhanaṃ	934	
PA_atk-s03_01a:934_6	buddhasāsane vippakiritvā saggamaggaṃ ārohati, tathā karomīti vuttaṃ hoti.	934	
PA_atk-s03_01a:935_0	Dūre itoti imamhā ṭhānā dūre brahmaloko. Tato hi kūṭāgāramattā silā pātitā ekena	935	
PA_atk-s03_01a:935_1	ahorattena aṭṭhacattālīsayojanasahassāni khepayamānā catūhi māsehi pathaviyaṃ patiṭṭhaheyya,	935	
PA_atk-s03_01a:935_2	sabbaheṭṭhimopi brahmaloko evaṃ dūre. Yassāhutinti yassa brahmuno āhutiṃ paggaṇhāsi,	935	
PA_atk-s03_01a:935_3	tassa brahmaloko dūreti attho. Brahmapathanti ettha brahmapatho nāma cattāri kusalajjhānāni,	935	
PA_atk-s03_01a:935_4	vipākajjhānāni pana nesaṃ jīvitapatho nāma, taṃ brahmapathaṃ ajānantī tvaṃ kiṃ jappasi	935	
PA_atk-s03_01a:935_5	vippalapasi? Brahmāno hi sappītikajjhānena yāpenti, na etaṃ tiṇabījāni pakkhipitvā	935	
PA_atk-s03_01a:935_6	randhaṃ goyūsaṃ khādanti, mā akāraṇā kilamasīti.	935	
PA_atk-s03_01a:936_0	Evaṃ vatvā puna so mahābrahmā añjaliṃ paggayha avakujjo hutvā theraṃ upadisanto eso	936	
PA_atk-s03_01a:936_1	hi te brāhmaṇi brahmadevotiādimāha. Tattha nirūpadhikoti kilesābhisaṅkhārakāmaguṇopadhīhi	936	
PA_atk-s03_01a:936_2	virahito. Atidevapattoti devānaṃ atidevabhāvaṃ brahmānaṃ atibrahmabhāvaṃ patto. Anaññaposīti	936	
PA_atk-s03_01a:936_3	ṭhapetvā imaṃ attabhāvaṃ aññassa attabhāvassa vā puttadārassa vā aposanatāya anaññaposī.	936	
PA_atk-s03_01a:937_0	Āhuneyyoti āhunapiṇḍaṃ paṭiggahetuṃ yutto. Vedagūti catumaggasaṅkhātehi vedehi dukkhassantaṃ	937	
PA_atk-s03_01a:937_1	gato. Bhāvitattoti attānaṃ bhāvetvā vaḍḍhetvā ṭhito. Anūpalittoti taṇhādīhi lepehi	937	
PA_atk-s03_01a:937_2	ālitto. Ghāsesanaṃ iriyatīti āhārapariyesanaṃ carati.	937	
PA_atk-s03_01a:938_0	Na tassa pacchā na puratthamatthīti pacchā vuccati atītaṃ, puratthaṃ vuccati anāgataṃ,	938	
PA_atk-s03_01a:938_1	atītānāgatesu khandhesu chandarāgavirahitassa pacchā vā puratthaṃ vā natthīti vadati.	938	
PA_atk-s03_01a:938_2	Santotiādīsu rāgādisantatāya santo. Kodhadhūmavigamā vidhūmo, dukkhābhāvā anīgho,	938	
PA_atk-s03_01a:938_3	kattaradaṇḍādīni gahetvā vicarantopi vadhakacetanāya abhāvā nikkhittadaṇḍo. Tasathāvaresūti	938	
PA_atk-s03_01a:938_4	ettha pana puthujjanā tasā nāma, khīṇāsavā thāvarā nāma. Satta pana sekhā tasāti	938	
PA_atk-s03_01a:938_5	vattuṃ na sakkā, thāvarā na honti, bhajamānā pana thāvarapakkhameva bhajanti. So	938	
PA_atk-s03_01a:938_6	tyāhutinti so te āhutiṃ.	938	
PA_atk-s03_01a:939_0	Visenibhūtoti kilesasenāya viseno jāto. Anejoti nittaṇho. Susīloti khīṇāsavasīlena	939	
PA_atk-s03_01a:939_1	susīlo. Suvimuttacittoti phalavimuttiyā suṭṭhu vimuttacitto. Oghatiṇṇanti cattāro	939	
PA_atk-s03_01a:939_2	oghe tiṇṇaṃ. Ettakena kathāmaggena brahmā therassa vaṇṇaṃ kathento āyatane brāhmaṇiṃ	939	
PA_atk-s03_01a:939_3	niyojesi. Avasānagāthā pana saṅgītikārehi ṭhapitā. Patiṭṭhapesi dakkhiṇanti catupaccayadakkhiṇaṃ	939	
PA_atk-s03_01a:939_4	patiṭṭhapesi. Sukhamāyatikanti sukhāyatikaṃ āyatiṃ sukhavipākaṃ, sukhāvahanti attho. Tatiyaṃ.	939	
PA_atk-s03_01a:940	4. Bakabrahmasuttavaṇṇanā	94	
PA_atk-s03_01a:941_0	175. Catutthe pāpakaṃ diṭṭhigatanti lāmikā sassatadiṭṭhi. Idaṃ niccanti idaṃ saha	941	
PA_atk-s03_01a:941_1	kāyena brahmaṭṭhānaṃ aniccaṃ “nicca”nti vadati. Dhuvādīni tasseva vevacanāni. Tattha	941	
PA_atk-s03_01a:941_2	dhuvanti thiraṃ. Sassatanti sadā vijjamānaṃ. Kevalanti akhaṇḍaṃ sakalaṃ. Acavanadhammanti	941	
PA_atk-s03_01a:941_3	acavanasabhāvaṃ. Idaṃ hi na jāyatītiādīsu imasmiṃ ṭhāne koci jāyanako vā jīyanako	941	
PA_atk-s03_01a:941_4	vā mīyanako vā cavanako vā upapajjanako vā natthi, taṃ sandhāya vadati. Ito ca panaññanti	941	
PA_atk-s03_01a:941_5	ito sahakāyā brahmaṭṭhānā uttari aññaṃ nissaraṇaṃ nāma natthīti. Evamassa thāmagatā	941	
PA_atk-s03_01a:941_6	sassatadiṭṭhi uppannā hoti. Evaṃvādī ca pana so upari tisso jhānabhūmiyo cattāro	941	
PA_atk-s03_01a:941_7	magge cattāri phalāni nibbānanti sabbaṃ paṭibāhati. Kadā panassa sā diṭṭhi uppannāti?	941	
PA_atk-s03_01a:941_8	Paṭhamajjhānabhūmiyaṃ nibbattakāle. Dutiyajjhānabhūmiyanti eke.	941	
PA_atk-s03_01a:942_0	Tatrāyaṃ anupubbikathā – heṭṭhupapattiko kiresa brahmā anuppanne buddhuppāde isipabbajjaṃ	942	
PA_atk-s03_01a:942_1	pabbajitvā kasiṇaparikammaṃ katvā samāpattiyo nibbattetvā aparihīnajjhāno kālaṃ katvā	942	
PA_atk-s03_01a:942_2	catutthajjhānabhūmiyaṃ vehapphalabrahmaloke pañcakappasatikaṃ āyuṃ gahetvā nibbatti.	942	
PA_atk-s03_01a:942_3	Tattha yāvatāyukaṃ ṭhatvā heṭṭhupapattikaṃ katvā tatiyajjhānaṃ paṇītaṃ bhāvetvā subhakiṇhabrahmaloke	942	
PA_atk-s03_01a:942_4	catusaṭṭhikappaṃ āyuṃ gahetvā nibbatti. Tattha dutiyajjhānaṃ bhāvetvā ābhassare aṭṭha	942	
PA_atk-s03_01a:942_5	kappe āyuṃ gahetvā nibbatti. Tattha paṭhamajjhānaṃ bhāvetvā, paṭhamajjhānabhūmiyaṃ	942	
PA_atk-s03_01a:942_6	kappāyuko hutvā nibbatti. So paṭhamakāle attanā katakammañca nibbattaṭṭhānañca aññāsi,	942	
PA_atk-s03_01a:942_7	kāle pana gacchante gacchante ubhayaṃ pamussitvā sassatadiṭṭhiṃ uppādesi.	942	
PA_atk-s03_01a:943	Avijjāgatoti avijjāya gato samannāgato aññāṇī andhībhūto. Yatra hi nāmāti yo nāma. Vakkhatīti bhaṇati. “Yatrā”ti nipātayogena pana anāgatavacanaṃ kataṃ.	94	
PA_atk-s03_01a:944_0	Evaṃ vutte so brahmā yathā nāma maggacoro dve tayo pahāre adhivāsento sahāye anācikkhitvāpi	944	
PA_atk-s03_01a:944_1	uttariṃ pahāraṃ pahariyamāno “asuko ca asuko ca mayhaṃ sahāyo”ti ācikkhati, evameva	944	
PA_atk-s03_01a:944_2	bhagavatā santajjiyamāno satiṃ labhitvā, “bhagavā mayhaṃ padānupadaṃ pekkhanto maṃ	944	
PA_atk-s03_01a:944_3	nippīḷitukāmo”ti bhīto attano sahāye ācikkhanto dvāsattatītiādimāha. Tassattho –	944	
PA_atk-s03_01a:944_4	bho gotama, mayaṃ dvāsattati janā puññakammā tena puññakammena idha nibbattā. Vasavattino	944	
PA_atk-s03_01a:944_5	sayaṃ aññesaṃ vase avattitvā pare attano vase vattema, jātiñca jarañca atītā, ayaṃ	944	
PA_atk-s03_01a:944_6	no vedehi gatattā “vedagū”ti saṅkhaṃ gatā bhagavā antimā brahmupapatti. Asmābhijappanti	944	
PA_atk-s03_01a:944_7	janā anekāti anekajanā amhe abhijappanti. “Ayaṃ kho bhavaṃ brahmā, mahābrahmā, abhibhū,	944	
