segmentnr	original	folio	analyzed
PA_ja_547:206.4	putte ādāya lakkhaṇā.	206	
PA_ja_547:207.1	Tato vessantaro rājā,	207	
PA_ja_547:207.2	dānaṁ datvāna khattiyo;	207	
PA_ja_547:207.3	Pitu mātu ca vanditvā,	207	
PA_ja_547:207.4	katvā ca naṁ padakkhiṇaṁ.	207	
PA_ja_547:208.1	Catuvāhiṁ rathaṁ yuttaṁ,	208	
PA_ja_547:208.2	sīghamāruyha sandanaṁ;	208	
PA_ja_547:208.3	Ādāya puttadārañca,	208	
PA_ja_547:208.4	vaṅkaṁ pāyāsi pabbataṁ.	208	
PA_ja_547:209.1	Tato vessantaro rājā,	209	
PA_ja_547:209.2	yenāsi bahuko jano;	209	
PA_ja_547:209.3	“Āmanta kho taṁ gacchāma,	209	
PA_ja_547:209.4	arogā hontu ñātayo.	209	
PA_ja_547:210.1	Iṅgha maddi nisāmehi,	210	
PA_ja_547:210.2	rammarūpaṁva dissati;	210	
PA_ja_547:210.3	Āvāsaṁ siviseṭṭhassa,	210	
PA_ja_547:210.4	pettikaṁ bhavanaṁ mama”.	210	
PA_ja_547:211.1	Taṁ brāhmaṇā anvagamuṁ,	211	
PA_ja_547:211.2	te naṁ asse ayācisuṁ;	211	
PA_ja_547:211.3	Yācito paṭipādesi,	211	
PA_ja_547:211.4	catunnaṁ caturo haye.	211	
PA_ja_547:212.1	“Iṅgha maddi nisāmehi,	212	
PA_ja_547:212.2	cittarūpaṁva dissati;	212	
PA_ja_547:212.3	Migarohiccavaṇṇena,	212	
PA_ja_547:212.4	dakkhiṇassā vahanti maṁ”.	212	
PA_ja_547:213.1	Athettha pañcamo āgā,	213	
PA_ja_547:213.2	so taṁ rathamayācatha;	213	
PA_ja_547:213.3	Tassa taṁ yācitodāsi,	213	
PA_ja_547:213.4	na cassupahato mano.	213	
PA_ja_547:214.1	Tato vessantaro rājā,	214	
PA_ja_547:214.2	oropetvā sakaṁ janaṁ;	214	
PA_ja_547:214.3	Assāsayi assarathaṁ,	214	
PA_ja_547:214.4	brāhmaṇassa dhanesino.	214	
PA_ja_547:215.1	“Tvaṁ maddi kaṇhaṁ gaṇhāhi,	215	
PA_ja_547:215.2	lahu esā kaniṭṭhikā;	215	
PA_ja_547:215.3	Ahaṁ jāliṁ gahessāmi,	215	
PA_ja_547:215.4	garuko bhātiko hi so”.	215	
PA_ja_547:216.1	Rājā kumāramādāya,	216	
PA_ja_547:216.2	rājaputtī ca dārikaṁ;	216	
PA_ja_547:216.3	Sammodamānā pakkāmuṁ,	216	
PA_ja_547:216.4	aññamaññaṁ piyaṁvadā.	216	
PA_ja_547:217.1	Dānakaṇḍaṁ nāma.	217	
PA_ja_547:218.0	4. Vanapavesana	218	
PA_ja_547:218.1	Yadi keci manujā enti,	218	
PA_ja_547:218.2	anumagge paṭipathe;	218	
PA_ja_547:218.3	Maggaṁ te paṭipucchāma,	218	
PA_ja_547:218.4	kuhiṁ vaṅkatapabbato.	218	
PA_ja_547:219.1	Te tattha amhe passitvā,	219	
PA_ja_547:219.2	kalunaṁ paridevayuṁ;	219	
PA_ja_547:219.3	Dukkhaṁ te paṭivedenti,	219	
PA_ja_547:219.4	dūre vaṅkatapabbato.	219	
PA_ja_547:220.1	Yadi passanti pavane,	220	
PA_ja_547:220.2	dārakā phaline dume;	220	
PA_ja_547:220.3	Tesaṁ phalānaṁ hetumhi,	220	
PA_ja_547:220.4	uparodanti dārakā.	220	
PA_ja_547:221.1	Rodante dārake disvā,	221	
PA_ja_547:221.2	ubbiddhā vipulā dumā;	221	
PA_ja_547:221.3	Sayamevonamitvāna,	221	
PA_ja_547:221.4	upagacchanti dārake.	221	
PA_ja_547:222.1	Idaṁ accherakaṁ disvā,	222	
PA_ja_547:222.2	abbhutaṁ lomahaṁsanaṁ;	222	
PA_ja_547:222.3	Sādhukāraṁ pavattesi,	222	
PA_ja_547:222.4	maddī sabbaṅgasobhanā.	222	
PA_ja_547:223.1	“Accheraṁ vata lokasmiṁ,	223	
PA_ja_547:223.2	abbhutaṁ lomahaṁsanaṁ;	223	
PA_ja_547:223.3	Vessantarassa tejena,	223	
PA_ja_547:223.4	sayamevonatā dumā”.	223	
PA_ja_547:224.1	Saṅkhipiṁsu pathaṁ yakkhā,	224	
PA_ja_547:224.2	anukampāya dārake;	224	
PA_ja_547:224.3	Nikkhantadivaseneva,	224	
PA_ja_547:224.4	cetaraṭṭhaṁ upāgamuṁ.	224	
PA_ja_547:225.1	Te gantvā dīghamaddhānaṁ,	225	
PA_ja_547:225.2	cetaraṭṭhaṁ upāgamuṁ;	225	
PA_ja_547:225.3	Iddhaṁ phītaṁ janapadaṁ,	225	
PA_ja_547:225.4	bahumaṁsasurodanaṁ.	225	
PA_ja_547:226.1	Cetiyo parivāriṁsu,	226	
PA_ja_547:226.2	disvā lakkhaṇamāgataṁ;	226	
PA_ja_547:226.3	“Sukhumālī vata ayyā,	226	
PA_ja_547:226.4	pattikā paridhāvati.	226	
PA_ja_547:227.1	Vayhāhi pariyāyitvā,	227	
PA_ja_547:227.2	sivikāya rathena ca;	227	
PA_ja_547:227.3	Sājja maddī araññasmiṁ,	227	
PA_ja_547:227.4	pattikā paridhāvati”.	227	
PA_ja_547:228.1	Taṁ disvā cetapāmokkhā,	228	
PA_ja_547:228.2	rodamānā upāgamuṁ;	228	
PA_ja_547:228.3	“Kacci nu deva kusalaṁ,	228	
PA_ja_547:228.4	kacci deva anāmayaṁ;	228	
PA_ja_547:228.5	Kacci pitā arogo te,	228	
PA_ja_547:228.6	sivīnañca anāmayaṁ.	228	
PA_ja_547:229.1	Ko te balaṁ mahārāja,	229	
PA_ja_547:229.2	ko nu te rathamaṇḍalaṁ;	229	
PA_ja_547:229.3	Anassako arathako,	229	
PA_ja_547:229.4	dīghamaddhānamāgato;	229	
PA_ja_547:229.5	Kaccāmittehi pakato,	229	
PA_ja_547:229.6	anuppattosimaṁ disaṁ”.	229	
PA_ja_547:230.1	“Kusalañceva me sammā,	230	
PA_ja_547:230.2	atho sammā anāmayaṁ;	230	
PA_ja_547:230.3	Atho pitā arogo me,	230	
PA_ja_547:230.4	sivīnañca anāmayaṁ.	230	
PA_ja_547:231.1	Ahañhi kuñjaraṁ dajjaṁ,	231	
PA_ja_547:231.2	īsādantaṁ urūḷhavaṁ;	231	
PA_ja_547:231.3	Khettaññuṁ sabbayuddhānaṁ,	231	
PA_ja_547:231.4	sabbasetaṁ gajuttamaṁ.	231	
PA_ja_547:232.1	Paṇḍukambalasañchannaṁ,	232	
PA_ja_547:232.2	pabhinnaṁ sattumaddanaṁ;	232	
PA_ja_547:232.3	Dantiṁ savāḷabījaniṁ,	232	
PA_ja_547:232.4	setaṁ kelāsasādisaṁ.	232	
PA_ja_547:233.1	Sasetacchattaṁ saupādheyyaṁ,	233	
PA_ja_547:233.2	Sāthabbanaṁ sahatthipaṁ;	233	
PA_ja_547:233.3	Aggayānaṁ rājavāhiṁ,	233	
PA_ja_547:233.4	Brāhmaṇānaṁ adāsahaṁ.	233	
PA_ja_547:234.1	Tasmiṁ me sivayo kuddhā,	234	
PA_ja_547:234.2	pitā cupahatomano;	234	
PA_ja_547:234.3	Avaruddhasi maṁ rājā,	234	
PA_ja_547:234.4	vaṅkaṁ gacchāmi pabbataṁ;	234	
PA_ja_547:234.5	Okāsaṁ sammā jānātha,	234	
PA_ja_547:234.6	vane yattha vasāmase”.	234	
PA_ja_547:235.1	“Svāgataṁ te mahārāja,	235	
PA_ja_547:235.2	atho te adurāgataṁ;	235	
PA_ja_547:235.3	Issarosi anuppatto,	235	
PA_ja_547:235.4	yaṁ idhatthi pavedaya.	235	
PA_ja_547:236.1	Sākaṁ bhisaṁ madhuṁ maṁsaṁ,	236	
PA_ja_547:236.2	Suddhaṁ sālīnamodanaṁ;	236	
PA_ja_547:236.3	Paribhuñja mahārāja,	236	
PA_ja_547:236.4	Pāhuno nosi āgato”.	236	
PA_ja_547:237.1	“Paṭiggahitaṁ yaṁ dinnaṁ,	237	
PA_ja_547:237.2	sabbassa agghiyaṁ kataṁ;	237	
PA_ja_547:237.3	Avaruddhasi maṁ rājā,	237	
PA_ja_547:237.4	vaṅkaṁ gacchāmi pabbataṁ;	237	
PA_ja_547:237.5	Okāsaṁ sammā jānātha,	237	
PA_ja_547:237.6	vane yattha vasāmase”.	237	
PA_ja_547:238.1	“Idheva tāva acchassu,	238	
PA_ja_547:238.2	cetaraṭṭhe rathesabha;	238	
PA_ja_547:238.3	Yāva cetā gamissanti,	238	
PA_ja_547:238.4	rañño santika yācituṁ.	238	
PA_ja_547:239.1	Nijjhāpetuṁ mahārājaṁ,	239	
PA_ja_547:239.2	sivīnaṁ raṭṭhavaḍḍhanaṁ;	239	
PA_ja_547:239.3	Taṁ taṁ cetā purakkhatvā,	239	
PA_ja_547:239.4	patītā laddhapaccayā;	239	
PA_ja_547:239.5	Parivāretvāna gacchanti,	239	
PA_ja_547:239.6	evaṁ jānāhi khattiya”.	239	
PA_ja_547:240.1	“Mā vo ruccittha gamanaṁ,	240	
PA_ja_547:240.2	rañño santika yācituṁ;	240	
PA_ja_547:240.3	Nijjhāpetuṁ mahārājaṁ,	240	
PA_ja_547:240.4	rājāpi tattha nissaro.	240	
PA_ja_547:241.1	Accuggatā hi sivayo,	241	
PA_ja_547:241.2	balaggā negamā ca ye;	241	
PA_ja_547:241.3	Te vidhaṁsetumicchanti,	241	
PA_ja_547:241.4	rājānaṁ mama kāraṇā”.	241	
PA_ja_547:242.1	“Sace esā pavattettha,	242	
PA_ja_547:242.2	raṭṭhasmiṁ raṭṭhavaḍḍhana;	242	
PA_ja_547:242.3	Idheva rajjaṁ kārehi,	242	
PA_ja_547:242.4	cetehi parivārito.	242	
PA_ja_547:243.1	Iddhaṁ phītañcidaṁ raṭṭhaṁ,	243	
PA_ja_547:243.2	iddho janapado mahā;	243	
PA_ja_547:243.3	Matiṁ karohi tvaṁ deva,	243	
PA_ja_547:243.4	rajjassa manusāsituṁ”.	243	
PA_ja_547:244.1	“Na me chando mati atthi,	244	
PA_ja_547:244.2	rajjassa anusāsituṁ;	244	
PA_ja_547:244.3	Pabbājitassa raṭṭhasmā,	244	
PA_ja_547:244.4	cetaputtā suṇātha me.	244	
PA_ja_547:245.1	Atuṭṭhā sivayo āsuṁ,	245	
PA_ja_547:245.2	balaggā negamā ca ye;	245	
PA_ja_547:245.3	Pabbājitassa raṭṭhasmā,	245	
PA_ja_547:245.4	cetā rajjebhisecayuṁ.	245	
PA_ja_547:246.1	Asammodiyampi vo assa,	246	
PA_ja_547:246.2	accantaṁ mama kāraṇā;	246	
PA_ja_547:246.3	Sivīhi bhaṇḍanañcāpi,	246	
PA_ja_547:246.4	viggaho me na ruccati.	246	
PA_ja_547:247.1	Athassa bhaṇḍanaṁ ghoraṁ,	247	
PA_ja_547:247.2	sampahāro anappako;	247	
PA_ja_547:247.3	Ekassa kāraṇā mayhaṁ,	247	
PA_ja_547:247.4	hiṁseyya bahuko jano.	247	
PA_ja_547:248.1	Paṭiggahitaṁ yaṁ dinnaṁ,	248	
PA_ja_547:248.2	sabbassa agghiyaṁ kataṁ;	248	
PA_ja_547:248.3	Avaruddhasi maṁ rājā,	248	
PA_ja_547:248.4	vaṅkaṁ gacchāmi pabbataṁ;	248	
PA_ja_547:248.5	Okāsaṁ sammā jānātha,	248	
PA_ja_547:248.6	vane yattha vasāmase”.	248	
PA_ja_547:249.1	“Taggha te mayamakkhāma,	249	
PA_ja_547:249.2	yathāpi kusalā tathā;	249	
PA_ja_547:249.3	Rājisī yattha sammanti,	249	
PA_ja_547:249.4	āhutaggī samāhitā.	249	
PA_ja_547:250.1	Esa selo mahārāja,	250	
PA_ja_547:250.2	pabbato gandhamādano;	250	
PA_ja_547:250.3	Yattha tvaṁ saha puttehi,	250	
PA_ja_547:250.4	saha bhariyāya cacchasi”.	250	
PA_ja_547:251.1	Taṁ cetā anusāsiṁsu,	251	
PA_ja_547:251.2	assunettā rudammukhā;	251	
PA_ja_547:251.3	“Ito gaccha mahārāja,	251	
PA_ja_547:251.4	ujuṁ yenuttarā mukho.	251	
PA_ja_547:252.1	Atha dakkhisi bhaddante,	252	
PA_ja_547:252.2	vepullaṁ nāma pabbataṁ;	252	
PA_ja_547:252.3	Nānādumagaṇākiṇṇaṁ,	252	
PA_ja_547:252.4	sītacchāyaṁ manoramaṁ.	252	
PA_ja_547:253.1	Tamatikkamma bhaddante,	253	
PA_ja_547:253.2	atha dakkhisi āpagaṁ;	253	
PA_ja_547:253.3	Nadiṁ ketumatiṁ nāma,	253	
PA_ja_547:253.4	gambhīraṁ girigabbharaṁ.	253	
PA_ja_547:254.1	Puthulomamacchākiṇṇaṁ,	254	
PA_ja_547:254.2	supatitthaṁ mahodakaṁ;	254	
PA_ja_547:254.3	Tattha nhatvā pivitvā ca,	254	
PA_ja_547:254.4	assāsetvā saputtake.	254	
PA_ja_547:255.1	Atha dakkhisi bhaddante,	255	
PA_ja_547:255.2	nigrodhaṁ madhupipphalaṁ;	255	
PA_ja_547:255.3	Rammake sikhare jātaṁ,	255	
PA_ja_547:255.4	sītacchāyaṁ manoramaṁ.	255	
PA_ja_547:256.1	Atha dakkhisi bhaddante,	256	
PA_ja_547:256.2	nāḷikaṁ nāma pabbataṁ;	256	
PA_ja_547:256.3	Nānādijagaṇākiṇṇaṁ,	256	
PA_ja_547:256.4	selaṁ kimpurisāyutaṁ.	256	
PA_ja_547:257.1	Tassa uttarapubbena,	257	
PA_ja_547:257.2	mucalindo nāma so saro;	257	
PA_ja_547:257.3	Puṇḍarīkehi sañchanno,	257	
PA_ja_547:257.4	setasogandhikehi ca.	257	
PA_ja_547:258.1	So vanaṁ meghasaṅkāsaṁ,	258	
PA_ja_547:258.2	dhuvaṁ haritasaddalaṁ;	258	
PA_ja_547:258.3	Sīhovāmisapekkhīva,	258	
PA_ja_547:258.4	vanasaṇḍaṁ vigāhaya;	258	
PA_ja_547:258.5	Puppharukkhehi sañchannaṁ,	258	
PA_ja_547:258.6	phalarukkhehi cūbhayaṁ.	258	
PA_ja_547:259.1	Tattha bindussarā vaggū,	259	
PA_ja_547:259.2	nānāvaṇṇā bahū dijā;	259	
PA_ja_547:259.3	Kūjantamupakūjanti,	259	
PA_ja_547:259.4	utusaṁpupphite dume.	259	
PA_ja_547:260.1	Gantvā girividuggānaṁ,	260	
PA_ja_547:260.2	nadīnaṁ pabhavāni ca;	260	
PA_ja_547:260.3	So dakkhisi pokkharaṇiṁ,	260	
PA_ja_547:260.4	karañjakakudhāyutaṁ.	260	
PA_ja_547:261.1	Puthulomamacchākiṇṇaṁ,	261	
PA_ja_547:261.2	supatitthaṁ mahodakaṁ;	261	
PA_ja_547:261.3	Samañca caturaṁsañca,	261	
PA_ja_547:261.4	sāduṁ appaṭigandhiyaṁ.	261	
PA_ja_547:262.1	Tassā uttarapubbena,	262	
PA_ja_547:262.2	paṇṇasālaṁ amāpaya;	262	
PA_ja_547:262.3	Paṇṇasālaṁ amāpetvā,	262	
PA_ja_547:262.4	uñchācariyāya īhatha”.	262	
PA_ja_547:263.1	Vanapavesanaṁ nāma.	263	
PA_ja_547:264.0	5. Jūjakapabba	264	
PA_ja_547:264.1	Ahu vāsī kaliṅgesu,	264	
PA_ja_547:264.2	jūjako nāma brāhmaṇo;	264	
PA_ja_547:264.3	Tassāsi daharā bhariyā,	264	
PA_ja_547:264.4	nāmenāmittatāpanā.	264	
PA_ja_547:265.1	Tā naṁ tattha gatāvocuṁ,	265	
PA_ja_547:265.2	nadiṁ udakahāriyā;	265	
PA_ja_547:265.3	Thiyo naṁ paribhāsiṁsu,	265	
PA_ja_547:265.4	samāgantvā kutūhalā.	265	
PA_ja_547:266.1	“Amittā nūna te mātā,	266	
PA_ja_547:266.2	amitto nūna te pitā;	266	
PA_ja_547:266.3	Ye taṁ jiṇṇassa pādaṁsu,	266	
PA_ja_547:266.4	evaṁ dahariyaṁ satiṁ.	266	
PA_ja_547:267.1	Ahitaṁ vata te ñātī,	267	
PA_ja_547:267.2	mantayiṁsu rahogatā;	267	
PA_ja_547:267.3	Ye taṁ jiṇṇassa pādaṁsu,	267	
PA_ja_547:267.4	evaṁ dahariyaṁ satiṁ.	267	
PA_ja_547:268.1	Amittā vata te ñātī,	268	
PA_ja_547:268.2	mantayiṁsu rahogatā;	268	
PA_ja_547:268.3	Ye taṁ jiṇṇassa pādaṁsu,	268	
PA_ja_547:268.4	evaṁ dahariyaṁ satiṁ.	268	
PA_ja_547:269.1	Dukkaṭaṁ vata te ñātī,	269	
PA_ja_547:269.2	mantayiṁsu rahogatā;	269	
PA_ja_547:269.3	Ye taṁ jiṇṇassa pādaṁsu,	269	
PA_ja_547:269.4	evaṁ dahariyaṁ satiṁ.	269	
PA_ja_547:270.1	Pāpakaṁ vata te ñātī,	270	
PA_ja_547:270.2	mantayiṁsu rahogatā;	270	
PA_ja_547:270.3	Ye taṁ jiṇṇassa pādaṁsu,	270	
PA_ja_547:270.4	evaṁ dahariyaṁ satiṁ.	270	
PA_ja_547:271.1	Amanāpaṁ vata te ñātī,	271	
PA_ja_547:271.2	mantayiṁsu rahogatā;	271	
PA_ja_547:271.3	Ye taṁ jiṇṇassa pādaṁsu,	271	
PA_ja_547:271.4	evaṁ dahariyaṁ satiṁ.	271	
PA_ja_547:272.1	Amanāpavāsaṁ vasi,	272	
PA_ja_547:272.2	jiṇṇena patinā saha;	272	
PA_ja_547:272.3	Yā tvaṁ vasasi jiṇṇassa,	272	
PA_ja_547:272.4	mataṁ te jīvitā varaṁ.	272	
PA_ja_547:273.1	Na hi nūna tuyhaṁ kalyāṇi,	273	
PA_ja_547:273.2	pitā mātā ca sobhane;	273	
PA_ja_547:273.3	Aññaṁ bhattāraṁ vindiṁsu,	273	
PA_ja_547:273.4	ye taṁ jiṇṇassa pādaṁsu;	273	
PA_ja_547:273.5	Evaṁ dahariyaṁ satiṁ.	273	
PA_ja_547:274.1	Duyiṭṭhaṁ te navamiyaṁ,	274	
PA_ja_547:274.2	akataṁ aggihuttakaṁ;	274	
PA_ja_547:274.3	Ye taṁ jiṇṇassa pādaṁsu,	274	
PA_ja_547:274.4	evaṁ dahariyaṁ satiṁ.	274	
PA_ja_547:275.1	Samaṇe brāhmaṇe nūna,	275	
PA_ja_547:275.2	brahmacariyaparāyaṇe;	275	
PA_ja_547:275.3	Sā tvaṁ loke abhisapi,	275	
PA_ja_547:275.4	sīlavante bahussute;	275	
PA_ja_547:275.5	Yā tvaṁ vasasi jiṇṇassa,	275	
PA_ja_547:275.6	evaṁ dahariyā satī.	275	
PA_ja_547:276.1	Na dukkhaṁ ahinā daṭṭhaṁ,	276	
PA_ja_547:276.2	na dukkhaṁ sattiyā hataṁ;	276	
PA_ja_547:276.3	Tañca dukkhañca tibbañca,	276	
PA_ja_547:276.4	yaṁ passe jiṇṇakaṁ patiṁ.	276	
PA_ja_547:277.1	Natthi khiḍḍā natthi rati,	277	
PA_ja_547:277.2	jiṇṇena patinā saha;	277	
PA_ja_547:277.3	Natthi allāpasallāpo,	277	
PA_ja_547:277.4	jagghitampi na sobhati.	277	
PA_ja_547:278.1	Yadā ca daharo daharā,	278	
PA_ja_547:278.2	mantayanti rahogatā;	278	
PA_ja_547:278.3	Sabbesaṁ sokā nassanti,	278	
PA_ja_547:278.4	ye keci hadayassitā.	278	
PA_ja_547:279.1	Daharā tvaṁ rūpavatī,	279	
PA_ja_547:279.2	purisānaṁbhipatthitā;	279	
PA_ja_547:279.3	Gaccha ñātikule accha,	279	
PA_ja_547:279.4	kiṁ jiṇṇo ramayissati”.	279	
PA_ja_547:280.1	“Na te brāhmaṇa gacchāmi,	280	
PA_ja_547:280.2	nadiṁ udakahāriyā;	280	
PA_ja_547:280.3	Thiyo maṁ paribhāsanti,	280	
PA_ja_547:280.4	tayā jiṇṇena brāhmaṇa”.	280	
PA_ja_547:281.1	“Mā me tvaṁ akarā kammaṁ,	281	
PA_ja_547:281.2	mā me udakamāhari;	281	
PA_ja_547:281.3	Ahaṁ udakamāhissaṁ,	281	
PA_ja_547:281.4	mā bhoti kupitā ahu”.	281	
PA_ja_547:282.1	“Nāhaṁ tamhi kule jātā,	282	
PA_ja_547:282.2	yaṁ tvaṁ udakamāhare;	282	
PA_ja_547:282.3	Evaṁ brāhmaṇa jānāhi,	282	
PA_ja_547:282.4	na te vacchāmahaṁ ghare.	282	
PA_ja_547:283.1	Sace me dāsaṁ dāsiṁ vā,	283	
PA_ja_547:283.2	nānayissasi brāhmaṇa;	283	
PA_ja_547:283.3	Evaṁ brāhmaṇa jānāhi,	283	
PA_ja_547:283.4	na te vacchāmi santike”.	283	
PA_ja_547:284.1	“Natthi me sippaṭhānaṁ vā,	284	
PA_ja_547:284.2	dhanaṁ dhaññañca brāhmaṇi;	284	
PA_ja_547:284.3	Kutohaṁ dāsaṁ dāsiṁ vā,	284	
PA_ja_547:284.4	ānayissāmi bhotiyā;	284	
PA_ja_547:284.5	Ahaṁ bhotiṁ upaṭṭhissaṁ,	284	
PA_ja_547:284.6	mā bhoti kupitā ahu”.	284	
PA_ja_547:285.1	“Ehi te ahamakkhissaṁ,	285	
PA_ja_547:285.2	yathā me vacanaṁ sutaṁ;	285	
PA_ja_547:285.3	Esa vessantaro rājā,	285	
PA_ja_547:285.4	vaṅke vasati pabbate.	285	
PA_ja_547:286.1	Taṁ tvaṁ gantvāna yācassu,	286	
PA_ja_547:286.2	dāsaṁ dāsiñca brāhmaṇa;	286	
PA_ja_547:286.3	So te dassati yācito,	286	
PA_ja_547:286.4	dāsaṁ dāsiñca khattiyo”.	286	
PA_ja_547:287.1	“Jiṇṇohamasmi dubbalo,	287	
PA_ja_547:287.2	dīgho caddhā suduggamo;	287	
PA_ja_547:287.3	Mā bhoti paṭidevesi,	287	
PA_ja_547:287.4	mā ca tvaṁ vimanā ahu;	287	
PA_ja_547:287.5	Ahaṁ bhotiṁ upaṭṭhissaṁ,	287	
PA_ja_547:287.6	mā bhoti kupitā ahu”.	287	
PA_ja_547:288.1	“Yathā agantvā saṅgāmaṁ,	288	
PA_ja_547:288.2	ayuddhova parājito;	288	
PA_ja_547:288.3	Evameva tuvaṁ brahme,	288	
PA_ja_547:288.4	agantvāva parājito.	288	
PA_ja_547:289.1	Sace me dāsaṁ dāsiṁ vā,	289	
PA_ja_547:289.2	nānayissasi brāhmaṇa;	289	
PA_ja_547:289.3	Evaṁ brāhmaṇa jānāhi,	289	
PA_ja_547:289.4	na te vacchāmahaṁ ghare;	289	
PA_ja_547:289.5	Amanāpaṁ te karissāmi,	289	
PA_ja_547:289.6	taṁ te dukkhaṁ bhavissati.	289	
PA_ja_547:290.1	Nakkhatte utupubbesu,	290	
PA_ja_547:290.2	yadā maṁ dakkhisilaṅkataṁ;	290	
PA_ja_547:290.3	Aññehi saddhiṁ ramamānaṁ,	290	
PA_ja_547:290.4	taṁ te dukkhaṁ bhavissati.	290	
PA_ja_547:291.1	Adassanena mayhaṁ te,	291	
PA_ja_547:291.2	jiṇṇassa paridevato;	291	
PA_ja_547:291.3	Bhiyyo vaṅkā ca palitā,	291	
PA_ja_547:291.4	bahū hessanti brāhmaṇa”.	291	
PA_ja_547:292.1	Tato so brāhmaṇo bhīto,	292	
PA_ja_547:292.2	brāhmaṇiyā vasānugo;	292	
PA_ja_547:292.3	Aṭṭito kāmarāgena,	292	
PA_ja_547:292.4	brāhmaṇiṁ etadabravi.	292	
PA_ja_547:293.1	“Pātheyyaṁ me karohi tvaṁ,	293	
PA_ja_547:293.2	Saṅkulyā saguḷāni ca;	293	
PA_ja_547:293.3	Madhupiṇḍikā ca sukatāyo,	293	
PA_ja_547:293.4	Sattubhattañca brāhmaṇi.	293	
PA_ja_547:294.1	Ānayissaṁ methunake,	294	
PA_ja_547:294.2	ubho dāsakumārake;	294	
PA_ja_547:294.3	Te taṁ paricarissanti,	294	
PA_ja_547:294.4	rattindivamatanditā”.	294	
PA_ja_547:295.1	Idaṁ vatvā brahmabandhu,	295	
PA_ja_547:295.2	paṭimuñci upāhanā;	295	
PA_ja_547:295.3	Tato so mantayitvāna,	295	
PA_ja_547:295.4	bhariyaṁ katvā padakkhiṇaṁ.	295	
PA_ja_547:296.1	Pakkāmi so ruṇṇamukho,	296	
PA_ja_547:296.2	brāhmaṇo sahitabbato;	296	
PA_ja_547:296.3	Sivīnaṁ nagaraṁ phītaṁ,	296	
PA_ja_547:296.4	dāsapariyesanaṁ caraṁ.	296	
PA_ja_547:297.1	So tattha gantvā avaca,	297	
PA_ja_547:297.2	ye tatthāsuṁ samāgatā;	297	
PA_ja_547:297.3	“Kuhiṁ vessantaro rājā,	297	
PA_ja_547:297.4	kattha passemu khattiyaṁ”.	297	
PA_ja_547:298.1	Te janā taṁ avaciṁsu,	298	
PA_ja_547:298.2	ye tatthāsuṁ samāgatā;	298	
PA_ja_547:298.3	“Tumhehi brahme pakato,	298	
PA_ja_547:298.4	atidānena khattiyo;	298	
PA_ja_547:298.5	Pabbājito sakā raṭṭhā,	298	
PA_ja_547:298.6	vaṅke vasati pabbate.	298	
PA_ja_547:299.1	Tumhehi brahme pakato,	299	
PA_ja_547:299.2	atidānena khattiyo;	299	
PA_ja_547:299.3	Ādāya puttadārañca,	299	
PA_ja_547:299.4	vaṅke vasati pabbate”.	299	
PA_ja_547:300.1	So codito brāhmaṇiyā,	300	
PA_ja_547:300.2	brāhmaṇo kāmagiddhimā;	300	
PA_ja_547:300.3	Aghaṁ taṁ paṭisevittha,	300	
PA_ja_547:300.4	vane vāḷamigākiṇṇe;	300	
PA_ja_547:300.5	Khaggadīpinisevite.	300	
PA_ja_547:301.1	Ādāya beḷuvaṁ daṇḍaṁ,	301	
PA_ja_547:301.2	aggihuttaṁ kamaṇḍaluṁ;	301	
PA_ja_547:301.3	So pāvisi brahāraññaṁ,	301	
PA_ja_547:301.4	yattha assosi kāmadaṁ.	301	
PA_ja_547:302.1	Taṁ paviṭṭhaṁ brahāraññaṁ,	302	
PA_ja_547:302.2	kokā naṁ parivārayuṁ;	302	
PA_ja_547:302.3	Vikkandi so vippanaṭṭho,	302	
PA_ja_547:302.4	dūre panthā apakkami.	302	
PA_ja_547:303.1	Tato so brāhmaṇo gantvā,	303	
PA_ja_547:303.2	bhogaluddho asaññato;	303	
PA_ja_547:303.3	Vaṅkassorohaṇe naṭṭhe,	303	
PA_ja_547:303.4	imā gāthā abhāsatha.	303	
PA_ja_547:304.1	“Ko rājaputtaṁ nisabhaṁ,	304	
PA_ja_547:304.2	jayantamaparājitaṁ;	304	
PA_ja_547:304.3	Bhaye khemassa dātāraṁ,	304	
PA_ja_547:304.4	ko me vessantaraṁ vidū.	304	
PA_ja_547:305.1	Yo yācataṁ patiṭṭhāsi,	305	
PA_ja_547:305.2	bhūtānaṁ dharaṇīriva;	305	
PA_ja_547:305.3	Dharaṇūpamaṁ mahārājaṁ,	305	
PA_ja_547:305.4	ko me vessantaraṁ vidū.	305	
PA_ja_547:306.1	Yo yācataṁ gatī āsi,	306	
PA_ja_547:306.2	savantīnaṁva sāgaro;	306	
PA_ja_547:306.3	Sāgarūpamaṁ mahārājaṁ,	306	
PA_ja_547:306.4	ko me vessantaraṁ vidū.	306	
PA_ja_547:307.1	Kalyāṇatitthaṁ sucimaṁ,	307	
PA_ja_547:307.2	sītūdakaṁ manoramaṁ;	307	
PA_ja_547:307.3	Puṇḍarīkehi sañchannaṁ,	307	
PA_ja_547:307.4	yuttaṁ kiñjakkhareṇunā;	307	
PA_ja_547:307.5	Rahadūpamaṁ mahārājaṁ,	307	
PA_ja_547:307.6	ko me vessantaraṁ vidū.	307	
PA_ja_547:308.1	Assatthaṁva pathe jātaṁ,	308	
