segmentnr	original	folio	analyzed
PA_ya_3.2.1:257.1	Yassa yattha cakkhāyatanaṁ uppajjissati tassa tattha dhammāyatanaṁ uppajjissatīti? Āmantā.	257	
PA_ya_3.2.1:258.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjissatīti?	258	
PA_ya_3.2.1:259.1_0	Asaññasattānaṁ arūpānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati, no ca tesaṁ tattha	259	
PA_ya_3.2.1:259.1_1	cakkhāyatanaṁ uppajjissati. Pañcavokārānaṁ tesaṁ tattha dhammāyatanañca uppajjissati	259	
PA_ya_3.2.1:259.1_2	cakkhāyatanañca uppajjissati. (Cakkhāyatanamūlakaṁ.)	259	
PA_ya_3.2.1:260.1	Yassa yattha ghānāyatanaṁ uppajjissati tassa tattha rūpāyatanaṁ uppajjissatīti? Āmantā.	260	
PA_ya_3.2.1:261.1	Yassa vā pana yattha rūpāyatanaṁ uppajjissati tassa tattha ghānāyatanaṁ uppajjissatīti?	261	
PA_ya_3.2.1:262.1_0	Rūpāvacarānaṁ tesaṁ tattha rūpāyatanaṁ uppajjissati, no ca tesaṁ tattha ghānāyatanaṁ	262	
PA_ya_3.2.1:262.1_1	uppajjissati. Kāmāvacarānaṁ tesaṁ tattha rūpāyatanañca uppajjissati ghānāyatanañca uppajjissati.	262	
PA_ya_3.2.1:263.1	Yassa yattha ghānāyatanaṁ uppajjissati tassa tattha manāyatanaṁ …pe… dhammāyatanaṁ uppajjissatīti? Āmantā.	263	
PA_ya_3.2.1:264.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha ghānāyatanaṁ uppajjissatīti?	264	
PA_ya_3.2.1:265.1_0	Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati, no ca tesaṁ	265	
PA_ya_3.2.1:265.1_1	tattha ghānāyatanaṁ uppajjissati. Kāmāvacarānaṁ tesaṁ tattha dhammāyatanañca uppajjissati	265	
PA_ya_3.2.1:265.1_2	ghānāyatanañca uppajjissati. (Ghānāyatanamūlakaṁ.)	265	
PA_ya_3.2.1:266.1	Yassa yattha rūpāyatanaṁ uppajjissati tassa tattha manāyatanaṁ uppajjissatīti?	266	
PA_ya_3.2.1:267.1_0	Asaññasattānaṁ tesaṁ tattha rūpāyatanaṁ uppajjissati, no ca tesaṁ tattha manāyatanaṁ	267	
PA_ya_3.2.1:267.1_1	uppajjissati. Pañcavokārānaṁ tesaṁ tattha rūpāyatanañca uppajjissati manāyatanañca uppajjissati.	267	
PA_ya_3.2.1:268.1	Yassa vā pana yattha manāyatanaṁ uppajjissati tassa tattha rūpāyatanaṁ uppajjissatīti?	268	
PA_ya_3.2.1:269.1	Arūpānaṁ tesaṁ tattha manāyatanaṁ uppajjissati, no ca tesaṁ tattha rūpāyatanaṁ uppajjissati. Pañcavokārānaṁ tesaṁ tattha manāyatanañca uppajjissati rūpāyatanañca uppajjissati.	269	
PA_ya_3.2.1:270.1	Yassa yattha rūpāyatanaṁ uppajjissati tassa tattha dhammāyatanaṁ uppajjissatīti? Āmantā.	270	
PA_ya_3.2.1:271.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha rūpāyatanaṁ uppajjissatīti?	271	
PA_ya_3.2.1:272.1_0	Arūpānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati, no ca tesaṁ tattha rūpāyatanaṁ	272	
PA_ya_3.2.1:272.1_1	uppajjissati. Pañcavokārānaṁ asaññasattānaṁ tesaṁ tattha dhammāyatanañca uppajjissati	272	
PA_ya_3.2.1:272.1_2	rūpāyatanañca uppajjissati. (Rūpāyatanamūlakaṁ.)	272	
PA_ya_3.2.1:273.1	Yassa yattha manāyatanaṁ uppajjissati tassa tattha dhammāyatanaṁ uppajjissatīti? Āmantā.	273	
PA_ya_3.2.1:274.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha manāyatanaṁ uppajjissatīti?	274	
PA_ya_3.2.1:275.1_0	Asaññasattānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati, no ca tesaṁ tattha manāyatanaṁ	275	
PA_ya_3.2.1:275.1_1	uppajjissati. Catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha dhammāyatanañca uppajjissati	275	
PA_ya_3.2.1:275.1_2	manāyatanañca uppajjissati. (Manāyatanamūlakaṁ.)	275	
PA_ya_3.2.1:276.0	3.2.1.3.4. Paccanīkapuggala	276	
PA_ya_3.2.1:276.1	Yassa cakkhāyatanaṁ nuppajjissati tassa sotāyatanaṁ nuppajjissatīti? Āmantā.	276	
PA_ya_3.2.1:277.1	Yassa vā pana sotāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjissatīti? Āmantā.	277	
PA_ya_3.2.1:278.1	Yassa cakkhāyatanaṁ nuppajjissati tassa ghānāyatanaṁ nuppajjissatīti? Āmantā.	278	
PA_ya_3.2.1:279.1	Yassa vā pana ghānāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjissatīti?	279	
PA_ya_3.2.1:280.1_0	Ye rūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ ghānāyatanaṁ nuppajjissati, no	280	
PA_ya_3.2.1:280.1_1	ca tesaṁ cakkhāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā	280	
PA_ya_3.2.1:280.1_2	parinibbāyissanti tesaṁ ghānāyatanañca nuppajjissati cakkhāyatanañca nuppajjissati.	280	
PA_ya_3.2.1:281.1	Yassa cakkhāyatanaṁ nuppajjissati tassa rūpāyatanaṁ nuppajjissatīti? Āmantā.	281	
PA_ya_3.2.1:282.1	Yassa vā pana rūpāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjissatīti? Āmantā.	282	
PA_ya_3.2.1:283.1	Yassa cakkhāyatanaṁ nuppajjissati tassa manāyatanaṁ …pe… dhammāyatanaṁ nuppajjissatīti?	283	
PA_ya_3.2.1:284.1_0	Ye arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cakkhāyatanaṁ nuppajjissati, no ca	284	
PA_ya_3.2.1:284.1_1	tesaṁ dhammāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ tesaṁ cakkhāyatanañca nuppajjissati	284	
PA_ya_3.2.1:284.1_2	dhammāyatanañca nuppajjissati.	284	
PA_ya_3.2.1:285.1	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjissatīti? Āmantā. (Cakkhāyatanamūlakaṁ.)	285	
PA_ya_3.2.1:286.1	Yassa ghānāyatanaṁ nuppajjissati tassa rūpāyatanaṁ nuppajjissatīti?	286	
PA_ya_3.2.1:287.1_0	Ye rūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ ghānāyatanaṁ nuppajjissati, no	287	
PA_ya_3.2.1:287.1_1	ca tesaṁ rūpāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	287	
PA_ya_3.2.1:287.1_2	tesaṁ ghānāyatanañca nuppajjissati rūpāyatanañca nuppajjissati.	287	
PA_ya_3.2.1:288.1	Yassa vā pana rūpāyatanaṁ nuppajjissati tassa ghānāyatanaṁ nuppajjissatīti? Āmantā.	288	
PA_ya_3.2.1:289.1	Yassa ghānāyatanaṁ nuppajjissati tassa manāyatanaṁ …pe… dhammāyatanaṁ nuppajjissatīti?	289	
PA_ya_3.2.1:290.1_0	Ye rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ ghānāyatanaṁ nuppajjissati,	290	
PA_ya_3.2.1:290.1_1	no ca tesaṁ dhammāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ tesaṁ ghānāyatanañca	290	
PA_ya_3.2.1:290.1_2	nuppajjissati dhammāyatanañca nuppajjissati.	290	
PA_ya_3.2.1:291.1	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa ghānāyatanaṁ nuppajjissatīti? Āmantā. (Ghānāyatanamūlakaṁ.)	291	
PA_ya_3.2.1:292.1	Yassa rūpāyatanaṁ nuppajjissati tassa manāyatanaṁ …pe… dhammāyatanaṁ nuppajjissatīti?	292	
PA_ya_3.2.1:293.1_0	Ye arūpaṁ upapajjitvā parinibbāyissanti tesaṁ rūpāyatanaṁ nuppajjissati, no ca tesaṁ	293	
PA_ya_3.2.1:293.1_1	dhammāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ tesaṁ rūpāyatanañca nuppajjissati	293	
PA_ya_3.2.1:293.1_2	dhammāyatanañca nuppajjissati.	293	
PA_ya_3.2.1:294.1	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa rūpāyatanaṁ nuppajjissatīti? Āmantā. (Rūpāyatanamūlakaṁ.)	294	
PA_ya_3.2.1:295.1	Yassa manāyatanaṁ nuppajjissati tassa dhammāyatanaṁ nuppajjissatīti? Āmantā.	295	
PA_ya_3.2.1:296.1	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa manāyatanaṁ nuppajjissatīti? Āmantā. (Manāyatanamūlakaṁ.)	296	
PA_ya_3.2.1:297.0	3.2.1.3.5. Paccanīkaokāsa	297	
PA_ya_3.2.1:297.1	Yattha cakkhāyatanaṁ nuppajjissati …pe….	297	
PA_ya_3.2.1:298.0	3.2.1.3.6. Paccanīkapuggalokāsa	298	
PA_ya_3.2.1:298.1	Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha sotāyatanaṁ nuppajjissatīti? Āmantā.	298	
PA_ya_3.2.1:299.1	Yassa vā pana yattha sotāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjissatīti? Āmantā.	299	
PA_ya_3.2.1:300.1	Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjissatīti? Āmantā.	300	
PA_ya_3.2.1:301.1	Yassa vā pana yattha ghānāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjissatīti?	301	
PA_ya_3.2.1:302.1_0	Rūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjissati, no ca tesaṁ tattha cakkhāyatanaṁ	302	
PA_ya_3.2.1:302.1_1	nuppajjissati. Pañcavokāre pacchimabhavikānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha	302	
PA_ya_3.2.1:302.1_2	ghānāyatanañca nuppajjissati cakkhāyatanañca nuppajjissati.	302	
PA_ya_3.2.1:303.1	Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ nuppajjissatīti?	303	
PA_ya_3.2.1:304.1_0	Asaññasattānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjissati, no ca tesaṁ tattha rūpāyatanaṁ	304	
PA_ya_3.2.1:304.1_1	nuppajjissati. Pañcavokāre pacchimabhavikānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca	304	
PA_ya_3.2.1:304.1_2	nuppajjissati rūpāyatanañca nuppajjissati.	304	
PA_ya_3.2.1:305.1	Yassa vā pana yattha rūpāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjissatīti? Āmantā.	305	
PA_ya_3.2.1:306.1	Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha manāyatanaṁ nuppajjissatīti?	306	
PA_ya_3.2.1:307.1_0	Arūpānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjissati, no ca tesaṁ tattha manāyatanaṁ	307	
PA_ya_3.2.1:307.1_1	nuppajjissati. Pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha cakkhāyatanañca nuppajjissati	307	
PA_ya_3.2.1:307.1_2	manāyatanañca nuppajjissati.	307	
PA_ya_3.2.1:308.1	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjissatīti? Āmantā.	308	
PA_ya_3.2.1:309.1	Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha dhammāyatanaṁ nuppajjissatīti?	309	
PA_ya_3.2.1:310.1_0	Asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjissati, no ca tesaṁ tattha	310	
PA_ya_3.2.1:310.1_1	dhammāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ tesaṁ tattha cakkhāyatanañca nuppajjissati	310	
PA_ya_3.2.1:310.1_2	dhammāyatanañca nuppajjissati.	310	
PA_ya_3.2.1:311.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjissatīti? Āmantā. (Cakkhāyatanamūlakaṁ.)	311	
PA_ya_3.2.1:312.1	Yassa yattha ghānāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ nuppajjissatīti?	312	
PA_ya_3.2.1:313.1_0	Rūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjissati, no ca tesaṁ tattha rūpāyatanaṁ	313	
PA_ya_3.2.1:313.1_1	nuppajjissati. Pañcavokāre pacchimabhavikānaṁ arūpānaṁ tesaṁ tattha ghānāyatanañca	313	
PA_ya_3.2.1:313.1_2	nuppajjissati rūpāyatanañca nuppajjissati.	313	
PA_ya_3.2.1:314.1	Yassa vā pana yattha rūpāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjissatīti? Āmantā.	314	
PA_ya_3.2.1:315.1	Yassa yattha ghānāyatanaṁ nuppajjissati tassa tattha manāyatanaṁ nuppajjissatīti?	315	
PA_ya_3.2.1:316.1_0	Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjissati, no ca tesaṁ	316	
PA_ya_3.2.1:316.1_1	tattha manāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha	316	
PA_ya_3.2.1:316.1_2	ghānāyatanañca nuppajjissati manāyatanañca nuppajjissati.	316	
PA_ya_3.2.1:317.1	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjissatīti? Āmantā.	317	
PA_ya_3.2.1:318.1	Yassa yattha ghānāyatanaṁ nuppajjissati tassa tattha dhammāyatanaṁ nuppajjissatīti?	318	
PA_ya_3.2.1:319.1_0	Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjissati, no ca tesaṁ	319	
PA_ya_3.2.1:319.1_1	tattha dhammāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ tesaṁ tattha ghānāyatanañca	319	
PA_ya_3.2.1:319.1_2	nuppajjissati dhammāyatanañca nuppajjissati.	319	
PA_ya_3.2.1:320.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjissatīti? Āmantā. (Ghānāyatanamūlakaṁ.)	320	
PA_ya_3.2.1:321.1	Yassa yattha rūpāyatanaṁ nuppajjissati tassa tattha manāyatanaṁ nuppajjissatīti?	321	
PA_ya_3.2.1:322.1_0	Arūpānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjissati, no ca tesaṁ tattha manāyatanaṁ nuppajjissati.	322	
PA_ya_3.2.1:322.1_1	Pacchimabhavikānaṁ tesaṁ tattha rūpāyatanañca nuppajjissati manāyatanañca nuppajjissati.	322	
PA_ya_3.2.1:323.1	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ nuppajjissatīti?	323	
PA_ya_3.2.1:324.1_0	Asaññasattānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati, no ca tesaṁ tattha rūpāyatanaṁ	324	
PA_ya_3.2.1:324.1_1	nuppajjissati. Pacchimabhavikānaṁ tesaṁ tattha manāyatanañca nuppajjissati rūpāyatanañca nuppajjissati.	324	
PA_ya_3.2.1:325.1	Yassa yattha rūpāyatanaṁ nuppajjissati tassa tattha dhammāyatanaṁ nuppajjissatīti?	325	
PA_ya_3.2.1:326.1_0	Arūpānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjissati, no ca tesaṁ tattha dhammāyatanaṁ	326	
PA_ya_3.2.1:326.1_1	nuppajjissati. Pacchimabhavikānaṁ tesaṁ tattha rūpāyatanañca nuppajjissati dhammāyatanañca nuppajjissati.	326	
PA_ya_3.2.1:327.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ nuppajjissatīti? Āmantā. (Rūpāyatanamūlakaṁ.)	327	
PA_ya_3.2.1:328.1	Yassa yattha manāyatanaṁ nuppajjissati tassa tattha dhammāyatanaṁ nuppajjissatīti?	328	
PA_ya_3.2.1:329.1_0	Asaññasattānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati, no ca tesaṁ tattha dhammāyatanaṁ	329	
PA_ya_3.2.1:329.1_1	nuppajjissati. Pacchimabhavikānaṁ tesaṁ tattha manāyatanañca nuppajjissati dhammāyatanañca nuppajjissati.	329	
PA_ya_3.2.1:330.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha manāyatanaṁ nuppajjissatīti? Āmantā. (Manāyatanamūlakaṁ.)	330	
PA_ya_3.2.1:331.0.1	3.2.1.4. Paccuppannātītavāra	331	
PA_ya_3.2.1:331.0.2	3.2.1.4.1. Anulomapuggala	331	
PA_ya_3.2.1:331.1	Yassa cakkhāyatanaṁ uppajjati tassa sotāyatanaṁ uppajjitthāti? Āmantā.	331	
PA_ya_3.2.1:332.1	Yassa vā pana sotāyatanaṁ uppajjittha tassa cakkhāyatanaṁ uppajjatīti?	332	
PA_ya_3.2.1:333.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ sotāyatanaṁ uppajjittha, no	333	
PA_ya_3.2.1:333.1_1	ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ sotāyatanañca	333	
PA_ya_3.2.1:333.1_2	uppajjittha cakkhāyatanañca uppajjati.	333	
PA_ya_3.2.1:334.1	Yassa cakkhāyatanaṁ uppajjati tassa ghānāyatanaṁ …pe… rūpāyatanaṁ … manāyatanaṁ … dhammāyatanaṁ uppajjitthāti? Āmantā.	334	
PA_ya_3.2.1:335.1	Yassa vā pana dhammāyatanaṁ uppajjittha tassa cakkhāyatanaṁ uppajjatīti?	335	
PA_ya_3.2.1:336.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ uppajjittha,	336	
PA_ya_3.2.1:336.1_1	no ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca	336	
PA_ya_3.2.1:336.1_2	uppajjittha cakkhāyatanañca uppajjati. (Cakkhāyatanamūlakaṁ.)	336	
PA_ya_3.2.1:337.1	Yassa ghānāyatanaṁ uppajjati tassa rūpāyatanaṁ …pe… manāyatanaṁ … dhammāyatanaṁ uppajjitthāti? Āmantā.	337	
PA_ya_3.2.1:338.1	Yassa vā pana dhammāyatanaṁ uppajjittha tassa ghānāyatanaṁ uppajjatīti?	338	
PA_ya_3.2.1:339.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ uppajjittha, no	339	
PA_ya_3.2.1:339.1_1	ca tesaṁ ghānāyatanaṁ uppajjati. Saghānakānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca	339	
PA_ya_3.2.1:339.1_2	uppajjittha ghānāyatanañca uppajjati. (Ghānāyatanamūlakaṁ.)	339	
PA_ya_3.2.1:340.1	Yassa rūpāyatanaṁ uppajjati tassa manāyatanaṁ …pe… dhammāyatanaṁ uppajjitthāti? Āmantā.	340	
PA_ya_3.2.1:341.1	Yassa vā pana dhammāyatanaṁ uppajjittha tassa rūpāyatanaṁ uppajjatīti?	341	
PA_ya_3.2.1:342.1_0	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ uppajjittha, no	342	
PA_ya_3.2.1:342.1_1	ca tesaṁ rūpāyatanaṁ uppajjati. Sarūpakānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca	342	
PA_ya_3.2.1:342.1_2	uppajjittha rūpāyatanañca uppajjati. (Rūpāyatanamūlakaṁ.)	342	
PA_ya_3.2.1:343.1	Yassa manāyatanaṁ uppajjati tassa dhammāyatanaṁ uppajjitthāti? Āmantā.	343	
PA_ya_3.2.1:344.1	Yassa vā pana dhammāyatanaṁ uppajjittha tassa manāyatanaṁ uppajjatīti?	344	
PA_ya_3.2.1:345.1_0	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ uppajjittha, no	345	
PA_ya_3.2.1:345.1_1	ca tesaṁ manāyatanaṁ uppajjati. Sacittakānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca	345	
PA_ya_3.2.1:345.1_2	uppajjittha manāyatanañca uppajjati. (Manāyatanamūlakaṁ.)	345	
PA_ya_3.2.1:346.0	3.2.1.4.2. Anulomaokāsa	346	
PA_ya_3.2.1:346.1	Yattha cakkhāyatanaṁ uppajjati tattha sotāyatanaṁ uppajjitthāti? Āmantā. …pe….	346	
PA_ya_3.2.1:347.0	3.2.1.4.3. Anulomapuggalokāsa	347	
PA_ya_3.2.1:347.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha sotāyatanaṁ uppajjitthāti?	347	
PA_ya_3.2.1:348.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjati, no ca tesaṁ tattha	348	
PA_ya_3.2.1:348.1_1	sotāyatanaṁ uppajjittha. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanañca	348	
PA_ya_3.2.1:348.1_2	uppajjati sotāyatanañca uppajjittha.	348	
PA_ya_3.2.1:349.1	Yassa vā pana yattha sotāyatanaṁ uppajjittha tassa tattha cakkhāyatanaṁ uppajjatīti?	349	
PA_ya_3.2.1:350.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha sotāyatanaṁ	350	
PA_ya_3.2.1:350.1_1	uppajjittha, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ	350	
PA_ya_3.2.1:350.1_2	tesaṁ tattha sotāyatanañca uppajjittha cakkhāyatanañca uppajjati.	350	
PA_ya_3.2.1:351.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha ghānāyatanaṁ uppajjitthāti?	351	
PA_ya_3.2.1:352.1_0	Rūpāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjati, no ca tesaṁ tattha	352	
PA_ya_3.2.1:352.1_1	ghānāyatanaṁ uppajjittha. Sacakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanañca	352	
PA_ya_3.2.1:352.1_2	uppajjati ghānāyatanañca uppajjittha.	352	
PA_ya_3.2.1:353.1	Yassa vā pana yattha ghānāyatanaṁ uppajjittha tassa tattha cakkhāyatanaṁ uppajjatīti?	353	
PA_ya_3.2.1:354.1_0	Kāmāvacarā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ	354	
PA_ya_3.2.1:354.1_1	uppajjittha, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ kāmāvacaraṁ	354	
PA_ya_3.2.1:354.1_2	upapajjantānaṁ tesaṁ tattha ghānāyatanañca uppajjittha cakkhāyatanañca uppajjati.	354	
PA_ya_3.2.1:355.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha rūpāyatanaṁ uppajjitthāti?	355	
PA_ya_3.2.1:356.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjati, no ca tesaṁ tattha	356	
PA_ya_3.2.1:356.1_1	rūpāyatanaṁ uppajjittha. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanañca	356	
PA_ya_3.2.1:356.1_2	uppajjati rūpāyatanañca uppajjittha.	356	
PA_ya_3.2.1:357.1	Yassa vā pana yattha rūpāyatanaṁ uppajjittha tassa tattha cakkhāyatanaṁ uppajjatīti?	357	
PA_ya_3.2.1:358.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ asaññasattānaṁ tesaṁ	358	
PA_ya_3.2.1:358.1_1	tattha rūpāyatanaṁ uppajjittha, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ	358	
PA_ya_3.2.1:358.1_2	upapajjantānaṁ tesaṁ tattha rūpāyatanañca uppajjittha cakkhāyatanañca uppajjati.	358	
PA_ya_3.2.1:359.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha manāyatanaṁ uppajjitthāti?	359	
PA_ya_3.2.1:360.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjati, no ca tesaṁ tattha	360	
PA_ya_3.2.1:360.1_1	manāyatanaṁ uppajjittha. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanañca	360	
PA_ya_3.2.1:360.1_2	uppajjati manāyatanañca uppajjittha.	360	
PA_ya_3.2.1:361.1	Yassa vā pana yattha manāyatanaṁ uppajjittha tassa tattha cakkhāyatanaṁ uppajjatīti?	361	
PA_ya_3.2.1:362.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha	362	
PA_ya_3.2.1:362.1_1	manāyatanaṁ uppajjittha, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ	362	
PA_ya_3.2.1:362.1_2	upapajjantānaṁ tesaṁ tattha manāyatanañca uppajjittha cakkhāyatanañca uppajjati.	362	
PA_ya_3.2.1:363.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ uppajjitthāti?	363	
PA_ya_3.2.1:364.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjati, no ca tesaṁ tattha	364	
PA_ya_3.2.1:364.1_1	dhammāyatanaṁ uppajjittha. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanañca	364	
PA_ya_3.2.1:364.1_2	uppajjati dhammāyatanañca uppajjittha.	364	
PA_ya_3.2.1:365.1	Yassa vā pana yattha dhammāyatanaṁ uppajjittha tassa tattha cakkhāyatanaṁ uppajjatīti?	365	
PA_ya_3.2.1:366.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ uppajjittha,	366	
PA_ya_3.2.1:366.1_1	no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ tattha	366	
PA_ya_3.2.1:366.1_2	dhammāyatanañca uppajjittha cakkhāyatanañca uppajjati. (Cakkhāyatanamūlakaṁ.)	366	
PA_ya_3.2.1:367.1	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha rūpāyatanaṁ uppajjitthāti? Āmantā.	367	
PA_ya_3.2.1:368.1	Yassa vā pana yattha rūpāyatanaṁ uppajjittha tassa tattha ghānāyatanaṁ uppajjatīti?	368	
PA_ya_3.2.1:369.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	369	
