segmentnr	original	folio	analyzed
PA_patthana_2.3:150.1_0	Hetuyā nava, ārammaṇe cha, adhipatiyā nava, anantare cha, samanantare cha, sahajāte	150	
PA_patthana_2.3:150.1_1	nava, aññamaññe cha, nissaye nava, upanissaye cha, purejāte cha, āsevane cha, kamme	150	
PA_patthana_2.3:150.1_2	nava, vipāke ekaṁ, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte cha,	150	
PA_patthana_2.3:150.1_3	vippayutte nava, atthiyā nava, natthiyā cha, vigate cha, avigate nava.	150	
PA_patthana_2.3:151.1	Anulomaṁ.	151	
PA_patthana_2.3:152.0.1	2.3.3.1.2. Paccayapaccanīya	152	
PA_patthana_2.3:152.0.2	Vibhaṅgavāra	152	
PA_patthana_2.3:152.1	Āsavasampayuttaṁ dhammaṁ paṭicca āsavavippayutto dhammo uppajjati nahetupaccayā—vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho.	152	
PA_patthana_2.3:153.1_0	Āsavavippayuttaṁ dhammaṁ paṭicca āsavavippayutto dhammo uppajjati nahetupaccayā—ahetukaṁ	153	
PA_patthana_2.3:153.1_1	āsavavippayuttaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe…	153	
PA_patthana_2.3:153.1_2	dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe…. (Yāva asaññasattā.)	153	
PA_patthana_2.3:154.0	Naārammaṇa	154	
PA_patthana_2.3:154.1	Āsavasampayuttaṁ dhammaṁ paṭicca āsavavippayutto dhammo uppajjati naārammaṇapaccayā—āsavasampayutte khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	154	
PA_patthana_2.3:155.1_0	Āsavavippayuttaṁ dhammaṁ paṭicca āsavavippayutto dhammo uppajjati naārammaṇapaccayā—āsavavippayutte	155	
PA_patthana_2.3:155.1_1	khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ, domanassasahagataṁ vicikicchāsahagataṁ uddhaccasahagataṁ	155	
PA_patthana_2.3:155.1_2	mohaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe… khandhe paṭicca vatthu,	155	
PA_patthana_2.3:155.1_3	ekaṁ mahābhūtaṁ …pe…. (Yāva asaññasattā.)	155	
PA_patthana_2.3:156.1_0	Āsavasampayuttañca āsavavippayuttañca dhammaṁ paṭicca āsavavippayutto dhammo uppajjati	156	
PA_patthana_2.3:156.1_1	naārammaṇapaccayā—āsavasampayutte khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ	156	
PA_patthana_2.3:156.1_2	rūpaṁ, domanassasahagate vicikicchāsahagate uddhaccasahagate khandhe ca mohañca paṭicca	156	
PA_patthana_2.3:156.1_3	cittasamuṭṭhānaṁ rūpaṁ.	156	
PA_patthana_2.3:157.0	Naadhipati	157	
PA_patthana_2.3:157.1	Āsavasampayuttaṁ dhammaṁ paṭicca āsavasampayutto dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	157	
PA_patthana_2.3:158.0	Napurejātādi	158	
PA_patthana_2.3:158.1	Āsavasampayuttaṁ dhammaṁ paṭicca āsavasampayutto dhammo uppajjati napurejātapaccayā—arūpe āsavasampayuttaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe….	158	
PA_patthana_2.3:159.1_0	Āsavasampayuttaṁ dhammaṁ paṭicca āsavavippayutto dhammo uppajjati napurejātapaccayā—arūpe	159	
PA_patthana_2.3:159.1_1	vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato	159	
PA_patthana_2.3:159.1_2	moho, āsavasampayutte khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	159	
PA_patthana_2.3:160.1_0	Āsavasampayuttaṁ dhammaṁ paṭicca āsavasampayutto ca āsavavippayutto ca dhammā uppajjanti	160	
PA_patthana_2.3:160.1_1	napurejātapaccayā—arūpe vicikicchāsahagataṁ uddhaccasahagataṁ ekaṁ khandhaṁ paṭicca	160	
PA_patthana_2.3:160.1_2	tayo khandhā moho ca …pe… dve khandhe …pe….	160	
PA_patthana_2.3:161.1_0	Āsavavippayuttaṁ dhammaṁ paṭicca āsavavippayutto dhammo uppajjati napurejātapaccayā—arūpe	161	
PA_patthana_2.3:161.1_1	āsavavippayuttaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… āsavavippayutte	161	
PA_patthana_2.3:161.1_2	khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ, domanassasahagataṁ vicikicchāsahagataṁ uddhaccasahagataṁ	161	
PA_patthana_2.3:161.1_3	mohaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe…. (Yāva asaññasattā.)	161	
PA_patthana_2.3:162.1	Āsavavippayuttaṁ dhammaṁ paṭicca āsavasampayutto dhammo uppajjati napurejātapaccayā—arūpe vicikicchāsahagataṁ uddhaccasahagataṁ mohaṁ paṭicca sampayuttakā khandhā.	162	
PA_patthana_2.3:163.1_0	Āsavasampayuttañca āsavavippayuttañca dhammaṁ paṭicca āsavasampayutto dhammo uppajjati	163	
PA_patthana_2.3:163.1_1	napurejātapaccayā—arūpe vicikicchāsahagataṁ uddhaccasahagataṁ ekaṁ khandhañca mohañca	163	
PA_patthana_2.3:163.1_2	paṭicca tayo khandhā …pe… dve khandhe ca …pe….	163	
PA_patthana_2.3:164.1_0	Āsavasampayuttañca āsavavippayuttañca dhammaṁ paṭicca āsavavippayutto dhammo uppajjati	164	
PA_patthana_2.3:164.1_1	napurejātapaccayā—āsavasampayutte khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ	164	
PA_patthana_2.3:164.1_2	rūpaṁ, domanassasahagate vicikicchāsahagate uddhaccasahagate khandhe ca mohañca paṭicca	164	
PA_patthana_2.3:164.1_3	cittasamuṭṭhānaṁ rūpaṁ.	164	
PA_patthana_2.3:165.1	(Napacchājātapaccayā nava, naāsevanapaccayā nava.)	165	
PA_patthana_2.3:166.0	Nakammādi	166	
PA_patthana_2.3:166.1	Āsavasampayuttaṁ dhammaṁ paṭicca āsavasampayutto dhammo uppajjati nakammapaccayā—āsavasampayutte khandhe paṭicca sampayuttakā cetanā.	166	
PA_patthana_2.3:167.1	Āsavavippayuttaṁ dhammaṁ paṭicca āsavavippayutto dhammo uppajjati nakammapaccayā—āsavavippayutte khandhe paṭicca vippayuttakā cetanā.	167	
PA_patthana_2.3:168.1	Āsavavippayuttaṁ dhammaṁ paṭicca āsavasampayutto dhammo uppajjati nakammapaccayā—domanassasahagataṁ vicikicchāsahagataṁ uddhaccasahagataṁ mohaṁ paṭicca sampayuttakā cetanā.	168	
PA_patthana_2.3:169.1_0	Āsavasampayuttañca āsavavippayuttañca dhammaṁ paṭicca āsavasampayutto dhammo uppajjati	169	
PA_patthana_2.3:169.1_1	nakammapaccayā—domanassasahagate vicikicchāsahagate uddhaccasahagate khandhe ca mohañca	169	
PA_patthana_2.3:169.1_2	paṭicca sampayuttakā cetanā … navipākapaccayā … naāhārapaccayā … naindriyapaccayā	169	
PA_patthana_2.3:169.1_3	… najhānapaccayā … namaggapaccayā … nasampayuttapaccayā … navippayuttapaccayā … nonatthipaccayā … novigatapaccayā.	169	
PA_patthana_2.3:170.0.1	Saṅkhyāvāra	170	
PA_patthana_2.3:170.0.2	Suddha	170	
PA_patthana_2.3:170.1_0	Nahetuyā dve, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	170	
PA_patthana_2.3:170.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte satta, napacchājāte nava, naāsevane	170	
PA_patthana_2.3:170.1_2	nava, nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ,	170	
PA_patthana_2.3:170.1_3	namagge ekaṁ, nasampayutte tīṇi, navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	170	
PA_patthana_2.3:171.1	Paccanīyaṁ.	171	
PA_patthana_2.3:172.0.1	2.3.3.3.3. Paccayānulomapaccanīya	172	
PA_patthana_2.3:172.0.2	Hetuduka	172	
PA_patthana_2.3:172.1	Hetupaccayā naārammaṇe tīṇi …pe… napurejāte cha …pe… navipāke nava …pe… nasampayutte tīṇi, navippayutte cattāri, nonatthiyā tīṇi, novigate tīṇi.	172	
PA_patthana_2.3:173.1	Anulomapaccanīyaṁ.	173	
PA_patthana_2.3:174.0.1	2.3.3.3.4. Paccayapaccanīyānuloma	174	
PA_patthana_2.3:174.0.2	Nahetuduka	174	
PA_patthana_2.3:174.1	Nahetupaccayā ārammaṇe dve, anantare dve, samanantare dve …pe… kamme dve, vipāke ekaṁ, āhāre dve …pe… magge ekaṁ, sampayutte dve, vippayutte dve …pe… avigate dve.	174	
PA_patthana_2.3:175.0	2.3.3.2. Sahajātavāra	175	
PA_patthana_2.3:175.1	Sahajātavāro paṭiccavārasadiso.	175	
PA_patthana_2.3:176.0.1	2.3.3.3. Paccayavāra	176	
PA_patthana_2.3:176.0.2	2.3.3.3.1. Paccayānuloma	176	
PA_patthana_2.3:176.0.3	Vibhaṅgavāra	176	
PA_patthana_2.3:176.0.4	Hetu	176	
PA_patthana_2.3:176.1	Āsavasampayuttaṁ dhammaṁ paccayā āsavasampayutto dhammo uppajjati hetupaccayā … tīṇi. (Paṭiccavārasadiso.)	176	
PA_patthana_2.3:177.1_0	Āsavavippayuttaṁ dhammaṁ paccayā āsavavippayutto dhammo uppajjati hetupaccayā— āsavavippayuttaṁ	177	
PA_patthana_2.3:177.1_1	ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	177	
PA_patthana_2.3:177.1_2	domanassasahagataṁ vicikicchāsahagataṁ uddhaccasahagataṁ mohaṁ paccayā cittasamuṭṭhānaṁ	177	
PA_patthana_2.3:177.1_3	rūpaṁ; paṭisandhikkhaṇe …pe… khandhe paccayā vatthu, vatthuṁ paccayā khandhā, ekaṁ	177	
PA_patthana_2.3:177.1_4	mahābhūtaṁ …pe… mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ.	177	
PA_patthana_2.3:177.1_5	Vatthuṁ paccayā āsavavippayuttā khandhā, vatthuṁ paccayā domanassasahagato moho.	177	
PA_patthana_2.3:178.1_0	Āsavavippayuttaṁ dhammaṁ paccayā āsavasampayutto dhammo uppajjati hetupaccayā— vatthuṁ	178	
PA_patthana_2.3:178.1_1	paccayā āsavasampayuttakā khandhā, domanassasahagataṁ vicikicchāsahagataṁ uddhaccasahagataṁ	178	
PA_patthana_2.3:178.1_2	mohaṁ paccayā sampayuttakā khandhā.	178	
PA_patthana_2.3:179.1_0	Āsavavippayuttaṁ dhammaṁ paccayā āsavasampayutto ca āsavavippayutto ca dhammā uppajjanti	179	
PA_patthana_2.3:179.1_1	hetupaccayā—vatthuṁ paccayā āsavasampayuttakā khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ	179	
PA_patthana_2.3:179.1_2	rūpaṁ, domanassasahagataṁ vicikicchāsahagataṁ uddhaccasahagataṁ mohaṁ paccayā sampayuttakā	179	
PA_patthana_2.3:179.1_3	khandhā cittasamuṭṭhānañca rūpaṁ, vatthuṁ paccayā domanassasahagatā khandhā ca moho ca.	179	
PA_patthana_2.3:180.1_0	Āsavasampayuttañca āsavavippayuttañca dhammaṁ paccayā āsavasampayutto dhammo uppajjati	180	
PA_patthana_2.3:180.1_1	hetupaccayā—āsavasampayuttaṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe…	180	
PA_patthana_2.3:180.1_2	dve khandhe ca …pe… domanassasahagataṁ vicikicchāsahagataṁ uddhaccasahagataṁ ekaṁ	180	
PA_patthana_2.3:180.1_3	khandhañca mohañca paccayā tayo khandhā …pe… dve khandhe ca …pe….	180	
PA_patthana_2.3:181.1_0	Āsavasampayuttañca āsavavippayuttañca dhammaṁ paccayā āsavavippayutto dhammo uppajjati	181	
PA_patthana_2.3:181.1_1	hetupaccayā—āsavasampayutte khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ,	181	
PA_patthana_2.3:181.1_2	domanassasahagate vicikicchāsahagate uddhaccasahagate khandhe ca mohañca paccayā	181	
PA_patthana_2.3:181.1_3	cittasamuṭṭhānaṁ rūpaṁ, domanassasahagate khandhe ca vatthuñca paccayā domanassasahagato moho.	181	
PA_patthana_2.3:182.1_0	Āsavasampayuttañca āsavavippayuttañca dhammaṁ paccayā āsavasampayutto ca āsavavippayutto	182	
PA_patthana_2.3:182.1_1	ca dhammā uppajjanti hetupaccayā—āsavasampayuttaṁ ekaṁ khandhañca vatthuñca paccayā	182	
PA_patthana_2.3:182.1_2	tayo khandhā …pe… dve khandhe …pe… āsavasampayutte khandhe ca mahābhūte ca paccayā	182	
PA_patthana_2.3:182.1_3	cittasamuṭṭhānaṁ rūpaṁ, domanassasahagataṁ vicikicchāsahagataṁ uddhaccasahagataṁ	182	
PA_patthana_2.3:182.1_4	ekaṁ khandhañca mohañca paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe	182	
PA_patthana_2.3:182.1_5	…pe… domanassasahagataṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā moho ca …pe… dve khandhe …pe….	182	
PA_patthana_2.3:183.0	Ārammaṇādi	183	
PA_patthana_2.3:183.1	Āsavasampayuttaṁ dhammaṁ paccayā āsavasampayutto dhammo uppajjati ārammaṇapaccayā … tīṇi. (Paṭiccavārasadisā.)	183	
PA_patthana_2.3:184.1_0	Āsavavippayuttaṁ dhammaṁ paccayā āsavavippayutto dhammo uppajjati ārammaṇapaccayā—āsavavippayuttaṁ	184	
PA_patthana_2.3:184.1_1	ekaṁ khandhaṁ paccayā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… vatthuṁ	184	
PA_patthana_2.3:184.1_2	paccayā khandhā, cakkhāyatanaṁ paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ,	184	
PA_patthana_2.3:184.1_3	vatthuṁ paccayā āsavavippayuttā khandhā, vatthuṁ paccayā domanassasahagato vicikicchāsahagato	184	
PA_patthana_2.3:184.1_4	uddhaccasahagato moho.	184	
PA_patthana_2.3:185.1_0	Āsavavippayuttaṁ dhammaṁ paccayā āsavasampayutto dhammo uppajjati ārammaṇapaccayā—vatthuṁ	185	
PA_patthana_2.3:185.1_1	paccayā āsavasampayuttakā khandhā, domanassasahagataṁ vicikicchāsahagataṁ uddhaccasahagataṁ	185	
PA_patthana_2.3:185.1_2	mohaṁ paccayā sampayuttakā khandhā.	185	
PA_patthana_2.3:186.1_0	Āsavavippayuttaṁ dhammaṁ paccayā āsavasampayutto ca āsavavippayutto ca dhammā uppajjanti	186	
PA_patthana_2.3:186.1_1	ārammaṇapaccayā—vatthuṁ paccayā domanassasahagatā vicikicchāsahagatā uddhaccasahagatā khandhā moho ca.	186	
PA_patthana_2.3:187.1_0	Āsavasampayuttañca āsavavippayuttañca dhammaṁ paccayā āsavasampayutto dhammo uppajjati	187	
PA_patthana_2.3:187.1_1	ārammaṇapaccayā—āsavasampayuttaṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe …pe….	187	
PA_patthana_2.3:188.1_0	Āsavasampayuttañca āsavavippayuttañca dhammaṁ paccayā āsavavippayutto dhammo uppajjati	188	
PA_patthana_2.3:188.1_1	ārammaṇapaccayā—domanassasahagate vicikicchāsahagate uddhaccasahagate khandhe ca	188	
PA_patthana_2.3:188.1_2	vatthuñca paccayā domanassasahagato vicikicchāsahagato uddhaccasahagato moho.	188	
PA_patthana_2.3:189.1_0	Āsavasampayuttañca āsavavippayuttañca dhammaṁ paccayā āsavasampayutto ca āsavavippayutto	189	
PA_patthana_2.3:189.1_1	ca dhammā uppajjanti ārammaṇapaccayā—domanassasahagataṁ vicikicchāsahagataṁ uddhaccasahagataṁ	189	
PA_patthana_2.3:189.1_2	ekaṁ khandhañca vatthuñca paccayā tayo khandhā moho ca …pe… dve khandhe …pe… adhipatipaccayā	189	
PA_patthana_2.3:189.1_3	… anantarapaccayā …pe… avigatapaccayā.	189	
PA_patthana_2.3:190.0.1	Saṅkhyāvāra	190	
PA_patthana_2.3:190.0.2	Suddha	190	
PA_patthana_2.3:190.1	Hetuyā nava, ārammaṇe nava (sabbattha nava), kamme nava, vipāke ekaṁ …pe… avigate nava.	190	
PA_patthana_2.3:191.1	Anulomaṁ.	191	
PA_patthana_2.3:192.0.1	2.3.3.3.2. Paccayapaccanīya	192	
PA_patthana_2.3:192.0.2	Vibhaṅgavāra	192	
PA_patthana_2.3:192.1	Āsavasampayuttaṁ dhammaṁ paccayā āsavavippayutto dhammo uppajjati nahetupaccayā—vicikicchāsahagate uddhaccasahagate khandhe paccayā vicikicchāsahagato uddhaccasahagato moho.	192	
PA_patthana_2.3:193.1_0	Āsavavippayuttaṁ dhammaṁ paccayā āsavavippayutto dhammo uppajjati nahetupaccayā—ahetukaṁ	193	
PA_patthana_2.3:193.1_1	āsavavippayuttaṁ ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe…	193	
PA_patthana_2.3:193.1_2	dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe… (yāva asaññasattā) cakkhāyatanaṁ paccayā	193	
PA_patthana_2.3:193.1_3	cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā ahetukā āsavavippayuttā	193	
PA_patthana_2.3:193.1_4	khandhā, vatthuṁ paccayā vicikicchāsahagato uddhaccasahagato moho.	193	
PA_patthana_2.3:194.1_0	Āsavasampayuttañca āsavavippayuttañca dhammaṁ paccayā āsavavippayutto dhammo uppajjati	194	
PA_patthana_2.3:194.1_1	nahetupaccayā—vicikicchāsahagate uddhaccasahagate khandhe ca vatthuñca paccayā vicikicchāsahagato	194	
PA_patthana_2.3:194.1_2	uddhaccasahagato moho. (Saṅkhittaṁ.)	194	
PA_patthana_2.3:195.0.1	Saṅkhyāvāra	195	
PA_patthana_2.3:195.0.2	Suddha	195	
PA_patthana_2.3:195.1_0	Nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	195	
PA_patthana_2.3:195.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte satta, napacchājāte nava, naāsevane	195	
PA_patthana_2.3:195.1_2	nava, nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ,	195	
PA_patthana_2.3:195.1_3	namagge ekaṁ, nasampayutte tīṇi, navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	195	
PA_patthana_2.3:195.1_4	(Evaṁ itarepi dve gaṇanā kātabbā.)	195	
PA_patthana_2.3:196.0	2.3.3.4. Nissayavāra	196	
PA_patthana_2.3:196.1	Nissayavāropi paccayavārasadiso.	196	
PA_patthana_2.3:197.0.1	2.3.3.5. Saṁsaṭṭhavāra	197	
PA_patthana_2.3:197.0.2	2.3.3.5.1–4 Paccayānulomādi	197	
PA_patthana_2.3:197.1	Āsavasampayuttaṁ dhammaṁ saṁsaṭṭho āsavasampayutto dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	197	
PA_patthana_2.3:198.1	Hetuyā cha, ārammaṇe cha, adhipatiyā cha (sabbattha cha), vipāke ekaṁ …pe… avigate cha.	198	
PA_patthana_2.3:199.1	Āsavasampayuttaṁ dhammaṁ saṁsaṭṭho āsavavippayutto dhammo uppajjati nahetupaccayā—vicikicchāsahagate uddhaccasahagate khandhe saṁsaṭṭho vicikicchāsahagato uddhaccasahagato moho.	199	
PA_patthana_2.3:200.1	Āsavavippayuttaṁ dhammaṁ saṁsaṭṭho āsavavippayutto dhammo uppajjati nahetupaccayā …pe….	200	
PA_patthana_2.3:201.1_0	Nahetuyā dve, naadhipatiyā cha, napurejāte cha, napacchājāte cha, naāsevane cha,	201	
PA_patthana_2.3:201.1_1	nakamme cattāri, navipāke cha, najhāne ekaṁ, namagge ekaṁ, navippayutte cha. (Evaṁ	201	
PA_patthana_2.3:201.1_2	itarepi dve gaṇanā kātabbā.)	201	
PA_patthana_2.3:202.0	2.3.3.6. Sampayuttavāra	202	
PA_patthana_2.3:202.1	Sampayuttavāropi saṁsaṭṭhavārasadiso.	202	
PA_patthana_2.3:203.0.1	2.3.3.7. Pañhāvāra	203	
PA_patthana_2.3:203.0.2	2.3.3.7.1. Paccayānuloma	203	
PA_patthana_2.3:203.0.3	Vibhaṅgavāra	203	
PA_patthana_2.3:203.0.4	Hetu	203	
PA_patthana_2.3:203.1	Āsavasampayutto dhammo āsavasampayuttassa dhammassa hetupaccayena paccayo— āsavasampayuttā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	203	
PA_patthana_2.3:204.1_0	Āsavasampayutto dhammo āsavavippayuttassa dhammassa hetupaccayena paccayo— āsavasampayuttā	204	
PA_patthana_2.3:204.1_1	hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo; doso mohassa cittasamuṭṭhānānañca	204	
PA_patthana_2.3:204.1_2	rūpānaṁ hetupaccayena paccayo.	204	
PA_patthana_2.3:205.1_0	Āsavasampayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa hetupaccayena	205	
PA_patthana_2.3:205.1_1	paccayo—āsavasampayuttā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	205	
PA_patthana_2.3:205.1_2	hetupaccayena paccayo; doso sampayuttakānaṁ khandhānaṁ mohassa cittasamuṭṭhānānañca	205	
PA_patthana_2.3:205.1_3	rūpānaṁ hetupaccayena paccayo.	205	
PA_patthana_2.3:206.1_0	Āsavavippayutto dhammo āsavavippayuttassa dhammassa hetupaccayena paccayo— āsavavippayuttā	206	
PA_patthana_2.3:206.1_1	hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo;	206	
PA_patthana_2.3:206.1_2	domanassasahagato vicikicchāsahagato uddhaccasahagato moho cittasamuṭṭhānānaṁ rūpānaṁ	206	
PA_patthana_2.3:206.1_3	hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	206	
PA_patthana_2.3:207.1_0	Āsavavippayutto dhammo āsavasampayuttassa dhammassa hetupaccayena paccayo— domanassasahagato	207	
PA_patthana_2.3:207.1_1	vicikicchāsahagato uddhaccasahagato moho sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	207	
PA_patthana_2.3:208.1_0	Āsavavippayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa hetupaccayena	208	
PA_patthana_2.3:208.1_1	paccayo—domanassasahagato vicikicchāsahagato uddhaccasahagato moho sampayuttakānaṁ	208	
PA_patthana_2.3:208.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	208	
PA_patthana_2.3:209.1	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa dhammassa hetupaccayena paccayo—doso ca moho ca āsavasampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	209	
PA_patthana_2.3:210.1	Āsavasampayutto ca āsavavippayutto ca dhammā āsavavippayuttassa dhammassa hetupaccayena paccayo—doso ca moho ca cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo.	210	
PA_patthana_2.3:211.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa ca āsavavippayuttassa	211	
PA_patthana_2.3:211.1_1	ca dhammassa hetupaccayena paccayo—doso ca moho ca sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	211	
PA_patthana_2.3:211.1_2	rūpānaṁ hetupaccayena paccayo.	211	
PA_patthana_2.3:212.0	Ārammaṇa	212	
PA_patthana_2.3:212.1	Āsavasampayutto dhammo āsavasampayuttassa dhammassa ārammaṇapaccayena paccayo— āsavasampayutte khandhe ārabbha āsavasampayuttakā khandhā uppajjanti.	212	
PA_patthana_2.3:213.1	Āsavasampayutto dhammo āsavavippayuttassa dhammassa ārammaṇapaccayena paccayo— āsavasampayutte khandhe ārabbha āsavavippayuttā khandhā ca moho ca uppajjanti.	213	
PA_patthana_2.3:214.1_0	Āsavasampayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa ārammaṇapaccayena	214	
PA_patthana_2.3:214.1_1	paccayo—āsavasampayutte khandhe ārabbha domanassasahagatā vicikicchāsahagatā uddhaccasahagatā	214	
PA_patthana_2.3:214.1_2	khandhā ca moho ca uppajjanti.	214	
PA_patthana_2.3:215.1_0	Āsavavippayutto dhammo āsavavippayuttassa dhammassa ārammaṇapaccayena paccayo— dānaṁ	215	
PA_patthana_2.3:215.1_1	datvā sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati; pubbe suciṇṇāni …pe… jhānā	215	
PA_patthana_2.3:215.1_2	…pe… ariyā maggaṁ …pe… phalaṁ …pe… nibbānaṁ …pe… nibbānaṁ gotrabhussa, vodānassa,	215	
PA_patthana_2.3:215.1_3	maggassa, phalassa, āvajjanāya ārammaṇapaccayena paccayo; ariyā āsavavippayutte pahīne	215	
PA_patthana_2.3:215.1_4	kilese paccavekkhanti; vikkhambhite …pe… pubbe …pe… cakkhuṁ …pe… vatthuṁ āsavavippayutte	215	
PA_patthana_2.3:215.1_5	khandhe aniccato dukkhato anattato vipassati. (Idha assādanā natthi) Dibbena cakkhunā	215	
PA_patthana_2.3:215.1_6	rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Cetopariyañāṇena āsavavippayuttacittasamaṅgissa	215	
PA_patthana_2.3:215.1_7	cittaṁ jānāti, ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	215	
PA_patthana_2.3:215.1_8	…pe… rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… āsavavippayuttā	215	
PA_patthana_2.3:215.1_9	khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa,	215	
PA_patthana_2.3:215.1_10	anāgataṁsañāṇassa, āvajjanāya mohassa ārammaṇapaccayena paccayo.	215	
PA_patthana_2.3:216.1_0	Āsavavippayutto dhammo āsavasampayuttassa dhammassa ārammaṇapaccayena paccayo— dānaṁ	216	
PA_patthana_2.3:216.1_1	datvā sīlaṁ …pe… uposathakammaṁ katvā taṁ assādeti abhinandati, taṁ ārabbha rāgo	216	
PA_patthana_2.3:216.1_2	uppajjati, diṭṭhi …pe… vicikicchā …pe… uddhaccaṁ …pe… domanassaṁ uppajjati; pubbe	216	
PA_patthana_2.3:216.1_3	suciṇṇāni …pe… jhānā vuṭṭhahitvā jhānaṁ …pe… cakkhuṁ …pe… vatthuṁ āsavavippayutte	216	
PA_patthana_2.3:216.1_4	khandhe assādeti abhinandati, taṁ ārabbha rāgo …pe… diṭṭhi … domanassaṁ … vicikicchā	216	
PA_patthana_2.3:216.1_5	… uddhaccaṁ uppajjati.	216	
PA_patthana_2.3:217.1_0	Āsavavippayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa ārammaṇapaccayena	217	
PA_patthana_2.3:217.1_1	paccayo—cakkhuṁ …pe… vatthuṁ āsavavippayutte khandhe ārabbha domanassasahagatā vicikicchāsahagatā	217	
PA_patthana_2.3:217.1_2	uddhaccasahagatā khandhā ca moho ca uppajjanti.	217	
