segmentnr	original	folio	analyzed
PA_dn_34:2.1.20	Puna caparaṁ, āvuso, bhikkhu satimā hoti paramena satinepakkena samannāgato. Cirakatampi cirabhāsitampi saritā anussaritā.	2	
PA_dn_34:2.1.21	Ayaṁ sattamo hetu sattamo paccayo ādibrahmacariyikāya paññāya appaṭiladdhāya paṭilābhāya, paṭiladdhāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṁvattati.	2	
PA_dn_34:2.1.22	Puna caparaṁ, āvuso, bhikkhu pañcasu upādānakkhandhesu, udayabbayānupassī viharati:	2	
PA_dn_34:2.1.23	‘iti rūpaṁ iti rūpassa samudayo iti rūpassa atthaṅgamo;	2	
PA_dn_34:2.1.24	iti vedanā iti vedanāya samudayo iti vedanāya atthaṅgamo;	2	
PA_dn_34:2.1.25	iti saññā iti saññāya samudayo iti saññāya atthaṅgamo;	2	
PA_dn_34:2.1.26	iti saṅkhārā iti saṅkhārānaṁ samudayo iti saṅkhārānaṁ atthaṅgamo;	2	
PA_dn_34:2.1.27	iti viññāṇaṁ iti viññāṇassa samudayo iti viññāṇassa atthaṅgamo’ti.	2	
PA_dn_34:2.1.28	Ayaṁ aṭṭhamo hetu aṭṭhamo paccayo ādibrahmacariyikāya paññāya appaṭiladdhāya paṭilābhāya, paṭiladdhāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṁvattati.	2	
PA_dn_34:2.1.29	Ime aṭṭha dhammā bahukārā.	2	
PA_dn_34:2.1.30	Katame aṭṭha dhammā bhāvetabbā?	2	
PA_dn_34:2.1.31	Ariyo aṭṭhaṅgiko maggo seyyathidaṁ—	2	
PA_dn_34:2.1.32	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi.	2	
PA_dn_34:2.1.33	Ime aṭṭha dhammā bhāvetabbā.	2	
PA_dn_34:2.1.34	Katame aṭṭha dhammā pariññeyyā?	2	
PA_dn_34:2.1.35	Aṭṭha lokadhammā—	2	
PA_dn_34:2.1.36	lābho ca, alābho ca, yaso ca, ayaso ca, nindā ca, pasaṁsā ca, sukhañca, dukkhañca.	2	
PA_dn_34:2.1.37	Ime aṭṭha dhammā pariññeyyā.	2	
PA_dn_34:2.1.38	Katame aṭṭha dhammā pahātabbā?	2	
PA_dn_34:2.1.39	Aṭṭha micchattā—	2	
PA_dn_34:2.1.40	micchādiṭṭhi, micchāsaṅkappo, micchāvācā, micchākammanto, micchāājīvo, micchāvāyāmo, micchāsati, micchāsamādhi.	2	
PA_dn_34:2.1.41	Ime aṭṭha dhammā pahātabbā.	2	
PA_dn_34:2.1.42	Katame aṭṭha dhammā hānabhāgiyā?	2	
PA_dn_34:2.1.43	Aṭṭha kusītavatthūni.	2	
PA_dn_34:2.1.44	Idhāvuso, bhikkhunā kammaṁ kātabbaṁ hoti,	2	
PA_dn_34:2.1.45	tassa evaṁ hoti:	2	
PA_dn_34:2.1.46	‘kammaṁ kho me kātabbaṁ bhavissati, kammaṁ kho pana me karontassa kāyo kilamissati, handāhaṁ nipajjāmī’ti.	2	
PA_dn_34:2.1.47	So nipajjati, na vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	2	
PA_dn_34:2.1.48	Idaṁ paṭhamaṁ kusītavatthu.	2	
PA_dn_34:2.1.49	Puna caparaṁ, āvuso, bhikkhunā kammaṁ kataṁ hoti.	2	
PA_dn_34:2.1.50	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.51	‘ahaṁ kho kammaṁ akāsiṁ, kammaṁ kho pana me karontassa kāyo kilanto, handāhaṁ nipajjāmī’ti.	2	
PA_dn_34:2.1.52	So nipajjati, na vīriyaṁ ārabhati …pe…	2	
PA_dn_34:2.1.53	idaṁ dutiyaṁ kusītavatthu.	2	
PA_dn_34:2.1.54	Puna caparaṁ, āvuso, bhikkhunā maggo gantabbo hoti.	2	
PA_dn_34:2.1.55	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.56	‘maggo kho me gantabbo bhavissati, maggaṁ kho pana me gacchantassa kāyo kilamissati, handāhaṁ nipajjāmī’ti.	2	
PA_dn_34:2.1.57	So nipajjati, na vīriyaṁ ārabhati …pe…	2	
PA_dn_34:2.1.58	idaṁ tatiyaṁ kusītavatthu.	2	
PA_dn_34:2.1.59	Puna caparaṁ, āvuso, bhikkhunā maggo gato hoti.	2	
PA_dn_34:2.1.60	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.61	‘ahaṁ kho maggaṁ agamāsiṁ, maggaṁ kho pana me gacchantassa kāyo kilanto, handāhaṁ nipajjāmī’ti.	2	
PA_dn_34:2.1.62	So nipajjati, na vīriyaṁ ārabhati …pe…	2	
PA_dn_34:2.1.63	idaṁ catutthaṁ kusītavatthu.	2	
PA_dn_34:2.1.64	Puna caparaṁ, āvuso, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto na labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	2	
PA_dn_34:2.1.65	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.66	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto nālatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ, tassa me kāyo kilanto akammañño, handāhaṁ nipajjāmī’ti …pe…	2	
PA_dn_34:2.1.67	idaṁ pañcamaṁ kusītavatthu.	2	
PA_dn_34:2.1.68	Puna caparaṁ, āvuso, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	2	
PA_dn_34:2.1.69	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.70_0	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto alatthaṁ lūkhassa vā paṇītassa vā bhojanassa	2	
PA_dn_34:2.1.70_1	yāvadatthaṁ pāripūriṁ, tassa me kāyo garuko akammañño, māsācitaṁ maññe, handāhaṁ nipajjāmī’ti.	2	
PA_dn_34:2.1.71	So nipajjati …pe…	2	
PA_dn_34:2.1.72	idaṁ chaṭṭhaṁ kusītavatthu.	2	
PA_dn_34:2.1.73	Puna caparaṁ, āvuso, bhikkhuno uppanno hoti appamattako ābādho, tassa evaṁ hoti:	2	
PA_dn_34:2.1.74	‘uppanno kho me ayaṁ appamattako ābādho atthi kappo nipajjituṁ, handāhaṁ nipajjāmī’ti.	2	
PA_dn_34:2.1.75	So nipajjati …pe…	2	
PA_dn_34:2.1.76	idaṁ sattamaṁ kusītavatthu.	2	
PA_dn_34:2.1.77	Puna caparaṁ, āvuso, bhikkhu gilānāvuṭṭhito hoti aciravuṭṭhito gelaññā.	2	
PA_dn_34:2.1.78	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.79	‘ahaṁ kho gilānāvuṭṭhito aciravuṭṭhito gelaññā.	2	
PA_dn_34:2.1.80	Tassa me kāyo dubbalo akammañño, handāhaṁ nipajjāmī’ti.	2	
PA_dn_34:2.1.81	So nipajjati …pe…	2	
PA_dn_34:2.1.82	idaṁ aṭṭhamaṁ kusītavatthu.	2	
PA_dn_34:2.1.83	Ime aṭṭha dhammā hānabhāgiyā.	2	
PA_dn_34:2.1.84	Katame aṭṭha dhammā visesabhāgiyā?	2	
PA_dn_34:2.1.85	Aṭṭha ārambhavatthūni.	2	
PA_dn_34:2.1.86	Idhāvuso, bhikkhunā kammaṁ kātabbaṁ hoti, tassa evaṁ hoti:	2	
PA_dn_34:2.1.87_0	‘kammaṁ kho me kātabbaṁ bhavissati, kammaṁ kho pana me karontena na sukaraṁ buddhānaṁ	2	
PA_dn_34:2.1.87_1	sāsanaṁ manasikātuṁ, handāhaṁ vīriyaṁ ārabhāmi appattassa pattiyā anadhigatassa adhigamāya	2	
PA_dn_34:2.1.87_2	asacchikatassa sacchikiriyāyā’ti.	2	
PA_dn_34:2.1.88	So vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	2	
PA_dn_34:2.1.89	Idaṁ paṭhamaṁ ārambhavatthu.	2	
PA_dn_34:2.1.90	Puna caparaṁ, āvuso, bhikkhunā kammaṁ kataṁ hoti.	2	
PA_dn_34:2.1.91	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.92	‘ahaṁ kho kammaṁ akāsiṁ, kammaṁ kho panāhaṁ karonto nāsakkhiṁ buddhānaṁ sāsanaṁ manasikātuṁ, handāhaṁ vīriyaṁ ārabhāmi …pe…	2	
PA_dn_34:2.1.93	idaṁ dutiyaṁ ārambhavatthu.	2	
PA_dn_34:2.1.94	Puna caparaṁ, āvuso, bhikkhunā maggo gantabbo hoti.	2	
PA_dn_34:2.1.95	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.96	‘maggo kho me gantabbo bhavissati, maggaṁ kho pana me gacchantena na sukaraṁ buddhānaṁ sāsanaṁ manasikātuṁ, handāhaṁ vīriyaṁ ārabhāmi …pe…	2	
PA_dn_34:2.1.97	idaṁ tatiyaṁ ārambhavatthu.	2	
PA_dn_34:2.1.98	Puna caparaṁ, āvuso, bhikkhunā maggo gato hoti.	2	
PA_dn_34:2.1.99	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.100	‘ahaṁ kho maggaṁ agamāsiṁ, maggaṁ kho panāhaṁ gacchanto nāsakkhiṁ buddhānaṁ sāsanaṁ manasikātuṁ, handāhaṁ vīriyaṁ ārabhāmi …pe…	2	
PA_dn_34:2.1.101	idaṁ catutthaṁ ārambhavatthu.	2	
PA_dn_34:2.1.102	Puna caparaṁ, āvuso, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto na labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	2	
PA_dn_34:2.1.103	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.104	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto nālatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ, tassa me kāyo lahuko kammañño, handāhaṁ vīriyaṁ ārabhāmi …pe…	2	
PA_dn_34:2.1.105	idaṁ pañcamaṁ ārambhavatthu.	2	
PA_dn_34:2.1.106	Puna caparaṁ, āvuso, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	2	
PA_dn_34:2.1.107	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.108	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto alatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	2	
PA_dn_34:2.1.109	Tassa me kāyo balavā kammañño, handāhaṁ vīriyaṁ ārabhāmi …pe…	2	
PA_dn_34:2.1.110	idaṁ chaṭṭhaṁ ārambhavatthu.	2	
PA_dn_34:2.1.111	Puna caparaṁ, āvuso, bhikkhuno uppanno hoti appamattako ābādho.	2	
PA_dn_34:2.1.112	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.113	‘uppanno kho me ayaṁ appamattako ābādho ṭhānaṁ kho panetaṁ vijjati, yaṁ me ābādho pavaḍḍheyya, handāhaṁ vīriyaṁ ārabhāmi …pe…	2	
PA_dn_34:2.1.114	idaṁ sattamaṁ ārambhavatthu.	2	
PA_dn_34:2.1.115	Puna caparaṁ, āvuso, bhikkhu gilānā vuṭṭhito hoti aciravuṭṭhito gelaññā.	2	
PA_dn_34:2.1.116	Tassa evaṁ hoti:	2	
PA_dn_34:2.1.117_0	‘ahaṁ kho gilānā vuṭṭhito aciravuṭṭhito gelaññā, ṭhānaṁ kho panetaṁ vijjati, yaṁ	2	
PA_dn_34:2.1.117_1	me ābādho paccudāvatteyya, handāhaṁ vīriyaṁ ārabhāmi appattassa pattiyā anadhigatassa	2	
PA_dn_34:2.1.117_2	adhigamāya asacchikatassa sacchikiriyāyā’ti.	2	
PA_dn_34:2.1.118	So vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	2	
PA_dn_34:2.1.119	Idaṁ aṭṭhamaṁ ārambhavatthu.	2	
PA_dn_34:2.1.120	Ime aṭṭha dhammā visesabhāgiyā.	2	
PA_dn_34:2.1.121	Katame aṭṭha dhammā duppaṭivijjhā?	2	
PA_dn_34:2.1.122	Aṭṭha akkhaṇā asamayā brahmacariyavāsāya.	2	
PA_dn_34:2.1.123	Idhāvuso, tathāgato ca loke uppanno hoti arahaṁ sammāsambuddho, dhammo ca desiyati opasamiko parinibbāniko sambodhagāmī sugatappavedito.	2	
PA_dn_34:2.1.124	Ayañca puggalo nirayaṁ upapanno hoti.	2	
PA_dn_34:2.1.125	Ayaṁ paṭhamo akkhaṇo asamayo brahmacariyavāsāya.	2	
PA_dn_34:2.1.126	Puna caparaṁ, āvuso, tathāgato ca loke uppanno hoti arahaṁ sammāsambuddho, dhammo ca desiyati opasamiko parinibbāniko sambodhagāmī sugatappavedito.	2	
PA_dn_34:2.1.127	Ayañca puggalo tiracchānayoniṁ upapanno hoti.	2	
PA_dn_34:2.1.128	Ayaṁ dutiyo akkhaṇo asamayo brahmacariyavāsāya.	2	
PA_dn_34:2.1.129	Puna caparaṁ …pe…	2	
PA_dn_34:2.1.130	pettivisayaṁ upapanno hoti.	2	
PA_dn_34:2.1.131	Ayaṁ tatiyo akkhaṇo asamayo brahmacariyavāsāya.	2	
PA_dn_34:2.1.132	Puna caparaṁ …pe…	2	
PA_dn_34:2.1.133	aññataraṁ dīghāyukaṁ devanikāyaṁ upapanno hoti.	2	
PA_dn_34:2.1.134	Ayaṁ catuttho akkhaṇo asamayo brahmacariyavāsāya.	2	
PA_dn_34:2.1.135	Puna caparaṁ …pe…	2	
PA_dn_34:2.1.136	paccantimesu janapadesu paccājāto hoti milakkhesu aviññātāresu, yattha natthi gati bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	2	
PA_dn_34:2.1.137	Ayaṁ pañcamo akkhaṇo asamayo brahmacariyavāsāya.	2	
PA_dn_34:2.1.138	Puna caparaṁ …pe…	2	
PA_dn_34:2.1.139	ayañca puggalo majjhimesu janapadesu paccājāto hoti, so ca hoti micchādiṭṭhiko viparītadassano:	2	
PA_dn_34:2.1.140_0	‘natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	2	
PA_dn_34:2.1.140_1	vipāko, natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā	2	
PA_dn_34:2.1.140_2	opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca	2	
PA_dn_34:2.1.140_3	lokaṁ sayaṁ abhiññā sacchikatvā pavedentī’ti.	2	
PA_dn_34:2.1.141	Ayaṁ chaṭṭho akkhaṇo asamayo brahmacariyavāsāya.	2	
PA_dn_34:2.1.142	Puna caparaṁ …pe…	2	
PA_dn_34:2.1.143	ayañca puggalo majjhimesu janapadesu paccājāto hoti, so ca hoti duppañño jaḷo eḷamūgo, nappaṭibalo subhāsitadubbhāsitānamatthamaññātuṁ.	2	
PA_dn_34:2.1.144	Ayaṁ sattamo akkhaṇo asamayo brahmacariyavāsāya.	2	
PA_dn_34:2.1.145	Puna caparaṁ …pe…	2	
PA_dn_34:2.1.146	ayañca puggalo majjhimesu janapadesu paccājāto hoti, so ca hoti paññavā ajaḷo aneḷamūgo, paṭibalo subhāsitadubbhāsitānamatthamaññātuṁ.	2	
PA_dn_34:2.1.147	Ayaṁ aṭṭhamo akkhaṇo asamayo brahmacariyavāsāya.	2	
PA_dn_34:2.1.148	Ime aṭṭha dhammā duppaṭivijjhā.	2	
PA_dn_34:2.1.149	Katame aṭṭha dhammā uppādetabbā?	2	
PA_dn_34:2.1.150	Aṭṭha mahāpurisavitakkā—	2	
PA_dn_34:2.1.151	appicchassāyaṁ dhammo, nāyaṁ dhammo mahicchassa.	2	
PA_dn_34:2.1.152	Santuṭṭhassāyaṁ dhammo, nāyaṁ dhammo asantuṭṭhassa.	2	
PA_dn_34:2.1.153	Pavivittassāyaṁ dhammo, nāyaṁ dhammo saṅgaṇikārāmassa.	2	
PA_dn_34:2.1.154	Āraddhavīriyassāyaṁ dhammo, nāyaṁ dhammo kusītassa.	2	
PA_dn_34:2.1.155	Upaṭṭhitasatissāyaṁ dhammo, nāyaṁ dhammo muṭṭhassatissa.	2	
PA_dn_34:2.1.156	Samāhitassāyaṁ dhammo, nāyaṁ dhammo asamāhitassa.	2	
PA_dn_34:2.1.157	Paññavato ayaṁ dhammo, nāyaṁ dhammo duppaññassa.	2	
PA_dn_34:2.1.158	Nippapañcassāyaṁ dhammo, nāyaṁ dhammo papañcārāmassāti ime aṭṭha dhammā uppādetabbā.	2	
PA_dn_34:2.1.159	Katame aṭṭha dhammā abhiññeyyā?	2	
PA_dn_34:2.1.160	Aṭṭha abhibhāyatanāni—	2	
PA_dn_34:2.1.161	ajjhattaṁ rūpasaññī eko bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni, ‘tāni abhibhuyya jānāmi passāmī’ti—	2	
PA_dn_34:2.1.162	evaṁsaññī hoti.	2	
PA_dn_34:2.1.163	Idaṁ paṭhamaṁ abhibhāyatanaṁ.	2	
PA_dn_34:2.1.164	Ajjhattaṁ rūpasaññī eko bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni, ‘tāni abhibhuyya jānāmi passāmī’ti—	2	
PA_dn_34:2.1.165	evaṁsaññī hoti.	2	
PA_dn_34:2.1.166	Idaṁ dutiyaṁ abhibhāyatanaṁ.	2	
PA_dn_34:2.1.167	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni, ‘tāni abhibhuyya jānāmi passāmī’ti—	2	
PA_dn_34:2.1.168	evaṁsaññī hoti.	2	
PA_dn_34:2.1.169	Idaṁ tatiyaṁ abhibhāyatanaṁ.	2	
PA_dn_34:2.1.170	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni, ‘tāni abhibhuyya jānāmi passāmī’ti—	2	
PA_dn_34:2.1.171	evaṁsaññī hoti.	2	
PA_dn_34:2.1.172	Idaṁ catutthaṁ abhibhāyatanaṁ.	2	
PA_dn_34:2.1.173	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni.	2	
PA_dn_34:2.1.174_0	Seyyathāpi nāma umāpupphaṁ nīlaṁ nīlavaṇṇaṁ nīlanidassanaṁ nīlanibhāsaṁ, seyyathā	2	
PA_dn_34:2.1.174_1	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ nīlaṁ nīlavaṇṇaṁ nīlanidassanaṁ nīlanibhāsaṁ;	2	
PA_dn_34:2.1.175	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	2	
PA_dn_34:2.1.176	Idaṁ pañcamaṁ abhibhāyatanaṁ.	2	
PA_dn_34:2.1.177	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni.	2	
PA_dn_34:2.1.178_0	Seyyathāpi nāma kaṇikārapupphaṁ pītaṁ pītavaṇṇaṁ pītanidassanaṁ pītanibhāsaṁ, seyyathā	2	
PA_dn_34:2.1.178_1	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ pītaṁ pītavaṇṇaṁ pītanidassanaṁ pītanibhāsaṁ;	2	
PA_dn_34:2.1.179	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	2	
PA_dn_34:2.1.180	Idaṁ chaṭṭhaṁ abhibhāyatanaṁ.	2	
PA_dn_34:2.1.181	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni.	2	
PA_dn_34:2.1.182_0	Seyyathāpi nāma bandhujīvakapupphaṁ lohitakaṁ lohitakavaṇṇaṁ lohitakanidassanaṁ lohitakanibhāsaṁ,	2	
PA_dn_34:2.1.182_1	seyyathā vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ lohitakaṁ lohitakavaṇṇaṁ	2	
PA_dn_34:2.1.182_2	lohitakanidassanaṁ lohitakanibhāsaṁ;	2	
PA_dn_34:2.1.183	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	2	
PA_dn_34:2.1.184	Idaṁ sattamaṁ abhibhāyatanaṁ.	2	
PA_dn_34:2.1.185	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni.	2	
PA_dn_34:2.1.186_0	Seyyathāpi nāma osadhitārakā odātā odātavaṇṇā odātanidassanā odātanibhāsā, seyyathā	2	
PA_dn_34:2.1.186_1	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ odātaṁ odātavaṇṇaṁ odātanidassanaṁ odātanibhāsaṁ;	2	
PA_dn_34:2.1.187	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	2	
PA_dn_34:2.1.188	Idaṁ aṭṭhamaṁ abhibhāyatanaṁ.	2	
PA_dn_34:2.1.189	Ime aṭṭha dhammā abhiññeyyā.	2	
PA_dn_34:2.1.190	Katame aṭṭha dhammā sacchikātabbā?	2	
PA_dn_34:2.1.191	Aṭṭha vimokkhā—	2	
PA_dn_34:2.1.192	rūpī rūpāni passati.	2	
PA_dn_34:2.1.193	Ayaṁ paṭhamo vimokkho.	2	
PA_dn_34:2.1.194	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati.	2	
PA_dn_34:2.1.195	Ayaṁ dutiyo vimokkho.	2	
PA_dn_34:2.1.196	Subhanteva adhimutto hoti.	2	
PA_dn_34:2.1.197	Ayaṁ tatiyo vimokkho.	2	
PA_dn_34:2.1.198	Sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	2	
PA_dn_34:2.1.199	Ayaṁ catuttho vimokkho.	2	
PA_dn_34:2.1.200	Sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	2	
PA_dn_34:2.1.201	Ayaṁ pañcamo vimokkho.	2	
PA_dn_34:2.1.202	Sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	2	
PA_dn_34:2.1.203	Ayaṁ chaṭṭho vimokkho.	2	
PA_dn_34:2.1.204	Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	2	
PA_dn_34:2.1.205	Ayaṁ sattamo vimokkho.	2	
PA_dn_34:2.1.206	Sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.	2	
PA_dn_34:2.1.207	Ayaṁ aṭṭhamo vimokkho.	2	
PA_dn_34:2.1.208	Ime aṭṭha dhammā sacchikātabbā.	2	
PA_dn_34:2.1.209	Iti ime asīti dhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā.	2	
PA_dn_34:2.2.0	9. Nava dhammā	2	
PA_dn_34:2.2.1	Nava dhammā bahukārā …pe… nava dhammā sacchikātabbā.	2	
PA_dn_34:2.2.2	Katame nava dhammā bahukārā?	2	
PA_dn_34:2.2.3_0	Nava yonisomanasikāramūlakā dhammā, yonisomanasikaroto pāmojjaṁ jāyati, pamuditassa	2	
PA_dn_34:2.2.3_1	pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vedeti, sukhino cittaṁ	2	
PA_dn_34:2.2.3_2	samādhiyati, samāhite citte yathābhūtaṁ jānāti passati, yathābhūtaṁ jānaṁ passaṁ	2	
PA_dn_34:2.2.3_3	nibbindati, nibbindaṁ virajjati, virāgā vimuccati.	2	
PA_dn_34:2.2.4	Ime nava dhammā bahukārā.	2	
PA_dn_34:2.2.5	Katame nava dhammā bhāvetabbā?	2	
PA_dn_34:2.2.6	Nava pārisuddhipadhāniyaṅgāni—	2	
PA_dn_34:2.2.7_0	sīlavisuddhi pārisuddhipadhāniyaṅgaṁ, cittavisuddhi pārisuddhipadhāniyaṅgaṁ, diṭṭhivisuddhi	2	
PA_dn_34:2.2.7_1	pārisuddhipadhāniyaṅgaṁ, kaṅkhāvitaraṇavisuddhi pārisuddhipadhāniyaṅgaṁ, maggāmaggañāṇadassanavisuddhi	2	
PA_dn_34:2.2.7_2	pārisuddhipadhāniyaṅgaṁ, paṭipadāñāṇadassanavisuddhi pārisuddhipadhāniyaṅgaṁ, ñāṇadassanavisuddhi	2	
PA_dn_34:2.2.7_3	pārisuddhipadhāniyaṅgaṁ, paññāvisuddhi pārisuddhipadhāniyaṅgaṁ, vimuttivisuddhi pārisuddhipadhāniyaṅgaṁ.	2	
PA_dn_34:2.2.8	Ime nava dhammā bhāvetabbā.	2	
PA_dn_34:2.2.9	Katame nava dhammā pariññeyyā?	2	
PA_dn_34:2.2.10	Nava sattāvāsā—	2	
PA_dn_34:2.2.11	santāvuso, sattā nānattakāyā nānattasaññino, seyyathāpi manussā ekacce ca devā ekacce ca vinipātikā.	2	
PA_dn_34:2.2.12	Ayaṁ paṭhamo sattāvāso.	2	
PA_dn_34:2.2.13	Santāvuso, sattā nānattakāyā ekattasaññino, seyyathāpi devā brahmakāyikā paṭhamābhinibbattā.	2	
PA_dn_34:2.2.14	Ayaṁ dutiyo sattāvāso.	2	
PA_dn_34:2.2.15	Santāvuso, sattā ekattakāyā nānattasaññino, seyyathāpi devā ābhassarā.	2	
PA_dn_34:2.2.16	Ayaṁ tatiyo sattāvāso.	2	
PA_dn_34:2.2.17	Santāvuso, sattā ekattakāyā ekattasaññino, seyyathāpi devā subhakiṇhā.	2	
PA_dn_34:2.2.18	Ayaṁ catuttho sattāvāso.	2	
PA_dn_34:2.2.19	Santāvuso, sattā asaññino appaṭisaṁvedino, seyyathāpi devā asaññasattā.	2	
PA_dn_34:2.2.20	Ayaṁ pañcamo sattāvāso.	2	
PA_dn_34:2.2.21	Santāvuso, sattā sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanūpagā.	2	
PA_dn_34:2.2.22	Ayaṁ chaṭṭho sattāvāso.	2	
PA_dn_34:2.2.23	Santāvuso, sattā sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanūpagā.	2	
PA_dn_34:2.2.24	Ayaṁ sattamo sattāvāso.	2	
