segmentnr	original	folio	analyzed
PA_kd_10:3.1.1	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya kosambiṁ piṇḍāya pāvisi.	3	
PA_kd_10:3.1.2	Kosambiyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto senāsanaṁ saṁsāmetvā pattacīvaramādāya saṅghamajjhe ṭhitakova imā gāthāyo abhāsi—	3	
PA_kd_10:3.1.3	“Puthusaddo samajano,	3	
PA_kd_10:3.1.4	na bālo koci maññatha;	3	
PA_kd_10:3.1.5	Saṅghasmiṁ bhijjamānasmiṁ,	3	
PA_kd_10:3.1.6	nāññaṁ bhiyyo amaññaruṁ.	3	
PA_kd_10:3.1.7	Parimuṭṭhā paṇḍitābhāsā,	3	
PA_kd_10:3.1.8	vācāgocarabhāṇino;	3	
PA_kd_10:3.1.9	Yāvicchanti mukhāyāmaṁ,	3	
PA_kd_10:3.1.10	yena nītā na taṁ vidū.	3	
PA_kd_10:3.1.11	Akkocchi maṁ avadhi maṁ,	3	
PA_kd_10:3.1.12	ajini maṁ ahāsi me;	3	
PA_kd_10:3.1.13	Ye ca taṁ upanayhanti,	3	
PA_kd_10:3.1.14	veraṁ tesaṁ na sammati.	3	
PA_kd_10:3.1.15	Akkocchi maṁ avadhi maṁ,	3	
PA_kd_10:3.1.16	ajini maṁ ahāsi me;	3	
PA_kd_10:3.1.17	Ye ca taṁ nupanayhanti,	3	
PA_kd_10:3.1.18	veraṁ tesūpasammati.	3	
PA_kd_10:3.1.19	Na hi verena verāni,	3	
PA_kd_10:3.1.20	sammantīdha kudācanaṁ;	3	
PA_kd_10:3.1.21	Averena ca sammanti,	3	
PA_kd_10:3.1.22	esadhammo sanantano.	3	
PA_kd_10:3.1.23	Pare ca na vijānanti,	3	
PA_kd_10:3.1.24	mayamettha yamāmase;	3	
PA_kd_10:3.1.25	Ye ca tattha vijānanti,	3	
PA_kd_10:3.1.26	tato sammanti medhagā.	3	
PA_kd_10:3.1.27	Aṭṭhicchinnā pāṇaharā,	3	
PA_kd_10:3.1.28	gavāssadhanahārino;	3	
PA_kd_10:3.1.29	Raṭṭhaṁ vilumpamānānaṁ,	3	
PA_kd_10:3.1.30	tesampi hoti saṅgati.	3	
PA_kd_10:3.1.31	Kasmā tumhāka no siyā.	3	
PA_kd_10:3.1.32	Sace labhetha nipakaṁ sahāyaṁ,	3	
PA_kd_10:3.1.33	Saddhiñcaraṁ sādhuvihāri dhīraṁ;	3	
PA_kd_10:3.1.34	Abhibhuyya sabbāni parissayāni,	3	
PA_kd_10:3.1.35	Careyya tenattamano satīmā.	3	
PA_kd_10:3.1.36	No ce labhetha nipakaṁ sahāyaṁ,	3	
PA_kd_10:3.1.37	Saddhiñcaraṁ sādhuvihāri dhīraṁ;	3	
PA_kd_10:3.1.38	Rājāva raṭṭhaṁ vijitaṁ pahāya,	3	
PA_kd_10:3.1.39	Eko care mātaṅgaraññeva nāgo.	3	
PA_kd_10:3.1.40	Ekassa caritaṁ seyyo,	3	
PA_kd_10:3.1.41	Natthi bāle sahāyatā;	3	
PA_kd_10:3.1.42	Eko care na ca pāpāni kayirā,	3	
PA_kd_10:3.1.43	Appossukko mātaṅgaraññeva nāgo”ti.	3	
PA_kd_10:4.1.0	3. Bālakaloṇakagamanakathā	4	
PA_kd_10:4.1.1	Atha kho bhagavā saṅghamajjhe ṭhitakova imā gāthāyo bhāsitvā yena bālakaloṇakagāmo tenupasaṅkami.	4	
PA_kd_10:4.1.2	Tena kho pana samayena āyasmā bhagu bālakaloṇakagāme viharati.	4	
PA_kd_10:4.1.3	Addasā kho āyasmā bhagu bhagavantaṁ dūratova āgacchantaṁ, disvāna āsanaṁ paññapesi, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ upanikkhipi, paccuggantvā pattacīvaraṁ paṭiggahesi.	4	
PA_kd_10:4.1.4	Nisīdi bhagavā paññatte āsane, nisajja kho bhagavā pāde pakkhālesi.	4	
PA_kd_10:4.1.5	Āyasmāpi kho bhagu bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	4	
PA_kd_10:4.1.6	Ekamantaṁ nisinnaṁ kho āyasmantaṁ bhaguṁ bhagavā etadavoca—	4	
PA_kd_10:4.1.7	“kacci, bhikkhu, khamanīyaṁ;	4	
PA_kd_10:4.1.8	kacci yāpanīyaṁ, kacci piṇḍakena na kilamasī”ti?	4	
PA_kd_10:4.1.9	“Khamanīyaṁ, bhagavā, yāpanīyaṁ, bhagavā;	4	
PA_kd_10:4.1.10	na cāhaṁ, bhante, piṇḍakena kilamāmī”ti.	4	
PA_kd_10:4.1.11	Atha kho bhagavā āyasmantaṁ bhaguṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā yena pācīnavaṁsadāyo tenupasaṅkami.	4	
PA_kd_10:4.2.0	4. Pācīnavaṁsadāyagamanakathā	4	
PA_kd_10:4.2.1	Tena kho pana samayena āyasmā ca anuruddho āyasmā ca nandiyo āyasmā ca kimilo pācīnavaṁsadāye viharanti.	4	
PA_kd_10:4.2.2	Addasā kho dāyapālo bhagavantaṁ dūratova āgacchantaṁ, disvāna bhagavantaṁ etadavoca—	4	
PA_kd_10:4.2.3	“mā, samaṇa, etaṁ dāyaṁ pāvisi.	4	
PA_kd_10:4.2.4	Santettha tayo kulaputtā attakāmarūpā viharanti.	4	
PA_kd_10:4.2.5	Mā tesaṁ aphāsumakāsī”ti.	4	
PA_kd_10:4.2.6	Assosi kho āyasmā anuruddho dāyapālassa bhagavatā saddhiṁ mantayamānassa, sutvāna dāyapālaṁ etadavoca—	4	
PA_kd_10:4.2.7	“māvuso dāyapāla, bhagavantaṁ vāresi.	4	
PA_kd_10:4.2.8	Satthā no bhagavā anuppatto”ti.	4	
PA_kd_10:4.2.9	Atha kho āyasmā anuruddho yenāyasmā ca nandiyo āyasmā ca kimilo tenupasaṅkami, upasaṅkamitvā āyasmantañca nandiyaṁ āyasmantañca kimilaṁ etadavoca—	4	
PA_kd_10:4.2.10	“abhikkamathāyasmanto abhikkamathāyasmanto, satthā no bhagavā anuppatto”ti.	4	
PA_kd_10:4.3.1_0	Atha kho āyasmā ca anuruddho āyasmā ca nandiyo āyasmā ca kimilo bhagavantaṁ paccuggantvā	4	
PA_kd_10:4.3.1_1	eko bhagavato pattacīvaraṁ paṭiggahesi, eko āsanaṁ paññapesi, eko pādodakaṁ pādapīṭhaṁ	4	
PA_kd_10:4.3.1_2	pādakathalikaṁ upanikkhipi.	4	
PA_kd_10:4.3.2	Nisīdi bhagavā paññatte āsane, nisajja kho bhagavā pāde pakkhālesi.	4	
PA_kd_10:4.3.3	Tepi kho āyasmanto bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	4	
PA_kd_10:4.3.4	Ekamantaṁ nisinnaṁ kho āyasmantaṁ anuruddhaṁ bhagavā etadavoca—	4	
PA_kd_10:4.3.5	“kacci vo, anuruddhā, khamanīyaṁ, kacci yāpanīyaṁ;	4	
PA_kd_10:4.3.6	kacci piṇḍakena na kilamathā”ti?	4	
PA_kd_10:4.3.7	“Khamanīyaṁ, bhagavā, yāpanīyaṁ, bhagavā;	4	
PA_kd_10:4.3.8	na ca mayaṁ, bhante, piṇḍakena kilamāmā”ti.	4	
PA_kd_10:4.3.9	“Kacci pana vo, anuruddhā, samaggā sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharathā”ti?	4	
PA_kd_10:4.3.10	“Taggha mayaṁ, bhante, samaggā sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharāmā”ti.	4	
PA_kd_10:4.3.11	“Yathā kathaṁ pana tumhe, anuruddhā, samaggā sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharathā”ti?	4	
PA_kd_10:4.4.1	“Idha mayhaṁ, bhante, evaṁ hoti—	4	
PA_kd_10:4.4.2	‘lābhā vata me, suladdhaṁ vata me, yohaṁ evarūpehi sabrahmacārīhi saddhiṁ viharāmī’ti.	4	
PA_kd_10:4.4.3	Tassa mayhaṁ, bhante, imesu āyasmantesu mettaṁ kāyakammaṁ paccupaṭṭhitaṁ āvi ceva raho ca;	4	
PA_kd_10:4.4.4	mettaṁ vacīkammaṁ …	4	
PA_kd_10:4.4.5	mettaṁ manokammaṁ paccupaṭṭhitaṁ āvi ceva raho ca.	4	
PA_kd_10:4.4.6	Tassa mayhaṁ, bhante, evaṁ hoti—	4	
PA_kd_10:4.4.7	‘yannūnāhaṁ sakaṁ cittaṁ nikkhipitvā imesaṁyeva āyasmantānaṁ cittassa vasena vatteyyan’ti.	4	
PA_kd_10:4.4.8	So kho ahaṁ, bhante, sakaṁ cittaṁ nikkhipitvā imesaṁyeva āyasmantānaṁ cittassa vasena vattāmi.	4	
PA_kd_10:4.4.9	Nānā hi kho no, bhante, kāyā, ekañca pana maññe cittan”ti.	4	
PA_kd_10:4.4.10	Āyasmāpi kho nandiyo …pe…	4	
PA_kd_10:4.4.11	āyasmāpi kho kimilo bhagavantaṁ etadavoca—	4	
PA_kd_10:4.4.12	“mayhampi kho, bhante, evaṁ hoti—	4	
PA_kd_10:4.4.13	‘lābhā vata me, suladdhaṁ vata me, yohaṁ evarūpehi sabrahmacārīhi saddhiṁ viharāmī’ti.	4	
PA_kd_10:4.4.14	Tassa mayhaṁ, bhante, imesu āyasmantesu mettaṁ kāyakammaṁ paccupaṭṭhitaṁ āvi ceva raho ca;	4	
PA_kd_10:4.4.15	mettaṁ vacīkammaṁ mettaṁ manokammaṁ paccupaṭṭhitaṁ āvi ceva raho ca.	4	
PA_kd_10:4.4.16	Tassa mayhaṁ, bhante, evaṁ hoti—	4	
PA_kd_10:4.4.17	‘yannūnāhaṁ sakaṁ cittaṁ nikkhipitvā imesaṁyeva āyasmantānaṁ cittassa vasena vatteyyan’ti.	4	
PA_kd_10:4.4.18	So kho ahaṁ, bhante, sakaṁ cittaṁ nikkhipitvā imesaṁyeva āyasmantānaṁ cittassa vasena vattāmi.	4	
PA_kd_10:4.4.19	Nānā hi kho no, bhante, kāyā, ekañca pana maññe cittanti.	4	
PA_kd_10:4.4.20	Evaṁ kho mayaṁ, bhante, samaggā sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharāmā”ti.	4	
PA_kd_10:4.5.1	“Kacci pana vo, anuruddhā, appamattā ātāpino pahitattā viharathā”ti?	4	
PA_kd_10:4.5.2	“Taggha mayaṁ, bhante, appamattā ātāpino pahitattā viharāmā”ti.	4	
PA_kd_10:4.5.3	“Yathā kathaṁ pana tumhe, anuruddhā, appamattā ātāpino pahitattā viharathā”ti?	4	
PA_kd_10:4.5.4_0	“Idha, bhante, amhākaṁ yo paṭhamaṁ gāmato piṇḍāya paṭikkamati so āsanaṁ paññapeti,	4	
PA_kd_10:4.5.4_1	pādodakaṁ pādapīṭhaṁ pādakathalikaṁ upanikkhipati, avakkārapātiṁ dhovitvā upaṭṭhāpeti,	4	
PA_kd_10:4.5.4_2	pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti.	4	
PA_kd_10:4.5.5	Yo pacchā gāmato piṇḍāya paṭikkamati, sace hoti bhuttāvaseso, sace ākaṅkhati bhuñjati, no ce ākaṅkhati appaharite vā chaḍḍeti.	4	
PA_kd_10:4.5.6	Appāṇake vā udake opilāpeti.	4	
PA_kd_10:4.5.7	So āsanaṁ uddharati, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ paṭisāmeti, avakkārapātiṁ dhovitvā paṭisāmeti, pānīyaṁ paribhojanīyaṁ paṭisāmeti, bhattaggaṁ sammajjati.	4	
PA_kd_10:4.5.8	Yo passati pānīyaghaṭaṁ vā paribhojanīyaghaṭaṁ vā vaccaghaṭaṁ vā rittaṁ tucchaṁ so upaṭṭhāpeti.	4	
PA_kd_10:4.5.9	Sacassa hoti avisayhaṁ, hatthavikārena dutiyaṁ āmantetvā hatthavilaṅghakena upaṭṭhāpema, na tveva mayaṁ, bhante, tappaccayā vācaṁ bhindāma.	4	
PA_kd_10:4.5.10	Pañcāhikaṁ kho pana mayaṁ, bhante, sabbarattiṁ dhammiyā kathāya sannisīdāma.	4	
PA_kd_10:4.5.11	Evaṁ kho mayaṁ, bhante, appamattā ātāpino pahitattā viharāmā”ti.	4	
PA_kd_10:4.6.0	5. Pālileyyakagamanakathā	4	
PA_kd_10:4.6.1_0	Atha kho bhagavā āyasmantañca anuruddhaṁ āyasmantañca nandiyaṁ āyasmantañca kimilaṁ	4	
PA_kd_10:4.6.1_1	dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā yena	4	
PA_kd_10:4.6.1_2	pālileyyakaṁ tena cārikaṁ pakkāmi.	4	
PA_kd_10:4.6.2	Anupubbena cārikaṁ caramāno yena pālileyyakaṁ tadavasari.	4	
PA_kd_10:4.6.3	Tatra sudaṁ bhagavā pālileyyake viharati rakkhitavanasaṇḍe bhaddasālamūle.	4	
PA_kd_10:4.6.4	Atha kho bhagavato rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	4	
PA_kd_10:4.6.5	“ahaṁ kho pubbe ākiṇṇo na phāsu vihāsiṁ tehi kosambakehi bhikkhūhi bhaṇḍanakārakehi kalahakārakehi vivādakārakehi bhassakārakehi saṅghe adhikaraṇakārakehi.	4	
PA_kd_10:4.6.6	Somhi etarahi eko adutiyo sukhaṁ phāsu viharāmi aññatreva tehi kosambakehi bhikkhūhi bhaṇḍanakārakehi kalahakārakehi vivādakārakehi bhassakārakehi saṅghe adhikaraṇakārakehī”ti.	4	
PA_kd_10:4.6.7_0	Aññataropi kho hatthināgo ākiṇṇo viharati hatthīhi hatthinīhi hatthikaḷabhehi hatthicchāpehi,	4	
PA_kd_10:4.6.7_1	chinnaggāni ceva tiṇāni khādati, obhaggobhaggañcassa sākhābhaṅgaṁ khādanti, āvilāni	4	
PA_kd_10:4.6.7_2	ca pānīyāni pivati, ogāhā cassa otiṇṇassa hatthiniyo kāyaṁ upanighaṁsantiyo gacchanti.	4	
PA_kd_10:4.6.8	Atha kho tassa hatthināgassa etadahosi—	4	
PA_kd_10:4.6.9_0	“ahaṁ kho ākiṇṇo viharāmi hatthīhi hatthinīhi hatthikaḷabhehi hatthicchāpehi, chinnaggāni	4	
PA_kd_10:4.6.9_1	ceva tiṇāni khādāmi, obhaggobhaggañca me sākhābhaṅgaṁ khādanti, āvilāni ca pānīyāni	4	
PA_kd_10:4.6.9_2	pivāmi, ogāhā ca me otiṇṇassa hatthiniyo kāyaṁ upanighaṁsantiyo gacchanti.	4	
PA_kd_10:4.6.10	Yannūnāhaṁ ekova gaṇasmā vūpakaṭṭho vihareyyan”ti.	4	
PA_kd_10:4.7.1_0	Atha kho so hatthināgo yūthā apakkamma yena pālileyyakaṁ rakkhitavanasaṇḍo bhaddasālamūlaṁ	4	
PA_kd_10:4.7.1_1	yena bhagavā tenupasaṅkami, upasaṅkamitvā soṇḍāya bhagavato pānīyaṁ paribhojanīyaṁ	4	
PA_kd_10:4.7.1_2	upaṭṭhāpeti, appaharitañca karoti.	4	
PA_kd_10:4.7.2	Atha kho tassa hatthināgassa etadahosi—	4	
PA_kd_10:4.7.3_0	“ahaṁ kho pubbe ākiṇṇo na phāsu vihāsiṁ hatthīhi hatthinīhi hatthikaḷabhehi hatthicchāpehi,	4	
PA_kd_10:4.7.3_1	chinnaggāni ceva tiṇāni khādiṁ, obhaggobhaggañca me sākhābhaṅgaṁ khādiṁsu, āvilāni	4	
PA_kd_10:4.7.3_2	ca pānīyāni apāyiṁ ogāhā ca me otiṇṇassa hatthiniyo kāyaṁ upanighaṁsantiyo agamaṁsu.	4	
PA_kd_10:4.7.4	Somhi etarahi eko adutiyo sukhaṁ phāsu viharāmi aññatreva hatthīhi hatthinīhi hatthikaḷabhehi hatthicchāpehī”ti.	4	
PA_kd_10:4.7.5	Atha kho bhagavā attano ca pavivekaṁ viditvā tassa ca hatthināgassa cetasā cetoparivitakkamaññāya tāyaṁ velāyaṁ imaṁ udānaṁ udānesi—	4	
PA_kd_10:4.7.6	“Etaṁ nāgassa nāgena,	4	
PA_kd_10:4.7.7	īsādantassa hatthino;	4	
PA_kd_10:4.7.8	Sameti cittaṁ cittena,	4	
PA_kd_10:4.7.9	yadeko ramatī vane”ti.	4	
PA_kd_10:5.1.1	Atha kho bhagavā pālileyyake yathābhirantaṁ viharitvā yena sāvatthi tena cārikaṁ pakkāmi.	5	
PA_kd_10:5.1.2	Anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	5	
PA_kd_10:5.1.3	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	5	
PA_kd_10:5.1.4	Atha kho kosambakā upāsakā—	5	
PA_kd_10:5.1.5	“ime kho ayyā kosambakā bhikkhū bahuno amhākaṁ anatthassa kārakā.	5	
PA_kd_10:5.1.6	Imehi ubbāḷho bhagavā pakkanto.	5	
PA_kd_10:5.1.7_0	Handa mayaṁ ayye kosambake bhikkhū neva abhivādeyyāma, na paccuṭṭheyyāma, na añjalikammaṁ	5	
PA_kd_10:5.1.7_1	sāmīcikammaṁ kareyyāma, na sakkareyyāma, na garuṁ kareyyāma, na māneyyāma, na bhajeyyāma,	5	
PA_kd_10:5.1.7_2	na pūjeyyāma, upagatānampi piṇḍakaṁ na dajjeyyāma—	5	
PA_kd_10:5.1.8	evaṁ ime amhehi asakkariyamānā agarukariyamānā amāniyamānā abhajiyamānā apūjiyamānā asakkārapakatā pakkamissanti vā vibbhamissanti vā bhagavantaṁ vā pasādessantī”ti.	5	
PA_kd_10:5.2.1_0	Atha kho kosambakā upāsakā kosambake bhikkhū neva abhivādesuṁ, na paccuṭṭhesuṁ, na	5	
PA_kd_10:5.2.1_1	añjalikammaṁ sāmīcikammaṁ akaṁsu, na sakkariṁsu, na garuṁ kariṁsu, na mānesuṁ, na	5	
PA_kd_10:5.2.1_2	bhajesuṁ, na pūjesuṁ, upagatānampi piṇḍakaṁ na adaṁsu.	5	
PA_kd_10:5.2.2	Atha kho kosambakā bhikkhū kosambakehi upāsakehi asakkariyamānā agarukariyamānā amāniyamānā abhajiyamānā apūjiyamānā asakkārapakatā evamāhaṁsu—	5	
PA_kd_10:5.2.3	“handa mayaṁ, āvuso, sāvatthiṁ gantvā bhagavato santike imaṁ adhikaraṇaṁ vūpasameyyāmā”ti.	5	
PA_kd_10:5.2.4.0	6. Aṭṭhārasavatthukathā	5	
PA_kd_10:5.2.4.1	Atha kho kosambakā bhikkhū senāsanaṁ saṁsāmetvā pattacīvaramādāya yena sāvatthi tenupasaṅkamiṁsu.	5	
PA_kd_10:5.3.1	Assosi kho āyasmā sāriputto—	5	
PA_kd_10:5.3.2	“te kira kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchantī”ti.	5	
PA_kd_10:5.3.3	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	5	
PA_kd_10:5.3.4	Ekamantaṁ nisinno kho āyasmā sāriputto bhagavantaṁ etadavoca—	5	
PA_kd_10:5.3.5	“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchanti.	5	
PA_kd_10:5.3.6	Kathāhaṁ, bhante, tesu bhikkhūsu paṭipajjāmī”ti?	5	
PA_kd_10:5.3.7	“Tena hi tvaṁ, sāriputta, yathā dhammo tathā tiṭṭhāhī”ti.	5	
PA_kd_10:5.3.8	“Kathāhaṁ, bhante, jāneyyaṁ dhammaṁ vā adhammaṁ vā”ti?	5	
PA_kd_10:5.4.1	“Aṭṭhārasahi kho, sāriputta, vatthūhi adhammavādī jānitabbo.	5	
PA_kd_10:5.4.2	Idha, sāriputta, bhikkhu adhammaṁ dhammoti dīpeti,	5	
PA_kd_10:5.4.3	dhammaṁ adhammoti dīpeti;	5	
PA_kd_10:5.4.4	avinayaṁ vinayoti dīpeti,	5	
PA_kd_10:5.4.5	vinayaṁ avinayoti dīpeti;	5	
PA_kd_10:5.4.6	abhāsitaṁ alapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpeti,	5	
PA_kd_10:5.4.7	bhāsitaṁ lapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.4.8	anāciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpeti,	5	
PA_kd_10:5.4.9	āciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.4.10	apaññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpeti,	5	
PA_kd_10:5.4.11	paññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.4.12	anāpattiṁ āpattīti dīpeti,	5	
PA_kd_10:5.4.13	āpattiṁ anāpattīti dīpeti;	5	
PA_kd_10:5.4.14	lahukaṁ āpattiṁ garukā āpattīti dīpeti,	5	
PA_kd_10:5.4.15	garukaṁ āpattiṁ lahukā āpattīti dīpeti;	5	
PA_kd_10:5.4.16	sāvasesaṁ āpattiṁ anavasesā āpattīti dīpeti,	5	
PA_kd_10:5.4.17	anavasesaṁ āpattiṁ sāvasesā āpattīti dīpeti;	5	
PA_kd_10:5.4.18	duṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti,	5	
PA_kd_10:5.4.19	aduṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpeti—	5	
PA_kd_10:5.4.20	imehi kho, sāriputta, aṭṭhārasahi vatthūhi adhammavādī jānitabbo.	5	
PA_kd_10:5.5.1	Aṭṭhārasahi ca kho, sāriputta, vatthūhi dhammavādī jānitabbo.	5	
PA_kd_10:5.5.2	Idha, sāriputta, bhikkhu adhammaṁ adhammoti dīpeti,	5	
PA_kd_10:5.5.3	dhammaṁ dhammoti dīpeti;	5	
PA_kd_10:5.5.4	avinayaṁ avinayoti dīpeti,	5	
PA_kd_10:5.5.5	vinayaṁ vinayoti dīpeti;	5	
PA_kd_10:5.5.6	abhāsitaṁ alapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpeti,	5	
PA_kd_10:5.5.7	bhāsitaṁ lapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.5.8	anāciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpeti,	5	
PA_kd_10:5.5.9	āciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.5.10	apaññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpeti,	5	
PA_kd_10:5.5.11	paññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.5.12	anāpattiṁ anāpattīti dīpeti,	5	
PA_kd_10:5.5.13	āpattiṁ āpattīti dīpeti;	5	
PA_kd_10:5.5.14	lahukaṁ āpattiṁ lahukā āpattīti dīpeti,	5	
PA_kd_10:5.5.15	garukaṁ āpattiṁ garukā āpattīti dīpeti;	5	
PA_kd_10:5.5.16	sāvasesaṁ āpattiṁ sāvasesā āpattīti dīpeti,	5	
PA_kd_10:5.5.17	anavasesaṁ āpattiṁ anavasesā āpattīti dīpeti;	5	
PA_kd_10:5.5.18	duṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpeti,	5	
PA_kd_10:5.5.19	aduṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti—	5	
PA_kd_10:5.5.20	imehi kho, sāriputta, aṭṭhārasahi vatthūhi dhammavādī jānitabbo”ti.	5	
PA_kd_10:5.6.1	Assosi kho āyasmā mahāmoggallāno …pe…	5	
PA_kd_10:5.6.2	assosi kho āyasmā mahākassapo …	5	
PA_kd_10:5.6.3	assosi kho āyasmā mahākaccāno …	5	
PA_kd_10:5.6.4	assosi kho āyasmā mahākoṭṭhiko …	5	
PA_kd_10:5.6.5	assosi kho āyasmā mahākappino …	5	
PA_kd_10:5.6.6	assosi kho āyasmā mahācundo …	5	
PA_kd_10:5.6.7	assosi kho āyasmā anuruddho …	5	
PA_kd_10:5.6.8	assosi kho āyasmā revato …	5	
PA_kd_10:5.6.9	assosi kho āyasmā upāli …	5	
PA_kd_10:5.6.10	assosi kho āyasmā ānando …	5	
PA_kd_10:5.6.11	assosi kho āyasmā rāhulo—	5	
PA_kd_10:5.6.12	“te kira kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchantī”ti.	5	
PA_kd_10:5.6.13	Atha kho āyasmā rāhulo yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	5	
PA_kd_10:5.6.14	Ekamantaṁ nisinno kho āyasmā rāhulo bhagavantaṁ etadavoca—	5	
PA_kd_10:5.6.15	“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchanti.	5	
PA_kd_10:5.6.16	Kathāhaṁ, bhante, tesu bhikkhūsu paṭipajjāmī”ti?	5	
PA_kd_10:5.6.17	“Tena hi tvaṁ, rāhula, yathā dhammo tathā tiṭṭhāhī”ti.	5	
PA_kd_10:5.6.18	“Kathāhaṁ, bhante, jāneyyaṁ dhammaṁ vā adhammaṁ vā”ti?	5	
PA_kd_10:5.6.19	“Aṭṭhārasahi kho, rāhula, vatthūhi adhammavādī jānitabbo.	5	
PA_kd_10:5.6.20	Idha, rāhula, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti;	5	
PA_kd_10:5.6.21	avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti;	5	
PA_kd_10:5.6.22	abhāsitaṁ alapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpeti, bhāsitaṁ lapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.6.23	anāciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpeti, āciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.6.24	apaññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpeti, paññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.6.25	anāpattiṁ āpattīti dīpeti, āpattiṁ anāpattīti dīpeti;	5	
PA_kd_10:5.6.26	lahukaṁ āpattiṁ garukā āpattīti dīpeti, garukaṁ āpattiṁ lahukā āpattīti dīpeti;	5	
PA_kd_10:5.6.27	sāvasesaṁ āpattiṁ anavasesā āpattīti dīpeti, anavasesaṁ āpattiṁ sāvasesā āpattīti dīpeti;	5	
PA_kd_10:5.6.28	duṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti, aduṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpeti—	5	
PA_kd_10:5.6.29	imehi kho, rāhula, aṭṭhārasahi vatthūhi adhammavādī jānitabbo.	5	
PA_kd_10:5.6.30	Aṭṭhārasahi ca kho, rāhula, vatthūhi dhammavādī jānitabbo.	5	
PA_kd_10:5.6.31	Idha, rāhula, bhikkhu adhammaṁ adhammoti dīpeti, dhammaṁ dhammoti dīpeti;	5	
