segmentnr	original	folio	analyzed
PA_kd_8:1.36.5	Bhagavato etamatthaṁ ārocesuṁ.	1	
PA_kd_8:1.36.6	“Anujānāmi, bhikkhave, koseyyapāvāran”ti.	1	
PA_kd_8:1.36.7	Kojavaṁ uppannaṁ hoti.	1	
PA_kd_8:1.36.8	Bhagavato etamatthaṁ ārocesuṁ.	1	
PA_kd_8:1.36.9	“Anujānāmi, bhikkhave, kojavan”ti.	1	
PA_kd_8:1.36.10	Paṭhamabhāṇavāro niṭṭhito.	1	
PA_kd_8:2.1.0	10. Kambalānujānanādikathā	2	
PA_kd_8:2.1.1	Tena kho pana samayena kāsirājā jīvakassa komārabhaccassa aḍḍhakāsikaṁ kambalaṁ pāhesi upaḍḍhakāsinaṁ khamamānaṁ.	2	
PA_kd_8:2.1.2	Atha kho jīvako komārabhacco taṁ aḍḍhakāsikaṁ kambalaṁ ādāya yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	2	
PA_kd_8:2.1.3	Ekamantaṁ nisinno kho jīvako komārabhacco bhagavantaṁ etadavoca—	2	
PA_kd_8:2.1.4	“ayaṁ me, bhante, aḍḍhakāsiko kambalo kāsiraññā pahito upaḍḍhakāsinaṁ khamamāno.	2	
PA_kd_8:2.1.5	Paṭiggaṇhātu me, bhante, bhagavā kambalaṁ, yaṁ mamassa dīgharattaṁ hitāya sukhāyā”ti.	2	
PA_kd_8:2.1.6	Paṭiggahesi bhagavā kambalaṁ.	2	
PA_kd_8:2.1.7	Atha kho bhagavā jīvakaṁ komārabhaccaṁ dhammiyā kathāya sandassesi …pe…	2	
PA_kd_8:2.1.8	padakkhiṇaṁ katvā pakkāmi.	2	
PA_kd_8:2.1.9	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	2	
PA_kd_8:2.1.10	“anujānāmi, bhikkhave, kambalan”ti.	2	
PA_kd_8:3.1.1	Tena kho pana samayena saṅghassa uccāvacāni cīvarāni uppannāni honti.	3	
PA_kd_8:3.1.2	Atha kho bhikkhūnaṁ etadahosi—	3	
PA_kd_8:3.1.3	“kiṁ nu kho bhagavatā cīvaraṁ anuññātaṁ, kiṁ ananuññātan”ti?	3	
PA_kd_8:3.1.4	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_8:3.1.5	“Anujānāmi, bhikkhave, cha cīvarāni—	3	
PA_kd_8:3.1.6	khomaṁ kappāsikaṁ koseyyaṁ kambalaṁ sāṇaṁ bhaṅgan”ti.	3	
PA_kd_8:3.2.1	Tena kho pana samayena ye te bhikkhū gahapaticīvaraṁ sādiyanti te kukkuccāyantā paṁsukūlaṁ na sādiyanti—	3	
PA_kd_8:3.2.2	“ekaṁyeva bhagavatā cīvaraṁ anuññātaṁ, na dve”ti.	3	
PA_kd_8:3.2.3	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_8:3.2.4	“Anujānāmi, bhikkhave, gahapaticīvaraṁ sādiyantena paṁsukūlampi sādiyituṁ;	3	
PA_kd_8:3.2.5	tadubhayenapāhaṁ, bhikkhave, santuṭṭhiṁ vaṇṇemī”ti.	3	
PA_kd_8:4.1.0	11. Paṁsukūlapariyesanakathā	4	
PA_kd_8:4.1.1	Tena kho pana samayena sambahulā bhikkhū kosalesu janapade addhānamaggappaṭipannā honti.	4	
PA_kd_8:4.1.2	Ekacce bhikkhū susānaṁ okkamiṁsu paṁsukūlāya, ekacce bhikkhū nāgamesuṁ.	4	
PA_kd_8:4.1.3	Ye te bhikkhū susānaṁ okkamiṁsu paṁsukūlāya te paṁsukūlāni labhiṁsu.	4	
PA_kd_8:4.1.4	Ye te bhikkhū nāgamesuṁ te evamāhaṁsu—	4	
PA_kd_8:4.1.5	“amhākampi, āvuso, bhāgaṁ dethā”ti.	4	
PA_kd_8:4.1.6	Te evamāhaṁsu—	4	
PA_kd_8:4.1.7	“na mayaṁ, āvuso, tumhākaṁ bhāgaṁ dassāma.	4	
PA_kd_8:4.1.8	Kissa tumhe nāgamitthā”ti?	4	
PA_kd_8:4.1.9	Bhagavato etamatthaṁ ārocesuṁ.	4	
PA_kd_8:4.1.10	“Anujānāmi, bhikkhave, nāgamentānaṁ nākāmā bhāgaṁ dātun”ti.	4	
PA_kd_8:4.2.1	Tena kho pana samayena sambahulā bhikkhū kosalesu janapade addhānamaggappaṭipannā honti.	4	
PA_kd_8:4.2.2	Ekacce bhikkhū susānaṁ okkamiṁsu paṁsukūlāya, ekacce bhikkhū āgamesuṁ.	4	
PA_kd_8:4.2.3	Ye te bhikkhū susānaṁ okkamiṁsu paṁsukūlāya te paṁsukūlāni labhiṁsu.	4	
PA_kd_8:4.2.4	Ye te bhikkhū āgamesuṁ te evamāhaṁsu—	4	
PA_kd_8:4.2.5	“amhākampi, āvuso, bhāgaṁ dethā”ti.	4	
PA_kd_8:4.2.6	Te evamāhaṁsu—	4	
PA_kd_8:4.2.7	“na mayaṁ, āvuso, tumhākaṁ bhāgaṁ dassāma.	4	
PA_kd_8:4.2.8	Kissa tumhe na okkamitthā”ti?	4	
PA_kd_8:4.2.9	Bhagavato etamatthaṁ ārocesuṁ.	4	
PA_kd_8:4.2.10	“Anujānāmi, bhikkhave, āgamentānaṁ akāmā bhāgaṁ dātun”ti.	4	
PA_kd_8:4.3.1	Tena kho pana samayena sambahulā bhikkhū kosalesu janapade addhānamaggappaṭipannā honti.	4	
PA_kd_8:4.3.2	Ekacce bhikkhū paṭhamaṁ susānaṁ okkamiṁsu paṁsukūlāya, ekacce bhikkhū pacchā okkamiṁsu.	4	
PA_kd_8:4.3.3	Ye te bhikkhū paṭhamaṁ susānaṁ okkamiṁsu paṁsukūlāya te paṁsukūlāni labhiṁsu.	4	
PA_kd_8:4.3.4	Ye te bhikkhū pacchā okkamiṁsu te na labhiṁsu.	4	
PA_kd_8:4.3.5	Te evamāhaṁsu—	4	
PA_kd_8:4.3.6	“amhākampi, āvuso, bhāgaṁ dethā”ti.	4	
PA_kd_8:4.3.7	Te evamāhaṁsu—	4	
PA_kd_8:4.3.8	“na mayaṁ, āvuso, tumhākaṁ bhāgaṁ dassāma.	4	
PA_kd_8:4.3.9	Kissa tumhe pacchā okkamitthā”ti?	4	
PA_kd_8:4.3.10	Bhagavato etamatthaṁ ārocesuṁ.	4	
PA_kd_8:4.3.11	“Anujānāmi, bhikkhave, pacchā okkantānaṁ nākāmā bhāgaṁ dātun”ti.	4	
PA_kd_8:4.4.1	Tena kho pana samayena sambahulā bhikkhū kosalesu janapade addhānamaggappaṭipannā honti.	4	
PA_kd_8:4.4.2	Te sadisā susānaṁ okkamiṁsu paṁsukūlāya.	4	
PA_kd_8:4.4.3	Ekacce bhikkhū paṁsukūlāni labhiṁsu, ekacce bhikkhū na labhiṁsu.	4	
PA_kd_8:4.4.4	Ye te bhikkhū na labhiṁsu, te evamāhaṁsu—	4	
PA_kd_8:4.4.5	“amhākampi, āvuso, bhāgaṁ dethā”ti.	4	
PA_kd_8:4.4.6	Te evamāhaṁsu—	4	
PA_kd_8:4.4.7	“na mayaṁ, āvuso, tumhākaṁ bhāgaṁ dassāma.	4	
PA_kd_8:4.4.8	Kissa tumhe na labhitthā”ti?	4	
PA_kd_8:4.4.9	Bhagavato etamatthaṁ ārocesuṁ.	4	
PA_kd_8:4.4.10	“Anujānāmi, bhikkhave, sadisānaṁ okkantānaṁ akāmā bhāgaṁ dātun”ti.	4	
PA_kd_8:4.5.1	Tena kho pana samayena sambahulā bhikkhū kosalesu janapade addhānamaggappaṭipannā honti.	4	
PA_kd_8:4.5.2	Te katikaṁ katvā susānaṁ okkamiṁsu paṁsukūlāya.	4	
PA_kd_8:4.5.3	Ekacce bhikkhū paṁsukūlāni labhiṁsu, ekacce bhikkhū na labhiṁsu.	4	
PA_kd_8:4.5.4	Ye te bhikkhū na labhiṁsu te evamāhaṁsu—	4	
PA_kd_8:4.5.5	“amhākampi, āvuso, bhāgaṁ dethā”ti.	4	
PA_kd_8:4.5.6	Te evamāhaṁsu—	4	
PA_kd_8:4.5.7	“na mayaṁ, āvuso, tumhākaṁ bhāgaṁ dassāma.	4	
PA_kd_8:4.5.8	Kissa tumhe na labhitthā”ti?	4	
PA_kd_8:4.5.9	Bhagavato etamatthaṁ ārocesuṁ.	4	
PA_kd_8:4.5.10	“Anujānāmi, bhikkhave, katikaṁ katvā okkantānaṁ akāmā bhāgaṁ dātun”ti.	4	
PA_kd_8:5.1.0	12. Cīvarapaṭiggāhakasammutikathā	5	
PA_kd_8:5.1.1	Tena kho pana samayena manussā cīvaraṁ ādāya ārāmaṁ āgacchanti.	5	
PA_kd_8:5.1.2	Te paṭiggāhakaṁ alabhamānā paṭiharanti.	5	
PA_kd_8:5.1.3	Cīvaraṁ parittaṁ uppajjati.	5	
PA_kd_8:5.1.4	Bhagavato etamatthaṁ ārocesuṁ.	5	
PA_kd_8:5.1.5	“Anujānāmi, bhikkhave, pañcahaṅgehi samannāgataṁ bhikkhuṁ cīvarapaṭiggāhakaṁ sammannituṁ—	5	
PA_kd_8:5.1.6	yo na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ gaccheyya, gahitāgahitañca jāneyya.	5	
PA_kd_8:5.2.1	Evañca pana, bhikkhave, sammannitabbo.	5	
PA_kd_8:5.2.2	Paṭhamaṁ bhikkhu yācitabbo;	5	
PA_kd_8:5.2.3	yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	5	
PA_kd_8:5.2.4	‘Suṇātu me, bhante, saṅgho.	5	
PA_kd_8:5.2.5	Yadi saṅghassa pattakallaṁ saṅgho itthannāmaṁ bhikkhuṁ cīvarapaṭiggāhakaṁ sammanneyya.	5	
PA_kd_8:5.2.6	Esā ñatti.	5	
PA_kd_8:5.2.7	Suṇātu me, bhante, saṅgho.	5	
PA_kd_8:5.2.8	Saṅgho itthannāmaṁ bhikkhuṁ cīvarapaṭiggāhakaṁ sammannati.	5	
PA_kd_8:5.2.9	Yassāyasmato khamati itthannāmassa bhikkhuno cīvarapaṭiggāhakassa sammuti, so tuṇhassa;	5	
PA_kd_8:5.2.10	yassa nakkhamati, so bhāseyya.	5	
PA_kd_8:5.2.11	Sammato saṅghena itthannāmo bhikkhu cīvarapaṭiggāhako.	5	
PA_kd_8:5.2.12	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	5	
PA_kd_8:6.1.1	Tena kho pana samayena cīvarapaṭiggāhakā bhikkhū cīvaraṁ paṭiggahetvā tattheva ujjhitvā pakkamanti.	6	
PA_kd_8:6.1.2	Cīvaraṁ nassati.	6	
PA_kd_8:6.1.3	Bhagavato etamatthaṁ ārocesuṁ.	6	
PA_kd_8:6.1.4	“Anujānāmi, bhikkhave, pañcahaṅgehi samannāgataṁ bhikkhuṁ cīvaranidahakaṁ sammannituṁ—	6	
PA_kd_8:6.1.5	yo na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ gaccheyya, nihitānihitañca jāneyya.	6	
PA_kd_8:6.2.1	Evañca pana, bhikkhave, sammannitabbo.	6	
PA_kd_8:6.2.2	Paṭhamaṁ bhikkhu yācitabbo;	6	
PA_kd_8:6.2.3	yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	6	
PA_kd_8:6.2.4	‘Suṇātu me, bhante, saṅgho.	6	
PA_kd_8:6.2.5	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ cīvaranidahakaṁ sammanneyya.	6	
PA_kd_8:6.2.6	Esā ñatti.	6	
PA_kd_8:6.2.7	Suṇātu me, bhante, saṅgho.	6	
PA_kd_8:6.2.8	Saṅgho itthannāmaṁ bhikkhuṁ cīvaranidahakaṁ sammannati.	6	
PA_kd_8:6.2.9	Yassāyasmato khamati itthannāmassa bhikkhuno cīvaranidahakassa sammuti, so tuṇhassa;	6	
PA_kd_8:6.2.10	yassa nakkhamati, so bhāseyya.	6	
PA_kd_8:6.2.11	Sammato saṅghena itthannāmo bhikkhu cīvaranidahako.	6	
PA_kd_8:6.2.12	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	6	
PA_kd_8:7.1.0	13. Bhaṇḍāgārasammutiādikathā	7	
PA_kd_8:7.1.1	Tena kho pana samayena cīvaranidahako bhikkhu maṇḍapepi rukkhamūlepi nibbakosepi cīvaraṁ nidahati, undūrehipi upacikāhipi khajjanti.	7	
PA_kd_8:7.1.2	Bhagavato etamatthaṁ ārocesuṁ.	7	
PA_kd_8:7.1.3	“Anujānāmi, bhikkhave, bhaṇḍāgāraṁ sammannituṁ, yaṁ saṅgho ākaṅkhati vihāraṁ vā aḍḍhayogaṁ vā pāsādaṁ vā hammiyaṁ vā guhaṁ vā.	7	
PA_kd_8:7.2.1	Evañca pana, bhikkhave, sammannitabbo.	7	
PA_kd_8:7.2.2	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	7	
PA_kd_8:7.2.3	‘Suṇātu me, bhante, saṅgho.	7	
PA_kd_8:7.2.4	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ vihāraṁ bhaṇḍāgāraṁ sammanneyya.	7	
PA_kd_8:7.2.5	Esā ñatti.	7	
PA_kd_8:7.2.6	Suṇātu me, bhante, saṅgho.	7	
PA_kd_8:7.2.7	Saṅgho itthannāmaṁ vihāraṁ bhaṇḍāgāraṁ sammannati.	7	
PA_kd_8:7.2.8	Yassāyasmato khamati itthannāmassa vihārassa bhaṇḍāgārassa sammuti, so tuṇhassa;	7	
PA_kd_8:7.2.9	yassa nakkhamati, so bhāseyya.	7	
PA_kd_8:7.2.10	Sammato saṅghena itthannāmo vihāro bhaṇḍāgāraṁ.	7	
PA_kd_8:7.2.11	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	7	
PA_kd_8:8.1.1	Tena kho pana samayena saṅghassa bhaṇḍāgāre cīvaraṁ aguttaṁ hoti.	8	
PA_kd_8:8.1.2	Bhagavato etamatthaṁ ārocesuṁ.	8	
PA_kd_8:8.1.3_0	“Anujānāmi, bhikkhave, pañcahaṅgehi samannāgataṁ bhikkhuṁ bhaṇḍāgārikaṁ sammannituṁ—yo	8	
PA_kd_8:8.1.3_1	na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ	8	
PA_kd_8:8.1.3_2	gaccheyya, guttāguttañca jāneyya.	8	
PA_kd_8:8.1.4	Evañca pana, bhikkhave, sammannitabbo.	8	
PA_kd_8:8.1.5	Paṭhamaṁ bhikkhu yācitabbo;	8	
PA_kd_8:8.1.6	yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	8	
PA_kd_8:8.1.7	‘Suṇātu me, bhante, saṅgho.	8	
PA_kd_8:8.1.8	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ bhaṇḍāgārikaṁ sammanneyya.	8	
PA_kd_8:8.1.9	Esā ñatti.	8	
PA_kd_8:8.1.10	Suṇātu me, bhante, saṅgho.	8	
PA_kd_8:8.1.11	Saṅgho itthannāmaṁ bhikkhuṁ bhaṇḍāgārikaṁ sammannati.	8	
PA_kd_8:8.1.12	Yassāyasmato khamati itthannāmassa bhikkhuno bhaṇḍāgārikassa sammuti, so tuṇhassa;	8	
PA_kd_8:8.1.13	yassa nakkhamati, so bhāseyya.	8	
PA_kd_8:8.1.14	Sammato saṅghena itthannāmo bhikkhu bhaṇḍāgāriko.	8	
PA_kd_8:8.1.15	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	8	
PA_kd_8:8.2.1	Tena kho pana samayena chabbaggiyā bhikkhū bhaṇḍāgārikaṁ vuṭṭhāpenti.	8	
PA_kd_8:8.2.2	Bhagavato etamatthaṁ ārocesuṁ.	8	
PA_kd_8:8.2.3	“Na, bhikkhave, bhaṇḍāgāriko vuṭṭhāpetabbo.	8	
PA_kd_8:8.2.4	Yo vuṭṭhāpeyya, āpatti dukkaṭassā”ti.	8	
PA_kd_8:9.1.1	Tena kho pana samayena saṅghassa bhaṇḍāgāre cīvaraṁ ussannaṁ hoti.	9	
PA_kd_8:9.1.2	Bhagavato etamatthaṁ ārocesuṁ.	9	
PA_kd_8:9.1.3	“Anujānāmi, bhikkhave, sammukhībhūtena saṅghena bhājetun”ti.	9	
PA_kd_8:9.1.4	Tena kho pana samayena saṅgho cīvaraṁ bhājento kolāhalaṁ akāsi.	9	
PA_kd_8:9.1.5	Bhagavato etamatthaṁ ārocesuṁ.	9	
PA_kd_8:9.1.6	“Anujānāmi, bhikkhave, pañcahaṅgehi samannāgataṁ bhikkhuṁ cīvarabhājakaṁ sammannituṁ—	9	
PA_kd_8:9.1.7	yo na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ gaccheyya, bhājitābhājitañca jāneyya.	9	
PA_kd_8:9.1.8	Evañca pana, bhikkhave, sammannitabbo.	9	
PA_kd_8:9.1.9	Paṭhamaṁ bhikkhu yācitabbo;	9	
PA_kd_8:9.1.10	yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	9	
PA_kd_8:9.1.11	‘Suṇātu me, bhante, saṅgho.	9	
PA_kd_8:9.1.12	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ cīvarabhājakaṁ sammanneyya.	9	
PA_kd_8:9.1.13	Esā ñatti.	9	
PA_kd_8:9.1.14	Suṇātu me, bhante, saṅgho.	9	
PA_kd_8:9.1.15	Saṅgho itthannāmaṁ bhikkhuṁ cīvarabhājakaṁ sammannati.	9	
PA_kd_8:9.1.16	Yassāyasmato khamati itthannāmassa bhikkhuno cīvarabhājakassa sammuti, so tuṇhassa;	9	
PA_kd_8:9.1.17	yassa nakkhamati, so bhāseyya.	9	
PA_kd_8:9.1.18	Sammato saṅghena itthannāmo bhikkhu cīvarabhājako.	9	
PA_kd_8:9.1.19	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	9	
PA_kd_8:9.2.1	Atha kho cīvarabhājakānaṁ bhikkhūnaṁ etadahosi—	9	
PA_kd_8:9.2.2	“kathaṁ nu kho cīvaraṁ bhājetabban”ti?	9	
PA_kd_8:9.2.3	Bhagavato etamatthaṁ ārocesuṁ.	9	
PA_kd_8:9.2.4	“Anujānāmi, bhikkhave, paṭhamaṁ uccinitvā tulayitvā vaṇṇāvaṇṇaṁ katvā bhikkhū gaṇetvā vaggaṁ bandhitvā cīvarapaṭivīsaṁ ṭhapetun”ti.	9	
PA_kd_8:9.2.5	Atha kho cīvarabhājakānaṁ bhikkhūnaṁ etadahosi—	9	
PA_kd_8:9.2.6	“kathaṁ nu kho sāmaṇerānaṁ cīvarapaṭivīso dātabbo”ti?	9	
PA_kd_8:9.2.7	Bhagavato etamatthaṁ ārocesuṁ.	9	
PA_kd_8:9.2.8	“Anujānāmi, bhikkhave, sāmaṇerānaṁ upaḍḍhapaṭivīsaṁ dātun”ti.	9	
PA_kd_8:9.3.1	Tena kho pana samayena aññataro bhikkhu sakena bhāgena uttaritukāmo hoti.	9	
PA_kd_8:9.3.2	Bhagavato etamatthaṁ ārocesuṁ.	9	
PA_kd_8:9.3.3	“Anujānāmi, bhikkhave, uttarantassa sakaṁ bhāgaṁ dātun”ti.	9	
PA_kd_8:9.3.4	Tena kho pana samayena aññataro bhikkhu atirekabhāgena uttaritukāmo hoti.	9	
PA_kd_8:9.3.5	Bhagavato etamatthaṁ ārocesuṁ.	9	
PA_kd_8:9.3.6	“Anujānāmi, bhikkhave, anukkhepe dinne atirekabhāgaṁ dātun”ti.	9	
PA_kd_8:9.4.1	Atha kho cīvarabhājakānaṁ bhikkhūnaṁ etadahosi—	9	
PA_kd_8:9.4.2	“kathaṁ nu kho cīvarapaṭivīso dātabbo, āgatapaṭipāṭiyā nu kho udāhu yathāvuḍḍhan”ti?	9	
PA_kd_8:9.4.3	Bhagavato etamatthaṁ ārocesuṁ.	9	
PA_kd_8:9.4.4	“Anujānāmi, bhikkhave, vikalake tosetvā kusapātaṁ kātun”ti.	9	
PA_kd_8:10.1.0	14. Cīvararajanakathā	10	
PA_kd_8:10.1.1	Tena kho pana samayena bhikkhū chakaṇenapi paṇḍumattikāyapi cīvaraṁ rajanti.	10	
PA_kd_8:10.1.2	Cīvaraṁ dubbaṇṇaṁ hoti.	10	
PA_kd_8:10.1.3	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_8:10.1.4	“Anujānāmi, bhikkhave, cha rajanāni—	10	
PA_kd_8:10.1.5	mūlarajanaṁ, khandharajanaṁ, tacarajanaṁ, pattarajanaṁ, puppharajanaṁ, phalarajanan”ti.	10	
PA_kd_8:10.2.1	Tena kho pana samayena bhikkhū sītudakāya cīvaraṁ rajanti.	10	
PA_kd_8:10.2.2	Cīvaraṁ duggandhaṁ hoti.	10	
PA_kd_8:10.2.3	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_8:10.2.4	“Anujānāmi, bhikkhave, rajanaṁ pacituṁ cullaṁ rajanakumbhin”ti.	10	
PA_kd_8:10.2.5	Rajanaṁ uttariyati.	10	
PA_kd_8:10.2.6	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_8:10.2.7	“Anujānāmi, bhikkhave, uttarāḷumpaṁ bandhitun”ti.	10	
PA_kd_8:10.2.8	Tena kho pana samayena bhikkhū na jānanti rajanaṁ pakkaṁ vā apakkaṁ vā.	10	
PA_kd_8:10.2.9	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_8:10.2.10	“Anujānāmi, bhikkhave, udake vā nakhapiṭṭhikāya vā thevakaṁ dātun”ti.	10	
PA_kd_8:10.3.1	Tena kho pana samayena bhikkhū rajanaṁ oropentā kumbhiṁ āviñchanti.	10	
PA_kd_8:10.3.2	Kumbhī bhijjati.	10	
PA_kd_8:10.3.3	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_8:10.3.4	“Anujānāmi, bhikkhave, rajanuḷuṅkaṁ daṇḍakathālakan”ti.	10	
PA_kd_8:10.3.5	Tena kho pana samayena bhikkhūnaṁ rajanabhājanaṁ na saṁvijjati.	10	
PA_kd_8:10.3.6	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_8:10.3.7	“Anujānāmi, bhikkhave, rajanakolambaṁ rajanaghaṭan”ti.	10	
PA_kd_8:10.3.8	Tena kho pana samayena bhikkhū pātiyāpi pattepi cīvaraṁ omaddanti.	10	
PA_kd_8:10.3.9	Cīvaraṁ paribhijjati.	10	
PA_kd_8:10.3.10	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_8:10.3.11	“Anujānāmi, bhikkhave, rajanadoṇikan”ti.	10	
PA_kd_8:11.1.1	Tena kho pana samayena bhikkhū chamāya cīvaraṁ pattharanti.	11	
PA_kd_8:11.1.2	Cīvaraṁ paṁsukitaṁ hoti.	11	
PA_kd_8:11.1.3	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_8:11.1.4	“Anujānāmi, bhikkhave, tiṇasanthārakan”ti.	11	
PA_kd_8:11.1.5	Tiṇasanthārako upacikāhi khajjati.	11	
PA_kd_8:11.1.6	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_8:11.1.7	“Anujānāmi, bhikkhave, cīvaravaṁsaṁ cīvararajjun”ti.	11	
PA_kd_8:11.1.8	Majjhena laggenti.	11	
PA_kd_8:11.1.9	Rajanaṁ ubhato galati.	11	
PA_kd_8:11.1.10	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_8:11.1.11	“Anujānāmi, bhikkhave, kaṇṇe bandhitun”ti.	11	
PA_kd_8:11.1.12	Kaṇṇo jīrati.	11	
PA_kd_8:11.1.13	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_8:11.1.14	“Anujānāmi, bhikkhave, kaṇṇasuttakan”ti.	11	
PA_kd_8:11.1.15	Rajanaṁ ekato galati.	11	
PA_kd_8:11.1.16	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_8:11.1.17	“Anujānāmi, bhikkhave, samparivattakaṁ samparivattakaṁ rajetuṁ, na ca acchinne theve pakkamitun”ti.	11	
PA_kd_8:11.2.1	Tena kho pana samayena cīvaraṁ patthinnaṁ hoti.	11	
PA_kd_8:11.2.2	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_8:11.2.3	“Anujānāmi, bhikkhave, udake osāretun”ti.	11	
PA_kd_8:11.2.4	Tena kho pana samayena cīvaraṁ pharusaṁ hoti.	11	
PA_kd_8:11.2.5	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_8:11.2.6	“Anujānāmi, bhikkhave, pāṇinā ākoṭetun”ti.	11	
PA_kd_8:11.2.7	Tena kho pana samayena bhikkhū acchinnakāni cīvarāni dhārenti dantakāsāvāni.	11	
PA_kd_8:11.2.8	Manussā ujjhāyanti khiyyanti vipācenti—	11	
PA_kd_8:11.2.9	“seyyathāpi nāma gihī kāmabhogino”ti.	11	
PA_kd_8:11.2.10	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_8:11.2.11	“Na, bhikkhave, acchinnakāni cīvarāni dhāretabbāni.	11	
PA_kd_8:11.2.12	Yo dhāreyya, āpatti dukkaṭassā”ti.	11	
PA_kd_8:12.1.0	15. Chinnakacīvarānujānana	12	
PA_kd_8:12.1.1	Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena dakkhiṇāgiri tena cārikaṁ pakkāmi.	12	
PA_kd_8:12.1.2	Addasā kho bhagavā magadhakhettaṁ acchibaddhaṁ pāḷibaddhaṁ mariyādabaddhaṁ siṅghāṭakabaddhaṁ, disvāna āyasmantaṁ ānandaṁ āmantesi—	12	
PA_kd_8:12.1.3	“passasi no tvaṁ, ānanda, magadhakhettaṁ acchibaddhaṁ pāḷibaddhaṁ mariyādabaddhaṁ siṅghāṭakabaddhan”ti?	12	
PA_kd_8:12.1.4	“Evaṁ, bhante”ti.	12	
PA_kd_8:12.1.5	“Ussahasi tvaṁ, ānanda, bhikkhūnaṁ evarūpāni cīvarāni saṁvidahitun”ti?	12	
PA_kd_8:12.1.6	“Ussahāmi, bhagavā”ti.	12	
PA_kd_8:12.1.7	Atha kho bhagavā dakkhiṇāgirismiṁ yathābhirantaṁ viharitvā punadeva rājagahaṁ paccāgañchi.	12	
PA_kd_8:12.1.8	Atha kho āyasmā ānando sambahulānaṁ bhikkhūnaṁ cīvarāni saṁvidahitvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ etadavoca—	12	
PA_kd_8:12.1.9	“passatu me, bhante, bhagavā cīvarāni saṁvidahitānī”ti.	12	
PA_kd_8:12.2.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	12	
PA_kd_8:12.2.2	“paṇḍito, bhikkhave, ānando; mahāpañño, bhikkhave, ānando; yatra hi nāma mayā saṅkhittena bhāsitassa vitthārena atthaṁ ājānissati,	12	
PA_kd_8:12.2.3_0	kusimpi nāma karissati, aḍḍhakusimpi nāma karissati, maṇḍalampi nāma karissati, aḍḍhamaṇḍalampi	12	
PA_kd_8:12.2.3_1	nāma karissati, vivaṭṭampi nāma karissati, anuvivaṭṭampi nāma karissati, gīveyyakampi	12	
PA_kd_8:12.2.3_2	nāma karissati, jaṅgheyyakampi nāma karissati, bāhantampi nāma karissati, chinnakaṁ	12	
