segmentnr	original	folio	analyzed
PA_pvr_2.1:77.6	Caṇḍakāḷī bhikkhunī attānaṁ vadhitvā vadhitvā rodi, tasmiṁ vatthusmiṁ.	77	
PA_pvr_2.1:77.7	Ekā paññatti.	77	
PA_pvr_2.1:77.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	77	
PA_pvr_2.1:77.9	dhuranikkhepe …pe….	77	
PA_pvr_2.1:78.1	Rattandhakāravaggo dutiyo.	78	
PA_pvr_2.1:79.0	4.3 Nahānavagga	79	
PA_pvr_2.1:79.1	Naggāya nahāyantiyā pācittiyaṁ kattha paññattanti?	79	
PA_pvr_2.1:79.2	Sāvatthiyaṁ paññattaṁ.	79	
PA_pvr_2.1:79.3	Kaṁ ārabbhāti?	79	
PA_pvr_2.1:79.4	Sambahulā bhikkhuniyo ārabbha.	79	
PA_pvr_2.1:79.5	Kismiṁ vatthusminti?	79	
PA_pvr_2.1:79.6	Sambahulā bhikkhuniyo naggā nahāyiṁsu, tasmiṁ vatthusmiṁ.	79	
PA_pvr_2.1:79.7	Ekā paññatti.	79	
PA_pvr_2.1:79.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	79	
PA_pvr_2.1:79.9	eḷakalomake …pe….	79	
PA_pvr_2.1:80.1	Pamāṇātikkantaṁ udakasāṭikaṁ kārāpentiyā pācittiyaṁ kattha paññattanti?	80	
PA_pvr_2.1:80.2	Sāvatthiyaṁ paññattaṁ.	80	
PA_pvr_2.1:80.3	Kaṁ ārabbhāti?	80	
PA_pvr_2.1:80.4	Chabbaggiyā bhikkhuniyo ārabbha.	80	
PA_pvr_2.1:80.5	Kismiṁ vatthusminti?	80	
PA_pvr_2.1:80.6	Chabbaggiyā bhikkhuniyo appamāṇikāyo udakasāṭikāyo dhāresuṁ, tasmiṁ vatthusmiṁ.	80	
PA_pvr_2.1:80.7	Ekā paññatti.	80	
PA_pvr_2.1:80.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	80	
PA_pvr_2.1:81.1	Bhikkhuniyā cīvaraṁ visibbetvā vā visibbāpetvā vā neva sibbentiyā na sibbāpanāya ussukkaṁ karontiyā pācittiyaṁ kattha paññattanti?	81	
PA_pvr_2.1:81.2	Sāvatthiyaṁ paññattaṁ.	81	
PA_pvr_2.1:81.3	Kaṁ ārabbhāti?	81	
PA_pvr_2.1:81.4	Thullanandaṁ bhikkhuniṁ ārabbha.	81	
PA_pvr_2.1:81.5	Kismiṁ vatthusminti?	81	
PA_pvr_2.1:81.6	Thullanandā bhikkhunī bhikkhuniyā cīvaraṁ visibbāpetvā neva sibbesi na sibbāpanāya ussukkaṁ akāsi, tasmiṁ vatthusmiṁ.	81	
PA_pvr_2.1:81.7	Ekā paññatti.	81	
PA_pvr_2.1:81.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	81	
PA_pvr_2.1:81.9	dhuranikkhepe …pe….	81	
PA_pvr_2.1:82.1	Pañcāhikaṁ saṅghāṭicāraṁ atikkāmentiyā pācittiyaṁ kattha paññattanti?	82	
PA_pvr_2.1:82.2	Sāvatthiyaṁ paññattaṁ.	82	
PA_pvr_2.1:82.3	Kaṁ ārabbhāti?	82	
PA_pvr_2.1:82.4	Sambahulā bhikkhuniyo ārabbha.	82	
PA_pvr_2.1:82.5	Kismiṁ vatthusminti?	82	
PA_pvr_2.1:82.6	Sambahulā bhikkhuniyo bhikkhunīnaṁ hatthe cīvaraṁ nikkhipitvā santaruttarena janapadacārikaṁ pakkamiṁsu, tasmiṁ vatthusmiṁ.	82	
PA_pvr_2.1:82.7	Ekā paññatti.	82	
PA_pvr_2.1:82.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	82	
PA_pvr_2.1:83.1	Cīvarasaṅkamanīyaṁ dhārentiyā pācittiyaṁ kattha paññattanti?	83	
PA_pvr_2.1:83.2	Sāvatthiyaṁ paññattaṁ.	83	
PA_pvr_2.1:83.3	Kaṁ ārabbhāti?	83	
PA_pvr_2.1:83.4	Aññataraṁ bhikkhuniṁ ārabbha.	83	
PA_pvr_2.1:83.5	Kismiṁ vatthusminti?	83	
PA_pvr_2.1:83.6	Aññatarā bhikkhunī aññatarāya bhikkhuniyā cīvaraṁ anāpucchā pārupi, tasmiṁ vatthusmiṁ.	83	
PA_pvr_2.1:83.7	Ekā paññatti.	83	
PA_pvr_2.1:83.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	83	
PA_pvr_2.1:83.9	kathinake …pe….	83	
PA_pvr_2.1:84.1	Gaṇassa cīvaralābhaṁ antarāyaṁ karontiyā pācittiyaṁ kattha paññattanti?	84	
PA_pvr_2.1:84.2	Sāvatthiyaṁ paññattaṁ.	84	
PA_pvr_2.1:84.3	Kaṁ ārabbhāti?	84	
PA_pvr_2.1:84.4	Thullanandaṁ bhikkhuniṁ ārabbha.	84	
PA_pvr_2.1:84.5	Kismiṁ vatthusminti?	84	
PA_pvr_2.1:84.6	Thullanandā bhikkhunī gaṇassa cīvaralābhaṁ antarāyaṁ akāsi, tasmiṁ vatthusmiṁ.	84	
PA_pvr_2.1:84.7	Ekā paññatti.	84	
PA_pvr_2.1:84.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	84	
PA_pvr_2.1:85.1	Dhammikaṁ cīvaravibhaṅgaṁ paṭibāhantiyā pācittiyaṁ kattha paññattanti.	85	
PA_pvr_2.1:85.2	Sāvatthiyaṁ paññattaṁ.	85	
PA_pvr_2.1:85.3	Kaṁ ārabbhāti?	85	
PA_pvr_2.1:85.4	Thullanandaṁ bhikkhuniṁ ārabbha.	85	
PA_pvr_2.1:85.5	Kismiṁ vatthusminti?	85	
PA_pvr_2.1:85.6	Thullanandā bhikkhunī dhammikaṁ cīvaravibhaṅgaṁ paṭibāhi, tasmiṁ vatthusmiṁ.	85	
PA_pvr_2.1:85.7	Ekā paññatti.	85	
PA_pvr_2.1:85.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	85	
PA_pvr_2.1:86.1	Agārikassa vā paribbājakassa vā paribbājikāya vā samaṇacīvaraṁ dentiyā pācittiyaṁ kattha paññattanti?	86	
PA_pvr_2.1:86.2	Sāvatthiyaṁ paññattaṁ.	86	
PA_pvr_2.1:86.3	Kaṁ ārabbhāti?	86	
PA_pvr_2.1:86.4	Thullanandaṁ bhikkhuniṁ ārabbha.	86	
PA_pvr_2.1:86.5	Kismiṁ vatthusminti?	86	
PA_pvr_2.1:86.6	Thullanandā bhikkhunī agārikassa samaṇacīvaraṁ adāsi, tasmiṁ vatthusmiṁ.	86	
PA_pvr_2.1:86.7	Ekā paññatti.	86	
PA_pvr_2.1:86.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	86	
PA_pvr_2.1:87.1	Dubbalacīvarapaccāsāya cīvarakālasamayaṁ atikkāmentiyā pācittiyaṁ kattha paññattanti?	87	
PA_pvr_2.1:87.2	Sāvatthiyaṁ paññattaṁ.	87	
PA_pvr_2.1:87.3	Kaṁ ārabbhāti?	87	
PA_pvr_2.1:87.4	Thullanandaṁ bhikkhuniṁ ārabbha.	87	
PA_pvr_2.1:87.5	Kismiṁ vatthusminti?	87	
PA_pvr_2.1:87.6	Thullanandā bhikkhunī dubbalacīvarapaccāsāya cīvarakālasamayaṁ atikkāmesi, tasmiṁ vatthusmiṁ.	87	
PA_pvr_2.1:87.7	Ekā paññatti.	87	
PA_pvr_2.1:87.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	87	
PA_pvr_2.1:88.1	Dhammikaṁ kathinuddhāraṁ paṭibāhantiyā pācittiyaṁ kattha paññattanti?	88	
PA_pvr_2.1:88.2	Sāvatthiyaṁ paññattaṁ.	88	
PA_pvr_2.1:88.3	Kaṁ ārabbhāti?	88	
PA_pvr_2.1:88.4	Thullanandaṁ bhikkhuniṁ ārabbha.	88	
PA_pvr_2.1:88.5	Kismiṁ vatthusminti?	88	
PA_pvr_2.1:88.6	Thullanandā bhikkhunī dhammikaṁ kathinuddhāraṁ paṭibāhi, tasmiṁ vatthusmiṁ.	88	
PA_pvr_2.1:88.7	Ekā paññatti.	88	
PA_pvr_2.1:88.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	88	
PA_pvr_2.1:89.1	Nahānavaggo tatiyo.	89	
PA_pvr_2.1:90.0	4.4. Tuvaṭṭavagga	90	
PA_pvr_2.1:90.1	Dvinnaṁ bhikkhunīnaṁ ekamañce tuvaṭṭentīnaṁ pācittiyaṁ kattha paññattanti?	90	
PA_pvr_2.1:90.2	Sāvatthiyaṁ paññattaṁ.	90	
PA_pvr_2.1:90.3	Kaṁ ārabbhāti?	90	
PA_pvr_2.1:90.4	Sambahulā bhikkhuniyo ārabbha.	90	
PA_pvr_2.1:90.5	Kismiṁ vatthusminti?	90	
PA_pvr_2.1:90.6	Sambahulā bhikkhuniyo dve ekamañce tuvaṭṭesuṁ, tasmiṁ vatthusmiṁ.	90	
PA_pvr_2.1:90.7	Ekā paññatti.	90	
PA_pvr_2.1:90.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	90	
PA_pvr_2.1:90.9	eḷakalomake …pe….	90	
PA_pvr_2.1:91.1	Dvinnaṁ bhikkhunīnaṁ ekattharaṇapāvuraṇe tuvaṭṭentīnaṁ pācittiyaṁ kattha paññattanti?	91	
PA_pvr_2.1:91.2	Sāvatthiyaṁ paññattaṁ.	91	
PA_pvr_2.1:91.3	Kaṁ ārabbhāti?	91	
PA_pvr_2.1:91.4	Sambahulā bhikkhuniyo ārabbha.	91	
PA_pvr_2.1:91.5	Kismiṁ vatthusminti?	91	
PA_pvr_2.1:91.6	Sambahulā bhikkhuniyo dve ekattharaṇapāvuraṇā tuvaṭṭesuṁ, tasmiṁ vatthusmiṁ.	91	
PA_pvr_2.1:91.7	Ekā paññatti.	91	
PA_pvr_2.1:91.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	91	
PA_pvr_2.1:91.9	eḷakalomake …pe….	91	
PA_pvr_2.1:92.1	Bhikkhuniyā sañcicca aphāsuṁ karontiyā pācittiyaṁ kattha paññattanti?	92	
PA_pvr_2.1:92.2	Sāvatthiyaṁ paññattaṁ.	92	
PA_pvr_2.1:92.3	Kaṁ ārabbhāti?	92	
PA_pvr_2.1:92.4	Thullanandaṁ bhikkhuniṁ ārabbha.	92	
PA_pvr_2.1:92.5	Kismiṁ vatthusminti?	92	
PA_pvr_2.1:92.6	Thullanandā bhikkhunī bhikkhuniyā sañcicca aphāsuṁ akāsi, tasmiṁ vatthusmiṁ.	92	
PA_pvr_2.1:92.7	Ekā paññatti.	92	
PA_pvr_2.1:92.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	92	
PA_pvr_2.1:93.1	Dukkhitaṁ sahajīviniṁ neva upaṭṭhentiyā na upaṭṭhāpanāya ussukkaṁ karontiyā pācittiyaṁ kattha paññattanti?	93	
PA_pvr_2.1:93.2	Sāvatthiyaṁ paññattaṁ.	93	
PA_pvr_2.1:93.3	Kaṁ ārabbhāti?	93	
PA_pvr_2.1:93.4	Thullanandaṁ bhikkhuniṁ ārabbha.	93	
PA_pvr_2.1:93.5	Kismiṁ vatthusminti?	93	
PA_pvr_2.1:93.6	Thullanandā bhikkhunī dukkhitaṁ sahajīviniṁ neva upaṭṭhesi na upaṭṭhāpanāya ussukkaṁ akāsi, tasmiṁ vatthusmiṁ.	93	
PA_pvr_2.1:93.7	Ekā paññatti.	93	
PA_pvr_2.1:93.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	93	
PA_pvr_2.1:93.9	dhuranikkhepe …pe….	93	
PA_pvr_2.1:94.1	Bhikkhuniyā upassayaṁ datvā kupitāya anattamanāya nikkaḍḍhantiyā pācittiyaṁ kattha paññattanti?	94	
PA_pvr_2.1:94.2	Sāvatthiyaṁ paññattaṁ.	94	
PA_pvr_2.1:94.3	Kaṁ ārabbhāti?	94	
PA_pvr_2.1:94.4	Thullanandaṁ bhikkhuniṁ ārabbha.	94	
PA_pvr_2.1:94.5	Kismiṁ vatthusminti?	94	
PA_pvr_2.1:94.6	Thullanandā bhikkhunī bhikkhuniyā upassayaṁ datvā kupitā anattamanā nikkaḍḍhi, tasmiṁ vatthusmiṁ.	94	
PA_pvr_2.1:94.7	Ekā paññatti.	94	
PA_pvr_2.1:94.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	94	
PA_pvr_2.1:95.1	Saṁsaṭṭhāya bhikkhuniyā yāvatatiyaṁ samanubhāsanāya na paṭinissajjantiyā pācittiyaṁ kattha paññattanti?	95	
PA_pvr_2.1:95.2	Sāvatthiyaṁ paññattaṁ.	95	
PA_pvr_2.1:95.3	Kaṁ ārabbhāti?	95	
PA_pvr_2.1:95.4	Caṇḍakāḷiṁ bhikkhuniṁ ārabbha.	95	
PA_pvr_2.1:95.5	Kismiṁ vatthusminti?	95	
PA_pvr_2.1:95.6	Caṇḍakāḷī bhikkhunī saṁsaṭṭhā vihari, tasmiṁ vatthusmiṁ.	95	
PA_pvr_2.1:95.7	Ekā paññatti.	95	
PA_pvr_2.1:95.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	95	
PA_pvr_2.1:95.9	dhuranikkhepe …pe….	95	
PA_pvr_2.1:96.1	Antoraṭṭhe sāsaṅkasammate sappaṭibhaye asatthikāya cārikaṁ carantiyā pācittiyaṁ kattha paññattanti?	96	
PA_pvr_2.1:96.2	Sāvatthiyaṁ paññattaṁ.	96	
PA_pvr_2.1:96.3	Kaṁ ārabbhāti?	96	
PA_pvr_2.1:96.4	Sambahulā bhikkhuniyo ārabbha.	96	
PA_pvr_2.1:96.5	Kismiṁ vatthusminti?	96	
PA_pvr_2.1:96.6	Sambahulā bhikkhuniyo antoraṭṭhe sāsaṅkasammate sappaṭibhaye asatthikāyo cārikaṁ cariṁsu, tasmiṁ vatthusmiṁ.	96	
PA_pvr_2.1:96.7	Ekā paññatti.	96	
PA_pvr_2.1:96.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	96	
PA_pvr_2.1:96.9	eḷakalomake …pe….	96	
PA_pvr_2.1:97.1	Tiroraṭṭhe sāsaṅkasammate sappaṭibhaye asatthikāya cārikaṁ carantiyā pācittiyaṁ kattha paññattanti?	97	
PA_pvr_2.1:97.2	Sāvatthiyaṁ paññattaṁ.	97	
PA_pvr_2.1:97.3	Kaṁ ārabbhāti?	97	
PA_pvr_2.1:97.4	Sambahulā bhikkhuniyo ārabbha.	97	
PA_pvr_2.1:97.5	Kismiṁ vatthusminti?	97	
PA_pvr_2.1:97.6	Sambahulā bhikkhuniyo tiroraṭṭhe sāsaṅkasammate sappaṭibhaye asatthikāyo cārikaṁ cariṁsu, tasmiṁ vatthusmiṁ.	97	
PA_pvr_2.1:97.7	Ekā paññatti.	97	
PA_pvr_2.1:97.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	97	
PA_pvr_2.1:97.9	eḷakalomake …pe….	97	
PA_pvr_2.1:98.1	Antovassaṁ cārikaṁ carantiyā pācittiyaṁ kattha paññattanti?	98	
PA_pvr_2.1:98.2	Rājagahe paññattaṁ.	98	
PA_pvr_2.1:98.3	Kaṁ ārabbhāti?	98	
PA_pvr_2.1:98.4	Sambahulā bhikkhuniyo ārabbha.	98	
PA_pvr_2.1:98.5	Kismiṁ vatthusminti?	98	
PA_pvr_2.1:98.6	Sambahulā bhikkhuniyo antovassaṁ cārikaṁ cariṁsu, tasmiṁ vatthusmiṁ.	98	
PA_pvr_2.1:98.7	Ekā paññatti.	98	
PA_pvr_2.1:98.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	98	
PA_pvr_2.1:98.9	eḷakalomake …pe….	98	
PA_pvr_2.1:99.1	Vassaṁvuṭṭhāya bhikkhuniyā cārikaṁ na pakkamantiyā pācittiyaṁ kattha paññattanti?	99	
PA_pvr_2.1:99.2	Rājagahe paññattaṁ.	99	
PA_pvr_2.1:99.3	Kaṁ ārabbhāti?	99	
PA_pvr_2.1:99.4	Sambahulā bhikkhuniyo ārabbha.	99	
PA_pvr_2.1:99.5	Kismiṁ vatthusminti?	99	
PA_pvr_2.1:99.6	Sambahulā bhikkhuniyo vassaṁvuṭṭhā cārikaṁ na pakkamiṁsu, tasmiṁ vatthusmiṁ.	99	
PA_pvr_2.1:99.7	Ekā paññatti.	99	
PA_pvr_2.1:99.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	99	
PA_pvr_2.1:99.9	paṭhamapārājike …pe….	99	
PA_pvr_2.1:100.1	Tuvaṭṭavaggo catuttho.	100	
PA_pvr_2.1:101.0	4.5. Cittāgāravagga	101	
PA_pvr_2.1:101.1	Rājāgāraṁ vā cittāgāraṁ vā ārāmaṁ vā uyyānaṁ vā pokkharaṇiṁ vā dassanāya gacchantiyā pācittiyaṁ kattha paññattanti?	101	
PA_pvr_2.1:101.2	Sāvatthiyaṁ paññattaṁ.	101	
PA_pvr_2.1:101.3	Kaṁ ārabbhāti?	101	
PA_pvr_2.1:101.4	Chabbaggiyā bhikkhuniyo ārabbha.	101	
PA_pvr_2.1:101.5	Kismiṁ vatthusminti?	101	
PA_pvr_2.1:101.6	Chabbaggiyā bhikkhuniyo rājāgārampi cittāgārampi dassanāya agamaṁsu, tasmiṁ vatthusmiṁ.	101	
PA_pvr_2.1:101.7	Ekā paññatti.	101	
PA_pvr_2.1:101.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	101	
PA_pvr_2.1:101.9	eḷakalomake …pe….	101	
PA_pvr_2.1:102.1	Āsandiṁ vā pallaṅkaṁ vā paribhuñjantiyā pācittiyaṁ kattha paññattanti?	102	
PA_pvr_2.1:102.2	Sāvatthiyaṁ paññattaṁ.	102	
PA_pvr_2.1:102.3	Kaṁ ārabbhāti?	102	
PA_pvr_2.1:102.4	Sambahulā bhikkhuniyo ārabbha.	102	
PA_pvr_2.1:102.5	Kismiṁ vatthusminti?	102	
PA_pvr_2.1:102.6	Sambahulā bhikkhuniyo āsandimpi pallaṅkampi paribhuñjiṁsu, tasmiṁ vatthusmiṁ.	102	
PA_pvr_2.1:102.7	Ekā paññatti.	102	
PA_pvr_2.1:102.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	102	
PA_pvr_2.1:102.9	eḷakalomake …pe….	102	
PA_pvr_2.1:103.1	Suttaṁ kantantiyā pācittiyaṁ kattha paññattanti?	103	
PA_pvr_2.1:103.2	Sāvatthiyaṁ paññattaṁ.	103	
PA_pvr_2.1:103.3	Kaṁ ārabbhāti?	103	
PA_pvr_2.1:103.4	Chabbaggiyā bhikkhuniyo ārabbha.	103	
PA_pvr_2.1:103.5	Kismiṁ vatthusminti?	103	
PA_pvr_2.1:103.6	Chabbaggiyā bhikkhuniyo suttaṁ kantiṁsu, tasmiṁ vatthusmiṁ.	103	
PA_pvr_2.1:103.7	Ekā paññatti.	103	
PA_pvr_2.1:103.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	103	
PA_pvr_2.1:103.9	eḷakalomake …pe….	103	
PA_pvr_2.1:104.1	Gihiveyyāvaccaṁ karontiyā pācittiyaṁ kattha paññattanti?	104	
PA_pvr_2.1:104.2	Sāvatthiyaṁ paññattaṁ.	104	
PA_pvr_2.1:104.3	Kaṁ ārabbhāti?	104	
PA_pvr_2.1:104.4	Sambahulā bhikkhuniyo ārabbha.	104	
PA_pvr_2.1:104.5	Kismiṁ vatthusminti?	104	
PA_pvr_2.1:104.6	Sambahulā bhikkhuniyo gihiveyyāvaccaṁ akaṁsu, tasmiṁ vatthusmiṁ.	104	
PA_pvr_2.1:104.7	Ekā paññatti.	104	
PA_pvr_2.1:104.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	104	
PA_pvr_2.1:104.9	eḷakalomake …pe….	104	
PA_pvr_2.1:105.1	Bhikkhuniyā “ehāyye, imaṁ adhikaraṇaṁ vūpasamehī”ti vuccamānāya “sādhū”ti paṭissuṇitvā neva vūpasamentiyā na vūpasamāya ussukkaṁ karontiyā pācittiyaṁ kattha paññattanti?	105	
PA_pvr_2.1:105.2	Sāvatthiyaṁ paññattaṁ.	105	
PA_pvr_2.1:105.3	Kaṁ ārabbhāti?	105	
PA_pvr_2.1:105.4	Thullanandaṁ bhikkhuniṁ ārabbha.	105	
PA_pvr_2.1:105.5	Kismiṁ vatthusminti?	105	
PA_pvr_2.1:105.6	Thullanandā bhikkhunī bhikkhuniyā—“ehāyye, imaṁ adhikaraṇaṁ vūpasamehī”ti vuccamānā “sādhū”ti paṭissuṇitvā neva vūpasamesi na vūpasamāya ussukkaṁ akāsi, tasmiṁ vatthusmiṁ.	105	
PA_pvr_2.1:105.7	Ekā paññatti.	105	
PA_pvr_2.1:105.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	105	
PA_pvr_2.1:105.9	dhuranikkhepe …pe….	105	
PA_pvr_2.1:106.1	Agārikassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyaṁ vā bhojanīyaṁ vā dentiyā pācittiyaṁ kattha paññattanti?	106	
PA_pvr_2.1:106.2	Sāvatthiyaṁ paññattaṁ.	106	
PA_pvr_2.1:106.3	Kaṁ ārabbhāti?	106	
PA_pvr_2.1:106.4	Thullanandaṁ bhikkhuniṁ ārabbha.	106	
PA_pvr_2.1:106.5	Kismiṁ vatthusminti?	106	
PA_pvr_2.1:106.6	Thullanandā bhikkhunī agārikassa sahatthā khādanīyampi bhojanīyampi adāsi, tasmiṁ vatthusmiṁ.	106	
PA_pvr_2.1:106.7	Ekā paññatti.	106	
PA_pvr_2.1:106.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	106	
PA_pvr_2.1:106.9	eḷakalomake …pe….	106	
PA_pvr_2.1:107.1	Āvasathacīvaraṁ anissajjitvā paribhuñjantiyā pācittiyaṁ kattha paññattanti?	107	
PA_pvr_2.1:107.2	Sāvatthiyaṁ paññattaṁ.	107	
PA_pvr_2.1:107.3	Kaṁ ārabbhāti?	107	
PA_pvr_2.1:107.4	Thullanandaṁ bhikkhuniṁ ārabbha.	107	
PA_pvr_2.1:107.5	Kismiṁ vatthusminti?	107	
PA_pvr_2.1:107.6	Thullanandā bhikkhunī āvasathacīvaraṁ anissajjitvā paribhuñji, tasmiṁ vatthusmiṁ.	107	
PA_pvr_2.1:107.7	Ekā paññatti.	107	
PA_pvr_2.1:107.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	107	
PA_pvr_2.1:107.9	kathinake …pe….	107	
PA_pvr_2.1:108.1	Āvasathaṁ anissajjitvā cārikaṁ pakkamantiyā pācittiyaṁ kattha paññattanti?	108	
PA_pvr_2.1:108.2	Sāvatthiyaṁ paññattaṁ.	108	
PA_pvr_2.1:108.3	Kaṁ ārabbhāti?	108	
PA_pvr_2.1:108.4	Thullanandaṁ bhikkhuniṁ ārabbha.	108	
PA_pvr_2.1:108.5	Kismiṁ vatthusminti?	108	
PA_pvr_2.1:108.6	Thullanandā bhikkhunī āvasathaṁ anissajjitvā cārikaṁ pakkāmi, tasmiṁ vatthusmiṁ.	108	
PA_pvr_2.1:108.7	Ekā paññatti.	108	
PA_pvr_2.1:108.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	108	
PA_pvr_2.1:108.9	kathinake …pe….	108	
PA_pvr_2.1:109.1	Tiracchānavijjaṁ pariyāpuṇantiyā pācittiyaṁ kattha paññattanti?	109	
PA_pvr_2.1:109.2	Sāvatthiyaṁ paññattaṁ.	109	
PA_pvr_2.1:109.3	Kaṁ ārabbhāti?	109	
PA_pvr_2.1:109.4	Chabbaggiyā bhikkhuniyo ārabbha.	109	
PA_pvr_2.1:109.5	Kismiṁ vatthusminti?	109	
PA_pvr_2.1:109.6	Chabbaggiyā bhikkhuniyo tiracchānavijjaṁ pariyāpuṇiṁsu, tasmiṁ vatthusmiṁ.	109	
PA_pvr_2.1:109.7	Ekā paññatti.	109	
PA_pvr_2.1:109.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	109	
PA_pvr_2.1:109.9	padasodhamme …pe….	109	
PA_pvr_2.1:110.1	Tiracchānavijjaṁ vācentiyā pācittiyaṁ kattha paññattanti?	110	
PA_pvr_2.1:110.2	Sāvatthiyaṁ paññattaṁ.	110	
PA_pvr_2.1:110.3	Kaṁ ārabbhāti?	110	
PA_pvr_2.1:110.4	Chabbaggiyā bhikkhuniyo ārabbha.	110	
PA_pvr_2.1:110.5	Kismiṁ vatthusminti.	110	
PA_pvr_2.1:110.6	Chabbaggiyā bhikkhuniyo tiracchānavijjaṁ vācesuṁ, tasmiṁ vatthusmiṁ.	110	
PA_pvr_2.1:110.7	Ekā paññatti.	110	
PA_pvr_2.1:110.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	110	
PA_pvr_2.1:110.9	padasodhamme …pe….	110	
PA_pvr_2.1:111.1	Cittāgāravaggo pañcamo.	111	
PA_pvr_2.1:112.0	4.6. Ārāmavagga	112	
PA_pvr_2.1:112.1	Jānaṁ sabhikkhukaṁ ārāmaṁ anāpucchā pavisantiyā pācittiyaṁ kattha paññattanti?	112	
PA_pvr_2.1:112.2	Sāvatthiyaṁ paññattaṁ.	112	
PA_pvr_2.1:112.3	Kaṁ ārabbhāti?	112	
PA_pvr_2.1:112.4	Sambahulā bhikkhuniyo ārabbha.	112	
PA_pvr_2.1:112.5	Kismiṁ vatthusminti?	112	
PA_pvr_2.1:112.6	Sambahulā bhikkhuniyo ārāmaṁ anāpucchā pavisiṁsu, tasmiṁ vatthusmiṁ.	112	
PA_pvr_2.1:112.7	Ekā paññatti, dve anupaññattiyo.	112	
PA_pvr_2.1:112.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	112	
PA_pvr_2.1:112.9	dhuranikkhepe …pe….	112	
PA_pvr_2.1:113.1	Bhikkhuṁ akkosantiyā paribhāsantiyā pācittiyaṁ kattha paññattanti?	113	
PA_pvr_2.1:113.2	Vesāliyaṁ paññattaṁ.	113	
PA_pvr_2.1:113.3	Kaṁ ārabbhāti?	113	
PA_pvr_2.1:113.4	Chabbaggiyā bhikkhuniyo ārabbha.	113	
PA_pvr_2.1:113.5	Kismiṁ vatthusminti?	113	
PA_pvr_2.1:113.6	Chabbaggiyā bhikkhuniyo āyasmantaṁ upāliṁ akkosiṁsu, tasmiṁ vatthusmiṁ.	113	
PA_pvr_2.1:113.7	Ekā paññatti.	113	
PA_pvr_2.1:113.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	113	
