segmentnr	original	folio	analyzed
PA_mnd_10:51.1	Kathaṁ jantāghare kāyikaṁ pāgabbhiyaṁ dasseti?	51	
PA_mnd_10:51.2_0	Idhekacco jantāghare acittīkārakato there bhikkhū ghaṭṭayantopi tiṭṭhati, ghaṭṭayantopi	51	
PA_mnd_10:51.2_1	nisīdati, puratopi tiṭṭhati, puratopi nisīdati, uccepi āsane nisīdati, anāpucchampi	51	
PA_mnd_10:51.2_2	anajjhiṭṭhopi kaṭṭhaṁ pakkhipati, dvārampi pidahati, bāhāvikkhepakopi bhaṇati.	51	
PA_mnd_10:51.3	Evaṁ jantāghare kāyikaṁ pāgabbhiyaṁ dasseti.	51	
PA_mnd_10:52.1	Kathaṁ udakatitthe kāyikaṁ pāgabbhiyaṁ dasseti?	52	
PA_mnd_10:52.2_0	Idhekacco udakatitthe acittīkārakato there bhikkhū ghaṭṭayantopi otarati, puratopi	52	
PA_mnd_10:52.2_1	otarati, ghaṭṭayantopi nhāyati, puratopi nhāyati, uparitopi nhāyati, ghaṭṭayantopi	52	
PA_mnd_10:52.2_2	uttarati, puratopi uttarati, uparitopi uttarati.	52	
PA_mnd_10:52.3	Evaṁ udakatitthe kāyikaṁ pāgabbhiyaṁ dasseti.	52	
PA_mnd_10:53.1	Kathaṁ antaragharaṁ pavisanto kāyikaṁ pāgabbhiyaṁ dasseti?	53	
PA_mnd_10:53.2	Idhekacco antaragharaṁ pavisanto acittīkārakato there bhikkhū ghaṭṭayantopi gacchati, puratopi gacchati, vokkammāpi therānaṁ bhikkhūnaṁ purato purato gacchati.	53	
PA_mnd_10:53.3	Evaṁ antaragharaṁ pavisanto kāyikaṁ pāgabbhiyaṁ dasseti.	53	
PA_mnd_10:54.1	Kathaṁ antaragharaṁ paviṭṭho kāyikaṁ pāgabbhiyaṁ dasseti?	54	
PA_mnd_10:54.2_0	Idhekacco antaragharaṁ paviṭṭho, “na pavisa, bhante”ti vuccamāno pavisati, “na tiṭṭha,	54	
PA_mnd_10:54.2_1	bhante”ti vuccamāno tiṭṭhati, “na nisīda, bhante”ti vuccamāno nisīdati, anokāsampi	54	
PA_mnd_10:54.2_2	pavisati, anokāsepi tiṭṭhati, anokāsepi nisīdati, yānipi tāni honti kulānaṁ ovarakāni	54	
PA_mnd_10:54.2_3	gūḷhāni ca paṭicchannāni ca.	54	
PA_mnd_10:54.3	Yattha kulitthiyo kuladhītaro kulasuṇhāyo kulakumāriyo nisīdanti, tatthapi sahasā pavisati kumārakassapi siraṁ parāmasati.	54	
PA_mnd_10:54.4	Evaṁ antaragharaṁ paviṭṭho kāyikaṁ pāgabbhiyaṁ dasseti—	54	
PA_mnd_10:54.5	idaṁ kāyikaṁ pāgabbhiyaṁ dasseti.	54	
PA_mnd_10:55.1	Katamaṁ vācasikaṁ pāgabbhiyaṁ dasseti?	55	
PA_mnd_10:55.2	Idhekacco saṅghagatopi vācasikaṁ pāgabbhiyaṁ dasseti, gaṇagatopi vācasikaṁ pāgabbhiyaṁ dasseti, antaragharaṁ paviṭṭhopi vācasikaṁ pāgabbhiyaṁ dasseti.	55	
PA_mnd_10:56.1	Kathaṁ saṅghagato vācasikaṁ pāgabbhiyaṁ dasseti?	56	
PA_mnd_10:56.2_0	Idhekacco saṅghagato acittīkārakato there bhikkhū anāpucchaṁ vā anajjhiṭṭho vā ārāmagatānaṁ	56	
PA_mnd_10:56.2_1	bhikkhūnaṁ dhammaṁ bhaṇati, pañhaṁ visajjeti, pātimokkhaṁ uddisati, ṭhitakopi bhaṇati,	56	
PA_mnd_10:56.2_2	bāhāvikkhepakopi bhaṇati.	56	
PA_mnd_10:56.3	Evaṁ saṅghagato vācasikaṁ pāgabbhiyaṁ dasseti.	56	
PA_mnd_10:57.1	Kathaṁ gaṇagato vācasikaṁ pāgabbhiyaṁ dasseti?	57	
PA_mnd_10:57.2	Idhekacco gaṇagato acittīkārakato there bhikkhū anāpucchaṁ vā anajjhiṭṭho vā ārāmagatānaṁ bhikkhūnaṁ dhammaṁ bhaṇati, pañhaṁ visajjeti, ṭhitakopi bhaṇati, bāhāvikkhepakopi bhaṇati.	57	
PA_mnd_10:57.3	Ārāmagatānaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ dhammaṁ bhaṇati, pañhaṁ visajjeti, ṭhitakopi bhaṇati, bāhāvikkhepakopi bhaṇati.	57	
PA_mnd_10:57.4	Evaṁ gaṇagato vācasikaṁ pāgabbhiyaṁ dasseti.	57	
PA_mnd_10:58.1	Kathaṁ antaragharaṁ paviṭṭho vācasikaṁ pāgabbhiyaṁ dasseti?	58	
PA_mnd_10:58.2	Idhekacco antaragharaṁ paviṭṭho itthiṁ vā kumāriṁ vā evamāha—	58	
PA_mnd_10:58.3	“itthannāme itthaṅgotte kiṁ atthi?	58	
PA_mnd_10:58.4	Yāgu atthi, bhattaṁ atthi, khādanīyaṁ atthi.	58	
PA_mnd_10:58.5	Kiṁ pivissāma, kiṁ bhuñjissāma, kiṁ khādissāma?	58	
PA_mnd_10:58.6	Kiṁ vā atthi, kiṁ vā me dassathā”ti vippalapati, yā evarūpā vācā palāpo vippalāpo lālappo lālappanā lālappitattaṁ.	58	
PA_mnd_10:58.7	Evaṁ antaragharaṁ paviṭṭho vācasikaṁ pāgabbhiyaṁ dasseti—	58	
PA_mnd_10:58.8	idaṁ vācasikaṁ pāgabbhiyaṁ.	58	
PA_mnd_10:59.1	Katamaṁ cetasikaṁ pāgabbhiyaṁ?	59	
PA_mnd_10:59.2_0	Idhekacco na uccā kulā pabbajito samāno uccā kulā pabbajitena saddhiṁ sadisaṁ attānaṁ	59	
PA_mnd_10:59.2_1	dahati cittena, na mahākulā pabbajito samāno mahākulā pabbajitena saddhiṁ sadisaṁ	59	
PA_mnd_10:59.2_2	attānaṁ dahati cittena, na mahābhogakulā pabbajito samāno mahābhogakulā pabbajitena	59	
PA_mnd_10:59.2_3	saddhiṁ sadisaṁ attānaṁ dahati cittena, na uḷārabhogakulā pabbajito samāno … na suttantiko	59	
PA_mnd_10:59.2_4	samāno suttantikena saddhiṁ sadisaṁ attānaṁ dahati cittena, na vinayadharo samāno	59	
PA_mnd_10:59.2_5	… na dhammakathiko samāno … na āraññiko samāno … na piṇḍapātiko samāno … na paṁsukūliko	59	
PA_mnd_10:59.2_6	samāno … na tecīvariko samāno … na sapadānacāriko samāno … na khalupacchābhattiko	59	
PA_mnd_10:59.2_7	samāno … na nesajjiko samāno … na yathāsanthatiko samāno … na paṭhamassa jhānassa	59	
PA_mnd_10:59.2_8	lābhī samāno paṭhamassa jhānassa lābhinā saddhiṁ sadisaṁ attānaṁ dahati cittena …pe…	59	
PA_mnd_10:59.3	na nevasaññānāsaññāyatanasamāpattiyā lābhī samāno nevasaññānāsaññāyatanasamāpattiyā lābhinā saddhiṁ sadisaṁ attānaṁ dahati cittena—	59	
PA_mnd_10:59.4	idaṁ cetasikaṁ pāgabbhiyaṁ.	59	
PA_mnd_10:59.5	Yassimāni tīṇi pāgabbhiyāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni, so vuccati appagabbhoti—	59	
PA_mnd_10:59.6	appagabbho.	59	
PA_mnd_10:60.1	Ajegucchoti.	60	
PA_mnd_10:60.2	Atthi puggalo jeguccho, atthi ajeguccho.	60	
PA_mnd_10:60.3	Katamo ca puggalo jeguccho?	60	
PA_mnd_10:60.4	Idhekacco puggalo dussīlo hoti pāpadhammo asucisaṅkassarasamācāro paṭicchannakammanto assamaṇo samaṇapaṭiñño abrahmacārī brahmacāripaṭiñño antopūti avassuto kasambujāto—	60	
PA_mnd_10:60.5	ayaṁ vuccati puggalo jeguccho.	60	
PA_mnd_10:60.6	Atha vā kodhano hoti upāyāsabahulo, appampi vutto samāno abhisajjati kuppati byāpajjati patiṭṭhīyati, kopañca dosañca appaccayañca pātukaroti—	60	
PA_mnd_10:60.7	ayaṁ vuccati puggalo jeguccho.	60	
PA_mnd_10:60.8_0	Atha vā kodhano hoti upanāhī, makkhī hoti paḷāsī, issukī hoti maccharī, saṭho hoti	60	
PA_mnd_10:60.8_1	māyāvī, thaddho hoti atimānī, pāpiccho hoti micchādiṭṭhi, sandiṭṭhiparāmāsī hoti	60	
PA_mnd_10:60.8_2	ādānaggāhī duppaṭinissaggī—	60	
PA_mnd_10:60.9	ayaṁ vuccati puggalo jeguccho.	60	
PA_mnd_10:61.1	Katamo ca puggalo ajeguccho?	61	
PA_mnd_10:61.2	Idha bhikkhu sīlavā hoti pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu—	61	
PA_mnd_10:61.3	ayaṁ vuccati puggalo ajeguccho.	61	
PA_mnd_10:61.4	Atha vā akkodhano hoti anupāyāsabahulo, bahumpi vutto samāno na abhisajjati na kuppati na byāpajjati na patiṭṭhīyati, na kopañca dosañca appaccayañca pātukaroti—	61	
PA_mnd_10:61.5	ayaṁ vuccati puggalo ajeguccho.	61	
PA_mnd_10:61.6_0	Atha vā akkodhano hoti anupanāhī, amakkhī hoti apaḷāsī, anissukī hoti amaccharī,	61	
PA_mnd_10:61.6_1	asaṭho hoti amāyāvī, athaddho hoti anatimānī, na pāpiccho hoti na micchādiṭṭhi, asandiṭṭhiparāmāsī	61	
PA_mnd_10:61.6_2	hoti anādānaggāhī suppaṭinissaggī—	61	
PA_mnd_10:61.7	ayaṁ vuccati puggalo ajeguccho.	61	
PA_mnd_10:61.8	Sabbe bālaputhujjanā jegucchā, puthujjanakalyāṇakaṁ upādāya aṭṭha ariyapuggalā ajegucchāti—	61	
PA_mnd_10:61.9	appagabbho ajeguccho.	61	
PA_mnd_10:62.1	Pesuṇeyye ca no yutoti.	62	
PA_mnd_10:62.2	Pesuññanti idhekacco pisuṇavāco hoti, ito sutvā amutra akkhātā imesaṁ bhedāya, amutra vā sutvā imesaṁ akkhātā amūsaṁ bhedāya.	62	
PA_mnd_10:62.3	Iti samaggānaṁ vā bhettā, bhinnānaṁ vā anuppadātā, vaggārāmo, vaggarato, vagganandī, vaggakaraṇiṁ vācaṁ bhāsitā hoti—	62	
PA_mnd_10:62.4	idaṁ vuccati pesuññaṁ.	62	
PA_mnd_10:63.1	Api ca dvīhi kāraṇehi pesuññaṁ upasaṁharati—	63	
PA_mnd_10:63.2	piyakamyatāya vā, bhedādhippāyena vā.	63	
PA_mnd_10:63.3	Kathaṁ piyakamyatāya pesuññaṁ upasaṁharati?	63	
PA_mnd_10:63.4	“Imassa piyo bhavissāmi, manāpo bhavissāmi, vissāsiko bhavissāmi, abbhantariko bhavissāmi, suhadayo bhavissāmī”ti.	63	
PA_mnd_10:63.5	Evaṁ piyakamyatāya pesuññaṁ upasaṁharati.	63	
PA_mnd_10:63.6	Kathaṁ bhedādhippāyena pesuññaṁ upasaṁharati?	63	
PA_mnd_10:63.7	“Kathaṁ ime nānā assu vinā assu vaggā assu dvedhā assu dvejjhā assu dve pakkhā assu bhijjeyyuṁ na samāgaccheyyuṁ dukkhaṁ na phāsu vihareyyun”ti.	63	
PA_mnd_10:63.8	Evaṁ bhedādhippāyena pesuññaṁ upasaṁharati.	63	
PA_mnd_10:63.9	Yassetaṁ pesuññaṁ pahīnaṁ samucchinnaṁ vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ ñāṇagginā daḍḍhaṁ, so pesuññe no yuto na yutto na payutto na sammāyuttoti—	63	
PA_mnd_10:63.10	pesuṇeyye ca no yuto.	63	
PA_mnd_10:64.1	Tenāha bhagavā—	64	
PA_mnd_10:65.1	“Patilīno akuhako,	65	
PA_mnd_10:65.2	apihālu amaccharī;	65	
PA_mnd_10:65.3	Appagabbho ajeguccho,	65	
PA_mnd_10:65.4	pesuṇeyye ca no yuto”ti.	65	
PA_mnd_10:66.1	Sātiyesu anassāvī,	66	
PA_mnd_10:66.2	atimāne ca no yuto;	66	
PA_mnd_10:66.3	Saṇho ca paṭibhānavā,	66	
PA_mnd_10:66.4	na saddho na virajjati.	66	
PA_mnd_10:67.1	Sātiyesu anassāvīti.	67	
PA_mnd_10:67.2	Sātiyā vuccanti pañca kāmaguṇā.	67	
PA_mnd_10:67.3	Kiṅkāraṇā sātiyā vuccanti pañca kāmaguṇā?	67	
PA_mnd_10:67.4	Yebhuyyena devamanussā pañca kāmaguṇe icchanti sātiyanti patthayanti pihayanti abhijappanti, taṅkāraṇā sātiyā vuccanti pañca kāmaguṇā.	67	
PA_mnd_10:67.5_0	Yesaṁ esā sātiyā taṇhā appahīnā tesaṁ cakkhuto rūpataṇhā savati āsavati sandati pavattati,	67	
PA_mnd_10:67.5_1	sotato saddataṇhā … ghānato gandhataṇhā … jivhāto rasataṇhā … kāyato phoṭṭhabbataṇhā	67	
PA_mnd_10:67.5_2	… manato dhammataṇhā savati āsavati sandati pavattati.	67	
PA_mnd_10:67.6_0	Yesaṁ esā sātiyā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā	67	
PA_mnd_10:67.6_1	ñāṇagginā daḍḍhā tesaṁ cakkhuto rūpataṇhā na savati nāsavati na sandati na pavattati,	67	
PA_mnd_10:67.6_2	sotato saddataṇhā …pe…	67	
PA_mnd_10:67.7	manato dhammataṇhā na savati nāsavati na sandati na pavattatīti—	67	
PA_mnd_10:67.8	sātiyesu anassāvī.	67	
PA_mnd_10:68.1	Atimāne ca no yutoti.	68	
PA_mnd_10:68.2	Katamo atimāno?	68	
PA_mnd_10:68.3	Idhekacco paraṁ atimaññati jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunā.	68	
PA_mnd_10:68.4	Yo evarūpo māno maññanā maññitattaṁ unnati unnamo dhajo sampaggāho ketukamyatā cittassa—	68	
PA_mnd_10:68.5	ayaṁ vuccati atimāno.	68	
PA_mnd_10:68.6	Yasseso atimāno pahīno samucchinno vūpasanto paṭipassaddho abhabbuppattiko ñāṇagginā daḍḍho, so atimāne ca no yuto na yutto nappayutto na sammāyuttoti—	68	
PA_mnd_10:68.7	atimāne ca no yuto.	68	
PA_mnd_10:69.1	Saṇho ca paṭibhānavāti.	69	
PA_mnd_10:69.2_0	Saṇhoti saṇhena kāyakammena samannāgatoti saṇho, saṇhena vacīkammena … saṇhena manokammena	69	
PA_mnd_10:69.2_1	samannāgatoti saṇho, saṇhehi satipaṭṭhānehi samannāgatoti saṇho, saṇhehi sammappadhānehi	69	
PA_mnd_10:69.2_2	… saṇhehi iddhipādehi … saṇhehi indriyehi … saṇhehi balehi … saṇhehi bojjhaṅgehi	69	
PA_mnd_10:69.2_3	samannāgatoti saṇho, saṇhena ariyena aṭṭhaṅgikena maggena samannāgatoti—	69	
PA_mnd_10:69.3	saṇho.	69	
PA_mnd_10:70.1	Paṭibhānavāti tayo paṭibhānavanto—	70	
PA_mnd_10:70.2	pariyattipaṭibhānavā, paripucchāpaṭibhānavā, adhigamapaṭibhānavā.	70	
PA_mnd_10:70.3	Katamo pariyattipaṭibhānavā?	70	
PA_mnd_10:70.4	Idhekaccassa pakatiyā pariyāpuṭaṁ hoti—	70	
PA_mnd_10:70.5	suttaṁ geyyaṁ veyyākaraṇaṁ gāthā udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ, tassa pariyattiṁ nissāya paṭibhāyati—	70	
PA_mnd_10:70.6	ayaṁ pariyattipaṭibhānavā.	70	
PA_mnd_10:70.7	Katamo paripucchāpaṭibhānavā?	70	
PA_mnd_10:70.8	Idhekacco paripucchitā hoti attatthe ca ñāyatthe ca lakkhaṇe ca kāraṇe ca ṭhānāṭhāne ca, tassa taṁ paripucchaṁ nissāya paṭibhāyati—	70	
PA_mnd_10:70.9	ayaṁ paripucchāpaṭibhānavā.	70	
PA_mnd_10:70.10	Katamo adhigamapaṭibhānavā?	70	
PA_mnd_10:70.11_0	Idhekaccassa adhigatā honti cattāro satipaṭṭhānā cattāro sammappadhānā cattāro iddhipādā	70	
PA_mnd_10:70.11_1	pañcindriyāni pañca balāni satta bojjhaṅgā ariyo aṭṭhaṅgiko maggo cattāro ariyamaggā	70	
PA_mnd_10:70.11_2	cattāri sāmaññaphalāni catasso paṭisambhidāyo cha abhiññāyo,	70	
PA_mnd_10:70.12	tassa attho ñāto dhammo ñāto nirutti ñātā,	70	
PA_mnd_10:70.13	atthe ñāte attho paṭibhāyati,	70	
PA_mnd_10:70.14	dhamme ñāte dhammo paṭibhāyati,	70	
PA_mnd_10:70.15	niruttiyā ñātāya nirutti paṭibhāyati;	70	
PA_mnd_10:70.16	imesu tīsu ñāṇesu ñāṇaṁ paṭibhānapaṭisambhidā.	70	
PA_mnd_10:70.17	Imāya paṭibhānapaṭisambhidāya upeto samupeto upagato samupagato upapanno samupapanno samannāgato so vuccati paṭibhānavā.	70	
PA_mnd_10:70.18	Yassa pariyatti natthi, paripucchā natthi, adhigamo natthi, kiṁ tassa paṭibhāyissatīti—	70	
PA_mnd_10:70.19	saṇho ca paṭibhānavā.	70	
PA_mnd_10:71.1	Na saddho na virajjatīti.	71	
PA_mnd_10:71.2	Na saddhoti sāmaṁ sayaṁ abhiññātaṁ attapaccakkhaṁ dhammaṁ na kassaci saddahati aññassa samaṇassa vā brāhmaṇassa vā devassa vā mārassa vā brahmuno vā.	71	
PA_mnd_10:71.3	“Sabbe saṅkhārā aniccā”ti sāmaṁ sayaṁ abhiññātaṁ …pe…	71	
PA_mnd_10:71.4	“sabbe saṅkhārā dukkhā”ti …	71	
PA_mnd_10:71.5	“sabbe dhammā anattā”ti …	71	
PA_mnd_10:71.6	“avijjāpaccayā saṅkhārā”ti …pe…	71	
PA_mnd_10:71.7	“jātipaccayā jarāmaraṇan”ti …	71	
PA_mnd_10:71.8	“avijjānirodhā saṅkhāranirodho”ti …pe…	71	
PA_mnd_10:71.9	“jātinirodhā jarāmaraṇanirodho”ti …	71	
PA_mnd_10:71.10	“idaṁ dukkhan”ti …pe…	71	
PA_mnd_10:71.11	“ayaṁ dukkhanirodhagāminī paṭipadā”ti …	71	
PA_mnd_10:71.12	“ime āsavā”ti …pe…	71	
PA_mnd_10:71.13	“ayaṁ āsavanirodhagāminī paṭipadā”ti …	71	
PA_mnd_10:71.14	“ime dhammā abhiññeyyā”ti …pe…	71	
PA_mnd_10:71.15	“ime dhammā sacchikātabbā”ti sāmaṁ sayaṁ abhiññātaṁ …pe…	71	
PA_mnd_10:71.16	channaṁ phassāyatanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca, pañcannaṁ upādānakkhandhānaṁ samudayañca …pe…	71	
PA_mnd_10:71.17	catunnaṁ mahābhūtānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca sāmaṁ sayaṁ abhiññātaṁ …pe…	71	
PA_mnd_10:71.18_0	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti sāmaṁ sayaṁ abhiññātaṁ attapaccakkhaṁ	71	
PA_mnd_10:71.18_1	dhammaṁ na kassaci saddahati aññassa samaṇassa vā brāhmaṇassa vā devassa vā mārassa vā brahmuno vā.	71	
PA_mnd_10:72.1	Vuttañhetaṁ bhagavatā—	72	
PA_mnd_10:72.2	“saddahasi tvaṁ, sāriputta, saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānaṁ;	72	
PA_mnd_10:72.3	vīriyindriyaṁ …	72	
PA_mnd_10:72.4	satindriyaṁ …	72	
PA_mnd_10:72.5	samādhindriyaṁ …	72	
PA_mnd_10:72.6	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānan”ti?	72	
PA_mnd_10:73.1	“Na khvāhaṁ ettha, bhante, bhagavato saddhāya gacchāmi saddhindriyaṁ …	73	
PA_mnd_10:73.2	vīriyindriyaṁ …	73	
PA_mnd_10:73.3	satindriyaṁ …	73	
PA_mnd_10:73.4	samādhindriyaṁ …	73	
PA_mnd_10:73.5	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānaṁ.	73	
PA_mnd_10:73.6_0	Yesaṁ hetaṁ, bhante, aññātaṁ assa adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya,	73	
PA_mnd_10:73.6_1	te tattha paresaṁ saddhāya gaccheyyuṁ saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ	73	
PA_mnd_10:73.6_2	hoti amataparāyanaṁ amatapariyosānaṁ.	73	
PA_mnd_10:73.7	Vīriyindriyaṁ …	73	
PA_mnd_10:73.8	satindriyaṁ …	73	
PA_mnd_10:73.9	samādhindriyaṁ …	73	
PA_mnd_10:73.10	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānaṁ.	73	
PA_mnd_10:73.11	Yesañca kho etaṁ, bhante, ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya, nikkaṅkhā te tattha nibbicikicchā.	73	
PA_mnd_10:73.12	Saddhindriyaṁ …	73	
PA_mnd_10:73.13	vīriyindriyaṁ …	73	
PA_mnd_10:73.14	satindriyaṁ …	73	
PA_mnd_10:73.15	samādhindriyaṁ …	73	
PA_mnd_10:73.16	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānaṁ.	73	
PA_mnd_10:73.17	Mayhañca kho etaṁ, bhante, ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya, nikkaṅkhohaṁ tattha nibbicikiccho.	73	
PA_mnd_10:73.18	Saddhindriyaṁ …	73	
PA_mnd_10:73.19	vīriyindriyaṁ …	73	
PA_mnd_10:73.20	satindriyaṁ …	73	
PA_mnd_10:73.21	samādhindriyaṁ …	73	
PA_mnd_10:73.22	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānan”ti.	73	
PA_mnd_10:74.1	“Sādhu sādhu, sāriputta.	74	
PA_mnd_10:74.2	Yesañhetaṁ, sāriputta, aññātaṁ assa adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya, te tattha paresaṁ saddhāya gaccheyyuṁ saddhindriyaṁ …pe…	74	
PA_mnd_10:74.3	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānan”ti.	74	
PA_mnd_10:75.1	Assaddho akataññū ca,	75	
PA_mnd_10:75.2	sandhicchedo ca yo naro;	75	
PA_mnd_10:75.3	Hatāvakāso vantāso,	75	
PA_mnd_10:75.4	sa ve uttamaporisoti.	75	
PA_mnd_10:76.1	Na saddho na virajjatīti.	76	
PA_mnd_10:76.2	Sabbe bālaputhujjanā rajjanti, puthujjanakalyāṇakaṁ upādāya satta sekkhā virajjanti.	76	
PA_mnd_10:76.3	Arahā neva rajjati no virajjati, viratto so khayā rāgassa vītarāgattā khayā dosassa vītadosattā, khayā mohassa vītamohattā.	76	
PA_mnd_10:76.4	So vuṭṭhavāso ciṇṇacaraṇo …pe… jātimaraṇasaṁsāro natthi tassa punabbhavoti—	76	
PA_mnd_10:76.5	na saddho na virajjati.	76	
PA_mnd_10:77.1	Tenāha bhagavā—	77	
PA_mnd_10:78.1	“Sātiyesu anassāvī,	78	
PA_mnd_10:78.2	atimāne ca no yuto;	78	
PA_mnd_10:78.3	Saṇho ca paṭibhānavā,	78	
PA_mnd_10:78.4	na saddho na virajjatī”ti.	78	
PA_mnd_10:79.1	Lābhakamyā na sikkhati,	79	
PA_mnd_10:79.2	alābhe ca na kuppati;	79	
PA_mnd_10:79.3	Aviruddho ca taṇhāya,	79	
PA_mnd_10:79.4	rasesu nānugijjhati.	79	
PA_mnd_10:80.1	Lābhakamyā na sikkhati, alābhe ca na kuppatīti.	80	
PA_mnd_10:80.2	Kathaṁ lābhakamyā sikkhati?	80	
PA_mnd_10:80.3	Idha, bhikkhave, bhikkhu bhikkhuṁ passati lābhiṁ cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ.	80	
PA_mnd_10:80.4	Tassa evaṁ hoti—	80	
PA_mnd_10:80.5	“kena nu kho ayamāyasmā lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānan”ti?	80	
PA_mnd_10:80.6	Tassa evaṁ hoti—	80	
PA_mnd_10:80.7	“ayaṁ kho āyasmā suttantiko, tenāyamāyasmā lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānan”ti.	80	
PA_mnd_10:80.8	So lābhahetu lābhapaccayā lābhakāraṇā lābhābhinibbattiyā lābhaṁ paripācento suttantaṁ pariyāpuṇāti.	80	
PA_mnd_10:80.9	Evampi lābhakamyā sikkhati.	80	
PA_mnd_10:81.1	Atha vā bhikkhu bhikkhuṁ passati lābhiṁ cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ.	81	
PA_mnd_10:81.2	Tassa evaṁ hoti—	81	
PA_mnd_10:81.3	“kena nu kho ayamāyasmā lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānan”ti?	81	
PA_mnd_10:81.4	Tassa evaṁ hoti—	81	
PA_mnd_10:81.5	“ayaṁ kho āyasmā vinayadharo …pe…	81	
PA_mnd_10:81.6	dhammakathiko …	81	
PA_mnd_10:81.7	ābhidhammiko, tenāyamāyasmā lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānan”ti.	81	
PA_mnd_10:81.8	So lābhahetu lābhapaccayā lābhakāraṇā lābhābhinibbattiyā lābhaṁ paripācento abhidhammaṁ pariyāpuṇāti.	81	
PA_mnd_10:81.9	Evampi lābhakamyā sikkhati.	81	
PA_mnd_10:82.1	Atha vā bhikkhu bhikkhuṁ passati lābhiṁ cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ.	82	
PA_mnd_10:82.2	Tassa evaṁ hoti—	82	
PA_mnd_10:82.3	“kena nu kho ayamāyasmā lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānan”ti?	82	
PA_mnd_10:82.4	Tassa evaṁ hoti—	82	
PA_mnd_10:82.5	“ayaṁ kho āyasmā āraññiko …	82	
PA_mnd_10:82.6	piṇḍapātiko …	82	
PA_mnd_10:82.7	paṁsukūliko …	82	
PA_mnd_10:82.8	tecīvariko …	82	
PA_mnd_10:82.9	sapadānacāriko …	82	
PA_mnd_10:82.10	khalupacchābhattiko …	82	
PA_mnd_10:82.11	nesajjiko …	82	
PA_mnd_10:82.12	yathāsanthatiko, tenāyamāyasmā lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānan”ti.	82	
PA_mnd_10:82.13	So lābhahetu lābhapaccayā lābhakāraṇā lābhābhinibbattiyā lābhaṁ paripācento āraññiko hoti …pe…	82	
PA_mnd_10:82.14	yathāsanthatiko hoti.	82	
PA_mnd_10:82.15	Evampi lābhakamyā sikkhati.	82	
PA_mnd_10:83.1	Kathaṁ na lābhakamyā sikkhati?	83	
PA_mnd_10:83.2_0	Idha bhikkhu na lābhahetu, na lābhapaccayā, na lābhakāraṇā, na lābhābhinibbattiyā,	83	
PA_mnd_10:83.2_1	na lābhaṁ paripācento, yāvadeva attadamatthāya attasamatthāya attaparinibbāpanatthāya	83	
PA_mnd_10:83.2_2	suttantaṁ pariyāpuṇāti, vinayaṁ pariyāpuṇāti, abhidhammaṁ pariyāpuṇāti.	83	
PA_mnd_10:83.3	Evampi na lābhakamyā sikkhati.	83	
