segmentnr	original	folio	analyzed
PA_ja_546:210.4	natthattho jīvitena no”.	210	
PA_ja_546:211.1	“Paṇḍito ca viyatto ca,	211	
PA_ja_546:211.2	vibhāvī ca vicakkhaṇo;	211	
PA_ja_546:211.3	Khippaṁ mociya attānaṁ,	211	
PA_ja_546:211.4	mā bhāyitthāgamissati”.	211	
PA_ja_546:212.1	Antarapeyyālaṁ nāma.	212	
PA_ja_546:213.0	8. Sādhunaradhammakaṇḍa	213	
PA_ja_546:213.1	So tattha gantvāna vicintayanto,	213	
PA_ja_546:213.2	“Uccāvacā cetanakā bhavanti;	213	
PA_ja_546:213.3	Nayimassa jīvena mamatthi kiñci,	213	
PA_ja_546:213.4	Hantvānimaṁ hadayamānayissaṁ”.	213	
PA_ja_546:214.1	So tattha gantvā pabbatantarasmiṁ,	214	
PA_ja_546:214.2	Anto pavisitvāna paduṭṭhacitto;	214	
PA_ja_546:214.3	Asaṁvutasmiṁ jagatippadese,	214	
PA_ja_546:214.4	Adhosiraṁ dhārayi kātiyāno.	214	
PA_ja_546:215.1	So lambamāno narake papāte,	215	
PA_ja_546:215.2	Mahabbhaye lomahaṁse vidugge;	215	
PA_ja_546:215.3	Asantasanto kurūnaṁ kattuseṭṭho,	215	
PA_ja_546:215.4	Iccabravi puṇṇakaṁ nāma yakkhaṁ.	215	
PA_ja_546:216.1	“Ariyāvakāsosi anariyarūpo,	216	
PA_ja_546:216.2	Asaññato saññatasannikāso;	216	
PA_ja_546:216.3	Accāhitaṁ kammaṁ karosi ludraṁ,	216	
PA_ja_546:216.4	Bhāve ca te kusalaṁ natthi kiñci.	216	
PA_ja_546:217.1	Yaṁ maṁ papātasmiṁ papātumicchasi,	217	
PA_ja_546:217.2	Ko nu tavattho maraṇena mayhaṁ;	217	
PA_ja_546:217.3	Amānusasseva tavajja vaṇṇo,	217	
PA_ja_546:217.4	Ācikkha me tvaṁ katamāsi devatā”.	217	
PA_ja_546:218.1	“Yadi te suto puṇṇako nāma yakkho,	218	
PA_ja_546:218.2	Rañño kuverassa hi so sajibbo;	218	
PA_ja_546:218.3	Bhūmindharo varuṇo nāma nāgo,	218	
PA_ja_546:218.4	Brahā sucī vaṇṇabalūpapanno.	218	
PA_ja_546:219.1	Tassānujaṁ dhītaraṁ kāmayāmi,	219	
PA_ja_546:219.2	Irandhatī nāma sā nāgakaññā;	219	
PA_ja_546:219.3	Tassā sumajjhāya piyāya hetu,	219	
PA_ja_546:219.4	Patārayiṁ tuyha vadhāya dhīra”.	219	
PA_ja_546:220.1	“Mā heva tvaṁ yakkha ahosi mūḷho,	220	
PA_ja_546:220.2	Naṭṭhā bahū duggahītena loke;	220	
PA_ja_546:220.3	Kiṁ te sumajjhāya piyāya kiccaṁ,	220	
PA_ja_546:220.4	Maraṇena me iṅgha suṇomi sabbaṁ”.	220	
PA_ja_546:221.1	“Mahānubhāvassa mahoragassa,	221	
PA_ja_546:221.2	Dhītukāmo ñātibhatohamasmi;	221	
PA_ja_546:221.3	Taṁ yācamānaṁ sasuro avoca,	221	
PA_ja_546:221.4	Yathā mamaññiṁsu sukāmanītaṁ.	221	
PA_ja_546:222.1	Dajjemu kho te sutanuṁ sunettaṁ,	222	
PA_ja_546:222.2	Sucimhitaṁ candanalittagattaṁ;	222	
PA_ja_546:222.3	Sace tuvaṁ hadayaṁ paṇḍitassa,	222	
PA_ja_546:222.4	Dhammena laddhā idha māharesi;	222	
PA_ja_546:222.5	Etena vittena kumāri labbhā,	222	
PA_ja_546:222.6	Naññaṁ dhanaṁ uttari patthayāma.	222	
PA_ja_546:223.1	Evaṁ na mūḷhosmi suṇohi katte,	223	
PA_ja_546:223.2	Na cāpi me duggahitatthi kiñci;	223	
PA_ja_546:223.3	Hadayena te dhammaladdhena nāgā,	223	
PA_ja_546:223.4	Irandhatiṁ nāgakaññaṁ dadanti.	223	
PA_ja_546:224.1	Tasmā ahaṁ tuyhaṁ vadhāya yutto,	224	
PA_ja_546:224.2	Evaṁ mamattho maraṇena tuyhaṁ;	224	
PA_ja_546:224.3	Idheva taṁ narake pātayitvā,	224	
PA_ja_546:224.4	Hantvāna taṁ hadayamānayissaṁ”.	224	
PA_ja_546:225.1	“Khippaṁ mamaṁ uddhara kātiyāna,	225	
PA_ja_546:225.2	Hadayena me yadi te atthi kiccaṁ;	225	
PA_ja_546:225.3	Ye kecime sādhunarassa dhammā,	225	
PA_ja_546:225.4	Sabbeva te pātukaromi ajja”.	225	
PA_ja_546:226.1	So puṇṇako kurūnaṁ kattuseṭṭhaṁ,	226	
PA_ja_546:226.2	Nagamuddhani khippaṁ patiṭṭhapetvā;	226	
PA_ja_546:226.3	Assatthamāsīnaṁ samekkhiyāna,	226	
PA_ja_546:226.4	Paripucchi kattāramanomapaññaṁ.	226	
PA_ja_546:227.1	“Samuddhato mesi tuvaṁ papātā,	227	
PA_ja_546:227.2	Hadayena te ajja mamatthi kiccaṁ;	227	
PA_ja_546:227.3	Ye kecime sādhunarassa dhammā,	227	
PA_ja_546:227.4	Sabbeva me pātukarohi ajja”.	227	
PA_ja_546:228.1	“Samuddhato tyasmi ahaṁ papātā,	228	
PA_ja_546:228.2	Hadayena me yadi te atthi kiccaṁ;	228	
PA_ja_546:228.3	Ye kecime sādhunarassa dhammā,	228	
PA_ja_546:228.4	Sabbeva te pātukaromi ajja.	228	
PA_ja_546:229.1	Yātānuyāyī ca bhavāhi māṇava,	229	
PA_ja_546:229.2	Allañca pāṇiṁ parivajjayassu;	229	
PA_ja_546:229.3	Mā cassu mittesu kadāci dubbhī,	229	
PA_ja_546:229.4	Mā ca vasaṁ asatīnaṁ nigacche”.	229	
PA_ja_546:230.1	“Kathaṁ nu yātaṁ anuyāyī hoti,	230	
PA_ja_546:230.2	Allañca pāṇiṁ dahate kathaṁ so;	230	
PA_ja_546:230.3	Asatī ca kā ko pana mittadubbho,	230	
PA_ja_546:230.4	Akkhāhi me pucchito etamatthaṁ”.	230	
PA_ja_546:231.1	“Asanthutaṁ nopi ca diṭṭhapubbaṁ,	231	
PA_ja_546:231.2	Yo āsanenāpi nimantayeyya;	231	
PA_ja_546:231.3	Tasseva atthaṁ puriso kareyya,	231	
PA_ja_546:231.4	Yātānuyāyīti tamāhu paṇḍitā.	231	
PA_ja_546:232.1	Yassekarattampi ghare vaseyya,	232	
PA_ja_546:232.2	Yatthannapānaṁ puriso labheyya;	232	
PA_ja_546:232.3	Na tassa pāpaṁ manasāpi cintaye,	232	
PA_ja_546:232.4	Adubbhapāṇiṁ dahate mittadubbho.	232	
PA_ja_546:233.1	Yassa rukkhassa chāyāya,	233	
PA_ja_546:233.2	nisīdeyya sayeyya vā;	233	
PA_ja_546:233.3	Na tassa sākhaṁ bhañjeyya,	233	
PA_ja_546:233.4	mittadubbho hi pāpako.	233	
PA_ja_546:234.1	Puṇṇampi cemaṁ pathaviṁ dhanena,	234	
PA_ja_546:234.2	Dajjitthiyā puriso sammatāya;	234	
PA_ja_546:234.3	Laddhā khaṇaṁ atimaññeyya tampi,	234	
PA_ja_546:234.4	Tāsaṁ vasaṁ asatīnaṁ na gacche.	234	
PA_ja_546:235.1	Evaṁ kho yātaṁ anuyāyī hoti,	235	
PA_ja_546:235.2	Allañca pāṇiṁ dahate punevaṁ;	235	
PA_ja_546:235.3	Asatī ca sā so pana mittadubbho,	235	
PA_ja_546:235.4	So dhammiko hohi jahassu adhammaṁ”.	235	
PA_ja_546:236.1	Sādhunaradhammakaṇḍaṁ nāma.	236	
PA_ja_546:237.0	9. Kāḷāgirikaṇḍa	237	
PA_ja_546:237.1	“Avasiṁ ahaṁ tuyha tīhaṁ agāre,	237	
PA_ja_546:237.2	Annena pānena upaṭṭhitosmi;	237	
PA_ja_546:237.3	Mitto mamāsī visajjāmahaṁ taṁ,	237	
PA_ja_546:237.4	Kāmaṁ gharaṁ uttamapañña gaccha.	237	
PA_ja_546:238.1	Api hāyatu nāgakulā attho,	238	
PA_ja_546:238.2	Alampi me nāgakaññāya hotu;	238	
PA_ja_546:238.3	So tvaṁ sakeneva subhāsitena,	238	
PA_ja_546:238.4	Muttosi me ajja vadhāya pañña”.	238	
PA_ja_546:239.1	“Handa tuvaṁ yakkha mamampi nehi,	239	
PA_ja_546:239.2	Sasuraṁ te atthaṁ mayi carassu;	239	
PA_ja_546:239.3	Mayañca nāgādhipatiṁ vimānaṁ,	239	
PA_ja_546:239.4	Dakkhemu nāgassa adiṭṭhapubbaṁ”.	239	
PA_ja_546:240.1	“Yaṁ ve narassa ahitāya assa,	240	
PA_ja_546:240.2	Na taṁ pañño arahati dassanāya;	240	
PA_ja_546:240.3	Atha kena vaṇṇena amittagāmaṁ,	240	
PA_ja_546:240.4	Tuvamicchasi uttamapañña gantuṁ”.	240	
PA_ja_546:241.1	“Addhā pajānāmi ahampi etaṁ,	241	
PA_ja_546:241.2	Na taṁ pañño arahati dassanāya;	241	
PA_ja_546:241.3	Pāpañca me natthi kataṁ kuhiñci,	241	
PA_ja_546:241.4	Tasmā na saṅke maraṇāgamāya”.	241	
PA_ja_546:242.1	“Handa ca ṭhānaṁ atulānubhāvaṁ,	242	
PA_ja_546:242.2	Mayā saha dakkhasi ehi katte;	242	
PA_ja_546:242.3	Yatthacchati naccagītehi nāgo,	242	
PA_ja_546:242.4	Rājā yathā vessavaṇo naḷiññaṁ.	242	
PA_ja_546:243.1	Taṁ nāgakaññā caritaṁ gaṇena,	243	
PA_ja_546:243.2	Nikīḷitaṁ niccamaho ca rattiṁ;	243	
PA_ja_546:243.3	Pahūtamālyaṁ bahupupphachannaṁ,	243	
PA_ja_546:243.4	Obhāsatī vijjurivantalikkhe.	243	
PA_ja_546:244.1	Annena pānena upetarūpaṁ,	244	
PA_ja_546:244.2	Naccehi gītehi ca vāditehi;	244	
PA_ja_546:244.3	Paripūraṁ kaññāhi alaṅkatāhi,	244	
PA_ja_546:244.4	Upasobhati vatthapilandhanena.	244	
PA_ja_546:245.1	So puṇṇako kurūnaṁ kattuseṭṭhaṁ,	245	
PA_ja_546:245.2	Nisīdayī pacchato āsanasmiṁ;	245	
PA_ja_546:245.3	Ādāya kattāramanomapaññaṁ,	245	
PA_ja_546:245.4	Upānayī bhavanaṁ nāgarañño.	245	
PA_ja_546:246.1	Patvāna ṭhānaṁ atulānubhāvaṁ,	246	
PA_ja_546:246.2	Aṭṭhāsi kattā pacchato puṇṇakassa;	246	
PA_ja_546:246.3	Sāmaggipekkhamāno nāgarājā,	246	
PA_ja_546:246.4	Pubbeva jāmātaramajjhabhāsatha.	246	
PA_ja_546:247.1	Yannu tuvaṁ agamā maccalokaṁ,	247	
PA_ja_546:247.2	Anvesamāno hadayaṁ paṇḍitassa;	247	
PA_ja_546:247.3	Kacci samiddhena idhānupatto,	247	
PA_ja_546:247.4	Ādāya kattāramanomapaññaṁ”.	247	
PA_ja_546:248.1	“Ayañhi so āgato yaṁ tvamicchasi,	248	
PA_ja_546:248.2	Dhammena laddho mama dhammapālo;	248	
PA_ja_546:248.3	Taṁ passatha sammukhā bhāsamānaṁ,	248	
PA_ja_546:248.4	Sukho have sappurisehi saṅgamo”.	248	
PA_ja_546:249.1	Kāḷāgirikaṇḍaṁ nāma.	249	
PA_ja_546:250.1	“Adiṭṭhapubbaṁ disvāna,	250	
PA_ja_546:250.2	macco maccubhayaṭṭito;	250	
PA_ja_546:250.3	Byamhito nābhivādesi,	250	
PA_ja_546:250.4	nayidaṁ paññavatāmiva”.	250	
PA_ja_546:251.1	“Na camhi byamhito nāga,	251	
PA_ja_546:251.2	na ca maccubhayaṭṭito;	251	
PA_ja_546:251.3	Na vajjho abhivādeyya,	251	
PA_ja_546:251.4	vajjhaṁ vā nābhivādaye.	251	
PA_ja_546:252.1	Kathaṁ no abhivādeyya,	252	
PA_ja_546:252.2	abhivādāpayetha ve;	252	
PA_ja_546:252.3	Yaṁ naro hantumiccheyya,	252	
PA_ja_546:252.4	taṁ kammaṁ nupapajjati”.	252	
PA_ja_546:253.1	“Evametaṁ yathā brūsi,	253	
PA_ja_546:253.2	saccaṁ bhāsasi paṇḍita;	253	
PA_ja_546:253.3	Na vajjho abhivādeyya,	253	
PA_ja_546:253.4	vajjhaṁ vā nābhivādaye.	253	
PA_ja_546:254.1	Kathaṁ no abhivādeyya,	254	
PA_ja_546:254.2	abhivādāpayetha ve;	254	
PA_ja_546:254.3	Yaṁ naro hantumiccheyya,	254	
PA_ja_546:254.4	taṁ kammaṁ nupapajjati”.	254	
PA_ja_546:255.1	“Asassataṁ sassataṁ nu tavayidaṁ,	255	
PA_ja_546:255.2	Iddhī jutī balavīriyūpapatti;	255	
PA_ja_546:255.3	Pucchāmi taṁ nāgarājetamatthaṁ,	255	
PA_ja_546:255.4	Kathaṁ nu te laddhamidaṁ vimānaṁ.	255	
PA_ja_546:256.1	Adhiccaladdhaṁ pariṇāmajaṁ te,	256	
PA_ja_546:256.2	Sayaṅkataṁ udāhu devehi dinnaṁ;	256	
PA_ja_546:256.3	Akkhāhi me nāgarājetamatthaṁ,	256	
PA_ja_546:256.4	Yatheva te laddhamidaṁ vimānaṁ”.	256	
PA_ja_546:257.1	“Nādhiccaladdhaṁ na pariṇāmajaṁ me,	257	
PA_ja_546:257.2	Na sayaṅkataṁ nāpi devehi dinnaṁ;	257	
PA_ja_546:257.3	Sakehi kammehi apāpakehi,	257	
PA_ja_546:257.4	Puññehi me laddhamidaṁ vimānaṁ”.	257	
PA_ja_546:258.1	“Kiṁ te vataṁ kiṁ pana brahmacariyaṁ,	258	
PA_ja_546:258.2	Kissa suciṇṇassa ayaṁ vipāko;	258	
PA_ja_546:258.3	Iddhī jutī balavīriyūpapatti,	258	
PA_ja_546:258.4	Idañca te nāga mahāvimānaṁ”.	258	
PA_ja_546:259.1	“Ahañca bhariyā ca manussaloke,	259	
PA_ja_546:259.2	Saddhā ubho dānapatī ahumhā;	259	
PA_ja_546:259.3	Opānabhūtaṁ me gharaṁ tadāsi,	259	
PA_ja_546:259.4	Santappitā samaṇabrāhmaṇā ca.	259	
PA_ja_546:260.1	Mālañca gandhañca vilepanañca,	260	
PA_ja_546:260.2	Padīpiyaṁ seyyamupassayañca;	260	
PA_ja_546:260.3	Acchādanaṁ sāyanamannapānaṁ,	260	
PA_ja_546:260.4	Sakkacca dānāni adamha tattha.	260	
PA_ja_546:261.1	Taṁ me vataṁ taṁ pana brahmacariyaṁ,	261	
PA_ja_546:261.2	Tassa suciṇṇassa ayaṁ vipāko;	261	
PA_ja_546:261.3	Iddhī jutī balavīriyūpapatti,	261	
PA_ja_546:261.4	Idañca me dhīra mahāvimānaṁ”.	261	
PA_ja_546:262.1	“Evañce te laddhamidaṁ vimānaṁ,	262	
PA_ja_546:262.2	Jānāsi puññānaṁ phalūpapattiṁ;	262	
PA_ja_546:262.3	Tasmā hi dhammaṁ cara appamatto,	262	
PA_ja_546:262.4	Yathā vimānaṁ puna māvasesi”.	262	
PA_ja_546:263.1	“Nayidha santi samaṇabrāhmaṇā ca,	263	
PA_ja_546:263.2	Yesannapānāni dademu katte;	263	
PA_ja_546:263.3	Akkhāhi me pucchito etamatthaṁ,	263	
PA_ja_546:263.4	Yathā vimānaṁ puna māvasema”.	263	
PA_ja_546:264.1	“Bhogī hi te santi idhūpapannā,	264	
PA_ja_546:264.2	Puttā ca dārā anujīvino ca;	264	
PA_ja_546:264.3	Tesu tuvaṁ vacasā kammunā ca,	264	
PA_ja_546:264.4	Asampaduṭṭho ca bhavāhi niccaṁ.	264	
PA_ja_546:265.1	Evaṁ tuvaṁ nāga asampadosaṁ,	265	
PA_ja_546:265.2	Anupālaya vacasā kammunā ca;	265	
PA_ja_546:265.3	Ṭhatvā idha yāvatāyukaṁ vimāne,	265	
PA_ja_546:265.4	Uddhaṁ ito gacchasi devalokaṁ”.	265	
PA_ja_546:266.1	“Addhā hi so socati rājaseṭṭho,	266	
PA_ja_546:266.2	Tayā vinā yassa tuvaṁ sajibbo;	266	
PA_ja_546:266.3	Dukkhūpanītopi tayā samecca,	266	
PA_ja_546:266.4	Vindeyya poso sukhamāturopi”.	266	
PA_ja_546:267.1	“Addhā sataṁ bhāsasi nāga dhammaṁ,	267	
PA_ja_546:267.2	Anuttaraṁ atthapadaṁ suciṇṇaṁ;	267	
PA_ja_546:267.3	Etādisiyāsu hi āpadāsu,	267	
PA_ja_546:267.4	Paññāyate mādisānaṁ viseso”.	267	
PA_ja_546:268.1	“Akkhāhi no tāyaṁ mudhā nu laddho,	268	
PA_ja_546:268.2	Akkhehi no tāyaṁ ajesi jūte;	268	
PA_ja_546:268.3	Dhammena laddho iti tāyamāha,	268	
PA_ja_546:268.4	Kathaṁ nu tvaṁ hatthamimassa māgato”.	268	
PA_ja_546:269.1	“Yo missaro tattha ahosi rājā,	269	
PA_ja_546:269.2	Tamāyamakkhehi ajesi jūte;	269	
PA_ja_546:269.3	So maṁ jito rājā imassadāsi,	269	
PA_ja_546:269.4	Dhammena laddhosmi asāhasena”.	269	
PA_ja_546:270.1	Mahorago attamano udaggo,	270	
PA_ja_546:270.2	Sutvāna dhīrassa subhāsitāni;	270	
PA_ja_546:270.3	Hatthe gahetvāna anomapaññaṁ,	270	
PA_ja_546:270.4	Pāvekkhi bhariyāya tadā sakāse.	270	
PA_ja_546:271.1	“Yena tvaṁ vimale paṇḍu,	271	
PA_ja_546:271.2	yena bhattaṁ na ruccati;	271	
PA_ja_546:271.3	Na ca me tādiso vaṇṇo,	271	
PA_ja_546:271.4	ayameso tamonudo.	271	
PA_ja_546:272.1	Yassa te hadayenattho,	272	
PA_ja_546:272.2	āgatāyaṁ pabhaṅkaro;	272	
PA_ja_546:272.3	Tassa vākyaṁ nisāmehi,	272	
PA_ja_546:272.4	dullabhaṁ dassanaṁ puna”.	272	
PA_ja_546:273.1	Disvāna taṁ vimalā bhūripaññaṁ,	273	
PA_ja_546:273.2	Dasaṅgulī añjaliṁ paggahetvā;	273	
PA_ja_546:273.3	Haṭṭhena bhāvena patītarūpā,	273	
PA_ja_546:273.4	Iccabravi kurūnaṁ kattuseṭṭhaṁ.	273	
PA_ja_546:274.1	“Adiṭṭhapubbaṁ disvāna,	274	
PA_ja_546:274.2	macco maccubhayaṭṭito;	274	
PA_ja_546:274.3	Byamhito nābhivādesi,	274	
PA_ja_546:274.4	nayidaṁ paññavatāmiva”.	274	
PA_ja_546:275.1	“Na camhi byamhito nāgi,	275	
PA_ja_546:275.2	na ca maccubhayaṭṭito;	275	
PA_ja_546:275.3	Na vajjho abhivādeyya,	275	
PA_ja_546:275.4	vajjhaṁ vā nābhivādaye.	275	
PA_ja_546:276.1	Kathaṁ no abhivādeyya,	276	
PA_ja_546:276.2	abhivādāpayetha ve;	276	
PA_ja_546:276.3	Yaṁ naro hantumiccheyya,	276	
PA_ja_546:276.4	taṁ kammaṁ nupapajjati”.	276	
PA_ja_546:277.1	“Evametaṁ yathā brūsi,	277	
PA_ja_546:277.2	saccaṁ bhāsasi paṇḍita;	277	
PA_ja_546:277.3	Na vajjho abhivādeyya,	277	
PA_ja_546:277.4	vajjhaṁ vā nābhivādaye.	277	
PA_ja_546:278.1	Kathaṁ no abhivādeyya,	278	
PA_ja_546:278.2	abhivādāpayetha ve;	278	
PA_ja_546:278.3	Yaṁ naro hantumiccheyya,	278	
PA_ja_546:278.4	taṁ kammaṁ nupapajjati”.	278	
PA_ja_546:279.1	“Asassataṁ sassataṁ nu tavayidaṁ,	279	
PA_ja_546:279.2	Iddhī jutī balavīriyūpapatti;	279	
PA_ja_546:279.3	Pucchāmi taṁ nāgakaññetamatthaṁ,	279	
PA_ja_546:279.4	Kathaṁ nu te laddhamidaṁ vimānaṁ.	279	
PA_ja_546:280.1	Adhiccaladdhaṁ pariṇāmajaṁ te,	280	
PA_ja_546:280.2	Sayaṅkataṁ udāhu devehi dinnaṁ;	280	
PA_ja_546:280.3	Akkhāhi me nāgakaññetamatthaṁ,	280	
PA_ja_546:280.4	Yatheva te laddhamidaṁ vimānaṁ”.	280	
PA_ja_546:281.1	“Nādhiccaladdhaṁ na pariṇāmajaṁ me,	281	
PA_ja_546:281.2	Na sayaṁ kataṁ nāpi devehi dinnaṁ;	281	
PA_ja_546:281.3	Sakehi kammehi apāpakehi,	281	
PA_ja_546:281.4	Puññehi me laddhamidaṁ vimānaṁ”.	281	
PA_ja_546:282.1	“Kiṁ te vataṁ kiṁ pana brahmacariyaṁ,	282	
PA_ja_546:282.2	Kissa suciṇṇassa ayaṁ vipāko;	282	
PA_ja_546:282.3	Iddhī jutī balavīriyūpapatti,	282	
PA_ja_546:282.4	Idañca te nāgi mahāvimānaṁ”.	282	
PA_ja_546:283.1	“Ahañca kho sāmiko cāpi mayhaṁ,	283	
PA_ja_546:283.2	Saddhā ubho dānapatī ahumhā;	283	
PA_ja_546:283.3	Opānabhūtaṁ me gharaṁ tadāsi,	283	
PA_ja_546:283.4	Santappitā samaṇabrāhmaṇā ca.	283	
PA_ja_546:284.1	Mālañca gandhañca vilepanañca,	284	
PA_ja_546:284.2	Padīpiyaṁ seyyamupassayañca;	284	
PA_ja_546:284.3	Acchādanaṁ sāyanamannapānaṁ,	284	
PA_ja_546:284.4	Sakkacca dānāni adamha tattha.	284	
PA_ja_546:285.1	Taṁ me vataṁ taṁ pana brahmacariyaṁ,	285	
PA_ja_546:285.2	Tassa suciṇṇassa ayaṁ vipāko;	285	
PA_ja_546:285.3	Iddhī jutī balavīriyūpapatti,	285	
PA_ja_546:285.4	Idañca me dhīra mahāvimānaṁ”.	285	
PA_ja_546:286.1	“Evañce te laddhamidaṁ vimānaṁ,	286	
PA_ja_546:286.2	Jānāsi puññānaṁ phalūpapattiṁ;	286	
PA_ja_546:286.3	Tasmā hi dhammaṁ cara appamattā,	286	
PA_ja_546:286.4	Yathā vimānaṁ puna māvasesi”.	286	
PA_ja_546:287.1	“Nayidha santi samaṇabrāhmaṇā ca,	287	
PA_ja_546:287.2	Yesannapānāni dademu katte;	287	
PA_ja_546:287.3	Akkhāhi me pucchito etamatthaṁ,	287	
PA_ja_546:287.4	Yathā vimānaṁ puna māvasema”.	287	
PA_ja_546:288.1	“Bhogī hi te santi idhūpapannā,	288	
PA_ja_546:288.2	Puttā ca dārā anujīvino ca;	288	
PA_ja_546:288.3	Tesu tuvaṁ vacasā kammunā ca,	288	
PA_ja_546:288.4	Asampaduṭṭhā ca bhavāhi niccaṁ.	288	
PA_ja_546:289.1	Evaṁ tuvaṁ nāgi asampadosaṁ,	289	
PA_ja_546:289.2	Anupālaya vacasā kammunā ca;	289	
PA_ja_546:289.3	Ṭhatvā idha yāvatāyukaṁ vimāne,	289	
PA_ja_546:289.4	Uddhaṁ ito gacchasi devalokaṁ”.	289	
PA_ja_546:290.1	“Addhā hi so socati rājaseṭṭho,	290	
PA_ja_546:290.2	Tayā vinā yassa tuvaṁ sajibbo;	290	
PA_ja_546:290.3	Dukkhūpanītopi tayā samecca,	290	
PA_ja_546:290.4	Vindeyya poso sukhamāturopi”.	290	
PA_ja_546:291.1	“Addhā sataṁ bhāsasi nāgi dhammaṁ,	291	
PA_ja_546:291.2	Anuttaraṁ atthapadaṁ suciṇṇaṁ;	291	
PA_ja_546:291.3	Etādisiyāsu hi āpadāsu,	291	
PA_ja_546:291.4	Paññāyate mādisānaṁ viseso”.	291	
PA_ja_546:292.1	“Akkhāhi no tāyaṁ mudhā nu laddho,	292	
PA_ja_546:292.2	Akkhehi no tāyaṁ ajesi jūte;	292	
PA_ja_546:292.3	Dhammena laddho iti tāyamāha,	292	
PA_ja_546:292.4	Kathaṁ nu tvaṁ hatthamimassa māgato”.	292	
PA_ja_546:293.1	“Yo missaro tattha ahosi rājā,	293	
PA_ja_546:293.2	Tamāyamakkhehi ajesi jūte;	293	
PA_ja_546:293.3	So maṁ jito rājā imassadāsi,	293	
PA_ja_546:293.4	Dhammena laddhosmi asāhasena”.	293	
PA_ja_546:294.1	Yatheva varuṇo nāgo,	294	
PA_ja_546:294.2	pañhaṁ pucchittha paṇḍitaṁ;	294	
PA_ja_546:294.3	Tatheva nāgakaññāpi,	294	
PA_ja_546:294.4	pañhaṁ pucchittha paṇḍitaṁ.	294	
PA_ja_546:295.1	Yatheva varuṇaṁ nāgaṁ,	295	
PA_ja_546:295.2	dhīro tosesi pucchito;	295	
PA_ja_546:295.3	Tatheva nāgakaññampi,	295	
PA_ja_546:295.4	dhīro tosesi pucchito.	295	
PA_ja_546:296.1	Ubhopi te attamane viditvā,	296	
PA_ja_546:296.2	Mahoragaṁ nāgakaññañca dhīro;	296	
PA_ja_546:296.3	Achambhī abhīto alomahaṭṭho,	296	
PA_ja_546:296.4	Iccabravi varuṇaṁ nāgarājānaṁ.	296	
PA_ja_546:297.1	“Mā rodhayi nāga āyāhamasmi,	297	
PA_ja_546:297.2	Yena tavattho idaṁ sarīraṁ;	297	
PA_ja_546:297.3	Hadayena maṁsena karohi kiccaṁ,	297	
PA_ja_546:297.4	Sayaṁ karissāmi yathāmati te”.	297	
PA_ja_546:298.1	“Paññā have hadayaṁ paṇḍitānaṁ,	298	
PA_ja_546:298.2	Te tyamha paññāya mayaṁ sutuṭṭhā;	298	
PA_ja_546:298.3	Anūnanāmo labhatajja dāraṁ,	298	
PA_ja_546:298.4	Ajjeva taṁ kuruyo pāpayātu”.	298	
PA_ja_546:299.1	Sa puṇṇako attamano udaggo,	299	
PA_ja_546:299.2	Irandhatiṁ nāgakaññaṁ labhitvā;	299	
PA_ja_546:299.3	Haṭṭhena bhāvena patītarūpo,	299	
PA_ja_546:299.4	Iccabravi kurūnaṁ kattuseṭṭhaṁ.	299	
PA_ja_546:300.1	“Bhariyāya maṁ tvaṁ akari samaṅgiṁ,	300	
PA_ja_546:300.2	Ahañca te vidhura karomi kiccaṁ;	300	
PA_ja_546:300.3	Idañca te maṇiratanaṁ dadāmi,	300	
PA_ja_546:300.4	Ajjeva taṁ kuruyo pāpayāmi”.	300	
PA_ja_546:301.1	“Ajeyyamesā tava hotu metti,	301	
PA_ja_546:301.2	Bhariyāya kaccāna piyāya saddhiṁ;	301	
PA_ja_546:301.3	Ānandi vitto sumano patīto,	301	
PA_ja_546:301.4	Datvā maṇiṁ mañca nayindapatthaṁ”.	301	
PA_ja_546:302.1	Sa puṇṇako kurūnaṁ kattuseṭṭhaṁ,	302	
PA_ja_546:302.2	Nisīdayī purato āsanasmiṁ;	302	
PA_ja_546:302.3	Ādāya kattāramanomapaññaṁ,	302	
PA_ja_546:302.4	Upānayī nagaraṁ indapatthaṁ.	302	
PA_ja_546:303.1	Mano manussassa yathāpi gacche,	303	
PA_ja_546:303.2	Tatopissa khippataraṁ ahosi;	303	
PA_ja_546:303.3	Sa puṇṇako kurūnaṁ kattuseṭṭhaṁ,	303	
PA_ja_546:303.4	Upānayī nagaraṁ indapatthaṁ.	303	
PA_ja_546:304.1	“Etindapatthaṁ nagaraṁ padissati,	304	
PA_ja_546:304.2	Rammāni ca ambavanāni bhāgaso;	304	
PA_ja_546:304.3	Ahañca bhariyāya samaṅgibhūto,	304	
PA_ja_546:304.4	Tuvañca pattosi sakaṁ niketaṁ”.	304	
PA_ja_546:305.1	Sa puṇṇako kurūnaṁ kattuseṭṭhaṁ,	305	
PA_ja_546:305.2	Oropiya dhammasabhāya majjhe;	305	
PA_ja_546:305.3	Ājaññamāruyha anomavaṇṇo,	305	
PA_ja_546:305.4	Pakkāmi vehāyasamantalikkhe.	305	
PA_ja_546:306.1	Taṁ disvā rājā paramappatīto,	306	
PA_ja_546:306.2	Uṭṭhāya bāhāhi palissajitvā;	306	
PA_ja_546:306.3	Avikampayaṁ dhammasabhāya majjhe,	306	
PA_ja_546:306.4	Nisīdayī pamukhamāsanasmiṁ.	306	
