segmentnr	original	folio	analyzed
PA_vb_16:307.2	Catūsu maggesu catūsu phalesu paññā dhamme ñāṇaṁ.	307	
PA_vb_16:308.1	So iminā dhammena ñātena diṭṭhena pattena viditena pariyogāḷhena atītānāgatena nayaṁ neti.	308	
PA_vb_16:308.2_0	“Ye hi keci atītamaddhānaṁ samaṇā vā brāhmaṇā vā dukkhaṁ abbhaññaṁsu, dukkhasamudayaṁ	308	
PA_vb_16:308.2_1	abbhaññaṁsu, dukkhanirodhaṁ abbhaññaṁsu, dukkhanirodhagāminiṁ paṭipadaṁ abbhaññaṁsu,	308	
PA_vb_16:308.2_2	imaññeva te dukkhaṁ abbhaññaṁsu, imaññeva te dukkhasamudayaṁ abbhaññaṁsu, imaññeva	308	
PA_vb_16:308.2_3	te dukkhanirodhaṁ abbhaññaṁsu, imaññeva te dukkhanirodhagāminiṁ paṭipadaṁ abbhaññaṁsu.	308	
PA_vb_16:308.3_0	Ye hi keci anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā dukkhaṁ abhijānissanti, dukkhasamudayaṁ	308	
PA_vb_16:308.3_1	abhijānissanti, dukkhanirodhaṁ abhijānissanti, dukkhanirodhagāminiṁ paṭipadaṁ abhijānissanti,	308	
PA_vb_16:308.3_2	imaññeva te dukkhaṁ abhijānissanti, imaññeva te dukkhasamudayaṁ abhijānissanti, imaññeva	308	
PA_vb_16:308.3_3	te dukkhanirodhaṁ abhijānissanti, imaññeva te dukkhanirodhagāminiṁ paṭipadaṁ abhijānissantī”ti—	308	
PA_vb_16:308.4	yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	308	
PA_vb_16:308.5	idaṁ vuccati “anvaye ñāṇaṁ”.	308	
PA_vb_16:309.1	Tattha katamaṁ pariye ñāṇaṁ?	309	
PA_vb_16:309.2	Idha bhikkhu parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti.	309	
PA_vb_16:309.3_0	Sarāgaṁ vā cittaṁ “sarāgaṁ cittan”ti pajānāti, vītarāgaṁ vā cittaṁ “vītarāgaṁ cittan”ti	309	
PA_vb_16:309.3_1	pajānāti, sadosaṁ vā cittaṁ “sadosaṁ cittan”ti pajānāti, vītadosaṁ vā cittaṁ “vītadosaṁ	309	
PA_vb_16:309.3_2	cittan”ti pajānāti, samohaṁ vā cittaṁ “samohaṁ cittan”ti pajānāti, vītamohaṁ vā cittaṁ	309	
PA_vb_16:309.3_3	“vītamohaṁ cittan”ti pajānāti, saṅkhittaṁ vā cittaṁ “saṅkhittaṁ cittan”ti pajānāti,	309	
PA_vb_16:309.3_4	vikkhittaṁ vā cittaṁ “vikkhittaṁ cittan”ti pajānāti, mahaggataṁ vā cittaṁ “mahaggataṁ	309	
PA_vb_16:309.3_5	cittan”ti pajānāti, amahaggataṁ vā cittaṁ “amahaggataṁ cittan”ti pajānāti, sauttaraṁ	309	
PA_vb_16:309.3_6	vā cittaṁ “sauttaraṁ cittan”ti pajānāti, anuttaraṁ vā cittaṁ “anuttaraṁ cittan”ti	309	
PA_vb_16:309.3_7	pajānāti, samāhitaṁ vā cittaṁ “samāhitaṁ cittan”ti pajānāti, asamāhitaṁ vā cittaṁ	309	
PA_vb_16:309.3_8	“asamāhitaṁ cittan”ti pajānāti, vimuttaṁ vā cittaṁ “vimuttaṁ cittan”ti pajānāti,	309	
PA_vb_16:309.3_9	avimuttaṁ vā cittaṁ “avimuttaṁ cittan”ti pajānātīti—	309	
PA_vb_16:309.4	yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	309	
PA_vb_16:309.5	idaṁ vuccati “pariye ñāṇaṁ”.	309	
PA_vb_16:310.1	Ṭhapetvā dhamme ñāṇaṁ anvaye ñāṇaṁ pariye ñāṇaṁ, avasesā paññā sammutiñāṇaṁ.	310	
PA_vb_16:311.1	Tattha katamā paññā ācayāya no apacayāya?	311	
PA_vb_16:311.2	Kāmāvacarakusale paññā ācayāya no apacayāya.	311	
PA_vb_16:312.1	Catūsu maggesu paññā apacayāya no ācayāya.	312	
PA_vb_16:313.1	Rūpāvacarārūpāvacarakusale paññā ācayāya ceva apacayāya ca.	313	
PA_vb_16:314.1	Avasesā paññā neva ācayāya no apacayāya.	314	
PA_vb_16:315.1	Tattha katamā paññā nibbidāya no paṭivedhāya?	315	
PA_vb_16:315.2	Yāya paññāya kāmesu vītarāgo hoti, na ca abhiññāyo paṭivijjhati na ca saccāni—	315	
PA_vb_16:315.3	ayaṁ vuccati “paññā nibbidāya no paṭivedhāya”.	315	
PA_vb_16:316.1	Sveva paññāya kāmesu vītarāgo samāno abhiññāyo paṭivijjhati na ca saccāni—	316	
PA_vb_16:316.2	ayaṁ vuccati “paññā paṭivedhāya no nibbidāya”.	316	
PA_vb_16:317.1	Catūsu maggesu paññā nibbidāya ceva paṭivedhāya ca.	317	
PA_vb_16:318.1	Avasesā paññā neva nibbidāya no paṭivedhāya.	318	
PA_vb_16:319.1	Tattha katamā hānabhāginī paññā?	319	
PA_vb_16:319.2	Paṭhamassa jhānassa lābhiṁ kāmasahagatā saññāmanasikārā samudācaranti hānabhāginī paññā.	319	
PA_vb_16:320.1	Tadanudhammatā sati santiṭṭhati ṭhitibhāginī paññā.	320	
PA_vb_16:321.1	Avitakkasahagatā saññāmanasikārā samudācaranti visesabhāginī paññā.	321	
PA_vb_16:322.1	Nibbidāsahagatā saññāmanasikārā samudācaranti virāgūpasañhitā nibbedhabhāginī paññā.	322	
PA_vb_16:322.2	Dutiyassa jhānassa lābhiṁ vitakkasahagatā saññāmanasikārā samudācaranti hānabhāginī paññā.	322	
PA_vb_16:322.3	Tadanudhammatā sati santiṭṭhati ṭhitibhāginī paññā.	322	
PA_vb_16:322.4	Upekkhāsahagatā saññāmanasikārā samudācaranti visesabhāginī paññā.	322	
PA_vb_16:322.5	Nibbidāsahagatā saññāmanasikārā samudācaranti virāgūpasañhitā nibbedhabhāginī paññā.	322	
PA_vb_16:322.6	Tatiyassa jhānassa lābhiṁ pītisukhasahagatā saññāmanasikārā samudācaranti hānabhāginī paññā.	322	
PA_vb_16:322.7	Tadanudhammatā sati santiṭṭhati ṭhitibhāginī paññā.	322	
PA_vb_16:322.8	Adukkhamasukhasahagatā saññāmanasikārā samudācaranti visesabhāginī paññā.	322	
PA_vb_16:322.9	Nibbidāsahagatā saññāmanasikārā samudācaranti virāgūpasañhitā nibbedhabhāginī paññā.	322	
PA_vb_16:322.10	Catutthassa jhānassa lābhiṁ upekkhāsahagatā saññāmanasikārā samudācaranti hānabhāginī paññā.	322	
PA_vb_16:322.11	Tadanudhammatā sati santiṭṭhati ṭhitibhāginī paññā.	322	
PA_vb_16:322.12	Ākāsānañcāyatanasahagatā saññāmanasikārā samudācaranti visesabhāginī paññā.	322	
PA_vb_16:322.13	Nibbidāsahagatā saññāmanasikārā samudācaranti virāgūpasañhitā nibbedhabhāginī paññā.	322	
PA_vb_16:322.14	Ākāsānañcāyatanassa lābhiṁ rūpasahagatā saññāmanasikārā samudācaranti hānabhāginī paññā.	322	
PA_vb_16:322.15	Tadanudhammatā sati santiṭṭhati ṭhitibhāginī paññā.	322	
PA_vb_16:322.16	Viññāṇañcāyatanasahagatā saññāmanasikārā samudācaranti visesabhāginī paññā.	322	
PA_vb_16:322.17	Nibbidāsahagatā saññāmanasikārā samudācaranti virāgūpasañhitā nibbedhabhāginī paññā.	322	
PA_vb_16:322.18	Viññāṇañcāyatanassa lābhiṁ ākāsānañcāyatanasahagatā saññāmanasikārā samudācaranti hānabhāginī paññā.	322	
PA_vb_16:322.19	Tadanudhammatā sati santiṭṭhati ṭhitibhāginī paññā.	322	
PA_vb_16:322.20	Ākiñcaññāyatanasahagatā saññāmanasikārā samudācaranti visesabhāginī paññā.	322	
PA_vb_16:322.21	Nibbidāsahagatā saññāmanasikārā samudācaranti virāgūpasañhitā nibbedhabhāginī paññā.	322	
PA_vb_16:322.22	Ākiñcaññāyatanassa lābhiṁ viññāṇañcāyatanasahagatā saññāmanasikārā samudācaranti hānabhāginī paññā.	322	
PA_vb_16:322.23	Tadanudhammatā sati santiṭṭhati ṭhitibhāginī paññā.	322	
PA_vb_16:322.24	Nevasaññānāsaññāyatanasahagatā saññāmanasikārā samudācaranti visesabhāginī paññā.	322	
PA_vb_16:322.25	Nibbidāsahagatā saññāmanasikārā samudācaranti virāgūpasañhitā nibbedhabhāginī paññā.	322	
PA_vb_16:323.1	Tattha katamā catasso paṭisambhidā?	323	
PA_vb_16:323.2	Atthapaṭisambhidā, dhammapaṭisambhidā, niruttipaṭisambhidā, paṭibhānapaṭisambhidā.	323	
PA_vb_16:323.3	Atthe ñāṇaṁ atthapaṭisambhidā, dhamme ñāṇaṁ dhammapaṭisambhidā, tatra dhammaniruttābhilāpe ñāṇaṁ niruttipaṭisambhidā, ñāṇesu ñāṇaṁ paṭibhānapaṭisambhidā.	323	
PA_vb_16:323.4	Imā catasso paṭisambhidā.	323	
PA_vb_16:324.1	Tattha katamā catasso paṭipadā?	324	
PA_vb_16:324.2	Dukkhapaṭipadā dandhābhiññā paññā, dukkhapaṭipadā khippābhiññā paññā, sukhapaṭipadā dandhābhiññā paññā, sukhapaṭipadā khippābhiññā paññā.	324	
PA_vb_16:325.1	Tattha katamā dukkhapaṭipadā dandhābhiññā paññā?	325	
PA_vb_16:325.2	Kicchena kasirena samādhiṁ uppādentassa dandhaṁ taṇṭhānaṁ abhijānantassa yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	325	
PA_vb_16:325.3	ayaṁ vuccati “dukkhapaṭipadā dandhābhiññā paññā”.	325	
PA_vb_16:326.1	Tattha katamā dukkhapaṭipadā khippābhiññā paññā?	326	
PA_vb_16:326.2	Kicchena kasirena samādhiṁ uppādentassa khippaṁ taṇṭhānaṁ abhijānantassa yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	326	
PA_vb_16:326.3	ayaṁ vuccati “dukkhapaṭipadā khippābhiññā paññā”.	326	
PA_vb_16:327.1	Tattha katamā sukhapaṭipadā dandhābhiññā paññā?	327	
PA_vb_16:327.2	Akicchena akasirena samādhiṁ uppādentassa dandhaṁ taṇṭhānaṁ abhijānantassa yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	327	
PA_vb_16:327.3	ayaṁ vuccati “sukhapaṭipadā dandhābhiññā paññā”.	327	
PA_vb_16:328.1	Tattha katamā sukhapaṭipadā khippābhiññā paññā?	328	
PA_vb_16:328.2	Akicchena akasirena samādhiṁ uppādentassa khippaṁ taṇṭhānaṁ abhijānantassa yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	328	
PA_vb_16:328.3	ayaṁ vuccati “sukhapaṭipadā khippābhiññā paññā”.	328	
PA_vb_16:328.4	Imā catasso paṭipadā.	328	
PA_vb_16:329.1	Tattha katamāni cattāri ārammaṇāni?	329	
PA_vb_16:329.2	Parittā parittārammaṇā paññā, parittā appamāṇārammaṇā paññā, appamāṇā parittārammaṇā paññā, appamāṇā appamāṇārammaṇā paññā.	329	
PA_vb_16:330.1	Tattha katamā parittā parittārammaṇā paññā?	330	
PA_vb_16:330.2	Samādhissa na nikāmalābhissa ārammaṇaṁ thokaṁ pharantassa yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	330	
PA_vb_16:330.3	ayaṁ vuccati “parittā parittārammaṇā paññā”.	330	
PA_vb_16:331.1	Tattha katamā parittā appamāṇārammaṇā paññā?	331	
PA_vb_16:331.2	Samādhissa na nikāmalābhissa ārammaṇaṁ vipulaṁ pharantassa yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	331	
PA_vb_16:331.3	ayaṁ vuccati “parittā appamāṇārammaṇā paññā”.	331	
PA_vb_16:332.1	Tattha katamā appamāṇā parittārammaṇā paññā?	332	
PA_vb_16:332.2	Samādhissa nikāmalābhissa ārammaṇaṁ thokaṁ pharantassa yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	332	
PA_vb_16:332.3	ayaṁ vuccati “appamāṇā parittārammaṇā paññā”.	332	
PA_vb_16:333.1	Tattha katamā appamāṇā appamāṇārammaṇā paññā?	333	
PA_vb_16:333.2	Samādhissa nikāmalābhissa ārammaṇaṁ vipulaṁ pharantassa yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	333	
PA_vb_16:333.3	ayaṁ vuccati “appamāṇā appamāṇārammaṇā paññā”.	333	
PA_vb_16:333.4	Imāni cattāri ārammaṇāni.	333	
PA_vb_16:334.1	Maggasamaṅgissa ñāṇaṁ jarāmaraṇepetaṁ ñāṇaṁ, jarāmaraṇasamudayepetaṁ ñāṇaṁ, jarāmaraṇanirodhepetaṁ ñāṇaṁ, jarāmaraṇanirodhagāminiyā paṭipadāyapetaṁ ñāṇaṁ.	334	
PA_vb_16:335.1	Tattha katamaṁ jarāmaraṇe ñāṇaṁ?	335	
PA_vb_16:335.2	Jarāmaraṇaṁ ārabbha yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	335	
PA_vb_16:335.3	idaṁ vuccati “jarāmaraṇe ñāṇaṁ”.	335	
PA_vb_16:336.1	Jarāmaraṇasamudayaṁ ārabbha …pe…	336	
PA_vb_16:336.2	jarāmaraṇanirodhaṁ ārabbha …pe…	336	
PA_vb_16:336.3	jarāmaraṇanirodhagāminiṁ paṭipadaṁ ārabbha yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	336	
PA_vb_16:336.4	idaṁ vuccati “jarāmaraṇanirodhagāminiyā paṭipadāya ñāṇaṁ”.	336	
PA_vb_16:337.1	Dhammasamaṅgissa ñāṇaṁ jātiyāpetaṁ ñāṇaṁ …pe…	337	
PA_vb_16:337.2	bhavepetaṁ ñāṇaṁ …pe…	337	
PA_vb_16:337.3	upādānepetaṁ ñāṇaṁ …pe…	337	
PA_vb_16:337.4	taṇhāyapetaṁ ñāṇaṁ …pe…	337	
PA_vb_16:337.5	vedanāyapetaṁ ñāṇaṁ …pe…	337	
PA_vb_16:337.6	phassepetaṁ ñāṇaṁ …pe…	337	
PA_vb_16:337.7	saḷāyatanepetaṁ ñāṇaṁ …pe…	337	
PA_vb_16:337.8	nāmarūpepetaṁ ñāṇaṁ …pe…	337	
PA_vb_16:337.9	viññāṇepetaṁ ñāṇaṁ …pe…	337	
PA_vb_16:337.10	saṅkhāresupetaṁ ñāṇaṁ, saṅkhārasamudayepetaṁ ñāṇaṁ, saṅkhāranirodhepetaṁ ñāṇaṁ, saṅkhāranirodhagāminiyā paṭipadāyapetaṁ ñāṇaṁ.	337	
PA_vb_16:338.1	Tattha katamaṁ saṅkhāresu ñāṇaṁ?	338	
PA_vb_16:338.2	Saṅkhāre ārabbha yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	338	
PA_vb_16:338.3	idaṁ vuccati “saṅkhāresu ñāṇaṁ”.	338	
PA_vb_16:339.1	Saṅkhārasamudayaṁ ārabbha …pe…	339	
PA_vb_16:339.2	saṅkhāranirodhaṁ ārabbha …pe…	339	
PA_vb_16:339.3	saṅkhāranirodhagāminiṁ paṭipadaṁ ārabbha yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	339	
PA_vb_16:339.4	idaṁ vuccati “saṅkhāranirodhagāminiyā paṭipadāya ñāṇaṁ”. –24	339	
PA_vb_16:340.1	Evaṁ catubbidhena ñāṇavatthu.	340	
PA_vb_16:341.1	Catukkaṁ.	341	
PA_vb_16:342.0	5. Pañcakaniddesa	342	
PA_vb_16:342.1	Tattha katamo pañcaṅgiko sammāsamādhi?	342	
PA_vb_16:342.2	Pītipharaṇatā, sukhapharaṇatā, cetopharaṇatā, ālokapharaṇatā, paccavekkhaṇānimittaṁ.	342	
PA_vb_16:342.3	Dvīsu jhānesu paññā pītipharaṇatā.	342	
PA_vb_16:342.4	Tīsu jhānesu paññā sukhapharaṇatā.	342	
PA_vb_16:342.5	Paracitte ñāṇaṁ cetopharaṇatā.	342	
PA_vb_16:342.6	Dibbacakkhu ālokapharaṇatā.	342	
PA_vb_16:342.7	Tamhā tamhā samādhimhā vuṭṭhitassa paccavekkhaṇāñāṇaṁ paccavekkhaṇānimittaṁ.	342	
PA_vb_16:342.8	Ayaṁ vuccati “pañcaṅgiko sammāsamādhi”.	342	
PA_vb_16:343.1	Tattha katamo pañcañāṇiko sammāsamādhi?	343	
PA_vb_16:343.2	“Ayaṁ samādhi paccuppannasukho ceva āyatiñca sukhavipāko”ti paccattaññeva ñāṇaṁ uppajjati.	343	
PA_vb_16:343.3	“Ayaṁ samādhi ariyo nirāmiso”ti paccattaññeva ñāṇaṁ uppajjati.	343	
PA_vb_16:343.4	“Ayaṁ samādhi akāpurisasevito”ti paccattaññeva ñāṇaṁ uppajjati.	343	
PA_vb_16:343.5	“Ayaṁ samādhi santo paṇīto paṭippassaddhaladdho ekodibhāvādhigato na sasaṅkhāraniggayhavāritagato”ti paccattaññeva ñāṇaṁ uppajjati.	343	
PA_vb_16:343.6	“So kho panāhaṁ imaṁ samādhiṁ sato samāpajjāmi sato vuṭṭhahāmī”ti paccattaññeva ñāṇaṁ uppajjati.	343	
PA_vb_16:343.7	Ayaṁ pañcañāṇiko sammāsamādhi.	343	
PA_vb_16:343.8	Evaṁ pañcavidhena ñāṇavatthu.	343	
PA_vb_16:344.1	Pañcakaṁ.	344	
PA_vb_16:345.0	6. Chakkaniddesa	345	
PA_vb_16:345.1	Tattha katamā chasu abhiññāsu paññā?	345	
PA_vb_16:345.2	Iddhividhe ñāṇaṁ, sotadhātuvisuddhiyā ñāṇaṁ, paracitte ñāṇaṁ, pubbenivāsānussatiyā ñāṇaṁ, sattānaṁ cutūpapāte ñāṇaṁ, āsavānaṁ khaye ñāṇaṁ—	345	
PA_vb_16:345.3	imā chasu abhiññāsu paññā.	345	
PA_vb_16:345.4	Evaṁ chabbidhena ñāṇavatthu.	345	
PA_vb_16:346.1	Chakkaṁ.	346	
PA_vb_16:347.0	7. Sattakaniddesa	347	
PA_vb_16:347.1	Tattha katamāni sattasattati ñāṇavatthūni?	347	
PA_vb_16:347.2_0	Jātipaccayā jarāmaraṇanti ñāṇaṁ, asati jātiyā natthi jarāmaraṇanti ñāṇaṁ, atītampi	347	
PA_vb_16:347.2_1	addhānaṁ jātipaccayā jarāmaraṇanti ñāṇaṁ, asati jātiyā natthi jarāmaraṇanti ñāṇaṁ,	347	
PA_vb_16:347.2_2	anāgatampi addhānaṁ jātipaccayā jarāmaraṇanti ñāṇaṁ, asati jātiyā natthi jarāmaraṇanti ñāṇaṁ.	347	
PA_vb_16:347.3	Yampissa taṁ dhammaṭṭhitiñāṇaṁ tampi khayadhammaṁ vayadhammaṁ virāgadhammaṁ nirodhadhammanti ñāṇaṁ;	347	
PA_vb_16:347.4	bhavapaccayā jātīti ñāṇaṁ …pe…	347	
PA_vb_16:347.5	upādānapaccayā bhavoti ñāṇaṁ …pe…	347	
PA_vb_16:347.6	taṇhāpaccayā upādānanti ñāṇaṁ …pe…	347	
PA_vb_16:347.7	vedanāpaccayā taṇhāti ñāṇaṁ …pe…	347	
PA_vb_16:347.8	phassapaccayā vedanāti ñāṇaṁ …pe…	347	
PA_vb_16:347.9	saḷāyatanapaccayā phassoti ñāṇaṁ …pe…	347	
PA_vb_16:347.10	nāmarūpapaccayā saḷāyatananti ñāṇaṁ …pe…	347	
PA_vb_16:347.11	viññāṇapaccayā nāmarūpanti ñāṇaṁ …pe…	347	
PA_vb_16:347.12	saṅkhārapaccayā viññāṇanti ñāṇaṁ …pe…	347	
PA_vb_16:347.13_0	avijjāpaccayā saṅkhārāti ñāṇaṁ, asati avijjāya natthi saṅkhārāti ñāṇaṁ, atītampi	347	
PA_vb_16:347.13_1	addhānaṁ avijjāpaccayā saṅkhārāti ñāṇaṁ, asati avijjāya natthi saṅkhārāti ñāṇaṁ,	347	
PA_vb_16:347.13_2	anāgatampi addhānaṁ avijjāpaccayā saṅkhārāti ñāṇaṁ, asati avijjāya natthi saṅkhārāti ñāṇaṁ.	347	
PA_vb_16:347.14	Yampissa taṁ dhammaṭṭhitiñāṇaṁ tampi khayadhammaṁ vayadhammaṁ virāgadhammaṁ nirodhadhammanti ñāṇaṁ.	347	
PA_vb_16:347.15	Imāni sattasattati ñāṇavatthūni.	347	
PA_vb_16:347.16	Evaṁ sattavidhena ñāṇavatthu.	347	
PA_vb_16:348.1	Sattakaṁ.	348	
PA_vb_16:349.0	8. Aṭṭhakaniddesa	349	
PA_vb_16:349.1	Tattha katamā catūsu maggesu catūsu phalesu paññā?	349	
PA_vb_16:349.2	Sotāpattimagge paññā, sotāpattiphale paññā, sakadāgāmimagge paññā, sakadāgāmiphale paññā, anāgāmimagge paññā, anāgāmiphale paññā, arahattamagge paññā, arahattaphale paññā—	349	
PA_vb_16:349.3	imā catūsu maggesu catūsu phalesu paññā.	349	
PA_vb_16:349.4	Evaṁ aṭṭhavidhena ñāṇavatthu.	349	
PA_vb_16:350.1	Aṭṭhakaṁ.	350	
PA_vb_16:351.0	9. Navakaniddesa	351	
PA_vb_16:351.1	Tattha katamā navasu anupubbavihārasamāpattīsu paññā?	351	
PA_vb_16:351.2_0	Paṭhamajjhānasamāpattiyā paññā, dutiyajjhānasamāpattiyā paññā, tatiyajjhānasamāpattiyā	351	
PA_vb_16:351.2_1	paññā, catutthajjhānasamāpattiyā paññā, ākāsānañcāyatanasamāpattiyā paññā, viññāṇañcāyatanasamāpattiyā	351	
PA_vb_16:351.2_2	paññā, ākiñcaññāyatanasamāpattiyā paññā, nevasaññānāsaññāyatanasamāpattiyā paññā,	351	
PA_vb_16:351.2_3	saññāvedayitanirodhasamāpattiyā vuṭṭhitassa paccavekkhaṇāñāṇaṁ—	351	
PA_vb_16:351.3	imā navasu anupubbavihārasamāpattīsu paññā.	351	
PA_vb_16:351.4	Evaṁ navavidhena ñāṇavatthu.	351	
PA_vb_16:352.1	Navakaṁ.	352	
PA_vb_16:353.0	10. Dasakaniddesa	353	
PA_vb_16:353.1	Tattha katamaṁ tathāgatassa ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṁ ñāṇaṁ?	353	
PA_vb_16:353.2	Idha tathāgato “aṭṭhānametaṁ anavakāso yaṁ diṭṭhisampanno puggalo kañci saṅkhāraṁ niccato upagaccheyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	353	
PA_vb_16:353.3	“Ṭhānañca kho etaṁ vijjati yaṁ puthujjano kañci saṅkhāraṁ niccato upagaccheyya, ṭhānametaṁ vijjatī”ti pajānāti.	353	
PA_vb_16:353.4	“Aṭṭhānametaṁ anavakāso yaṁ diṭṭhisampanno puggalo kañci saṅkhāraṁ sukhato upagaccheyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	353	
PA_vb_16:353.5	“Ṭhānañca kho etaṁ vijjati yaṁ puthujjano kañci saṅkhāraṁ sukhato upagaccheyya, ṭhānametaṁ vijjatī”ti pajānāti.	353	
PA_vb_16:353.6	“Aṭṭhānametaṁ anavakāso yaṁ diṭṭhisampanno puggalo kañci dhammaṁ atthato upagaccheyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	353	
PA_vb_16:353.7	“Ṭhānañca kho etaṁ vijjati yaṁ puthujjano kañci dhammaṁ atthato upagaccheyya, ṭhānametaṁ vijjatī”ti pajānāti.	353	
PA_vb_16:353.8	“Aṭṭhānametaṁ anavakāso yaṁ diṭṭhisampanno puggalo mātaraṁ jīvitā voropeyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	353	
PA_vb_16:353.9	“Ṭhānañca kho etaṁ vijjati yaṁ puthujjano mātaraṁ jīvitā voropeyya, ṭhānametaṁ vijjatī”ti pajānāti.	353	
PA_vb_16:354.1	“Aṭṭhānametaṁ anavakāso yaṁ diṭṭhisampanno puggalo pitaraṁ jīvitā voropeyya …pe…	354	
PA_vb_16:354.2	arahantaṁ jīvitā voropeyya …pe…	354	
PA_vb_16:354.3	paduṭṭhena cittena tathāgatassa lohitaṁ uppādeyya …pe…	354	
PA_vb_16:354.4	saṅghaṁ bhindeyya …pe…	354	
PA_vb_16:354.5	aññaṁ satthāraṁ uddiseyya …pe…	354	
PA_vb_16:354.6	aṭṭhamaṁ bhavaṁ nibbatteyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	354	
PA_vb_16:354.7	“Ṭhānañca kho etaṁ vijjati yaṁ puthujjano aṭṭhamaṁ bhavaṁ nibbatteyya, ṭhānametaṁ vijjatī”ti pajānāti.	354	
PA_vb_16:355.1	“Aṭṭhānametaṁ anavakāso yaṁ ekissā lokadhātuyā dve arahanto sammāsambuddhā apubbaṁ acarimaṁ uppajjeyyuṁ, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	355	
PA_vb_16:355.2	“Ṭhānañca kho etaṁ vijjati yaṁ ekissā lokadhātuyā eko arahaṁ sammāsambuddho uppajjeyya, ṭhānametaṁ vijjatī”ti pajānāti.	355	
PA_vb_16:355.3	“Aṭṭhānametaṁ anavakāso yaṁ ekissā lokadhātuyā dve rājāno cakkavattī apubbaṁ acarimaṁ uppajjeyyuṁ, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	355	
PA_vb_16:355.4	“Ṭhānañca kho etaṁ vijjati yaṁ ekissā lokadhātuyā eko rājā cakkavattī uppajjeyya, ṭhānametaṁ vijjatī”ti pajānāti.	355	
PA_vb_16:356.1	“Aṭṭhānametaṁ anavakāso yaṁ itthī arahaṁ assa sammāsambuddho, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	356	
PA_vb_16:356.2	“Ṭhānañca kho etaṁ vijjati yaṁ puriso arahaṁ assa sammāsambuddho, ṭhānametaṁ vijjatī”ti pajānāti.	356	
PA_vb_16:356.3	“Aṭṭhānametaṁ anavakāso yaṁ itthī rājā assa cakkavattī, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	356	
PA_vb_16:356.4	“Ṭhānañca kho etaṁ vijjati yaṁ puriso rājā assa cakkavattī, ṭhānametaṁ vijjatī”ti pajānāti.	356	
PA_vb_16:356.5	“Aṭṭhānametaṁ anavakāso yaṁ itthī sakkattaṁ kareyya, mārattaṁ kareyya, brahmattaṁ kareyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	356	
PA_vb_16:356.6	“Ṭhānañca kho etaṁ vijjati yaṁ puriso sakkattaṁ kareyya, mārattaṁ kareyya, brahmattaṁ kareyya, ṭhānametaṁ vijjatī”ti pajānāti.	356	
PA_vb_16:357.1	“Aṭṭhānametaṁ anavakāso yaṁ kāyaduccaritassa iṭṭho kanto manāpo vipāko nibbatteyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	357	
PA_vb_16:357.2	“Ṭhānañca kho etaṁ vijjati yaṁ kāyaduccaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya, ṭhānametaṁ vijjatī”ti pajānāti.	357	
PA_vb_16:357.3	“Aṭṭhānametaṁ anavakāso yaṁ vacīduccaritassa …pe…	357	
PA_vb_16:357.4	yaṁ manoduccaritassa iṭṭho kanto manāpo vipāko nibbatteyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	357	
PA_vb_16:357.5	“Ṭhānañca kho etaṁ vijjati yaṁ vacīduccaritassa …pe…	357	
PA_vb_16:357.6	yaṁ manoduccaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya, ṭhānametaṁ vijjatī”ti pajānāti.	357	
PA_vb_16:358.1	“Aṭṭhānametaṁ anavakāso yaṁ kāyasucaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	358	
