segmentnr	original	folio	analyzed
PA_tika-s04_03t:686_10	na āvajjanādīnaṃ aññatarasamaye ca saṃvaro vā asaṃvaro vā atthi. Javanakkhaṇe pana	6861	
PA_tika-s04_03t:686_11	sace dussīlyaṃ vā muṭṭhassaccaṃ vā aññāṇaṃ vā akkhanti vā kosajjaṃ vā uppajjati,	6861	
PA_tika-s04_03t:686_12	asaṃvaro hoti. Tasmiṃ pana sīlādīsu uppannesu saṃvaro hoti, tasmā “cakkhundriye saṃvaro”ti	6861	
PA_tika-s04_03t:686_13	kasmā vuttanti āha “javane uppajjamānopi hesa…pe… cakkhundriyasaṃvaroti vuccatī”ti.	6861	
PA_tika-s04_03t:687_0	Idaṃ vuttaṃ hoti – yathā nagare catūsu dvāresu asaṃvutesu kiñcāpi antogharadvārakoṭṭhakagabbhādayo	687	
PA_tika-s04_03t:687_1	susaṃvutā, tathāpi antonagare sabbaṃ bhaṇḍaṃ arakkhitaṃ agopitameva hoti. Nagaradvārena	687	
PA_tika-s04_03t:687_2	hi pavisitvā corā yadicchakaṃ kareyyuṃ, evamevaṃ javane dussīlyādīsu uppannesu tasmiṃ	687	
PA_tika-s04_03t:687_3	asaṃvare sati dvārampi aguttaṃ hoti bhavaṅgampi āvajjanādīni vīthicittānipi. Yathā	687	
PA_tika-s04_03t:687_4	pana nagaradvāresu saṃvutesu kiñcāpi antogharādayo asaṃvutā, tathāpi antonagare sabbaṃ	687	
PA_tika-s04_03t:687_5	bhaṇḍaṃ surakkhitaṃ sugopitameva hoti. Nagaradvāresu hi pihitesu corānaṃ paveso natthi,	687	
PA_tika-s04_03t:687_6	evamevaṃ javane sīlādīsu uppannesu dvārampi suguttaṃ hoti bhavaṅgampi āvajjanādīni	687	
PA_tika-s04_03t:687_7	vīthicittānipi, tasmā javanakkhaṇe uppajjamānopi cakkhundriyasaṃvaroti vuttoti.	687	
PA_tika-s04_03t:688	Saṃvarena samannāgato puggalo saṃvutoti āha “upeto”ti. Ayamevettha attho sundarataroti upari pāḷiyaṃ sandissanato vuttaṃ. Tenāha “tathā hī”tiādi.	68	
PA_tika-s04_03t:689_0	Yanti ādesoti iminā liṅgavipallāsena saddhiṃ vacanavipallāso katoti dasseti, nipātapadaṃ	689	
PA_tika-s04_03t:689_1	vā etaṃ puthuvacanatthaṃ. Vighātakarāti cittavighātakarā, kāyacittadukkhanibbattakā	689	
PA_tika-s04_03t:689_2	vā. Yathāvuttakilesahetukā dāhānubandhā vipākā eva vipākapariḷāhā. Yathā panettha	689	
PA_tika-s04_03t:689_3	āsavā aññe ca vighātakarā kilesapariḷāhā sambhavanti, taṃ dassetuṃ “cakkhudvārasmiñhī”tiādi	689	
PA_tika-s04_03t:689_4	vuttaṃ. Taṃ suviññeyyameva. Ettha ca saṃvaraṇūpāyo, saṃvaritabbaṃ, saṃvaro, yato	689	
PA_tika-s04_03t:689_5	so saṃvaro, yattha saṃvaro, yathā saṃvaro, yañca saṃvaraphalanti ayaṃ vibhāgo veditabbo.	689	
PA_tika-s04_03t:689_6	Kathaṃ? “Paṭisaṅkhā yoniso”ti hi saṃvaraṇūpāyo. Cakkhundriyaṃ saṃvaritabbaṃ. Saṃvaraggahaṇena	689	
PA_tika-s04_03t:689_7	gahitā sati saṃvaro. “Asaṃvutassā”ti saṃvaraṇāvadhi. Asaṃvarato hi saṃvaraṇaṃ. Saṃvaritabbaggahaṇasiddho	689	
PA_tika-s04_03t:689_8	idha saṃvaravisayo. Cakkhundriyañhi saṃvaraṇaṃ ñāṇaṃ rūpārammaṇe saṃvarayatīti avuttasiddhoyamattho.	689	
PA_tika-s04_03t:689_9	Āsavatannimittakilesapariḷāhābhāvo phalaṃ. Evaṃ sotadvārādīsu yojetabbaṃ. Sabbatthevāti	689	
PA_tika-s04_03t:689_10	manodvāre pañcadvāre cāti sabbasmiṃ dvāre.	6891	
PA_tika-s04_03t:690_0	Paṭisaṅkhā yoniso cīvarantiādīsu “sītassa paṭighātāyā”tiādinā paccavekkhaṇameva yoniso	690	
PA_tika-s04_03t:690_1	paṭisaṅkhā. Īdisanti evarūpaṃ iṭṭhārammaṇaṃ. Bhavapatthanāya assādayatoti bhavapatthanāmukhena	690	
PA_tika-s04_03t:690_2	bhāvitaṃ ārammaṇaṃ assādentassa. Cīvaranti nivāsanādi yaṃ kiñcicīvaraṃ. Paṭisevatīti	690	
PA_tika-s04_03t:690_3	nivāsanādivasena paribhuñjati. Yāvadevāti payojanaparimāṇaniyamanaṃ. Sītappaṭighātādiyeva	690	
PA_tika-s04_03t:690_4	hi yogino cīvarappaṭisevanappayojanaṃ. Sītassāti sītadhātukkhobhato vā utupariṇāmato	690	
PA_tika-s04_03t:690_5	vā uppannassa sītassa. Paṭighātāyāti paṭighātanatthaṃ tappaccayassa vikārassa vinodanatthaṃ.	690	
PA_tika-s04_03t:690_6	Uṇhassāti aggisantāpato uppannassa uṇhassa. Ḍaṃsādayo pākaṭāyeva. Puna yāvadevāti	690	
PA_tika-s04_03t:690_7	niyatappayojanaparimāṇaniyamanaṃ. Niyatañhi payojanaṃ cīvaraṃ paṭisevantassa hirikopīnappaṭicchādanaṃ,	690	
PA_tika-s04_03t:690_8	itaraṃ kadāci. Hirikopīnanti sambādhaṭṭhānaṃ. Yasmiñhi aṅge vivaṭe hirī kuppati vinassati,	690	
PA_tika-s04_03t:690_9	taṃ hiriyā kopanato hirikopīnaṃ, taṃpaṭicchādanatthaṃ cīvaraṃ paṭisevati.	690	
PA_tika-s04_03t:691_0	Piṇḍapātanti yaṃ kiñci āhāraṃ. So hi piṇḍolyena bhikkhuno patte patanato, tattha	691	
PA_tika-s04_03t:691_1	tattha laddhabhikkhāpiṇḍānaṃ pāto sannipātoti vā “piṇḍapāto”ti vuccati. Neva davāyāti	691	
PA_tika-s04_03t:691_2	na kīḷanāya. Na madāyāti na balamadamānamadapurisamadatthaṃ. Na maṇḍanāyāti na aṅgapaccaṅgānaṃ	691	
PA_tika-s04_03t:691_3	pīṇanabhāvatthaṃ. Na vibhūsanāyāti na tesaṃyeva sobhatthaṃ, chavisampattiatthanti	691	
PA_tika-s04_03t:691_4	attho. Imāni yathākkamaṃ mohadosasaṇṭhānavaṇṇarāgūpanissayappahānatthāni veditabbāni.	691	
PA_tika-s04_03t:691_5	Purimaṃ vā dvayaṃ attano saṃkilesuppattinisedhanatthaṃ, itaraṃ parassapi. Cattāripi	691	
PA_tika-s04_03t:691_6	kāmasukhallikānuyogassa pahānatthaṃ vuttānīti veditabbāni. Kāyassāti rūpakāyassa.	691	
PA_tika-s04_03t:691_7	Ṭhitiyā yāpanāyāti pabandhaṭṭhitatthañceva pavattiyā avicchedanatthañca, cirakālaṭṭhitatthaṃ	691	
PA_tika-s04_03t:691_8	jīvitindriyassa pavattāpanatthaṃ. Vihiṃsūparatiyāti jighacchādukkhassa uparamatthaṃ.	691	
PA_tika-s04_03t:691_9	Brahmacariyānuggahāyāti sāsanamaggabrahmacariyānaṃ anuggaṇhanatthaṃ. Itīti evaṃ iminā	691	
PA_tika-s04_03t:691_10	upāyena. Purāṇañca vedanaṃ paṭihaṅkhāmīti purāṇaṃ abhuttapaccayā uppajjanakavedanaṃ	6911	
PA_tika-s04_03t:691_11	paṭihanissāmi. Navañca vedanaṃ na uppādessāmīti navaṃ bhuttapaccayā uppajjanakavedanaṃ	6911	
PA_tika-s04_03t:691_12	na uppādessāmi. Tassā hi anuppajjanatthameva āhāraṃ paribhuñjati. Ettha abhuttapaccayā	6911	
PA_tika-s04_03t:691_13	uppajjanakavedanā nāma yathāvuttajighacchānimittā vedanā. Sā hi abhuñjantassa bhiyyo	6911	
PA_tika-s04_03t:691_14	bhiyyopavaḍḍhanavasena uppajjati, bhuttapaccayā anuppajjanakavedanāpi khudānimittāva	6911	
PA_tika-s04_03t:691_15	aṅgadāhasūlādivedanā appavattā. Sā hi bhuttapaccayā anuppannāva na uppajjissati.	6911	
PA_tika-s04_03t:691_16	Vihiṃsānimittatā cetāsaṃ vihiṃsāya viseso.	6911	
PA_tika-s04_03t:692_0	Yātrā ca me bhavissatīti yāpanā ca me catunnaṃ iriyāpathānaṃ bhavissati. “Yāpanāyā”ti	692	
PA_tika-s04_03t:692_1	iminā jīvitindriyayāpanā vuttā, idha catunnaṃ iriyāpathānaṃ avicchedasaṅkhātā yāpanāti	692	
PA_tika-s04_03t:692_2	ayametāsaṃ viseso. Anavajjatā ca phāsuvihāro cāti ayuttapariyesanappaṭiggahaṇaparibhogaparivajjanena	692	
PA_tika-s04_03t:692_3	anavajjatā, parimitaparibhogena phāsuvihāro. Asappāyāparimitabhojanapaccayā aratitandīvijambhitāviññugarahādidosābhāvena	692	
PA_tika-s04_03t:692_4	vā anavajjatā. Sappāyaparimitabhojanapaccayā kāyabalasambhavena phāsuvihāro. Yāvadatthaṃ	692	
PA_tika-s04_03t:692_5	udarāvadehakabhojanaparivajjanena vā seyyasukhapassasukhamiddhasukhādīnaṃ abhāvato	692	
PA_tika-s04_03t:692_6	anavajjatā. Catupañcālopamattaūnabhojanena catuiriyāpathayogyatāpādanato phāsuvihāro. Vuttañhetaṃ –	692	
PA_tika-s04_03t:693	“Cattāro pañca ālope, abhutvā udakaṃ pive;	69	
PA_tika-s04_03t:694	Alaṃ phāsuvihārāya, pahitattassa bhikkhuno”ti. ;	69	
PA_tika-s04_03t:695_0	Ettāvatā ca payojanapariggaho, majjhimā ca paṭipadā dīpitā hoti. Yātrā ca me bhavissatīti	695	
PA_tika-s04_03t:695_1	payojanapariggahadīpanā. Yātrā hi naṃ āhārūpayogaṃ payojeti. Dhammikasukhāpariccāgahetuko	695	
PA_tika-s04_03t:695_2	phāsuvihāro majjhimā paṭipadā antadvayaparivajjanato.	695	
PA_tika-s04_03t:696_0	Senāsananti senañca āsanañca. Yattha vihārādike seti nipajjati āsati nisīdati, taṃ	696	
PA_tika-s04_03t:696_1	senāsanaṃ. Utuparissayavinodanappaṭisallānārāmatthanti utuyeva parisahanaṭṭhena parissayo	696	
PA_tika-s04_03t:696_2	sarīrābādhacittavikkhepakaro, tassa vinodanatthaṃ, anuppannassa anuppādanatthaṃ,	696	
PA_tika-s04_03t:696_3	uppannassa vūpasamanatthañcāti attho. Atha vā yathāvutto utu ca sīhabyagghādipākaṭaparissayo	696	
PA_tika-s04_03t:696_4	ca rāgadosādipaṭicchannaparissayo ca utuparissayo, tassa vinodanatthañceva ekībhāvaphāsukatthañca.	696	
PA_tika-s04_03t:696_5	Cīvarappaṭisevane hirīkopīnappaṭicchādanaṃ viya taṃ niyatapayojananti puna “yāvadevā”ti vuttaṃ.	696	
PA_tika-s04_03t:697_0	Gilānapaccayabhesajjaparikkhāranti rogassa paccanīkappavattiyā gilānapaccayo, tato	697	
PA_tika-s04_03t:697_1	eva bhisakkassa anuññātavatthutāya bhesajjaṃ, jīvitassa parivārasambhārabhāvehi parikkhāro	697	
PA_tika-s04_03t:697_2	cāti gilānapaccayabhesajjaparikkhāro, taṃ. Veyyābādhikānanti veyyābādhato dhātukkhobhato	697	
PA_tika-s04_03t:697_3	ca taṃnibbattakuṭṭhagaṇḍapīḷakādirogato uppannānaṃ. Vedanānanti dukkhavedanānaṃ.	697	
PA_tika-s04_03t:697_4	Abyābajjhaparamatāyāti niddukkhaparamabhāvāya. Yāva taṃ dukkhaṃ sabbaṃ pahīnaṃ hoti,	697	
PA_tika-s04_03t:697_5	tāva paṭisevāmīti yojanā. Evamettha saṅkhepeneva pāḷivaṇṇanā veditabbā. Navavedanuppādatopīti	697	
PA_tika-s04_03t:697_6	na kevalaṃ āyatiṃ eva vipākapariḷāhā, atha kho atibhojanapaccayā alaṃsāṭakādīnaṃ	697	
PA_tika-s04_03t:697_7	viya navavedanuppādatopi veditabbā.	697	
PA_tika-s04_03t:698_0	Kammaṭṭhānikassa calanaṃ nāma kammaṭṭhānapariccāgoti āha “calati kampati kammaṭṭhānaṃ	698	
PA_tika-s04_03t:698_1	vijahatī”ti. “Khamo hoti sītassa uṇhassā”ti ettha ca lomasanāgattherassa vatthu kathetabbaṃ.	698	
PA_tika-s04_03t:698_2	Thero kira cetiyapabbate piyaṅguguhāya padhānaghare viharanto antaraṭṭhake himapātasamaye	698	
PA_tika-s04_03t:698_3	lokantarikanirayaṃ paccavekkhitvā kammaṭṭhānaṃ avijahantova abbhokāse vītināmesi.	698	
PA_tika-s04_03t:698_4	Gimhasamaye ca pacchābhattaṃ bahicaṅkame kammaṭṭhānaṃ manasikaroto sedāpissa kacchehi	698	
PA_tika-s04_03t:698_5	muccanti. Atha naṃ antevāsiko āha – “idha, bhante, nisīdatha, sītalo okāso”ti. Thero	698	
PA_tika-s04_03t:698_6	“uṇhabhayenevamhi, āvuso, idha nisinno”ti avīcimahānirayaṃ paccavekkhitvā nisīdiyeva.	698	
PA_tika-s04_03t:698_7	Uṇhanti cettha aggisantāpova veditabbo sūriyasantāpassa parato vuccamānattā. Sūriyasantāpavasena	698	
PA_tika-s04_03t:698_8	panetaṃ vatthu vuttaṃ.	698	
PA_tika-s04_03t:699_0	Yo ca dve tayo vāre bhattaṃ vā pānīyaṃ vā alabhamānopi anamatagge saṃsāre attano	699	
PA_tika-s04_03t:699_1	pettivisayūpapattiṃ paccavekkhitvā avedhanto kammaṭṭhānaṃ na vijahatiyeva. Ḍaṃsamakasavātātapasamphassehi	699	
PA_tika-s04_03t:699_2	phuṭṭho cepi tiracchānūpapattiṃ paccavekkhitvā avedhanto kammaṭṭhānaṃ na vijahatiyeva.	699	
PA_tika-s04_03t:699_3	Sarīsapasamphassena phuṭṭho cāpi anamatagge saṃsāre sīhabyagghādimukhesu anekavāraṃ	699	
PA_tika-s04_03t:699_4	parivattitapubbabhāvaṃ paccavekkhitvā avedhanto kammaṭṭhānaṃ na vijahatiyeva padhāniyatthero	699	
PA_tika-s04_03t:699_5	viya, ayaṃ “khamo jighacchāya…pe… sarīsapasamphassāna”nti veditabbo. Theraṃ kira	699	
PA_tika-s04_03t:699_6	khaṇḍacelavihāre kaṇikārapadhāniyaghare ariyavaṃsadhammaṃ suṇantaññeva ghoraviso	699	
PA_tika-s04_03t:699_7	sappo ḍaṃsi. Thero jānitvāpi pasannacitto nisinno dhammaṃyeva suṇāti, visavego thaddho	699	
PA_tika-s04_03t:699_8	ahosi. Thero upasampadamāḷaṃ ādiṃ katvā sīlaṃ paccavekkhitvā “visuddhasīlomhī”ti	699	
PA_tika-s04_03t:699_9	pītiṃ uppādesi, saha pītuppādā visaṃ nivattitvā pathaviṃ pāvisi. Thero tattheva cittekaggataṃ	699	
PA_tika-s04_03t:699_10	labhitvā vipassanaṃ vaḍḍhetvā arahattaṃ pāpuṇi.	6991	
PA_tika-s04_03t:700_0	Yo pana akkosavasena durutte duruttattāyeva ca durāgate api antimavatthusaññite vacanapathe	700	
PA_tika-s04_03t:700_1	sutvā khantiguṇaṃyeva paccavekkhitvā na vedhati dīghabhāṇakaabhayatthero viya, ayaṃ	700	
PA_tika-s04_03t:700_2	“khamo duruttānaṃ durāgatānaṃ vacanapathāna”nti veditabbo. Thero kira paccayasantosabhāvanārāmatāya	700	
PA_tika-s04_03t:700_3	mahāariyavaṃsappaṭipadaṃ kathesi, sabbo mahāgāmo āgacchati, therassa mahāsakkāro	700	
PA_tika-s04_03t:700_4	uppajji. Taṃ aññataro mahāthero adhivāsetuṃ asakkonto “dīghabhāṇako ‘ariyavaṃsaṃ	700	
PA_tika-s04_03t:700_5	kathemī’ti sabbarattiṃ kolāhalaṃ karotī”tiādīhi akkosi. Ubhopi ca attano attano vihāraṃ	700	
PA_tika-s04_03t:700_6	gacchantā gāvutamattaṃ ekapathena agamaṃsu. Sakalagāvutampi so taṃ akkosiyeva. Tato	700	
PA_tika-s04_03t:700_7	yattha dvinnaṃ vihārānaṃ maggo bhijjati, tattha ṭhatvā dīghabhāṇakatthero taṃ vanditvā	700	
PA_tika-s04_03t:700_8	“eso, bhante, tumhākaṃ maggo”ti āha. So assuṇanto viya agamāsi. Theropi vihāraṃ gantvā	700	
PA_tika-s04_03t:700_9	pāde pakkhāletvā nisīdi. Tamenaṃ antevāsiko “kiṃ, bhante, sakalagāvutaṃ paribhāsantaṃ	700	
PA_tika-s04_03t:700_10	na kiñci avocutthā”ti āha. Thero “khantiyevāvuso, mayhaṃ bhāro, na akkhanti, ekapaduddhārepi	7001	
PA_tika-s04_03t:700_11	kammaṭṭhānaviyogaṃ na passāmī”ti āha.	7001	
PA_tika-s04_03t:701_0	Vacanameva tadatthaṃ ñāpetukāmānañca patho upāyoti āha “vacanameva vacanapatho”ti.	701	
PA_tika-s04_03t:701_1	Asukhaṭṭhena vā tibbā. Yañhi na sukhaṃ, taṃ aniṭṭhaṃ tibbanti vuccati. Adhivāsakajātiko	701	
PA_tika-s04_03t:701_2	hotīti yathāvuttavedanānaṃ adhivāsakasabhāvo hoti. Cittalapabbate padhāniyattherassa	701	
PA_tika-s04_03t:701_3	kira rattiṃ padhānena vītināmetvā ṭhitassa udaravāto uppajjati. So taṃ adhivāsetuṃ	701	
PA_tika-s04_03t:701_4	asakkonto āvattati parivattati. Tamenaṃ caṅkamanapasse ṭhito piṇḍapātiyatthero āha	701	
PA_tika-s04_03t:701_5	– “āvuso, pabbajito nāma adhivāsanasīlo hotī”ti. So “sādhu, bhante”ti adhivāsetvā	701	
PA_tika-s04_03t:701_6	niccalo sayi. Vāto nābhito yāva hadayaṃ phālesi. Thero vedanaṃ vikkhambhetvā vipassanto	701	
PA_tika-s04_03t:701_7	muhuttena anāgāmī hutvā parinibbāyi. Evaṃ sabbatthāti “uṇhena phuṭṭhassa sītaṃ patthayato”tiādinā	701	
PA_tika-s04_03t:701_8	sabbattha uṇhādinimittaṃ kāmāsavuppatti veditabbā. Natthi sugatibhave sītaṃ vā uṇhaṃ	701	
PA_tika-s04_03t:701_9	vāti aniṭṭhaṃ sītaṃ vā uṇhaṃ vā natthīti adhippāyo. Attaggāhe sati attaniyaggāhoti	701	
PA_tika-s04_03t:701_10	āha “mayhaṃ sītaṃ uṇhanti gāho diṭṭhāsavo”ti.	7011	
PA_tika-s04_03t:702_0	Ahaṃ samaṇoti “ahaṃ samaṇo, kiṃ mama jīvitena vā maraṇena vā”ti evaṃ cintetvāti adhippāyo.	702	
PA_tika-s04_03t:702_1	Paccavekkhitvāti gāmappavesappayojanādiñca paccavekkhitvā. Paṭikkamatīti hatthiādīnaṃ	702	
PA_tika-s04_03t:702_2	samīpagamanato apakkamati. Ṭhāyanti etthāti ṭhānaṃ, kaṇṭakānaṃ ṭhānaṃ kaṇṭakaṭṭhānaṃ,	702	
PA_tika-s04_03t:702_3	yattha kaṇṭakāni santi, taṃ okāsanti vuttaṃ hoti. Amanussaduṭṭhānīti amanussasañcārena	702	
PA_tika-s04_03t:702_4	dūsitāni, saparissayānīti attho. Aniyatavatthubhūtanti aniyatasikkhāpadassa kāraṇabhūtaṃ.	702	
PA_tika-s04_03t:702_5	Vesiyādibhedatoti vesiyāvidhavāthullakumārikāpaṇḍakapānāgārabhikkhunibhedato. Samānanti	702	
PA_tika-s04_03t:702_6	samaṃ, avisamanti attho. Akāsi vāti tādisaṃ anācāraṃ akāsi vā. Sīlasaṃvarasaṅkhātenāti	702	
PA_tika-s04_03t:702_7	kathaṃ parivajjanaṃ sīlaṃ? Anāsanaparivajjanena hi anācāraparivajjanaṃ vuttaṃ. Anācārāgocaraparivajjanaṃ	702	
PA_tika-s04_03t:702_8	cārittasīlatāya sīlasaṃvaro. Tathā hi bhagavatā “pātimokkhasaṃvarasaṃvuto viharatī”ti	702	
PA_tika-s04_03t:702_9	sīlasaṃvaravibhajane ācāragocarasampattiṃ dassentena “atthi anācāro, atthi agocaro”tiādinā	702	
PA_tika-s04_03t:702_10	ācāragocarā vibhajitvā dassitā. “Caṇḍaṃ hatthiṃ parivajjetī”ti vacanato hatthiādiparivajjanampi	7021	
PA_tika-s04_03t:702_11	bhagavato vacanānuṭṭhānanti katvā ācārasīlamevāti veditabbaṃ.	7021	
PA_tika-s04_03t:703_0	Itipīti imināpi kāraṇena ayonisomanasikārasamuṭṭhitattāpi, lobhādisahagatattāpi,	703	
PA_tika-s04_03t:703_1	kusalappaṭipakkhatopītiādīhi kāraṇehi ayaṃ vitakko akusaloti attho. Iminā nayena	703	
PA_tika-s04_03t:703_2	sāvajjotiādīsupi attho veditabbo. Ettha ca akusalotiādinā diṭṭhadhammikaṃ kāmavitakkassa	703	
PA_tika-s04_03t:703_3	ādīnavaṃ dasseti, dukkhavipākoti iminā samparāyikaṃ. Attabyābādhāya saṃvattatītiādīsupi	703	
PA_tika-s04_03t:703_4	imināva nayena ādīnavavibhāvanā veditabbā. Uppannassa kāmavitakkassa anadhivāsanaṃ	703	
PA_tika-s04_03t:703_5	nāma puna tādisassa anuppādanaṃ. Taṃ panassa pahānaṃ vinodanaṃ byantikaraṇaṃ anabhāvagamananti	703	
PA_tika-s04_03t:703_6	ca vattuṃ vaṭṭatīti pāḷiyaṃ – “uppannaṃ kāmavitakkaṃ nādhivāsetī”ti vatvā “pajahatī”tiādi	703	
PA_tika-s04_03t:703_7	vuttanti tamatthaṃ dassento “anadhivāsento kiṃ karotī”tiādimāha. Pahānañcettha vikkhambhanameva,	703	
PA_tika-s04_03t:703_8	na samucchedoti dassetuṃ “vinodetī”tiādi vuttanti vikkhambhanavaseneva attho dassito.	703	
PA_tika-s04_03t:703_9	Uppannuppanneti tesaṃ pāpavitakkānaṃ uppādāvatthāgahaṇaṃ vā kataṃ siyā anavasesaggahaṇaṃ	703	
PA_tika-s04_03t:703_10	vā. Tesu paṭhamaṃ sandhāyāha “uppannamatte”ti, sampatijāteti attho. Anavasesaggahaṇaṃ	7031	
PA_tika-s04_03t:703_11	byāpanicchāyaṃ hotīti dassetuṃ “satakkhattumpi uppannuppanne”ti vuttaṃ.	7031	
PA_tika-s04_03t:704_0	Ñātivitakkoti “amhākaṃ ñātayo sukhajīvino sampattiyuttā”tiādinā gehassitapemavasena	704	
PA_tika-s04_03t:704_1	ñātake ārabbha uppannavitakko. Janapadavitakkoti “amhākaṃ janapado subhikkho sampannasasso	704	
PA_tika-s04_03t:704_2	ramaṇīyo”tiādinā gehassitapemavasena janapadaṃ ārabbha uppannavitakko. Ukkuṭikappadhānādīhi	704	
PA_tika-s04_03t:704_3	dukkhe nijjiṇṇe samparāye sattā sukhī honti amarāti dukkarakārikāya paṭisaṃyutto	704	
PA_tika-s04_03t:704_4	amaratthāya vitakko. Taṃ vā ārabbha amarāvikkhepadiṭṭhisahagato amaro ca so vitakko	704	
PA_tika-s04_03t:704_5	cāti amarāvitakko. Parānuddayatāpaṭisaṃyuttoti paresu upaṭṭhākādīsu sahananditādivasena	704	
PA_tika-s04_03t:704_6	pavatto anuddayatāpatirūpako gehassitapemappaṭisaṃyutto vitakko. Lābhasakkārasilokappaṭisaṃyuttoti	704	
PA_tika-s04_03t:704_7	cīvarādilābhena ca sakkārena ca kittisaddena ca ārammaṇakaraṇavasena paṭisaṃyutto.	704	
PA_tika-s04_03t:704_8	Anavaññattippaṭisaṃyuttoti “aho vata maṃ pare na avajāneyyuṃ, na heṭṭhā katvā maññeyyuṃ,	704	
PA_tika-s04_03t:704_9	pāsāṇacchattaṃ viya garuṃ kareyyu”nti uppannavitakko.	704	
PA_tika-s04_03t:705_0	Kāmavitakko kāmasaṅkappanasabhāvato kāmāsavappattiyā sātisayattā ca kāmanākāroti	705	
PA_tika-s04_03t:705_1	āha “kāmavitakko panettha kāmāsavo”ti. Tabbisesoti kāmāsavaviseso bhavasabhāvattāti	705	
PA_tika-s04_03t:705_2	adhippāyo. Kāmavitakkādike vinodeti attano santānato nīharati etenāti vinodanaṃ,	705	
PA_tika-s04_03t:705_3	vīriyanti āha “vīriyasaṃvarasaṅkhātena vinodanenā”ti.	705	
PA_tika-s04_03t:706_0	“Satta bojjhaṅgā bhāvitā bahulīkatā vijjāvimuttiyo paripūrentī”ti vacanato vijjāvimuttīnaṃ	706	
PA_tika-s04_03t:706_1	anadhigamo tato ca sakalavaṭṭadukkhānativatti abhāvanāya ādīnavo. Vuttavipariyāyena	706	
PA_tika-s04_03t:706_2	bhagavato orasaputtabhāvādivasena ca bhāvanāya ānisaṃso veditabbo. Thomentoti āsavapahānassa	706	
PA_tika-s04_03t:706_3	dukkarattā tāya eva dukkarakiriyāya taṃ abhitthavanto. Saṃvareneva pahīnāti saṃvarena	706	
PA_tika-s04_03t:706_4	pahīnā eva. Tena vuttaṃ “na appahīnesuyeva pahīnasaññī”ti.	706	
PA_tika-s04_03t:707	Āsavasuttavaṇṇanā niṭṭhitā.	70	
PA_tika-s04_03t:708	5. Dārukammikasuttavaṇṇanā	70	
PA_tika-s04_03t:709_0	59. Pañcame puttasambādhasayananti puttehi sambādhasayanaṃ. Ettha puttasīsena dārapariggahaṃ	709	
PA_tika-s04_03t:709_1	puttadāresu uppilo viya. Tena tesaṃ rogādihetu sokābhibhavena ca cittassa saṃkiliṭṭhataṃ	709	
PA_tika-s04_03t:709_2	dasseti. Kāmabhogināti iminā pana rāgābhibhavanti. Ubhayenapi vikkhittacittataṃ dasseti.	709	
PA_tika-s04_03t:709_3	Kāsikacandananti ujjalacandanaṃ. Taṃ kira vaṇṇavisesasamujjalaṃ hoti pabhassaraṃ,	709	
PA_tika-s04_03t:709_4	tadatthameva naṃ saṇhataraṃ karonti. Tenevāha “saṇhacandana”nti, kāsikavatthañca	709	
PA_tika-s04_03t:709_5	candanañcāti attho. Mālāgandhavilepananti vaṇṇasobhatthañceva sugandhabhāvatthañca	709	
PA_tika-s04_03t:709_6	mālaṃ, sugandhabhāvatthāya gandhaṃ, chavirāgakaraṇatthañceva subhatthañca vilepanaṃ	709	
PA_tika-s04_03t:709_7	dhārentena. Jātarūparajatanti suvaṇṇañceva avasiṭṭhadhanañca sādiyantena. Sabbenapi	709	
PA_tika-s04_03t:709_8	kāmesu abhigiddhabhāvameva pakāseti.	709	
PA_tika-s04_03t:710	Dārukammikasuttavaṇṇanā niṭṭhitā.	71	
PA_tika-s04_03t:711	6. Hatthisāriputtasuttavaṇṇanā	71	
PA_tika-s04_03t:712_0	60. Chaṭṭhe hatthiṃ sāretīti hatthisārī, tassa puttoti hatthisāriputto. So kira sāvatthiyaṃ	712	
PA_tika-s04_03t:712_1	hatthiācariyassa putto bhagavato santike pabbajitvā tīṇi piṭakāni uggahetvā sukhumesu	712	
PA_tika-s04_03t:712_2	khandhadhātuāyatanādīsu atthantaresu kusalo ahosi. Tena vuttaṃ – “therānaṃ bhikkhūnaṃ	712	
PA_tika-s04_03t:712_3	abhidhammakathaṃ kathentānaṃ antarantarā kathaṃ opātetī”ti. Tattha antarantarā kathaṃ	712	
PA_tika-s04_03t:712_4	opātetīti therehi vuccamānassa kathāpabandhassa antare antare attano kathaṃ pavesetīti	712	
PA_tika-s04_03t:712_5	attho. Pañcahi saṃsaggehīti savanasaṃsaggo, dassanasaṃsaggo, samullāpasaṃsaggo, sambhogasaṃsaggo,	712	
PA_tika-s04_03t:712_6	kāyasaṃsaggoti imehi pañcahi saṃsaggehi. Kiṭṭhakhādakoti kiṭṭhaṭṭhāne uppannasassañhi	712	
PA_tika-s04_03t:712_7	kiṭṭhanti vuttaṃ kāraṇūpacārena. Sippiyo suttiyo. Sambukāti saṅkhamāha.	712	
PA_tika-s04_03t:713_0	Gihibhāve vaṇṇaṃ kathesīti kassapasammāsambuddhassa kira sāsane dve sahāyakā ahesuṃ,	713	
PA_tika-s04_03t:713_1	aññamaññaṃ samaggā ekatova sajjhāyanti. Tesu eko anabhirato gihibhāve cittaṃ uppādetvā	713	
