segmentnr	original	folio	analyzed
PA_tika-vin09_t:913_3	hi idaṃ vacanaṃ sacittakācittakaṃ sandhāya vuttaṃ. Na hi ekaṃsato sacittakassa “sacittakapakkhe”ti	913	
PA_tika-vin09_t:913_4	visesane payojanaṃ atthīti. Yaṃ panettha gaṇṭhipade “surāpānasmiñhi ‘surā’ti vā ‘na	913	
PA_tika-vin09_t:913_5	vaṭṭatī’ti vā jānitvā pivane akusalamevā”ti vuttaṃ. Tattha “na vaṭṭatīti vā jānitvā”ti	913	
PA_tika-vin09_t:913_6	vuttavacanaṃ na yujjati paṇṇattivajjassāpi lokavajjabhāvappasaṅgato. Yassā pana “sacittakapakkhe	913	
PA_tika-vin09_t:913_7	cittaṃ akusalamevā”ti niyamo natthi, sā paṇṇattivajjāti imamatthaṃ dassento āha “sesā	913	
PA_tika-vin09_t:913_8	paṇṇattivajjā”ti. Tathā hi tassā vatthuvijānanacittena sacittakapakkhe cittaṃ siyā	913	
PA_tika-vin09_t:913_9	kusalaṃ, siyā akusalaṃ, siyā abyākatanti “akusalamevā”ti niyamo natthi. Ubhayattha	913	
PA_tika-vin09_t:913_10	āpajjitabbāti kāyadvāre, vacīdvāre cāti ubhayattha āpajjitabbā āpatti, tā pana adinnādānādayo.	9131	
PA_tika-vin09_t:913_11	“Manodvāre āpatti nāma natthī”ti idaṃ yebhuyyavasena vuttaṃ upanikkhittasādiyanādīsu	9131	
PA_tika-vin09_t:913_12	āpattisambhavatoti daṭṭhabbaṃ.	9131	
PA_tika-vin09_t:914_0	Akusalacitto vā āpajjatīti pārājikasukkavisaṭṭhikāyasaṃsaggaduṭṭhullaattakāmapāricariyaduṭṭhadosasaṅghabhedappahāradānatalasattikādibhedaṃ	914	
PA_tika-vin09_t:914_1	āpattiṃ akusalacitto āpajjati. Anupasampannaṃ padasodhammaṃ vācento, mātugāmassa	914	
PA_tika-vin09_t:914_2	dhammaṃ desentoti evarūpaṃ āpattiṃ kusalacitto āpajjati. Asañciccasahaseyyādiṃ abyākatacitto	914	
PA_tika-vin09_t:914_3	āpajjati. Yaṃ arahā āpajjati, sabbaṃ abyākatacittova āpajjati. Tenāha “kusalābyākatacitto vā”ti.	914	
PA_tika-vin09_t:915_0	Dukkhavedanāsamaṅgī vāti duṭṭhadosādibhedaṃ āpattiṃ āpajjanto dukkhavedanāsamaṅgī	915	
PA_tika-vin09_t:915_1	āpajjati. Methunadhammādibhedaṃ pana sukhavedanāsamaṅgī āpajjati. Yaṃ sukhavedanāsamaṅgī	915	
PA_tika-vin09_t:915_2	āpajjati, taṃyeva majjhatto hutvā āpajjanto adukkhamasukhavedanāsamaṅgī āpajjati.	915	
PA_tika-vin09_t:915_3	Tenāha “itaravedanādvayasamaṅgī vā”ti. Idampi ca tikadvayaṃ yebhuyyavaseneva vuttaṃ.	915	
PA_tika-vin09_t:915_4	Nipajjitvā nirodhasamāpanno hi acittako avedano sahaseyyāpattiṃ āpajjatīti. Kiñcāpi	915	
PA_tika-vin09_t:915_5	evaṃ aniyamena vuttaṃ, viseso panettha atthīti dassetuṃ “evaṃ santepī”tiādi vuttaṃ.	915	
PA_tika-vin09_t:915_6	Evaṃ santepīti hi visesābhidhānanimittābhyūpagameva yujjati. Sabbesaṃ vasena tīṇi	915	
PA_tika-vin09_t:915_7	cittānīti kusalākusalābyākatānaṃ vasena padasodhammādīsu tīṇi cittāni.	915	
PA_tika-vin09_t:916_0	Idāni taṃ yathāvuttanidānādivedanāttikapariyosānaṃ sattarasappakāraṃ imasmiṃ sikkhāpade	916	
PA_tika-vin09_t:916_1	yojetuṃ “idha panā”tiādimāha. Idhāti imasmiṃ paṭhamapārājikasikkhāpade. Vesāliyanti	916	
PA_tika-vin09_t:916_2	evaṃnāmake itthiliṅgavasena pavattavohāre nagare. Tañhi nagaraṃ tikkhattuṃ pākāraparikkhepavaḍḍhanena	916	
PA_tika-vin09_t:916_3	visālībhūtattā “vesālī”ti vuccati. Idampi ca nagaraṃ sabbaññutaṃ sampatteyeva sammāsambuddhe	916	
PA_tika-vin09_t:916_4	sabbākāravepullattaṃ pattanti veditabbaṃ. “Sikkhaṃ apaccakkhāyā”ti ca “antamaso tiracchānagatāyapī”ti	916	
PA_tika-vin09_t:916_5	ca dve anupaññattiyoti makkaṭivajjiputtakavatthūnaṃ vasena vuttā. “Antamaso tiracchānagatāyā”ti	916	
PA_tika-vin09_t:916_6	ca “sikkhaṃ apaccakkhāyā”ti ca imā dve anupaññattiyo. Āpattikarā ca hotīti paṭhamapaññattito	916	
PA_tika-vin09_t:916_7	visuṃyevāpattikarā ca hoti. Aññavādakasikkhāpadādīsu viyāti aññavādakasikkhāpadādīsu	916	
PA_tika-vin09_t:916_8	“vihesake”tiādikā viyāti attho. Ādisaddena ujjhāpanakassa pariggaho. Ettha hi aññavādakādito	916	
PA_tika-vin09_t:916_9	visuṃyeva vihesakādīsupi pācittiyaṃ hoti. Yathāha “ropite vihesake saṅghamajjhe vatthusmiṃ	916	
PA_tika-vin09_t:916_10	vā āpattiyā vā anayuñjiyamāno taṃ nakathetukāmo taṃ naugghāṭetukāmo tuṇhībhūto saṅghaṃ	9161	
PA_tika-vin09_t:916_11	viheseti, āpatti pācittiyassā”tiādi. Supinante vijjamānāpi mocanassādacetanā abbohārikattā	9161	
PA_tika-vin09_t:916_12	anāpattikarāti āha “aññatra supinantātiādikā viyā”ti. Tathā hi thinamiddhena abhibhūtattā	9161	
PA_tika-vin09_t:916_13	supine cittaṃ abbohārikaṃ, cittassa abbohārikattā opakkamanakiriyāpavattanikāpi cetanā	9161	
PA_tika-vin09_t:916_14	abbohārikā. Vuttañhetaṃ “atthesā, bhikkhave, cetanā, sā ca kho abbohārikā”ti, tasmā	9161	
PA_tika-vin09_t:916_15	“aññatra supinantā”ti ayaṃ anupaññatti anāpattikarā jātā. Ādisaddena “aññatra adhimānā”tiādikaṃ	9161	
PA_tika-vin09_t:916_16	saṅgaṇhāti. Adinnādānādīsu viyāti adinnādānādīsu “araññā vā”tiādikā viyāti attho.	9161	
PA_tika-vin09_t:916_17	Ettha pana ādisaddena paṭhamapārājikādīnaṃ saṅgaho. Ettha hi “tañca kho gāme, no	9161	
PA_tika-vin09_t:916_18	araññe”tiādinā nayena lesaṃ oḍḍentānaṃ lesapidahanatthaṃ “araññā vā”tiādikā anupaññatti	9161	
PA_tika-vin09_t:916_19	vuttāti upatthambhakarāva hoti. Teneva hi “nanu, āvuso, tathevetaṃ hotī”ti bhikkhūhi vuttaṃ.	9161	
PA_tika-vin09_t:917_0	Vuttappakāre maggeti “manussāmanussatiracchānagatavasenā”tiādinā vuttappakāre tiṃsamagge.	917	
PA_tika-vin09_t:917_1	Imassa pana “chinne”ti iminā sambandho. Tacādīni anavasesetvāti nimittappadese bahi	917	
PA_tika-vin09_t:917_2	ṭhitāni chavicammāni anavasesetvā. Nimittasaṇṭhānamattaṃ paññāyatīti nimittamaṃsassa	917	
PA_tika-vin09_t:917_3	pana abbhantare chavicammassa ca vijjamānattā vuttaṃ. Cammakhilanti cammakkhaṇḍaṃ.	917	
PA_tika-vin09_t:917_4	“Uṇṇigaṇḍo”tipi vadanti. Tañhi nimitte jātattā nimittameva. Tenāha “sevanacitte sati	917	
PA_tika-vin09_t:917_5	pārājika”nti. Sevanacitteti methunasevanacitte. Kāyasaṃsaggasevanacitte pana sati	917	
PA_tika-vin09_t:917_6	saṅghādisesova. Naṭṭho kāyappasādo etthāti naṭṭhakāyappasādaṃ, sukkhapīḷakaṃ vā matacammaṃ	917	
PA_tika-vin09_t:917_7	vāti attho. Mate akkhāyite, yebhuyyena akkhāyite ca pārājikāpattivacanato pana naṭṭhakāyappasādepi	917	
PA_tika-vin09_t:917_8	itthinimitte pavesentassa pārājikāpattiyeva. Nimittasaṇṭhānamattampi anavasesetvāti	917	
PA_tika-vin09_t:917_9	nimittākārena ṭhitaṃ yathāvuttanimittamaṃsādimpi anavasesetvā. Vaṇasaṅkhepavasenāti	917	
PA_tika-vin09_t:917_10	vaṇasaṅgahavasena. Vaṇe thullaccayañca “amaggena amaggaṃ paveseti, āpatti thullaccayassā”ti	9171	
PA_tika-vin09_t:917_11	imassa suttassa vasena veditabbaṃ. Tasmiñhi sutte dvīsu sambhinnavaṇesu ekena vaṇena	9171	
PA_tika-vin09_t:917_12	pavesetvā dutiyena nīharantassa thullaccayaṃ vuttaṃ. Vuttañhi samantapāsādikāyaṃ	9171	
PA_tika-vin09_t:917_13	“imassa sattassa anulomavasena sabbattha vaṇasaṅkhepe thullaccayaṃ veditabba”nti.	9171	
PA_tika-vin09_t:917_14	Manussānaṃ pana akkhiādayopi vaṇasaṅgahaṃ gacchantīti vaṇena ekaparicchedaṃ katvā	9171	
PA_tika-vin09_t:917_15	dassento “tathā”tiādimāha. Tesaṃ vaṇasaṅgaho “navadvāro mahāvaṇo”ti evamādisuttānusārena	9171	
PA_tika-vin09_t:917_16	veditabbo. Tattha manussānanti itthipurisapaṇḍakaubhatobyañjanakavasena catubbidhānaṃ	9171	
PA_tika-vin09_t:917_17	manussānaṃ. Vatthikosesūti vatthipuṭesu purisānaṃ aṅgajātakosesu. Hatthiassādīnañca	9171	
PA_tika-vin09_t:917_18	tiracchānānanti hatthiassagoṇagadrabhaoṭṭhamahiṃsādīnaṃ tiracchānagatānaṃ. Tiracchānānaṃ	9171	
PA_tika-vin09_t:917_19	panāti sabbesampi tiracchānagatānaṃ. Sabbesanti yathāvuttamanussādīnaṃ sabbesaṃ.	9171	
PA_tika-vin09_t:918_0	Evaṃ jīvamānakasarīre labbhamānaṃ āpattivisesaṃ dassetvā idāni matasarīre labbhamānaṃ	918	
PA_tika-vin09_t:918_1	āpattivisesaṃ dassetuṃ “matasarīre”tiādimāha. Vaccamaggapassāvamaggamukhamaggānaṃ	918	
PA_tika-vin09_t:918_2	catūsu koṭṭhāsesu dve koṭṭhāse ṭhapetvā yadā apare dve koṭṭhāsā khāditā, tadā upaḍḍhakkhāyitaṃ	918	
PA_tika-vin09_t:918_3	nāma hoti. Na kuthitaṃ hotīti uddhumātakādibhāvena kuthitaṃ na hoti, allanti attho.	918	
PA_tika-vin09_t:918_4	Yadā pana sarīraṃ uddhumātakaṃ hoti kuthitaṃ nīlamakkhikasamākiṇṇaṃ kimikulasamākulaṃ	918	
PA_tika-vin09_t:918_5	navahi vaṇamukhehi paggaḷitapubbakuṇapabhāvena upagantumpi asakkuṇeyyaṃ, tadā pārājikavatthuñca	918	
PA_tika-vin09_t:918_6	thullaccayavatthuñca vijahati, dukkaṭavatthumeva hotīti āha “kuthite dukkaṭa”nti.	918	
PA_tika-vin09_t:918_7	Kuthiteti uddhumātakabhāvappatte. Īdise hi sarīre yattha katthaci upakkamato dukkaṭaṃ.	918	
PA_tika-vin09_t:918_8	Tathā vaṭṭakate mukhe acchupantaṃ aṅgajātaṃ pavesentassāti vivaṭṭe mukhe cattāri	918	
PA_tika-vin09_t:918_9	passāni, tālukañca apphusantaṃ aṅgajātaṃ pavesentassa dukkaṭanti attho. Sace pana	918	
PA_tika-vin09_t:918_10	heṭṭhā vā upari vā ubhayapassehi vā chupantaṃ paveseti, pārājikaṃ. Catūhi passehi	9181	
PA_tika-vin09_t:918_11	acchupantaṃ pavesetvā abbhantare tālukaṃ chupati, pārājikameva. Bahi nikkhantajivhāya	9181	
PA_tika-vin09_t:918_12	vā dantesu vā aṅgajātaṃ pavesentassa thullaccayanti sambandho. Jīvamānakasarīrepi	9181	
PA_tika-vin09_t:918_13	bahi nikkhantajivhāya thullaccayameva. Yadi pana bahi jivhāya paliveṭhetvā antomukhaṃ	9181	
PA_tika-vin09_t:918_14	paveseti, pārājikameva. Yadi pana dantā suphusitā, antomukhe okāso natthi, dantā	9181	
PA_tika-vin09_t:918_15	ca bahi oṭṭhamaṃsena paṭicchannā, tattha vātena asamphuṭṭhaṃ allokāsaṃ tilaphalamattampi	9181	
PA_tika-vin09_t:918_16	pavesentassa pārājikameva. Uppāṭite pana oṭṭhamaṃse dantesuyeva upakkamantassa thullaccayaṃ.	9181	
PA_tika-vin09_t:918_17	Yopi danto bahi nikkhamanto tiṭṭhati, na sakkā oṭṭhehi pidahituṃ, tatthāpi eseva nayo.	9181	
PA_tika-vin09_t:919_0	Vedanāya aṭṭo pīḷito vedanāṭṭo. Ummattakoti cettha pittummattako adhippetoti āha	919	
PA_tika-vin09_t:919_1	“yo pittavasenā”tiādi. Pittavasenāti baddhapittavasena. Tasmiñhi baddhapitte pittakosato	919	
PA_tika-vin09_t:919_2	calitvā bahi nikkhamante sattā ummattakā honti, vipallatthasaññā hirottappaṃ chaḍḍetvā	919	
PA_tika-vin09_t:919_3	asāruppacariyaṃ caranti, lahukagarukāni sikkhāpadāni maddantāpi na jānanti, bhesajjakiriyāyapi	919	
PA_tika-vin09_t:919_4	atekicchā honti, evarūpassa ummattakassa anāpatti. Abaddhapittaṃ pana lohitaṃ viya	919	
PA_tika-vin09_t:919_5	sabbaṅgagataṃ, tamhi kupite sattānaṃ kaṇḍukacchusarīrakampādīni honti, tāni bhesajjakiriyāya	919	
PA_tika-vin09_t:919_6	vūpasamanti. Tena vuttaṃ “baddhapittavasenā”ti. Khittacitto nāma vissaṭṭhacitto yakkhummattako	919	
PA_tika-vin09_t:919_7	vuccatīti āha “yakkhehi katacittavikkhepo khittacitto”ti. Yakkhā kira bheravāni ārammaṇāni	919	
PA_tika-vin09_t:919_8	dassetvā mukhena hatthaṃ pavesetvā, hadayarūpaṃ vā maddantā satte vikkhittacitte	919	
PA_tika-vin09_t:919_9	vipallatthasaññe karonti, evarūpassa khittacittassa anāpatti. Tesaṃ pana ubhinnaṃ	919	
PA_tika-vin09_t:919_10	ayaṃ viseso – pittummattako niccameva ummattako hoti, pakatisaññaṃ na labhati. Yakkhummattako	9191	
PA_tika-vin09_t:919_11	antarantarā pakatisaññaṃ paṭilabhati. Idha pana pittummattako vā hotu, yakkhummattako	9191	
PA_tika-vin09_t:919_12	vā, yo sabbaso muṭṭhassati kiñci na jānāti, aggimpi suvaṇṇampi gūthampi candanampi	9191	
PA_tika-vin09_t:919_13	ekasadisaṃ maddantova vicarati, evarūpassa anāpatti. Antarantarā pakatisaññaṃ paṭilabhitvā	9191	
PA_tika-vin09_t:919_14	ñatvā karontassa pana āpattiyeva. Tenāha “dvinnampi ca etesa”ntiādi.	9191	
PA_tika-vin09_t:920_0	Adhimattavedanāyāti adhikappamāṇāya dukkhavedanāya. Ādikamme niyutto ādikammiko,	920	
PA_tika-vin09_t:920_1	yo ca ādikamme niyutto, so tasmiṃ kamme ādibhūto hotīti āha “yo”tiādi. Idha pana	920	
PA_tika-vin09_t:920_2	sudinnatthero ādikammiko, tassa anāpatti. Avasesānaṃ makkaṭisamaṇavajjiputtakādīnaṃ	920	
PA_tika-vin09_t:920_3	āpattiyeva. Paṭipādanaṃ sampādanaṃ. Karontoyeva hi taṃ āpajjatīti kiriyaṃ. Idaṃ pana	920	
PA_tika-vin09_t:920_4	yebhuyyavasena vuttaṃ methunadhamme parūpakkame sati sādiyantassa akiriyasamuṭṭhānabhāvato.	920	
PA_tika-vin09_t:920_5	Methunappaṭisaṃyuttāya hi kāmasaññāya abhāvena muccanato saññāvimokkhaṃ. “Anāpatti	920	
PA_tika-vin09_t:920_6	ajānantassa, asādiyantassā”ti hi vuttaṃ. Methunacitteneva naṃ āpajjati, na vinā cittenāti	920	
PA_tika-vin09_t:920_7	sacittakaṃ. Rāgavaseneva āpajjitabbato lokavajjaṃ. Kāyadvāreneva samuṭṭhānato kāyakammaṃ.	920	
PA_tika-vin09_t:920_8	Cittaṃ panettha aṅgamattaṃ hoti, na tassa vasena kammabhāvo labbhati. Lobhacitteneva	920	
PA_tika-vin09_t:920_9	āpajjitabbato akusalacittaṃ. Sukhasamaṅgī vā upekkhāsamaṅgī vā āpajjatīti dvivedanaṃ.	920	
PA_tika-vin09_t:920_10	Nanu samuṭṭhānādīni āpattiyā honti, na sikkhāpadassa, atha kasmā sikkhāpadassa samuṭṭhānādīni	9201	
PA_tika-vin09_t:920_11	vuttānīti āha “imāni ca samuṭṭhānādīni nāmā”tiādi. Āpattiyā hontīti ajjhācārassa honti.	9201	
PA_tika-vin09_t:921	Munanato anumunanato muti, ñāṇaṃ, taṃ etassa atthīti mutimā, ñāṇavāti attho.	92	
PA_tika-vin09_t:922	Paṭhamapārājikavaṇṇanā niṭṭhitā.	92	
PA_tika-vin09_t:923	2. Dutiyapārājikavaṇṇanā	92	
PA_tika-vin09_t:924_0	Etthāti etesu dvīsu. Ekakuṭikādibhedo sabbopi gāmoti veditabboti sambandho. Tattha	924	
PA_tika-vin09_t:924_1	ekakuṭikādibhedoti yasmiṃ gāme ekā eva kuṭi ekaṃ gehaṃ seyyathāpi malayajanapade,	924	
PA_tika-vin09_t:924_2	ayaṃ ekakuṭiko gāmo nāma. Ādisaddena “dvikuṭikopi gāmo, tikuṭikopi gāmo, catukkuṭikopi	924	
PA_tika-vin09_t:924_3	gāmo”ti vuttappabhedaṃ saṅgaṇhāti. Abhinavaniviṭṭho ekakuṭikādigāmo pana yāva manussā	924	
PA_tika-vin09_t:924_4	pavisitvā vāsaṃ na kappenti, tāva gāmasaṅkhaṃ na gacchati. Kiṃbhūtoti āha “parikkhitto	924	
PA_tika-vin09_t:924_5	vā”tiādi. Tattha parikkhitto nāma iṭṭhakapākāraṃ ādiṃ katvā antamaso kaṇṭakasākhāhipi	924	
PA_tika-vin09_t:924_6	parikkhitto. Tabbiparīto aparikkhitto. Amanusso nāma yo sabbaso vā manussānaṃ abhāvena	924	
PA_tika-vin09_t:924_7	yakkhapariggahabhūto, yato vā manussā kenaci karaṇīyena punapi āgantukāmā eva apakkantā,	924	
PA_tika-vin09_t:924_8	yato pana nirapekkhā hutvā pakkamanti, so gāmasaṅkhaṃ na gacchati. Na kevalaṃ ekakuṭikādibhedovāti	924	
PA_tika-vin09_t:924_9	āha “antamaso”tiādi. Yo koci satthopīti jaṅghasatthasakaṭasatthādīsu yo koci satthopi.	924	
PA_tika-vin09_t:924_10	Imasmiṃ sikkhāpade nigamanagarāni viya gāmaggahaṇeneva gāmūpacāropi saṅgahitoti āha	9241	
PA_tika-vin09_t:924_11	“ṭhapetvā gāmañca gāmūpacārañcā”ti. Aññathā pana mātikāya anavasesato avahāraṭṭhānapariggaho	9241	
PA_tika-vin09_t:924_12	kato nāma na hoti, na ca buddhā sāvasesaṃ pārājikaṃ paññāpenti.	9241	
PA_tika-vin09_t:925_0	Tatthāti tesu gāmagāmūpacāresu. Dvāreti nibbakosassa udakapatanaṭṭhānato abbhantare.	925	
PA_tika-vin09_t:925_1	Antogeheti pamukhassa abbhantare. Kataparikkhepoti pākāravatiādīhi kataparikkhepo.	925	
PA_tika-vin09_t:925_2	Suppapatanādiparicchedo panettha aparikkhittagharaṃ sandhāya vutto. Na kevalaṃ gharassa	925	
PA_tika-vin09_t:925_3	purato, atha kho samantato tattakova paricchedo gharūpacāro nāmāti gahetabbaṃ. “Purato”tiādikaṃ	925	
PA_tika-vin09_t:925_4	pana lokiyehi tathākaraṇato vuttaṃ. Thāmamajjhimassāti majjhimathāmassa, neva appathāmassa,	925	
PA_tika-vin09_t:925_5	na mahāthāmassāti vuttaṃ hoti. “Yathā taruṇamanussā”tiādinā yathā mātugāmo kāke uḍḍāpento	925	
PA_tika-vin09_t:925_6	ujukameva hatthaṃ ukkhipitvā leḍḍuṃ khipati, yathā ca udakukkhepe udakaṃ khipanti,	925	
PA_tika-vin09_t:925_7	evaṃ khittassa leḍḍussa patitaṭṭhānaṃ paṭikkhipati. Pavattitvāti luṭhitvā, parivattitvāti	925	
PA_tika-vin09_t:925_8	vuttaṃ hoti. Tassa sace dve indakhīlā hontīti tassa parikkhittassa gāmassa sace anurādhapurasseva	925	
PA_tika-vin09_t:925_9	dve ummārā honti. Yassa pana eko, tassa gāmadvārabāhānaṃ vemajjhe ṭhitassa leḍḍupātabbhantaraṃ	925	
PA_tika-vin09_t:925_10	gāmūpacāro nāma. Yatra pana indakhīlo natthi, tatra gāmadvārabāhānaṃ vemajjhaṃ. Yatra	9251	
PA_tika-vin09_t:925_11	dvārabāhāpi natthi, tattha ubhosu passesu vatiyā vā pākārassa vā koṭivemajjhaṃva	9251	
PA_tika-vin09_t:925_12	indakhīlaṭṭhāniyattā indakhīloti gahetabbaṃ. Yo pana gāmo pubbe mahā hutvā pacchā	9251	
PA_tika-vin09_t:925_13	kulesu naṭṭhesu appako hoti, so gharūpacārato leḍḍupāteneva paricchinditabbo. Purimaparicchedo	9251	
PA_tika-vin09_t:925_14	panassa parikkhittassāpi aparikkhittassāpi appamāṇamevāti. Nanu cetaṃ aparikkhittassa	9251	
PA_tika-vin09_t:925_15	upacāradassanaṃ padabhājanena viruddhamiva dissati. Tattha hi “gāmūpacāro nāma parikkhittassa	9251	
PA_tika-vin09_t:925_16	gāmassa indakhīle ṭhitassa majjhimassa purisassa leḍḍupāto”ti vatvā “aparikkhittassa	9251	
PA_tika-vin09_t:925_17	gāmassa gharūpacāre ṭhitassa majjhimassa purisassa leḍḍupāto”ti ettakameva vuttaṃ,	9251	
PA_tika-vin09_t:925_18	na pana taṃ leḍḍupātaṃ gāmasaṅkhepaṃ katvā tato paraṃ gāmūpacāroti vuttoti āha “padabhājanepi	9251	
PA_tika-vin09_t:925_19	hi imināva nayena attho veditabbo”ti.	9251	
PA_tika-vin09_t:926_0	Ayamettha adhippāyo – idha gāmo nāma duvidho hoti parikkhitto ca aparikkhitto ca.	926	
PA_tika-vin09_t:926_1	Tatra parikkhittassa parikkhepoyeva paricchedo. Tasmā tassa visuṃ paricchedaṃ avatvā	926	
PA_tika-vin09_t:926_2	“gāmūpacāro nāma parikkhittassa gāmassa indakhīle ṭhitassa majjhimassa purisassa	926	
PA_tika-vin09_t:926_3	leḍḍupāto”ti pāḷiyaṃ vuttaṃ. Aparikkhittassa pana gāmassa gāmaparicchedo vattabbo.	926	
PA_tika-vin09_t:926_4	Tasmā tassa gāmassa gāmaparicchedadassanatthaṃ “aparikkhittassa gāmassa gharūpacāre	926	
PA_tika-vin09_t:926_5	ṭhitassa majjhimassa purisassa leḍḍupāto”ti vuttaṃ. Gāmaparicchede ca dassite gāmūpacāralakkhaṇaṃ	926	
PA_tika-vin09_t:926_6	pubbe vuttanayeneva sakkā ñātunti puna “tattha ṭhitassa majjhimassa purisassa leḍḍupāto”ti	926	
PA_tika-vin09_t:926_7	na vuttaṃ, attho pana tatthāpi ayameva yathāvuttoti. Yo pana gharūpacāre ṭhitassa	926	
PA_tika-vin09_t:926_8	leḍḍupātaṃyeva “gāmūpacāro”ti vadati, tassa gharūpacāro “gāmo”ti āpajjati. Tato gharaṃ	926	
PA_tika-vin09_t:926_9	gharūpacāro, gāmo gāmūpacāroti esa vibhāgo saṅkarīyati. Asaṃkarato cettha vinicchayo	926	
PA_tika-vin09_t:926_10	veditabbo. Tasmā pāḷiñca aṭṭhakathañca saṃsanditvā vuttanayenevettha gāmo, gāmūpacāro ca veditabboti.	9261	
PA_tika-vin09_t:927_0	Tatthāti tesu dvīsu upacāresu. Yvāyaṃ upacāro dassitoti sambandho. Vikāle gāmappavesanādīsūti	927	
PA_tika-vin09_t:927_1	ettha ādisaddena asaṃkaccikāgāmappavesanaṃ saṅgaṇhāti. Yo pana parikkhittassa gāmassa	927	
PA_tika-vin09_t:927_2	upacāro vutto, so na katthaci vinayapiṭake upayogaṃ gato. Kevalaṃ aparikkhittassa	927	
PA_tika-vin09_t:927_3	parikkhepokāsato aparo eko leḍḍupāto gāmūpacāro nāmāti ñāpanatthaṃ vutto. Evaṃ vutte	927	
PA_tika-vin09_t:927_4	hi ñāyati “parikkhittassāpi ce gāmassa eko leḍḍupāto kappiyabhūmi samāno upacāroti	927	
PA_tika-vin09_t:927_5	vutto, pageva aparikkhittassa parikkhepokāsato eko”ti. Imesaṃ paricchedadassanatthanti	927	
PA_tika-vin09_t:927_6	imesaṃ gāmāraññānaṃ paricchedadassanatthaṃ vuttā aṭṭhakathāyaṃ. Pārājikavatthunti	927	
PA_tika-vin09_t:927_7	pādagghanakaṃ. Avaharantassāti gaṇhantassa.	927	
PA_tika-vin09_t:928_0	Adinnanti dantaponasikkhāpade attano santakampi appaṭiggahitakaṃ kappiyaṃ ajjhoharaṇīyaṃ	928	
PA_tika-vin09_t:928_1	vuccati, idha pana yaṃ kiñci parapariggahitaṃ sasāmikaṃ bhaṇḍaṃ, tadetaṃ tehi sāmikehi	928	
PA_tika-vin09_t:928_2	kāyena vā vācāya vā na dinnanti adinnaṃ. Avahārappahonakameva pana dassetuṃ “aññassa	928	
PA_tika-vin09_t:928_3	manussajātikassa santaka”nti vuttaṃ. Saṅkhāsaddasseva ta-kārena vaḍḍhetvā vuttattā	928	
PA_tika-vin09_t:928_4	“saṅkhā saṅkhātanti atthato eka”nti vuttaṃ. Tattha atthato ekanti padatthato ekaṃ,	928	
PA_tika-vin09_t:928_5	anatthantaranti vuttaṃ hoti. Koṭṭhāsassetaṃ nāmaṃ bhāgato saṅkhāyati upaṭṭhātīti	928	
PA_tika-vin09_t:928_6	katvā. Papañcasaṅkhāti sattānaṃ saṃsāre papañcenti cirāyantīti papañcā, taṇhāmānadiṭṭhiyo,	928	
PA_tika-vin09_t:928_7	yassa vā uppannā, taṃ “ratto”ti vā “matto”ti vā “micchādiṭṭhiniviṭṭho”ti vā papañcenti	928	
PA_tika-vin09_t:928_8	byañjentīti papañcā, saṅkhā vuccati koṭṭhāso, papañcāva saṅkhā papañcasaṅkhā, papañcakoṭṭhāsāti	928	
PA_tika-vin09_t:928_9	attho, taṇhāmānadiṭṭhiyoti vuttaṃ hoti. Theyyacittasaṅkhātoti “theyyacitto”ti kathito.	928	
PA_tika-vin09_t:928_10	Eko cittakoṭṭhāsoti vissāsatāvakālikādiggāhavasappavattaatheyyacittakoṭṭhāsato añño	9281	
PA_tika-vin09_t:928_11	cittakoṭṭhāso. Theyyasaṅkhātenāti theyyabhūtacittakoṭṭhāsena. Yadi evaṃ atha kasmā	9281	
PA_tika-vin09_t:928_12	etassa vibhaṅge “theyyacitto avaharaṇacitto”ti vuttanti āha “yo cā”tiādi. Byañjanaṃ	9281	
PA_tika-vin09_t:928_13	anādiyitvāti byañjane ādaraṃ akatvāti attho, saddatthamanapekkhitvāti vuttaṃ hoti.	9281	
PA_tika-vin09_t:928_14	Atthamevāti bhāvatthameva.	9281	
PA_tika-vin09_t:929_0	Te pana avahārāti te pañcavīsati avahārā. Saviññāṇakāviññāṇakavasena nānāvidho bhaṇḍo	929	
PA_tika-vin09_t:929_1	etassa pañcakassāti nānābhaṇḍaṃ, pañcannaṃ avahārānaṃ samūho pañcakaṃ, pañcaparimāṇamassāti	929	
PA_tika-vin09_t:929_2	vā pañcakaṃ, nānābhaṇḍameva pañcakaṃ nānābhaṇḍapañcakaṃ. Saviññāṇakavasena eko bhaṇḍo	929	
PA_tika-vin09_t:929_3	etassāti ekabhaṇḍaṃ. Sesaṃ vuttanayameva. Sāhatthikova pañcakaṃ sāhatthikapañcakaṃ.	929	
PA_tika-vin09_t:929_4	Ādipadavasena cetaṃ nāmaṃ kusalādittikassa kusalattikavohāro viya. Tasmā sāhatthikādipañcakanti	929	
PA_tika-vin09_t:929_5	atthato daṭṭhabbaṃ. Esa nayo sesesu pañcakadvayesu. Etassevāti “ādiyeyyā”ti etasseva	929	
PA_tika-vin09_t:929_6	mātikāpadassa. Imesaṃ padānaṃ vasenāti imesaṃ pañcannaṃ padānaṃ vasena. Ettha ca	929	
PA_tika-vin09_t:929_7	paṭhamapadaṃ abhiyogavasena vuttaṃ, dutiyapadaṃ aññesaṃ bhaṇḍaṃ harantassa gacchato	929	
