segmentnr	original	folio	analyzed
PA_anya-e12_07n:863	Mālāguḷappabhūtibhāvagatāni’thāpi,	86	
PA_anya-e12_07n:864	Lokantare’va timiraṃ timiraṃ sughoraṃ.	86	
PA_anya-e12_07n:866	Māpetva mohatimirampi hatassa tassa,	86	
PA_anya-e12_07n:867	Dehappabhāgi sataraṃsisatoditaṃ’va;	86	
PA_anya-e12_07n:868	Jātaṃ manoramataraṃ atidassanīya,	86	
PA_anya-e12_07n:869	Mā’lokapuñjama’valokiya pāpadhammo.	86	
PA_anya-e12_07n:871	Kopoparattavadano bhukuṭippavārā,	87	
PA_anya-e12_07n:872	Accantabhiṃsanavirūpakavesadhārī;	87	
PA_anya-e12_07n:873	Accantatiṇhataradhāramasaṅgame’va,	87	
PA_anya-e12_07n:874	Cakkāyudhaṃ carataraṃ api merurājaṃ.	87	
PA_anya-e12_07n:876	Saṅkhaṇḍayantami’va thūlakalīrakaṇḍaṃ,	87	
PA_anya-e12_07n:877	Vissajji tena’pi na kiñci guṇākarassa;	87	
PA_anya-e12_07n:878	Kātuṃ pahuttamu’pagañchi tato tame’taṃ,	87	
PA_anya-e12_07n:879	Gantvā nabhā kusumachattatamā’ga sīsaṃ.	87	
PA_anya-e12_07n:881	Vissajjitā’pi senāya selakūṭānalākulā;	88	
PA_anya-e12_07n:882	Pagantvā nabhasā mālāgulattaṃ samupāgatā.	88	
PA_anya-e12_07n:884	Tampi disvā sasoko so gantvā dhīrassa santikaṃ;	88	
PA_anya-e12_07n:885	Pāpuṇāti mamevā’yaṃ pallaṅko aparājito.	88	
PA_anya-e12_07n:887	Ito uṭṭhaha pallaṅkā iti’bhāsittha dhīmato;	88	
PA_anya-e12_07n:888	Katakalyāṇakammassa pallaṅkatthāya māra te.	88	
PA_anya-e12_07n:890	Ko sakkhī’ti pavutto so ime sabbe’ti sakkhino;	89	
PA_anya-e12_07n:891	Senāyā’bhimukhaṃ hatthaṃ pasāretvāna pāpimā.	89	
PA_anya-e12_07n:893	Ghoranādena’haṃ sakkhi ahaṃ sakkhī’ti tāya’pi;	89	
PA_anya-e12_07n:894	Sakkhibhāvaṃ vadāpetvā tasse’vaṃ samudīrayi.	89	
PA_anya-e12_07n:896	Ko te siddhattha sakkhī’ti atha tenā’tulena’pi;	89	
PA_anya-e12_07n:897	Mame’ttha sakkhino māra nasanti’ti sacetanā.	89	
PA_anya-e12_07n:899	Rattameghopanikkhantahemavijjuvabhāsuraṃ;	89	
PA_anya-e12_07n:900	Nīharitvā surattambhā cīvarā dakkhiṇaṃ karaṃ.	90	
PA_anya-e12_07n:902	Bhūmiyā’bhimukhaṃ katvā kasmā pāramibhūmiyaṃ;	90	
PA_anya-e12_07n:903	Unnādetvā ni’dāne’vaṃ nissaddāsī’ti bhūmiyā.	90	
PA_anya-e12_07n:905	Muñcāpite rave nekasate megharave yathā;	90	
PA_anya-e12_07n:906	Buddhanāgabalā nāgaṃ jānūhi supapatiṭṭhitaṃ.	90	
PA_anya-e12_07n:908	Disvāni’dāni gaṇhāti’dāni gaṇhāti cintiya;	90	
PA_anya-e12_07n:909	Sambhinnadāṭhasappo’va hatadappo sudummukho.	90	
PA_anya-e12_07n:911	Pahāyā’yudhavatthāni’laṅkārāni anekadhā;	91	
PA_anya-e12_07n:912	Cakkavāḷāvalā yāva sasenāya palāyi so.	91	
PA_anya-e12_07n:914	Taṃ mārasenaṃ sabhayaṃ sasokaṃ palāyamānaṃ iti devasaṅghā;	91	
PA_anya-e12_07n:915	Disvāna mārassa parājayo’yaṃ jayo’ti siddhattha kumārakassa.	91	
PA_anya-e12_07n:917	Sammodamānaṃ abhipūjayantā dhīraṃ sugandhappabhūtihi tasmiṃ;	91	
PA_anya-e12_07n:918	Punā’gatā nekathutīhi sammā ugghosamānā chanavesadhāri.	91	
PA_anya-e12_07n:920	Evaṃ mārabalaṃ dhīro viddhaṃsetvā mahabbalo;	92	
PA_anya-e12_07n:921	Ādicce dharamāne’va nisinno acalāsane.	92	
PA_anya-e12_07n:923	Yāmasmiṃ paṭhame pubbenivāsaṃ ñāṇa’muttamo;	92	
PA_anya-e12_07n:924	Visodhetvāna yāmasmiṃ majjhime dibbalocanaṃ.	92	
PA_anya-e12_07n:926	So paṭiccasamuppāde atha pacchimayāmake;	92	
PA_anya-e12_07n:927	Otāretvāna ñāṇaṃsaṃ sammasanno anekadhā.	92	
PA_anya-e12_07n:929	Lokadhātusataṃ sammā unnādetvā’ruṇodaye;	92	
PA_anya-e12_07n:930	Buddho hutvāna sambuddhosambuddhajalocano.	93	
PA_anya-e12_07n:932	“Anekajātisaṃsāraṃ sandhāvissa”ntiādinā;	93	
PA_anya-e12_07n:933	Udāne’daṃ udānesi pītivegena sādiso.	93	
PA_anya-e12_07n:935	Sallakkhetvāguṇe tassa pallaṅkassa anekadhā;	93	
PA_anya-e12_07n:936	Nā tāva’uṭṭhahissāmi ito pallaṅkato iti.	93	
PA_anya-e12_07n:938	Samāpattī samāpajjī anekasatakoṭiyo;	93	
PA_anya-e12_07n:939	Satthā tatthe’va sattāhaṃ nisinno acalāsane.	93	
PA_anya-e12_07n:941	Ajjā’pi nūna dhīrassa siddhatthassa yasassino;	94	
PA_anya-e12_07n:942	Atthi kattabbakiccañhi tasmā āsanamālayaṃ.	94	
PA_anya-e12_07n:944	Najahāsī’ti ekaccadevatānā’si saṃsayaṃ;	94	
PA_anya-e12_07n:945	Ñatvā tāsaṃ vitakkaṃ taṃ sametuṃ santamānaso.	94	
PA_anya-e12_07n:947	Uṭṭhāya hemahaṃso’va hemavaṇṇo pabhaṅkaro;	94	
PA_anya-e12_07n:948	Abbhuggantvā nabhaṃ nātho akāsi pāṭihāriyaṃ.	94	
PA_anya-e12_07n:950	Vitakkame’vaṃ iminā marūnaṃ sammu’pasammā’nimisesi bodhiṃ;	95	
PA_anya-e12_07n:951	Sampūjayanto nayanambujehi sattāhama’ṭṭhāsi jayāsanañca.	95	
PA_anya-e12_07n:953	Subhāsurasmiṃ ratanehi tasmiṃ savaṅkamanto varacaṅkamasmiṃ;	95	
PA_anya-e12_07n:954	Manoramasmiṃ ratanālayehi’pi visuddhadhammaṃ vicinaṃ visuddho.	95	
PA_anya-e12_07n:956	Mūlejapālatarurājavarassa tassa,	95	
PA_anya-e12_07n:957	Māraṅganānama’malānanapaṅkajāni;	95	
PA_anya-e12_07n:958	Sammā milāpiya tato mucalindamūle,	95	
PA_anya-e12_07n:959	Bhogindacittakumudāni pabodhayanto.	95	
PA_anya-e12_07n:961	Mūle’pi rājayatanassa tassa tasmiṃ samāpattisukhampi vindaṃ;	96	
PA_anya-e12_07n:962	Saṃvītināmesi manuññavaṇṇo ekūnapaññāsadināni dhīmā.	96	
PA_anya-e12_07n:964	Anotattodakaṃ dantakaṭṭhanāgalatāmayaṃ;	96	
PA_anya-e12_07n:965	Harīṭakāgadaṃ bhutvā devindenābhatuttamaṃ.	96	
PA_anya-e12_07n:967	Vānijehi samānītaṃ samatthamadhupiṇḍikaṃ;	96	
PA_anya-e12_07n:968	Mahārājūpanītamhi pattamhi patigaṇhiya.	96	
PA_anya-e12_07n:970	Bhojanassāvasānamhi japālatarumūlakaṃ;	97	
PA_anya-e12_07n:971	Gantvādhigatadhammassa gambhīrattamanussari.	97	
PA_anya-e12_07n:973	Mahīsandhārako vārikkhandhasannibhako ayaṃ;	97	
PA_anya-e12_07n:974	Gambhīrodhigato dhammo mayā santo’tiādinā.	97	
PA_anya-e12_07n:976	Dhammagambhīrataṃ dhammarājassa sarato sato;	97	
PA_anya-e12_07n:977	Āsevaṃ takkaṇaṃ dhammaṃ imaṃ me paṭivijjhituṃ.	97	
PA_anya-e12_07n:979	Vāyamanto sampattayācakānaṃ manoramaṃ;	97	
PA_anya-e12_07n:980	Kantetvā uttamaṅgañca moḷibhūsanabhūsitaṃ.	98	
PA_anya-e12_07n:982	Suvañjitāni akkhini uppāṭetvāna lohitaṃ;	98	
PA_anya-e12_07n:983	Gaḷato nīhiritvāna bhariyaṃ lāvaṇṇabhāsuraṃ.	98	
PA_anya-e12_07n:985	Atrajañca dadantena kulavaṃsappadīpakaṃ;	98	
PA_anya-e12_07n:986	Dānaṃ nāma na dinnañca natthi sīlaṃ arakkhitaṃ.	98	
PA_anya-e12_07n:988	Tathāhi saṅkhapālādiattabhāvesu jīvitaṃ;	98	
PA_anya-e12_07n:989	Mayā pariccajantena sīlabhedabhayena ca.	98	
PA_anya-e12_07n:991	Khantivādādike nekaattabhāve apūritā;	99	
PA_anya-e12_07n:992	Chejjādiṃ pāpunattena pāramī natthi kāci me.	99	
PA_anya-e12_07n:994	Tassa me vidhamantassa mārasenaṃ vasundharā;	99	
PA_anya-e12_07n:995	Na kampittha ayaṃ pubbenivāsaṃ sarato’pi ca.	99	
PA_anya-e12_07n:997	Visodhentassa me yāme majjhime dibbalocanaṃ;	99	
PA_anya-e12_07n:998	Na kampittha pakampittha pacchime pana yāmake.	99	
PA_anya-e12_07n:1000	Paccayākārañāṇaṃ me tāvade paṭivijjhato;	100	
PA_anya-e12_07n:1001	Sādhukāraṃ dadantī’ca muñcamānā mahāravaṃ.	100	
PA_anya-e12_07n:1003	Sampuṇṇalāpū viya kañjikāhi,	100	
PA_anya-e12_07n:1004	Takkehi puṇṇaṃ viya vāṭikā’va;	100	
PA_anya-e12_07n:1005	Sammakkhito’va’ñjanakehi hattho,	100	
PA_anya-e12_07n:1006	Vasāhi sampīta pilotikā’va.	100	
PA_anya-e12_07n:1008	Kilesapuñjabbharito kiliṭṭho,	100	
PA_anya-e12_07n:1009	Rāgena ratto api desaduṭṭho;	100	
PA_anya-e12_07n:1010	Mohena mūḷho’ti mahabbalena,	101	
PA_anya-e12_07n:1011	Loko avijjānikarākaro’yaṃ.	101	
PA_anya-e12_07n:1013	Kinnāma dhammaṃ paṭivijjhate’taṃ,	101	
PA_anya-e12_07n:1014	Attho hi ko tassi’ti desanāya;	101	
PA_anya-e12_07n:1015	Evaṃ nirussāhama’gañchi nātho,	101	
PA_anya-e12_07n:1016	Pajāya dhammāmatapānadāne.	101	
PA_anya-e12_07n:1018	Nicchāretvā mahānādaṃ tato brahmā sahampatī;	101	
PA_anya-e12_07n:1019	Nassati vata bho loko iti loko vinassati.	101	
PA_anya-e12_07n:1021	Brahmasaṅghaṃ samādāya devasaṅghañca tāvade;	102	
PA_anya-e12_07n:1022	Lokadhātusate satthu samīpaṃ samupāgato.	102	
PA_anya-e12_07n:1024	Gantvā mahītale jānuṃ nihacca sirasañjaliṃ;	102	
PA_anya-e12_07n:1025	Paggayha “bhagavā dhammaṃ desetu” itiādinā.	102	
PA_anya-e12_07n:1027	Yācito tena sambuddharavindavadano jino;	102	
PA_anya-e12_07n:1028	Lokadhātusataṃ buddhacakkhunā’lokayaṃ tadā.	102	
PA_anya-e12_07n:1030	Tasmiṃ apparajakkhādimaccā disvā’ti ettakā;	103	
PA_anya-e12_07n:1031	Vibhajitvā’tha te satte bhabbābhabbavasena so.	103	
PA_anya-e12_07n:1033	Abhabbe parivajjetvā bhabbe’vā’dāya buddhiyā;	103	
PA_anya-e12_07n:1034	Upanetu jano’dāni saddhābhājanama’ttano.	103	
PA_anya-e12_07n:1036	Pūressāmī’ti taṃ tassa saddhammāmatadānato;	103	
PA_anya-e12_07n:1037	Vissajji brahmasaṅghassa vacanāmataraṃsiyo.	103	
PA_anya-e12_07n:1039	Tatojapālodayapabbatodito,	103	
PA_anya-e12_07n:1040	Mahappabho buddhadivākaro nabhe;	104	
PA_anya-e12_07n:1041	Maṇippabhāsannibhabhāsurappabho,	104	
PA_anya-e12_07n:1042	Pamocayaṃ bhāsurabuddharaṃsiyo.	104	
PA_anya-e12_07n:1044	Pamodayanto upakādayo tadā,	104	
PA_anya-e12_07n:1045	Kamena aṭṭhārasayojanañjasaṃ;	104	
PA_anya-e12_07n:1046	Atikkamitvāna suphullapādape,	104	
PA_anya-e12_07n:1047	Vijambhamānāligaṇābhikūjitaṃ.	104	
PA_anya-e12_07n:1049	Nirantaraṃ nekadijupakūjitaṃ suphrallapaṅkeruha gandhavāsitaṃ gato;	104	
PA_anya-e12_07n:1050	Yasassī migadāyamuttamaṃ tahiṃ tapassī atha pañcavaggiyā.	105	
PA_anya-e12_07n:1052	Devātidevaṃ tibhavekanāthaṃ,	105	
PA_anya-e12_07n:1053	Lokantadassiṃ sugataṃ sugattaṃ;	105	
PA_anya-e12_07n:1054	Disvāna dhīraṃ munisīharājaṃ,	105	
PA_anya-e12_07n:1055	Kumantaṇaṃ te iti mantayiṃsu.	105	
PA_anya-e12_07n:1057	“Bhutvāna oḷārikaannapānaṃ,	105	
PA_anya-e12_07n:1058	Suvaṇṇavaṇṇo paripuṇṇakāyo;	105	
PA_anya-e12_07n:1059	Etā’vuso’yaṃ samaṇo imassa,	105	
PA_anya-e12_07n:1060	Karoma nā’mhe abhivādanādiṃ.	106	
PA_anya-e12_07n:1062	Ayaṃ visālanvayato sasūto,	106	
PA_anya-e12_07n:1063	Sambhāvanīyo bhuvi ketubhūto;	106	
PA_anya-e12_07n:1064	Paṭiggahetuṃ’rahatā’sanaṃ tu,	106	
PA_anya-e12_07n:1065	Tasmā’sanaṃ’yevi’ti paññapema.”	106	
PA_anya-e12_07n:1067	Ñatvā’tha bhagavā tesaṃ vitakkaṃ tikkhabuddhiyā;	106	
PA_anya-e12_07n:1068	Mettānilakadambehi mānaketuṃ padhaṃsayī.	106	
PA_anya-e12_07n:1070	Samatthā nahi saṇṭhātuṃ sakāya katikāya te;	107	
PA_anya-e12_07n:1071	Akaṃsu lokanāthassa vandanādīni dhīmato.	107	
PA_anya-e12_07n:1073	Buddhabhāvaṃ ajānantā munayo munirājino;	107	
PA_anya-e12_07n:1074	Āvuso vādato tassa kevalaṃ samudīrayuṃ.	107	
PA_anya-e12_07n:1076	Atha lokavidū lokanātho tesamu“dīratha;	107	
PA_anya-e12_07n:1077	Āvusovādato neva satthuno” samudīrayi.	107	
PA_anya-e12_07n:1079	“Bhikkhave arahaṃ sammā sambuddho’ti tathāgato”;	107	
PA_anya-e12_07n:1080	Buddhabhāvaṃ pakāsetvā attano tesamu’ttamo.	108	
PA_anya-e12_07n:1082	Nisinno tehi paññatte dassaneyyuttamāsane;	108	
PA_anya-e12_07n:1083	Brahmanādena te there sīlabhūsanabhūsite.	108	
PA_anya-e12_07n:1085	Āmantetvāna brahmānaṃ nekakoṭipurakkhato;	108	
PA_anya-e12_07n:1086	Dhammacakkaṃ pavattento desanāraṃsinā tadā.	108	
PA_anya-e12_07n:1088	Mohandhakārarāsimpi hantvā loke manoramaṃ;	108	
PA_anya-e12_07n:1089	Dhammālokaṃ padassetvā veneyyambujabuddhiyā.	108	
PA_anya-e12_07n:1091	Migakānanasaṅkhāto raṇabhūmitale iti;	109	
PA_anya-e12_07n:1092	Rājā mahānubhāvo’vadhammarājā visārado.	109	
PA_anya-e12_07n:1094	Desanāsiṃ samādāya dhībhujena manoramaṃ;	109	
PA_anya-e12_07n:1095	Veneyyajanabandhunaṃ mahānatthakaraṃ sadā.	109	
PA_anya-e12_07n:1097	Kilesārī padāḷetvā saddhammajayadundubhiṃ;	109	
PA_anya-e12_07n:1098	Paharitvāna saddhammajayaketuṃ sudujjayaṃ.	109	
PA_anya-e12_07n:1100	Ussāpetvāna saddhammajayatthuṇuttamaṃ subhaṃ;	110	
PA_anya-e12_07n:1101	Patiṭṭhāpiya lokekarājā hutvā sivaṅkaro.	110	
PA_anya-e12_07n:1103	Pamocetvāna janataṃ brahāsaṃsārabandhanā;	110	
PA_anya-e12_07n:1104	Nibbāṇanagaraṃ netukāmo lokahite rato.	110	
PA_anya-e12_07n:1106	Suvaṇṇācalakūṭaṃ’va jaṅgamaṃ cārudassanaṃ;	110	
PA_anya-e12_07n:1107	Patvo’ruvelagāmiṃ taṃ añjasaṃ’va surañjasaṃ.	110	
PA_anya-e12_07n:1109	Bhaddavaggiyabhūpālakumāre tiṃsamattake;	110	
PA_anya-e12_07n:1110	Maggattayāmatarasaṃ pāyenvā rasamu’ttamaṃ.	111	
PA_anya-e12_07n:1112	Pabbajjamu’ttamaṃ datvā lokassa’tthāya bhikkhavo;	111	
PA_anya-e12_07n:1113	Uyyojetvāna sambuddho cārikaṃ carathā’ti te.	111	
PA_anya-e12_07n:1115	Gantvo’ruvelaṃ jaṭilānama’nto-	111	
PA_anya-e12_07n:1116	Jaṭā ca chetvāna jaṭā bahiddhā;	111	
PA_anya-e12_07n:1117	Pāpetva aggañjasamu’ttamo te,	111	
PA_anya-e12_07n:1118	Purakkhato indu’va tārakābhi.	111	
PA_anya-e12_07n:1120	Purakkhato tehi anāsavehi,	112	
PA_anya-e12_07n:1121	Chabbaṇṇaraṃsābharanuttamehi;	112	
PA_anya-e12_07n:1122	Disaṅganāyo atisobhayanto,	112	
PA_anya-e12_07n:1123	Pakkhīnamakkhīni’pi pīṇayanto.	112	
PA_anya-e12_07n:1125	Dinnaṃ paṭiññaṃ samanussaranto,	112	
PA_anya-e12_07n:1126	Taṃ bimbisārassa mahāyasassa;	112	
PA_anya-e12_07n:1127	Mocetukāmo vararājavaṃsaṃ,	112	
PA_anya-e12_07n:1128	Dhajūpamānassa guṇālayassa.	112	
PA_anya-e12_07n:1130	Sikhaṇḍimaṇḍalāraddhanaccaṃ laṭṭhivanavhayaṃ;	113	
PA_anya-e12_07n:1131	Uyyānama’gamā nekatarusaṇḍābhimaṇḍitaṃ.	113	
PA_anya-e12_07n:1133	Bimbisāranarindo so’gatabhāvaṃ mahesino;	113	
PA_anya-e12_07n:1134	Suṇitvā pītipāmojjabhūsanena vibhūsito.	113	
PA_anya-e12_07n:1136	Tamu’yyānu’pagantvāna mahāmaccapurakkhato;	113	
PA_anya-e12_07n:1137	Satthupādāravindehi sobhayanto siroruhe.	113	
PA_anya-e12_07n:1139	Nisinno bimbisāraṃ taṃ saddhammaamatambunā;	113	
PA_anya-e12_07n:1140	Devindagīyamānaggavaṇṇo vaṇṇābhirājito.	114	
PA_anya-e12_07n:1142	Devadānavabhogindapūjito so mahāyaso;	114	
PA_anya-e12_07n:1143	Rammaṃ rājagahaṃ gantvā devindapurasannibhaṃ.	114	
PA_anya-e12_07n:1145	Narindagehaṃ ānīto narindena sarāsabho;	114	
PA_anya-e12_07n:1146	Bhojanassā’vasānamhi cālayanto mahāmahiṃ.	114	
PA_anya-e12_07n:1148	Patigaṇhiya samphullatarurājavirājitaṃ;	114	
PA_anya-e12_07n:1149	Rammaṃ veluvanārāmaṃ vilocana rasāyanaṃ.	114	
PA_anya-e12_07n:1151	Sitapulinasamūhacchannabhālaṅkatasmiṃ,	115	
PA_anya-e12_07n:1152	Surabhikusumagandhākiṇṇamandānilasmiṃ;	115	
PA_anya-e12_07n:1153	Vividhakamalamālālaṅkatambāsayasmiṃ,	115	
PA_anya-e12_07n:1154	Vipulavimalatasmiṃ valliyāmaṇḍapasmiṃ.	115	
PA_anya-e12_07n:1156	Suranaramahanīyo cārupādāravindo,	115	
PA_anya-e12_07n:1157	Vimalakamalanetto kundadantābhirāmo;	115	
PA_anya-e12_07n:1158	Guṇaratanasamuddo nāthanātho munindo,	115	
PA_anya-e12_07n:1159	Kaṇakakiraṇasobho somasommānano so.	115	
PA_anya-e12_07n:1161	Vimalapavarasīlakkhandhavārañca katvā,	116	
PA_anya-e12_07n:1162	Ruciravarasamādhīkuntamu“ssāpayitvā;	116	
PA_anya-e12_07n:1163	Tikhiṇatarasubhaggaṃ buddhañāṇorukaṇḍaṃ,	116	
PA_anya-e12_07n:1164	Viharati bhamayanto kāmama’ggā vihārā.	116	
PA_anya-e12_07n:1166	Tadā suddhodano rājā“putto sambodhimuttamaṃ;	116	
PA_anya-e12_07n:1167	Patvā pavattasaddhammacakko lokahitāya me.	116	
PA_anya-e12_07n:1169	Rājagahaṃ’ca nissāya ramme veluvane’dhunā;	116	
PA_anya-e12_07n:1170	Vasatī“ti suṇitvāna buddhabhūtaṃ sakatrajaṃ.	117	
PA_anya-e12_07n:1172	Daṭṭhukāmo navakkhattuṃ navāmacce mahesino;	117	
PA_anya-e12_07n:1173	Navayodhasahassehi saddhiṃ pesesi santikaṃ.	117	
PA_anya-e12_07n:1175	Gantvā te dhammarājassa sutvā’nopamadesanaṃ;	117	
PA_anya-e12_07n:1176	Uttamatthaṃ labhitvāna sāsanampi napesayuṃ.	117	
PA_anya-e12_07n:1178	Tesve’kampi apassanto kāludāyiṃ subhāratiṃ;	117	
PA_anya-e12_07n:1179	Āmantetvā mahāmaccaṃ pabbajjābhirataṃ sadā.	117	
PA_anya-e12_07n:1181	“Sugattaratanaṃ netvā mama nettarasāyanaṃ;	118	
PA_anya-e12_07n:1182	Yena kenacu’pāyena karohī”ti tama’bravī.	118	
PA_anya-e12_07n:1184	Atha yodhasahassena tampi pesesi so’pi ca;	118	
PA_anya-e12_07n:1185	Gantvā sapariso satthu sutvā sundaradesanaṃ.	118	
PA_anya-e12_07n:1187	Arahattañjasaṃ patvā pabbajitvā narāsabhaṃ;	118	
PA_anya-e12_07n:1188	Namassanto sa sambuddhaṃ paggayha sirasañjaliṃ.	118	
PA_anya-e12_07n:1190	“Vasantakālajjanītātirattavaṇṇābhirāmaṅkurapallavāni;	119	
PA_anya-e12_07n:1191	Sunīlavaṇṇujjalapattayuttā sākhāsahassāni manoramāni.	119	
PA_anya-e12_07n:1193	Visiṭṭhagandhākulaphāliphullanānāvicittāni mahīruhāni;	119	
PA_anya-e12_07n:1194	Sucittanānāmigapakkhisaṅghasaṅgīyamānuttamakānanāni.	119	
PA_anya-e12_07n:1196	Sunīlasātodakapūritāni sunādikādambakadambakāni;	119	
PA_anya-e12_07n:1197	Sugandhendīvarakallahārā ravindarattambujabhūsitāni.	119	
PA_anya-e12_07n:1199	Tīrantare jātadumesu pupphakiñjakkharājīhi virājitāni;	119	
PA_anya-e12_07n:1200	Muttātisetāmalasekatāni rammāni nekāni jalāsayāni.	120	
PA_anya-e12_07n:1202	Manuññaveḷuriyakañcukānivaguṇṭhitāni’ca susaddalehi;	120	
PA_anya-e12_07n:1203	Sunīlabhūtāni mahītalāni nabhāni mandānila saṅkulāni.	120	
PA_anya-e12_07n:1205	Anantabhogehi janehi phītaṃ,	120	
PA_anya-e12_07n:1206	Surājadhāniṃ kapiḷābhidhāniṃ;	120	
PA_anya-e12_07n:1207	Gantuṃ bhadante samayo”tiādiṃ,	120	
PA_anya-e12_07n:1208	Saṃvaṇṇi vaṇṇaṃ gamanañjasassa.	120	
PA_anya-e12_07n:1210	Suvaṇṇanaṃ taṃ sugato suṇitvā,	121	
PA_anya-e12_07n:1211	“Vaṇṇesi vaṇṇaṃ gamanassu’dāyi;	121	
PA_anya-e12_07n:1212	Kinnū“ti bhāsittha tato udāyi,	121	
PA_anya-e12_07n:1213	Kathesi’daṃ tassa sivaṅkarassa.	121	
PA_anya-e12_07n:1215	“Bhante pitā dassanami’cchate te,	121	
PA_anya-e12_07n:1216	Suddhodano rājavaro yasassī;	121	
PA_anya-e12_07n:1217	Tathāgato lokahitekanātho,	121	
PA_anya-e12_07n:1218	Karotu saññātakasaṅgahanti.”	121	
PA_anya-e12_07n:1220	Suṇitvā madhuraṃ tassa giraṃ lokahite rato;	122	
PA_anya-e12_07n:1221	“Sādhu’dāyi karissāmi ñātakānanti saṅgahaṃ.”	122	
PA_anya-e12_07n:1223	Jaṅgamo hemamerū’va rattakambalalaṅkato;	122	
PA_anya-e12_07n:1224	Vimalo puṇṇacando’va tārakāparivārito.	122	
PA_anya-e12_07n:1226	Saddhiṃ vīsasahassehi santacittehi tādihi;	122	
PA_anya-e12_07n:1227	Gacchanto sirisampanno añjase saṭṭhiyojane.	122	
PA_anya-e12_07n:1229	Dine dine vasitvāna yojane yojane jino;	122	
PA_anya-e12_07n:1230	Dvīhi māsehi sampatto buddho jātapuraṃ varaṃ.	123	
PA_anya-e12_07n:1232	Buddhaṃ visuddhakamalānanasobhamānaṃ,	123	
PA_anya-e12_07n:1233	Bālaṃsumālisatabhānusamānabhānuṃ;	123	
PA_anya-e12_07n:1234	Cakkaṅkitorucaraṇaṃ caraṇādhivāsaṃ,	123	
PA_anya-e12_07n:1235	Lokattayekasaraṇaṃ araṇaggakāyaṃ.	123	
PA_anya-e12_07n:1237	Sampuṇṇahemaghaṭatoraṇadhūmagandha,	123	
PA_anya-e12_07n:1238	Mālehi veṇupaṇavādihi dundubhīhi;	123	
PA_anya-e12_07n:1239	Cittehi chattadhajacāmaravījanīhi,	123	
PA_anya-e12_07n:1240	Suddhodanādivanipā abhipūjayiṃsū.	124	
PA_anya-e12_07n:1242	Susajjitaṃ puraṃ patvā munindo taṃ manoramaṃ;	124	
PA_anya-e12_07n:1243	Sugandhipupphakiñjakkhālaṅkatorutalākulaṃ.	124	
PA_anya-e12_07n:1245	Suphullajalajākiṇṇa acchodakajalālayaṃ;	124	
PA_anya-e12_07n:1246	Mayūramaṇḍalāraddha raṅgehi ca virājitaṃ.	124	
PA_anya-e12_07n:1248	Cārucaṅkamapāsāda latāmaṇḍapamaṇḍitaṃ;	124	
PA_anya-e12_07n:1249	Pāvekkhi pavaro rammaṃ nigrodhārāmamuttamaṃ.	124	
PA_anya-e12_07n:1251	“Amhākame’sasiddhattho putto natto’ti”ādinā;	125	
PA_anya-e12_07n:1252	Cintayitvāna sañjātamānasatthaddhasākiyā.	125	
PA_anya-e12_07n:1254	Dahare dahare rāja kumāre idama’bravuṃ;	125	
PA_anya-e12_07n:1255	“Tumhe vandatha siddhatthaṃ navandāma mayanti taṃ.”	125	
PA_anya-e12_07n:1257	Idaṃ vatvā nisīdiṃsu katvā te purato tato;	125	
PA_anya-e12_07n:1258	Adantadamako danto tilokekavilocano.	125	
PA_anya-e12_07n:1260	Tesaṃ ajjhāsayaṃ ñatvā “na maṃ vandanti ñātayo;	126	
PA_anya-e12_07n:1261	Handa vandāpayissāmi’dāni nesanti” tāvade.	126	
PA_anya-e12_07n:1263	Abhiññā pādakajjhānaṃ samāpajjitvā jhānato;	126	
PA_anya-e12_07n:1264	Vuṭṭhāya hemahaṃso’va hemavaṇṇo pabhaṅkaro.	126	
PA_anya-e12_07n:1266	Abbhuggantvā nabhaṃ sabbasattanettarasāyanaṃ;	126	
PA_anya-e12_07n:1267	Gaṇḍambarukkhamūlasmiṃ pāṭihāriyasannibhaṃ.	126	
PA_anya-e12_07n:1269	Asādhāraṇama’ññesaṃ pāṭihāriyamu’ttamaṃ;	126	
PA_anya-e12_07n:1270	Ramanīyatare tasmiṃ akāsi munipuṅgavo.	127	
PA_anya-e12_07n:1272	Disvā tama’bbhutaṃ rājā suddhodanonarāsabho;	127	
PA_anya-e12_07n:1273	Sañjātapītipāmojjo sakyavaṃsekanāyako.	127	
PA_anya-e12_07n:1275	Satthupādāravindehi sake cārusiroruhe;	127	
PA_anya-e12_07n:1276	Bhūsite’kāsi te sabbe sākiya’ akaruṃ tathā.	127	
PA_anya-e12_07n:1278	Dhīro pokkharavassassa avasāne manoramaṃ;	127	
PA_anya-e12_07n:1279	Dhammavassaṃ pavassetvā sattacittāvanuggataṃ.	127	
PA_anya-e12_07n:1281	Mahāmoharajaṃ hantvā sasaṅgho dutiye dine;	128	
PA_anya-e12_07n:1282	Pavekkhi sapadānena piṇḍāya puramu’ttamaṃ.	128	
PA_anya-e12_07n:1284	Tassa pādāravindāni’ravindāni anekadhā;	128	
PA_anya-e12_07n:1285	Uggantvā patigaṇhiṃsu akkantakkantaṭhānato.	128	
PA_anya-e12_07n:1287	Dehajotikadambehi gopuraṭṭālamandirā;	128	
PA_anya-e12_07n:1288	Piñjarattaṃ gatā tasmiṃ pākārappabhūti tadā.	128	
