segmentnr	original	folio	analyzed
PA_kd_5:10.3.4	“Anujānāmi, bhikkhave, purisayuttaṁ hatthavaṭṭakan”ti.	10	
PA_kd_5:10.3.5	Tena kho pana samayena aññatarassa bhikkhuno yānugghātena bāḷhataraṁ aphāsu ahosi.	10	
PA_kd_5:10.3.6	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_5:10.3.7	“Anujānāmi, bhikkhave, sivikaṁ pāṭaṅkin”ti.	10	
PA_kd_5:10.4.0	8. Uccāsayanamahāsayanapaṭikkhepa	10	
PA_kd_5:10.4.1	Tena kho pana samayena chabbaggiyā bhikkhū uccāsayanamahāsayanāni dhārenti, seyyathidaṁ—	10	
PA_kd_5:10.4.2_0	āsandiṁ, pallaṅkaṁ, gonakaṁ, cittakaṁ, paṭikaṁ, paṭalikaṁ, tūlikaṁ, vikatikaṁ, uddhalomiṁ,	10	
PA_kd_5:10.4.2_1	ekantalomiṁ, kaṭṭissaṁ, koseyyaṁ, kuttakaṁ, hatthattharaṁ, assattharaṁ, rathattharaṁ,	10	
PA_kd_5:10.4.2_2	ajinapaveṇiṁ, kadalimigapavarapaccattharaṇaṁ, sauttaracchadaṁ, ubhatolohitakūpadhānanti.	10	
PA_kd_5:10.4.3	Manussā vihāracārikaṁ āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti—	10	
PA_kd_5:10.4.4	“seyyathāpi gihī kāmabhogino”ti.	10	
PA_kd_5:10.4.5	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_5:10.5.1	“Na, bhikkhave, uccāsayanamahāsayanāni dhāretabbāni, seyyathidaṁ—	10	
PA_kd_5:10.5.2_0	āsandi, pallaṅko, gonako, cittako, paṭikā, paṭalikā, tūlikā, vikatikā, uddhalomi,	10	
PA_kd_5:10.5.2_1	ekantalomi, kaṭṭissaṁ, koseyyaṁ, kuttakaṁ, hatthattharaṁ, assattharaṁ, rathattharaṁ,	10	
PA_kd_5:10.5.2_2	ajinapaveṇi, kadalimigapavarapaccattharaṇaṁ, sauttaracchadaṁ, ubhatolohitakūpadhānaṁ.	10	
PA_kd_5:10.5.3	Yo dhāreyya, āpatti dukkaṭassā”ti.	10	
PA_kd_5:10.6.0	9. Sabbacammapaṭikkhepa	10	
PA_kd_5:10.6.1	Tena kho pana samayena chabbaggiyā bhikkhū—	10	
PA_kd_5:10.6.2	“bhagavatā uccāsayanamahāsayanāni paṭikkhittānīti—	10	
PA_kd_5:10.6.3	mahācammāni dhārenti, sīhacammaṁ byagghacammaṁ dīpicammaṁ.	10	
PA_kd_5:10.6.4_0	Tāni mañcappamāṇenapi chinnāni honti, pīṭhappamāṇenapi chinnāni honti, antopi mañce	10	
PA_kd_5:10.6.4_1	paññattāni honti, bahipi mañce paññattāni honti, antopi pīṭhe paññattāni honti, bahipi	10	
PA_kd_5:10.6.4_2	pīṭhe paññattāni honti.	10	
PA_kd_5:10.6.5	Manussā vihāracārikaṁ āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti—	10	
PA_kd_5:10.6.6	“seyyathāpi gihī kāmabhogino”ti.	10	
PA_kd_5:10.6.7	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_5:10.6.8	“Na, bhikkhave, mahācammāni dhāretabbāni, sīhacammaṁ byagghacammaṁ dīpicammaṁ.	10	
PA_kd_5:10.6.9	Yo dhāreyya, āpatti dukkaṭassā”ti.	10	
PA_kd_5:10.7.1	Tena kho pana samayena chabbaggiyā bhikkhū—	10	
PA_kd_5:10.7.2	“bhagavatā mahācammāni paṭikkhittānī”ti—	10	
PA_kd_5:10.7.3	gocammāni dhārenti.	10	
PA_kd_5:10.7.4_0	Tāni mañcappamāṇenapi chinnāni honti, pīṭhappamāṇenapi chinnāni honti, antopi mañce	10	
PA_kd_5:10.7.4_1	paññattāni honti, bahipi mañce paññattāni honti, antopi pīṭhe paññattāni honti, bahipi	10	
PA_kd_5:10.7.4_2	pīṭhe paññattāni honti.	10	
PA_kd_5:10.7.5	Aññataropi pāpabhikkhu aññatarassa pāpupāsakassa kulūpako hoti.	10	
PA_kd_5:10.7.6	Atha kho so pāpabhikkhu pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena tassa pāpupāsakassa nivesanaṁ tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi.	10	
PA_kd_5:10.7.7	Atha kho so pāpupāsako yena so pāpabhikkhu tenupasaṅkami, upasaṅkamitvā taṁ pāpabhikkhuṁ abhivādetvā ekamantaṁ nisīdi.	10	
PA_kd_5:10.8.1	Tena kho pana samayena tassa pāpupāsakassa vacchako hoti taruṇako abhirūpo dassanīyo pāsādiko citro, seyyathāpi dīpicchāpo.	10	
PA_kd_5:10.8.2	Atha kho so pāpabhikkhu taṁ vacchakaṁ sakkaccaṁ upanijjhāyati.	10	
PA_kd_5:10.8.3	Atha kho so pāpupāsako taṁ pāpabhikkhuṁ etadavoca—	10	
PA_kd_5:10.8.4	“kissa, bhante, ayyo imaṁ vacchakaṁ sakkaccaṁ upanijjhāyatī”ti?	10	
PA_kd_5:10.8.5	“Attho me, āvuso, imassa vacchakassa cammenā”ti.	10	
PA_kd_5:10.8.6	Atha kho so pāpupāsako taṁ vacchakaṁ vadhitvā cammaṁ vidhunitvā tassa pāpabhikkhuno pādāsi.	10	
PA_kd_5:10.8.7	Atha kho so pāpabhikkhu taṁ cammaṁ saṅghāṭiyā paṭicchādetvā agamāsi.	10	
PA_kd_5:10.9.1	Atha kho sā gāvī vacchagiddhinī taṁ pāpabhikkhuṁ piṭṭhito piṭṭhito anubandhi.	10	
PA_kd_5:10.9.2	Bhikkhū evamāhaṁsu—	10	
PA_kd_5:10.9.3	“kissa tyāyaṁ, āvuso, gāvī piṭṭhito piṭṭhito anubandhī”ti?	10	
PA_kd_5:10.9.4	“Ahampi kho, āvuso, na jānāmi kena myāyaṁ gāvī piṭṭhito piṭṭhito anubandhī”ti.	10	
PA_kd_5:10.9.5	Tena kho pana samayena tassa pāpabhikkhuno saṅghāṭi lohitena makkhitā hoti.	10	
PA_kd_5:10.9.6	Bhikkhū evamāhaṁsu—	10	
PA_kd_5:10.9.7	“ayaṁ pana te, āvuso, saṅghāṭi kiṁ katā”ti?	10	
PA_kd_5:10.9.8	Atha kho so pāpabhikkhu bhikkhūnaṁ etamatthaṁ ārocesi.	10	
PA_kd_5:10.9.9	“Kiṁ pana tvaṁ, āvuso, pāṇātipāte samādapesī”ti?	10	
PA_kd_5:10.9.10	“Evamāvuso”ti.	10	
PA_kd_5:10.9.11	Ye te bhikkhū appicchā te ujjhāyanti khiyyanti vipācenti—	10	
PA_kd_5:10.9.12	“kathañhi nāma bhikkhu pāṇātipāte samādapessati, nanu bhagavatā anekapariyāyena pāṇātipāto garahito, pāṇātipātā veramaṇī pasatthā”ti.	10	
PA_kd_5:10.9.13	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_5:10.10.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā taṁ pāpabhikkhuṁ paṭipucchi—	10	
PA_kd_5:10.10.2	“saccaṁ kira tvaṁ, bhikkhu, pāṇātipāte samādapesī”ti?	10	
PA_kd_5:10.10.3	“Saccaṁ, bhagavā”ti …pe…	10	
PA_kd_5:10.10.4	kathañhi nāma tvaṁ, moghapurisa, pāṇātipāte samādapessasi, nanu mayā, moghapurisa, anekapariyāyena pāṇātipāto garahito, pāṇātipātā veramaṇī pasatthā.	10	
PA_kd_5:10.10.5	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	10	
PA_kd_5:10.10.6	vigarahitvā dhammiṁ kathaṁ katvā bhikkhū āmantesi—	10	
PA_kd_5:10.10.7	“na, bhikkhave, pāṇātipāte samādapetabbaṁ.	10	
PA_kd_5:10.10.8	Yo samādapeyya, yathādhammo kāretabbo.	10	
PA_kd_5:10.10.9	Na, bhikkhave, gocammaṁ dhāretabbaṁ.	10	
PA_kd_5:10.10.10	Yo dhāreyya, āpatti dukkaṭassa.	10	
PA_kd_5:10.10.11	Na ca, bhikkhave, kiñci cammaṁ dhāretabbaṁ.	10	
PA_kd_5:10.10.12	Yo dhāreyya, āpatti dukkaṭassā”ti.	10	
PA_kd_5:11.1.0	10. Gihivikatānuññātādi	11	
PA_kd_5:11.1.1	Tena kho pana samayena manussānaṁ mañcampi pīṭhampi cammonaddhāni honti, cammavinaddhāni.	11	
PA_kd_5:11.1.2	Bhikkhū kukkuccāyantā nābhinisīdanti.	11	
PA_kd_5:11.1.3	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_5:11.1.4	“Anujānāmi, bhikkhave, gihivikataṁ abhinisīdituṁ, na tveva abhinipajjitun”ti.	11	
PA_kd_5:11.1.5	Tena kho pana samayena vihārā cammavaddhehi ogumphiyanti.	11	
PA_kd_5:11.1.6	Bhikkhū kukkuccāyantā nābhinisīdanti.	11	
PA_kd_5:11.1.7	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_5:11.1.8	“Anujānāmi, bhikkhave, bandhanamattaṁ abhinisīditun”ti.	11	
PA_kd_5:12.1.1	Tena kho pana samayena chabbaggiyā bhikkhū saupāhanā gāmaṁ pavisanti.	12	
PA_kd_5:12.1.2	Manussā ujjhāyanti khiyyanti vipācenti—	12	
PA_kd_5:12.1.3	“seyyathāpi gihī kāmabhogino”ti.	12	
PA_kd_5:12.1.4	Bhagavato etamatthaṁ ārocesuṁ.	12	
PA_kd_5:12.1.5	“Na, bhikkhave, saupāhanena gāmo pavisitabbo.	12	
PA_kd_5:12.1.6	Yo paviseyya, āpatti dukkaṭassā”ti.	12	
PA_kd_5:12.1.7	Tena kho pana samayena aññataro bhikkhu gilāno hoti, na sakkoti vinā upāhanena gāmaṁ pavisituṁ.	12	
PA_kd_5:12.1.8	Bhagavato etamatthaṁ ārocesuṁ.	12	
PA_kd_5:12.1.9	“Anujānāmi, bhikkhave, gilānena bhikkhunā saupāhanena gāmaṁ pavisitun”ti.	12	
PA_kd_5:13.1.0	11. Soṇakuṭikaṇṇavatthu	13	
PA_kd_5:13.1.1	Tena kho pana samayena āyasmā mahākaccāno avantīsu viharati kuraraghare papatake pabbate.	13	
PA_kd_5:13.1.2	Tena kho pana samayena soṇo upāsako kuṭikaṇṇo āyasmato mahākaccānassa upaṭṭhāko hoti.	13	
PA_kd_5:13.1.3	Atha kho soṇo upāsako kuṭikaṇṇo yenāyasmā mahākaccāno tenupasaṅkami, upasaṅkamitvā āyasmantaṁ mahākaccānaṁ abhivādetvā ekamantaṁ nisīdi.	13	
PA_kd_5:13.1.4	Ekamantaṁ nisinno kho soṇo upāsako kuṭikaṇṇo āyasmantaṁ mahākaccānaṁ etadavoca—	13	
PA_kd_5:13.1.5	“yathā yathāhaṁ, bhante, ayyena mahākaccānena dhammaṁ desitaṁ ājānāmi, nayidaṁ sukaraṁ agāraṁ ajjhāvasatā ekantaparipuṇṇaṁ ekantaparisuddhaṁ saṅkhalikhitaṁ brahmacariyaṁ carituṁ.	13	
PA_kd_5:13.1.6	Icchāmahaṁ, bhante, kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajituṁ.	13	
PA_kd_5:13.1.7	Pabbājetu maṁ, bhante, ayyo mahākaccāno”ti.	13	
PA_kd_5:13.2.1	(…) “Dukkaraṁ kho, soṇa, yāvajīvaṁ ekaseyyaṁ ekabhattaṁ brahmacariyaṁ carituṁ.	13	
PA_kd_5:13.2.2	Iṅgha tvaṁ, soṇa, tattheva agārikabhūto buddhānaṁ sāsanaṁ anuyuñja, kālayuttaṁ ekaseyyaṁ ekabhattaṁ brahmacariyan”ti.	13	
PA_kd_5:13.2.3	Atha kho soṇassa upāsakassa kuṭikaṇṇassa yo ahosi pabbajjābhisaṅkhāro so paṭippassambhi.	13	
PA_kd_5:13.2.4	Dutiyampi kho soṇo upāsako kuṭikaṇṇo …pe…	13	
PA_kd_5:13.2.5	tatiyampi kho soṇo upāsako kuṭikaṇṇo yenāyasmā mahākaccāno tenupasaṅkami, upasaṅkamitvā āyasmantaṁ mahākaccānaṁ abhivādetvā ekamantaṁ nisīdi.	13	
PA_kd_5:13.2.6	Ekamantaṁ nisinno kho soṇo upāsako kuṭikaṇṇo āyasmantaṁ mahākaccānaṁ etadavoca—	13	
PA_kd_5:13.2.7	“yathā yathāhaṁ, bhante, ayyena mahākaccānena dhammaṁ desitaṁ ājānāmi, nayidaṁ sukaraṁ agāraṁ ajjhāvasatā ekantaparipuṇṇaṁ ekantaparisuddhaṁ saṅkhalikhitaṁ brahmacariyaṁ carituṁ.	13	
PA_kd_5:13.2.8	Icchāmahaṁ, bhante, kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajituṁ.	13	
PA_kd_5:13.2.9	Pabbājetu maṁ, bhante, ayyo mahākaccāno”ti.	13	
PA_kd_5:13.2.10	Atha kho āyasmā mahākaccāno soṇaṁ upāsakaṁ kuṭikaṇṇaṁ pabbājesi.	13	
PA_kd_5:13.2.11	Tena kho pana samayena avantidakkhiṇāpatho appabhikkhuko hoti.	13	
PA_kd_5:13.2.12	Atha kho āyasmā mahākaccāno tiṇṇaṁ vassānaṁ accayena kicchena kasirena tato tato dasavaggaṁ bhikkhusaṅghaṁ sannipātāpetvā āyasmantaṁ soṇaṁ upasampādesi.	13	
PA_kd_5:13.3.0	12. Mahākaccānassapañcavaraparidassana	13	
PA_kd_5:13.3.1	Atha kho āyasmato soṇassa vassaṁvuṭṭhassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	13	
PA_kd_5:13.3.2	“sutoyeva kho me so bhagavā ediso ca ediso cāti, na ca mayā sammukhā diṭṭho, gaccheyyāhaṁ taṁ bhagavantaṁ dassanāya arahantaṁ sammāsambuddhaṁ, sace maṁ upajjhāyo anujāneyyā”ti.	13	
PA_kd_5:13.3.3	Atha kho āyasmā soṇo sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā mahākaccāno tenupasaṅkami, upasaṅkamitvā āyasmantaṁ mahākaccānaṁ abhivādetvā ekamantaṁ nisīdi.	13	
PA_kd_5:13.4.1	Ekamantaṁ nisinno kho āyasmā soṇo āyasmantaṁ mahākaccānaṁ etadavoca—	13	
PA_kd_5:13.4.2	“idha mayhaṁ, bhante, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	13	
PA_kd_5:13.4.3	‘sutoyeva kho me so bhagavā ediso ca ediso cāti, na ca mayā sammukhā diṭṭho, gaccheyyāhaṁ taṁ bhagavantaṁ dassanāya arahantaṁ sammāsambuddhaṁ, sace maṁ upajjhāyo anujāneyyā’ti;	13	
PA_kd_5:13.4.4	gaccheyyāhaṁ, bhante, taṁ bhagavantaṁ dassanāya arahantaṁ sammāsambuddhaṁ, sace maṁ upajjhāyo anujānātī”ti.	13	
PA_kd_5:13.4.5	“Sādhu sādhu, soṇa.	13	
PA_kd_5:13.4.6	Gaccha tvaṁ, soṇa, taṁ bhagavantaṁ dassanāya arahantaṁ sammāsambuddhaṁ.	13	
PA_kd_5:13.5.1	Dakkhissasi tvaṁ, soṇa, taṁ bhagavantaṁ pāsādikaṁ pasādanīyaṁ santindriyaṁ santamānasaṁ uttamadamathasamathaṁ anuppattaṁ dantaṁ guttaṁ yatindriyaṁ nāgaṁ.	13	
PA_kd_5:13.5.2	Tena hi tvaṁ, soṇa, mama vacanena bhagavato pāde sirasā vanda—	13	
PA_kd_5:13.5.3	‘upajjhāyo me, bhante, āyasmā mahākaccāno bhagavato pāde sirasā vandatī’ti.	13	
PA_kd_5:13.5.4	Evañca vadehi—	13	
PA_kd_5:13.5.5	‘avantidakkhiṇāpatho, bhante, appabhikkhuko, tiṇṇaṁ me vassānaṁ accayena kicchena kasirena tato tato dasavaggaṁ bhikkhusaṅghaṁ sannipātāpetvā upasampadaṁ alatthaṁ;	13	
PA_kd_5:13.5.6	appeva nāma bhagavā avantidakkhiṇāpathe appatarena gaṇena upasampadaṁ anujāneyya.	13	
PA_kd_5:13.6.1	Avantidakkhiṇāpathe, bhante, kaṇhuttarā bhūmi kharā gokaṇṭakahatā;	13	
PA_kd_5:13.6.2	appeva nāma bhagavā avantidakkhiṇāpathe guṇaṅguṇūpāhanaṁ anujāneyya.	13	
PA_kd_5:13.6.3	Avantidakkhiṇāpathe, bhante, nahānagarukā manussā udakasuddhikā;	13	
PA_kd_5:13.6.4	appeva nāma bhagavā avantidakkhiṇāpathe dhuvanahānaṁ anujāneyya.	13	
PA_kd_5:13.6.5	Avantidakkhiṇāpathe, bhante, cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ.	13	
PA_kd_5:13.6.6	Seyyathāpi, bhante, majjhimesu janapadesu eragū moragū majjārū jantū;	13	
PA_kd_5:13.6.7	evameva kho, bhante, avantidakkhiṇāpathe cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ;	13	
PA_kd_5:13.6.8	appeva nāma bhagavā avantidakkhiṇāpathe cammāni attharaṇāni anujāneyya, eḷakacammaṁ ajacammaṁ migacammaṁ.	13	
PA_kd_5:13.7.1	Etarahi, bhante, manussā nissīmagatānaṁ bhikkhūnaṁ cīvaraṁ denti—	13	
PA_kd_5:13.7.2	“imaṁ cīvaraṁ itthannāmassa demā”ti.	13	
PA_kd_5:13.7.3	Te āgantvā ārocenti—	13	
PA_kd_5:13.7.4	“itthannāmehi te, āvuso, manussehi cīvaraṁ dinnan”ti te kukkuccāyantā na sādiyanti—	13	
PA_kd_5:13.7.5	“mā no nissaggiyaṁ ahosī”ti;	13	
PA_kd_5:13.7.6	appeva nāma bhagavā cīvare pariyāyaṁ ācikkheyyā’”ti.	13	
PA_kd_5:13.7.7	“Evaṁ, bhante”ti	13	
PA_kd_5:13.7.8_0	kho āyasmā soṇo āyasmato mahākaccānassa paṭissutvā uṭṭhāyāsanā āyasmantaṁ mahākaccānaṁ	13	
PA_kd_5:13.7.8_1	abhivādetvā padakkhiṇaṁ katvā senāsanaṁ saṁsāmetvā pattacīvaramādāya yena sāvatthi tena pakkāmi.	13	
PA_kd_5:13.8.1	Anupubbena yena sāvatthi jetavanaṁ anāthapiṇḍikassa ārāmo yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	13	
PA_kd_5:13.8.2	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi—	13	
PA_kd_5:13.8.3	“imassa, ānanda, āgantukassa bhikkhuno senāsanaṁ paññāpehī”ti.	13	
PA_kd_5:13.8.4	Atha kho āyasmā ānando—	13	
PA_kd_5:13.8.5_0	“yassa kho maṁ bhagavā āṇāpeti, ‘imassa, ānanda, āgantukassa bhikkhuno senāsanaṁ	13	
PA_kd_5:13.8.5_1	paññāpehī’ti, icchati bhagavā tena bhikkhunā saddhiṁ ekavihāre vatthuṁ, icchati bhagavā	13	
PA_kd_5:13.8.5_2	āyasmatā soṇena saddhiṁ ekavihāre vatthun”ti—	13	
PA_kd_5:13.8.6	yasmiṁ vihāre bhagavā viharati tasmiṁ vihāre āyasmato soṇassa senāsanaṁ paññāpesi.	13	
PA_kd_5:13.9.1	Atha kho bhagavā bahudeva rattiṁ ajjhokāse vītināmetvā vihāraṁ pāvisi.	13	
PA_kd_5:13.9.2	Āyasmāpi kho soṇo bahudeva rattiṁ ajjhokāse vītināmetvā vihāraṁ pāvisi.	13	
PA_kd_5:13.9.3	Atha kho bhagavā rattiyā paccūsasamayaṁ paccuṭṭhāya āyasmantaṁ soṇaṁ ajjhesi—	13	
PA_kd_5:13.9.4	“paṭibhātu taṁ, bhikkhu, dhammo bhāsitun”ti.	13	
PA_kd_5:13.9.5	“Evaṁ, bhante”ti kho āyasmā soṇo bhagavato paṭissuṇitvā sabbāneva aṭṭhakavaggikāni sarena abhāsi.	13	
PA_kd_5:13.9.6	Atha kho bhagavā āyasmato soṇassa sarabhaññapariyosāne abbhānumodi—	13	
PA_kd_5:13.9.7	“sādhu sādhu, bhikkhu.	13	
PA_kd_5:13.9.8	Suggahitāni kho te, bhikkhu, aṭṭhakavaggikāni, sumanasikatāni sūpadhāritāni.	13	
PA_kd_5:13.9.9	Kalyāṇiyāpi vācāya samannāgato, vissaṭṭhāya, anelagalāya, atthassa viññāpaniyā.	13	
PA_kd_5:13.9.10	Kativassosi tvaṁ, bhikkhū”ti?	13	
PA_kd_5:13.9.11	“Ekavassohaṁ, bhagavā”ti.	13	
PA_kd_5:13.10.1	“Kissa pana tvaṁ, bhikkhu, evaṁ ciraṁ akāsī”ti?	13	
PA_kd_5:13.10.2	“Ciraṁ diṭṭho me, bhante, kāmesu ādīnavo, api ca sambādhā gharāvāsā bahukiccā bahukaraṇīyā”ti.	13	
PA_kd_5:13.10.3	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ udānaṁ udānesi—	13	
PA_kd_5:13.10.4	“Disvā ādīnavaṁ loke,	13	
PA_kd_5:13.10.5	ñatvā dhammaṁ nirūpadhiṁ;	13	
PA_kd_5:13.10.6	Ariyo na ramatī pāpe,	13	
PA_kd_5:13.10.7	pāpe na ramatī sucī”ti.	13	
PA_kd_5:13.11.1	Atha kho āyasmā soṇo—	13	
PA_kd_5:13.11.2	“paṭisammodati kho maṁ bhagavā, ayaṁ khvassa kālo yaṁ me upajjhāyo paridassī”ti—	13	
PA_kd_5:13.11.3	uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavoca—	13	
PA_kd_5:13.11.4	“upajjhāyo me, bhante, āyasmā mahākaccāno bhagavato pāde sirasā vandati, evañca vadeti avantidakkhiṇāpatho, bhante, appabhikkhuko.	13	
PA_kd_5:13.11.5_0	Tiṇṇaṁ me vassānaṁ accayena kicchena kasirena tato tato dasavaggaṁ bhikkhusaṅghaṁ	13	
PA_kd_5:13.11.5_1	sannipātāpetvā upasampadaṁ alatthaṁ, appeva nāma bhagavā avantidakkhiṇāpathe appatarena	13	
PA_kd_5:13.11.5_2	gaṇena upasampadaṁ anujāneyya.	13	
PA_kd_5:13.11.6	Avantidakkhiṇāpathe, bhante, kaṇhuttarā bhūmi kharā gokaṇṭakahatā;	13	
PA_kd_5:13.11.7	appeva nāma bhagavā avantidakkhiṇāpathe guṇaṅguṇūpāhanaṁ anujāneyya.	13	
PA_kd_5:13.11.8	Avantidakkhiṇāpathe, bhante, nahānagarukā manussā udakasuddhikā, appeva nāma bhagavā avantidakkhiṇāpathe dhuvanahānaṁ anujāneyya.	13	
PA_kd_5:13.11.9	Avantidakkhiṇāpathe, bhante, cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ.	13	
PA_kd_5:13.11.10	Seyyathāpi, bhante, majjhimesu janapadesu eragū moragū majjārū jantū;	13	
PA_kd_5:13.11.11	evameva kho, bhante, avantidakkhiṇāpathe cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ;	13	
PA_kd_5:13.11.12	appeva nāma bhagavā avantidakkhiṇāpathe cammāni attharaṇāni anujāneyya, eḷakacammaṁ ajacammaṁ migacammaṁ.	13	
PA_kd_5:13.11.13	Etarahi, bhante, manussā nissīmagatānaṁ bhikkhūnaṁ cīvaraṁ denti—	13	
PA_kd_5:13.11.14	‘imaṁ cīvaraṁ itthannāmassa demā’ti.	13	
PA_kd_5:13.11.15	Te āgantvā ārocenti—	13	
PA_kd_5:13.11.16	‘itthannāmehi te, āvuso, manussehi cīvaraṁ dinnan’ti.	13	
PA_kd_5:13.11.17	Te kukkuccāyantā na sādiyanti—	13	
PA_kd_5:13.11.18	‘mā no nissaggiyaṁ ahosī’ti;	13	
PA_kd_5:13.11.19	appeva nāma bhagavā cīvare pariyāyaṁ ācikkheyyā”ti.	13	
PA_kd_5:13.11.20	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	13	
PA_kd_5:13.11.21	“avantidakkhiṇāpatho, bhikkhave, appabhikkhuko.	13	
PA_kd_5:13.11.22	Anujānāmi, bhikkhave, sabbapaccantimesu janapadesu vinayadharapañcamena gaṇena upasampadaṁ.	13	
PA_kd_5:13.12.1	Tatrime paccantimā janapadā—	13	
PA_kd_5:13.12.2	puratthimāya disāya gajaṅgalaṁ nāma nigamo, tassa parena mahāsālā, tato parā paccantimā janapadā, orato majjhe;	13	
PA_kd_5:13.12.3	puratthimadakkhiṇāya disāya sallavatī nāma nadī, tato parā paccantimā janapadā, orato majjhe;	13	
PA_kd_5:13.12.4	dakkhiṇāya disāya setakaṇṇikaṁ nāma nigamo, tato parā paccantimā janapadā, orato majjhe;	13	
PA_kd_5:13.12.5	pacchimāya disāya thūṇaṁ nāma brāhmaṇagāmo, tato parā paccantimā janapadā, orato majjhe;	13	
PA_kd_5:13.12.6	uttarāya disāya usīraddhajo nāma pabbato, tato parā paccantimā janapadā, orato majjhe.	13	
PA_kd_5:13.12.7	Anujānāmi, bhikkhave, evarūpesu paccantimesu janapadesu vinayadharapañcamena gaṇena upasampadaṁ.	13	
PA_kd_5:13.13.1	Avantidakkhiṇāpathe, bhikkhave, kaṇhuttarā bhūmi kharā gokaṇṭakahatā.	13	
PA_kd_5:13.13.2	Anujānāmi, bhikkhave, sabbapaccantimesu janapadesu guṇaṅguṇūpāhanaṁ.	13	
PA_kd_5:13.13.3	Avantidakkhiṇāpathe, bhikkhave, nahānagarukā manussā udakasuddhikā.	13	
PA_kd_5:13.13.4	Anujānāmi, bhikkhave, sabbapaccantimesu janapadesu dhuvanahānaṁ.	13	
PA_kd_5:13.13.5	Avantidakkhiṇāpathe, bhikkhave, cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ.	13	
PA_kd_5:13.13.6	Seyyathāpi, bhikkhave, majjhimesu janapadesu eragū moragū majjārū jantū;	13	
PA_kd_5:13.13.7	evameva kho, bhikkhave, avantidakkhiṇāpathe cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ.	13	
PA_kd_5:13.13.8	Anujānāmi, bhikkhave, sabbapaccantimesu janapadesu cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ.	13	
PA_kd_5:13.13.9	Idha pana, bhikkhave, manussā nissīmagatānaṁ bhikkhūnaṁ cīvaraṁ denti—	13	
PA_kd_5:13.13.10	‘imaṁ cīvaraṁ itthannāmassa demā’ti.	13	
PA_kd_5:13.13.11	Anujānāmi, bhikkhave, sādituṁ, na tāva taṁ gaṇanūpagaṁ yāva na hatthaṁ gacchatī”ti.	13	
PA_kd_5:13.13.12	Cammakkhandhako pañcamo.	13	
PA_kd_5:13.13.13	Tassuddānaṁ	13	
PA_kd_5:13.13.14	Rājā ca māgadho soṇo,	13	
PA_kd_5:13.13.15	asītisahassissaro;	13	
PA_kd_5:13.13.16	Sāgato gijjhakūṭasmiṁ,	13	
PA_kd_5:13.13.17	bahuṁ dasseti uttariṁ.	13	
PA_kd_5:13.13.18	Pabbajjāraddhabhijjiṁsu,	13	
PA_kd_5:13.13.19	vīṇaṁ ekapalāsikaṁ;	13	
PA_kd_5:13.13.20	Nīlā pītā lohitikā,	13	
PA_kd_5:13.13.21	mañjiṭṭhā kaṇhameva ca.	13	
PA_kd_5:13.13.22	Mahāraṅgamahānāmā,	13	
PA_kd_5:13.13.23	vaddhikā ca paṭikkhipi;	13	
PA_kd_5:13.13.24	Khallakā puṭapāli ca,	13	
PA_kd_5:13.13.25	tūlatittirameṇḍajā.	13	
PA_kd_5:13.13.26	Vicchikā moracitrā ca,	13	
