segmentnr	original	folio	analyzed
PA_mnd_3:60.7	Taṇhūpayassa appahīnattā, diṭṭhūpayassa appaṭinissaṭṭhattā dhammesu vādaṁ upeti—	60	
PA_mnd_3:60.8	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepagatoti vā aniṭṭhaṅgatoti vā thāmagatoti vā.	60	
PA_mnd_3:60.9	Te abhisaṅkhārā appahīnā.	60	
PA_mnd_3:60.10	Abhisaṅkhārānaṁ appahīnattā gatiyā vādaṁ upeti.	60	
PA_mnd_3:60.11_0	Nerayikoti vā tiracchānayonikoti vā pettivisayikoti vā manussoti vā devoti vā rūpīti	60	
PA_mnd_3:60.11_1	vā arūpīti vā saññīti vā asaññīti vā nevasaññīnāsaññīti vā vādaṁ upeti upagacchati	60	
PA_mnd_3:60.11_2	gaṇhāti parāmasati abhinivisatīti—	60	
PA_mnd_3:60.12	upayo hi dhammesu upeti vādaṁ.	60	
PA_mnd_3:61.1	Anūpayaṁ kena kathaṁ vadeyyāti.	61	
PA_mnd_3:61.2	Upayāti dve upayā—	61	
PA_mnd_3:61.3	taṇhūpayo ca diṭṭhūpayo ca …pe…	61	
PA_mnd_3:61.4	ayaṁ taṇhūpayo …pe…	61	
PA_mnd_3:61.5	ayaṁ diṭṭhūpayo.	61	
PA_mnd_3:61.6	Tassa taṇhūpayo pahīno, diṭṭhūpayo paṭinissaṭṭho.	61	
PA_mnd_3:61.7_0	Taṇhūpayassa pahīnattā, diṭṭhūpayassa paṭinissaṭṭhattā anūpayaṁ puggalaṁ kena rāgena	61	
PA_mnd_3:61.7_1	vadeyya, kena dosena vadeyya, kena mohena vadeyya, kena mānena vadeyya, kāya diṭṭhiyā	61	
PA_mnd_3:61.7_2	vadeyya, kena uddhaccena vadeyya, kāya vicikicchāya vadeyya, kehi anusayehi vadeyya—	61	
PA_mnd_3:61.8	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepagatoti vā aniṭṭhaṅgatoti vā thāmagatoti vā.	61	
PA_mnd_3:61.9	Te abhisaṅkhārā pahīnā.	61	
PA_mnd_3:61.10	Abhisaṅkhārānaṁ pahīnattā gatiyo kena vadeyya—	61	
PA_mnd_3:61.11	nerayikoti vā …pe…	61	
PA_mnd_3:61.12	nevasaññīnāsaññīti vā.	61	
PA_mnd_3:61.13	So hetu natthi, paccayo natthi, kāraṇaṁ natthi, yena vadeyya katheyya bhaṇeyya dīpayeyya vohareyyāti—	61	
PA_mnd_3:61.14	anūpayaṁ kena kathaṁ vadeyya.	61	
PA_mnd_3:62.1	Attā nirattā na hi tassa atthīti.	62	
PA_mnd_3:62.2	Attāti attānudiṭṭhi natthi.	62	
PA_mnd_3:62.3	Nirattāti ucchedadiṭṭhi natthi.	62	
PA_mnd_3:62.4	Attāti gahitaṁ natthi.	62	
PA_mnd_3:62.5	Nirattāti muñcitabbaṁ natthi.	62	
PA_mnd_3:62.6	Yassatthi gahitaṁ, tassatthi muñcitabbaṁ;	62	
PA_mnd_3:62.7	yassatthi muñcitabbaṁ, tassatthi gahitaṁ.	62	
PA_mnd_3:62.8	Gahaṇaṁ muñcanā samatikkanto arahā buddhiparihānivītivatto.	62	
PA_mnd_3:62.9	So vuṭṭhavāso ciṇṇacaraṇo gataddho gatadiso jātimaraṇasaṁsāro, natthi tassa punabbhavoti—	62	
PA_mnd_3:62.10	attā nirattā na hi tassa atthi.	62	
PA_mnd_3:63.1	Adhosi so diṭṭhimidheva sabbanti tassa dvāsaṭṭhi diṭṭhigatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni.	63	
PA_mnd_3:63.2	So sabbadiṭṭhigataṁ idheva adhosi dhuni sandhuni niddhuni pajahi vinodesi byantiṁ akāsi anabhāvaṁ gamesīti—	63	
PA_mnd_3:63.3	adhosi so diṭṭhimidheva sabbaṁ.	63	
PA_mnd_3:64.1	Tenāha bhagavā—	64	
PA_mnd_3:65.1	“Upayo hi dhammesu upeti vādaṁ,	65	
PA_mnd_3:65.2	Anūpayaṁ kena kathaṁ vadeyya;	65	
PA_mnd_3:65.3	Attā nirattā na hi tassa atthi,	65	
PA_mnd_3:65.4	Adhosi so diṭṭhimidheva sabban”ti.	65	
PA_mnd_3:66.1	Duṭṭhaṭṭhakasuttaniddeso tatiyo.	66	
