segmentnr	original	folio	analyzed
PA_ds_2.1.5:86.16	lokuttaraṁ phassaṁ bhāveti …pe…	86	
PA_ds_2.1.5:86.17	lokuttaraṁ vedanaṁ bhāveti …pe…	86	
PA_ds_2.1.5:86.18	lokuttaraṁ saññaṁ bhāveti …pe…	86	
PA_ds_2.1.5:86.19	lokuttaraṁ cetanaṁ bhāveti …pe…	86	
PA_ds_2.1.5:86.20_0	lokuttaraṁ cittaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya	86	
PA_ds_2.1.5:86.20_1	bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ	86	
PA_ds_2.1.5:86.20_2	dandhābhiññaṁ chandādhipateyyaṁ …pe…	86	
PA_ds_2.1.5:86.21	vīriyādhipateyyaṁ …pe…	86	
PA_ds_2.1.5:86.22	cittādhipateyyaṁ …pe…	86	
PA_ds_2.1.5:86.23	vīmaṁsādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	86	
PA_ds_2.1.5:86.24	ime dhammā kusalā.	86	
PA_ds_2.1.5:86.25	Adhipati.	86	
PA_ds_2.1.5:86.26	Paṭhamo maggo.	86	
PA_ds_2.1.5:87.1	Katame dhammā kusalā?	87	
PA_ds_2.1.5:87.2_0	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ kāmarāgabyāpādānaṁ	87	
PA_ds_2.1.5:87.2_1	tanubhāvāya dutiyāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	87	
PA_ds_2.1.5:87.2_2	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… aññindriyaṁ	87	
PA_ds_2.1.5:87.2_3	hoti …pe… avikkhepo hoti …pe…	87	
PA_ds_2.1.5:87.3	ime dhammā kusalā.	87	
PA_ds_2.1.5:87.4	Dutiyo maggo.	87	
PA_ds_2.1.5:88.1	Katame dhammā kusalā?	88	
PA_ds_2.1.5:88.2_0	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ kāmarāgabyāpādānaṁ	88	
PA_ds_2.1.5:88.2_1	anavasesappahānāya tatiyāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	88	
PA_ds_2.1.5:88.2_2	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe…	88	
PA_ds_2.1.5:88.2_3	aññindriyaṁ hoti …pe… avikkhepo hoti …pe…	88	
PA_ds_2.1.5:88.3	ime dhammā kusalā.	88	
PA_ds_2.1.5:88.4	Tatiyo maggo.	88	
PA_ds_2.1.5:89.1	Katame dhammā kusalā?	89	
PA_ds_2.1.5:89.2_0	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ rūparāgaarūparāgamānauddhaccaavijjāya	89	
PA_ds_2.1.5:89.2_1	anavasesappahānāya catutthāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	89	
PA_ds_2.1.5:89.2_2	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe…	89	
PA_ds_2.1.5:89.2_3	aññindriyaṁ hoti …pe… avikkhepo hoti …pe…	89	
PA_ds_2.1.5:89.3	ime dhammā kusalā …pe….	89	
PA_ds_2.1.5:90.1	Katamaṁ tasmiṁ samaye aññindriyaṁ hoti?	90	
PA_ds_2.1.5:90.2_0	Yā tesaṁ dhammānaṁ ñātānaṁ diṭṭhānaṁ pattānaṁ viditānaṁ sacchikatānaṁ sacchikiriyāya	90	
PA_ds_2.1.5:90.2_1	paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā paccupalakkhaṇā	90	
PA_ds_2.1.5:90.2_2	paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūrī medhā pariṇāyikā vipassanā	90	
PA_ds_2.1.5:90.2_3	sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ paññāpāsādo paññāāloko	90	
PA_ds_2.1.5:90.2_4	paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi dhammavicayasambojjhaṅgo	90	
PA_ds_2.1.5:90.2_5	maggaṅgaṁ maggapariyāpannaṁ, idaṁ tasmiṁ samaye aññindriyaṁ hoti …pe… avikkhepo hoti …pe…	90	
PA_ds_2.1.5:90.3	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	90	
PA_ds_2.1.5:90.4	ime dhammā kusalā.	90	
PA_ds_2.1.5:90.5	Catuttho maggo.	90	
PA_ds_2.1.5:90.6	Lokuttaraṁ cittaṁ.	90	
