segmentnr	original	folio	analyzed
PA_dn_29:36.17	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	36	
PA_dn_29:36.18	‘atthi nu kho idaṁ, āvuso, vuccati:	36	
PA_dn_29:36.19	“asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ sukhadukkhan”’ti?	36	
PA_dn_29:36.20	Yañca kho te evamāhaṁsu:	36	
PA_dn_29:36.21	‘idameva saccaṁ moghamaññan’ti.	36	
PA_dn_29:36.22	Taṁ tesaṁ nānujānāmi.	36	
PA_dn_29:36.23	Taṁ kissa hetu?	36	
PA_dn_29:36.24	Aññathāsaññinopi hettha, cunda, santeke sattā.	36	
PA_dn_29:36.25	Imāyapi kho ahaṁ, cunda, paññattiyā neva attanā samasamaṁ samanupassāmi kuto bhiyyo.	36	
PA_dn_29:36.26	Atha kho ahameva tattha bhiyyo yadidaṁ adhipaññatti.	36	
PA_dn_29:36.27	Ime kho te, cunda, pubbantasahagatā diṭṭhinissayā, ye vo mayā byākatā, yathā te byākātabbā.	36	
PA_dn_29:36.28	Yathā ca te na byākātabbā, kiṁ vo ahaṁ te tathā byākarissāmi?	36	
PA_dn_29:37.0	16. Aparantasahagatadiṭṭhinissaya	37	
PA_dn_29:37.1	Katame ca te, cunda, aparantasahagatā diṭṭhinissayā, ye vo mayā byākatā, yathā te byākātabbā.	37	
PA_dn_29:37.2	Yathā ca te na byākātabbā, kiṁ vo ahaṁ te tathā byākarissāmi?	37	
PA_dn_29:37.3	Santi, cunda, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	37	
PA_dn_29:37.4	‘rūpī attā hoti arogo paraṁ maraṇā, idameva saccaṁ moghamaññan’ti.	37	
PA_dn_29:37.5	Santi pana, cunda, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	37	
PA_dn_29:37.6	‘arūpī attā hoti …	37	
PA_dn_29:37.7	rūpī ca arūpī ca attā hoti …	37	
PA_dn_29:37.8	nevarūpī nārūpī attā hoti …	37	
PA_dn_29:37.9	saññī attā hoti …	37	
PA_dn_29:37.10	asaññī attā hoti …	37	
PA_dn_29:37.11	nevasaññīnāsaññī attā hoti …	37	
PA_dn_29:37.12	attā ucchijjati vinassati na hoti paraṁ maraṇā, idameva saccaṁ moghamaññan’ti.	37	
PA_dn_29:38.1	Tatra, cunda, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	38	
PA_dn_29:38.2	‘rūpī attā hoti arogo paraṁ maraṇā, idameva saccaṁ moghamaññan’ti.	38	
PA_dn_29:38.3	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	38	
PA_dn_29:38.4	‘atthi nu kho idaṁ, āvuso, vuccati:	38	
PA_dn_29:38.5	“rūpī attā hoti arogo paraṁ maraṇā”’ti?	38	
PA_dn_29:38.6	Yañca kho te evamāhaṁsu:	38	
PA_dn_29:38.7	‘idameva saccaṁ moghamaññan’ti.	38	
PA_dn_29:38.8	Taṁ tesaṁ nānujānāmi.	38	
PA_dn_29:38.9	Taṁ kissa hetu?	38	
PA_dn_29:38.10	Aññathāsaññinopi hettha, cunda, santeke sattā.	38	
PA_dn_29:38.11	Imāyapi kho ahaṁ, cunda, paññattiyā neva attanā samasamaṁ samanupassāmi kuto bhiyyo.	38	
PA_dn_29:38.12	Atha kho ahameva tattha bhiyyo yadidaṁ adhipaññatti.	38	
PA_dn_29:39.1	Tatra, cunda, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	39	
PA_dn_29:39.2	‘arūpī attā hoti …	39	
PA_dn_29:39.3	rūpī ca arūpī ca attā hoti …	39	
PA_dn_29:39.4	nevarūpīnārūpī attā hoti …	39	
PA_dn_29:39.5	saññī attā hoti …	39	
PA_dn_29:39.6	asaññī attā hoti …	39	
PA_dn_29:39.7	nevasaññīnāsaññī attā hoti …	39	
PA_dn_29:39.8	attā ucchijjati vinassati na hoti paraṁ maraṇā, idameva saccaṁ moghamaññan’ti.	39	
PA_dn_29:39.9	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	39	
PA_dn_29:39.10	‘atthi nu kho idaṁ, āvuso, vuccati:	39	
PA_dn_29:39.11	“attā ucchijjati vinassati na hoti paraṁ maraṇā”’ti?	39	
PA_dn_29:39.12	Yañca kho te, cunda, evamāhaṁsu:	39	
PA_dn_29:39.13	‘idameva saccaṁ moghamaññan’ti.	39	
PA_dn_29:39.14	Taṁ tesaṁ nānujānāmi.	39	
PA_dn_29:39.15	Taṁ kissa hetu?	39	
PA_dn_29:39.16	Aññathāsaññinopi hettha, cunda, santeke sattā.	39	
PA_dn_29:39.17	Imāyapi kho ahaṁ, cunda, paññattiyā neva attanā samasamaṁ samanupassāmi, kuto bhiyyo.	39	
PA_dn_29:39.18	Atha kho ahameva tattha bhiyyo yadidaṁ adhipaññatti.	39	
PA_dn_29:39.19	Ime kho te, cunda, aparantasahagatā diṭṭhinissayā, ye vo mayā byākatā, yathā te byākātabbā.	39	
PA_dn_29:39.20	Yathā ca te na byākātabbā, kiṁ vo ahaṁ te tathā byākarissāmi?	39	
PA_dn_29:40.1	Imesañca, cunda, pubbantasahagatānaṁ diṭṭhinissayānaṁ imesañca aparantasahagatānaṁ diṭṭhinissayānaṁ pahānāya samatikkamāya evaṁ mayā cattāro satipaṭṭhānā desitā paññattā.	40	
PA_dn_29:40.2	Katame cattāro?	40	
PA_dn_29:40.3	Idha, cunda, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	40	
PA_dn_29:40.4	Vedanāsu vedanānupassī …pe…	40	
PA_dn_29:40.5	citte cittānupassī …pe…	40	
PA_dn_29:40.6	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	40	
PA_dn_29:40.7	Imesañca, cunda, pubbantasahagatānaṁ diṭṭhinissayānaṁ imesañca aparantasahagatānaṁ diṭṭhinissayānaṁ pahānāya samatikkamāya. Evaṁ mayā ime cattāro satipaṭṭhānā desitā paññattā”ti.	40	
PA_dn_29:41.1	Tena kho pana samayena āyasmā upavāṇo bhagavato piṭṭhito ṭhito hoti bhagavantaṁ bījayamāno.	41	
PA_dn_29:41.2	Atha kho āyasmā upavāṇo bhagavantaṁ etadavoca:	41	
PA_dn_29:41.3	“acchariyaṁ, bhante, abbhutaṁ, bhante.	41	
PA_dn_29:41.4	Pāsādiko vatāyaṁ, bhante, dhammapariyāyo;	41	
PA_dn_29:41.5	supāsādiko vatāyaṁ, bhante, dhammapariyāyo, ko nāmāyaṁ, bhante, dhammapariyāyo”ti?	41	
PA_dn_29:41.6	“Tasmātiha tvaṁ, upavāṇa, imaṁ dhammapariyāyaṁ ‘pāsādiko’ tveva naṁ dhārehī”ti.	41	
PA_dn_29:41.7	Idamavoca bhagavā.	41	
PA_dn_29:41.8	Attamano āyasmā upavāṇo bhagavato bhāsitaṁ abhinandīti.	41	
PA_dn_29:41.9	Pāsādikasuttaṁ niṭṭhitaṁ chaṭṭhaṁ.	41	
