segmentnr	original	folio	analyzed
PA_anya-e09_07n:315_0	Evaṃ me sutaṃ ekaṃ samayaṃ bhagavā nātike viharati giñjakāvasathe, tena kho pana	315	
PA_anya-e09_07n:315_1	samayena āyasmā ca anuruddho āyasmā ca nandiyo āyasmā ca kimilo gosiṅgasālavanadāye	315	
PA_anya-e09_07n:315_2	viharanti. Athakho bhagavā sāyanhasamayaṃ paṭisallānā vuṭṭhito yena gosiṅgasālavanadāyo,	315	
PA_anya-e09_07n:315_3	tenupasaṅkami. Addasā kho dāyapālo bhagavantaṃ dūratova āgacchantaṃ. Disvāna bhagavantaṃ	315	
PA_anya-e09_07n:315_4	etadavoca “mā mahāsamaṇa etaṃ dāyaṃ pāvisi, santettha tayo kulaputtā attakāmarūpā	315	
PA_anya-e09_07n:315_5	viharanti, mā tesaṃ aphāsukamakāsī”ti.	315	
PA_anya-e09_07n:316	Ahaṃ ime kulaputte paggaṇhitvā ukkaṃsitvā paṭisanthāraṃ katvā dhammaṃ nesaṃ desessāmīti.	31	
PA_anya-e09_07n:317	Assosi kho āyasmā anuruddho dāyapālassa bhagavatā saddhiṃ mantayamānassa. Sutvāna dāyapālaṃ etadavoca, mā āvuso dāyapāla bhagavantaṃ vāresi, satthā no bhagavā anuppattoti.	31	
PA_anya-e09_07n:318	Mayaṃ tayo janā idha viharāma, aññe pabbajitā nāma natthi, ayañca dāyapālo pabbajitena viya saddhiṃ katheti, ko nu kho bhavissatīti.	31	
PA_anya-e09_07n:319	Ayaṃ dāyapālo phaṇakataṃ āsivisaṃ gīvāya gahetuṃ hatthaṃ pasārentoviya loke aggapuggalena saddhiṃ kathentova na jānāti, aññatarabhikkhunā viya saddhiṃ kathetīti.	31	
PA_anya-e09_07n:320_0	Mayaṃ tayo janā samaggavāyaṃ vasāma. Sacāhaṃ ekakova paccuggamanaṃ karissāmi. Samaggavāso	320	
PA_anya-e09_07n:320_1	nāma na bhavissatīti piyamitte gahetvāva paccuggamanaṃ karissāmi. Yathā ca bhagavā	320	
PA_anya-e09_07n:320_2	mayhaṃ piyo, evaṃ sahāyānampi me piyoti, tehi saddhiṃ paccuggamanaṃ kātukāmo sayaṃ	320	
PA_anya-e09_07n:320_3	akatvāva upasaṅkami.	320	
PA_anya-e09_07n:321_0	Tassa mayhaṃ bhante evaṃ hoti, yaṃ nūnāhaṃ sakaṃ cittaṃ nikkhipitvā imesaṃyeva āyasmantānaṃ	321	
PA_anya-e09_07n:321_1	cittassa vasena vatteyyanti. So kho ahaṃ bhante sakaṃ cittaṃ nikkhipitvā imesaṃyeva	321	
PA_anya-e09_07n:321_2	āyasmantānaṃ cittassa vasena vattāmi, nānāhi kho no bhante kāyā ekañca pana maññe cittanti.	321	
PA_anya-e09_07n:322	Sādhu sādhu anuruddhā, kacci pana vo anuruddhā appamattā ātāpino pahitattā viharathāti.	32	
PA_anya-e09_07n:323	Taggha mayaṃ bhante appamattā ātāpino pahitattā viharāmāti.	32	
PA_anya-e09_07n:324	Yathā kathaṃ pana tumhe anuruddhā appamattā ātāpino pahitattā viharathāti.	32	
PA_anya-e09_07n:325	Atthi pana vo anuruddhā evaṃ appamattānaṃ ātāpīnaṃ pahitattānaṃ viharantānaṃ uttarimanussadhammā alamariyañāṇadassanaviseso adhigato phāsuvihāroti.	32	
PA_anya-e09_07n:326_0	Kiṃ hi no siyā bhante. Idha mayaṃ bhante yāvadeva ākaṅkhāma, vivicceva kāmehi vivicca	326	
PA_anya-e09_07n:326_1	akusalehi dhammehi savitakkaṃ savicāraṃ vivekajaṃ pītisukhaṃ paṭhamaṃ jhānaṃ upasampajja	326	
PA_anya-e09_07n:326_2	viharāma, ayaṃ kho no bhante amhākaṃ appamattānaṃ ātāpīnaṃ pahitattānaṃ viharantānaṃ	326	
PA_anya-e09_07n:326_3	uttarimanussadhammā alamariyañāṇadassanaviseso adhigato phāsuvihāroti.	326	
PA_anya-e09_07n:327	Sagāthāvaggasaṃyutta aṭṭhakathā	32	
PA_anya-e09_07n:328	Yakkhasaṃyutta	32	
PA_anya-e09_07n:329	Āḷavakasutta	32	
PA_anya-e09_07n:330	Evaṃ me sutaṃ ekaṃ samayaṃ bhagavā āḷaviyaṃ viharati āḷavakassa yakkhassa bhavane.	33	
PA_anya-e09_07n:331	Nāsakkhi migaṃ gahetunti apavādamocanatthaṃ kājenādāya āgacchanto nagarassāvidūre bahalapattapalāsaṃ mahānigrodhaṃ disvā parissamavinodanatthaṃ tassa mūlamupagato.	33	
PA_anya-e09_07n:332	Ye ye vajjā honti, te te sandhāya “yo jīvitatthiko, so nikkhamatū”ti bhaṇati.	33	
PA_anya-e09_07n:333	Rājā core gahetvā yakkhassa detīti manussā corakamma to paṭiviratā. Tato aparena samayena navacorānaṃ abhāvena purāṇacorānañca parikkhayena bandhanāgārāni suññāni ahesuṃ.	33	
PA_anya-e09_07n:334	Rājā amhākaṃ pitaraṃ amhākaṃ pitāmahaṃ pesetīti manussā khobhaṃ karissanti, mā vo etaṃ ruccīti vāresi.	33	
PA_anya-e09_07n:335	Natthi deva nagare dārako ṭhapetvā antepure tava puttaṃ āḷavakakumāranti.	33	
PA_anya-e09_07n:336_0	Atha kho āḷavako yakkho yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṃ etadavoca	336	
PA_anya-e09_07n:336_1	nikkhama samaṇāti. Sādhāvusoti bhagavā nikkhami. Pavisa samaṇāti. Sādhāvusoti bhagavā	336	
PA_anya-e09_07n:336_2	pāvisi. Dutiyampi kho oḷavako yakkho bhagavantaṃ etadavoca nikkhama samaṇāti. Sādhāvusoti	336	
PA_anya-e09_07n:336_3	bhagavā nikkhami. Pavisa samaṇāti. Sādhāvusoti bhagavā pāvisi. Tatiyampi kho āḷavako	336	
PA_anya-e09_07n:336_4	yakkho bhagavantaṃ etadavoca nikkhama samaṇāti. Sādhāvusoti bhagavā nikkhami. Pavisa	336	
PA_anya-e09_07n:336_5	samaṇāti. Sādhāvusoti bhagavā pāvisi. Catutthampi kho āḷavako yakkho bhagavantaṃ	336	
PA_anya-e09_07n:336_6	etadavoca nikkhama samaṇāti. Na khvāhaṃ taṃ āvuso nikkhamissāmi. Yaṃ te karaṇīyaṃ,	336	
PA_anya-e09_07n:336_7	taṃ karohīti. Pañhaṃ taṃ samaṇa pucchissāmi, sace me na byākarissasi, cittaṃ vā te	336	
PA_anya-e09_07n:336_8	khipissāmi, hadayaṃ vā te phālessāmi, pādesu vā gahetvā pāragaṅgāya khipissāmīti.	336	
PA_anya-e09_07n:336_9	Na khvāhaṃ taṃ āvuso passāmi sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā	336	
PA_anya-e09_07n:336_10	pajāya sadevamanussāya, yo me cittaṃ vā khipeyya hadayaṃ vā phāleyya pādesu vā gahetvā	3361	
PA_anya-e09_07n:336_11	pāragaṅgāya khipeyya. Apica tvaṃ āvuso puccha yadā kaṅkhasīti.	3361	
PA_anya-e09_07n:337	Ko so bhagavānāma, yo mama bhavanaṃ paviṭṭhoti āha.	33	
PA_anya-e09_07n:338_0	Na tvaṃ āvuso jānāsi bhagavantaṃ amhākaṃ satthāraṃ, yo tusitabhavane ṭhito pañcamahāvilokitaṃ	338	
PA_anya-e09_07n:338_1	viloketvātiādinā nayena yāva dammacakkapavattanā kathentā paṭisandhiādīsu dvattiṃsapubbanimittāni	338	
PA_anya-e09_07n:338_2	vatvā imānipi tvaṃ āvuso acchariyāni nāddasāti codesuṃ.	338	
PA_anya-e09_07n:339	Passatha dāni tumhākaṃ vā satthā mahānubhāvo, ahaṃ vāti dakkhiṇapādena saṭṭhiyojanamattaṃ kelāsapabbatakūṭaṃ akkami.	33	
PA_anya-e09_07n:340	Yaṃ nūnāhaṃ kenaci ajeyyaṃ dussāvudhaṃ muñceyyanti.	34	
PA_anya-e09_07n:341	Idaṃ kāraṇaṃ mettāvihārayutto samaṇo, handa naṃ rosetvā mettāya viyojemīti iminā sambandhenetaṃ vuttaṃ, atha kho āḷavako yakkho yena bhagavā…pe… nikkhama samaṇāti.	34	
PA_anya-e09_07n:342	“Subbaco vatāyaṃ samaṇo ekavacaneneva nikkhanto, evaṃ nāma nikkhametuṃ sukhaṃ samaṇaṃ akāraṇenevāhaṃ sakalarattiṃ yuddhena abbhuyyāsinti muducitto hutvā puna cintesi –	34	
PA_anya-e09_07n:343_0	Subbaco ayaṃ samaṇo nikkhamāti vutto nikkhamati. Pavisāti vutto pavisati. Yaṃnūnāhaṃ	343	
PA_anya-e09_07n:343_1	imaṃ samaṇaṃ evameva sakalarattiṃ kilametvā pāde gahetvā pāragaṅgāya khipeyyanti	343	
PA_anya-e09_07n:343_2	pāpakaṃ cittaṃ uppādetvā catutthavāraṃ āha nikkhama samaṇāti.	343	
PA_anya-e09_07n:344	Kiṃ sūdha vittaṃ purisassa seṭṭhaṃ,	34	
PA_anya-e09_07n:345	Kiṃsu suciṇṇaṃ sukhamāvahāti;	34	
PA_anya-e09_07n:346	Kiṃsu have sādutaraṃ rasānaṃ,	34	
PA_anya-e09_07n:347	Kathaṃ jīviṃ jīvitamāhu seṭṭhanti;	34	
PA_anya-e09_07n:348	Saddhīdha vittaṃ purisassa seṭṭhaṃ,	34	
PA_anya-e09_07n:349	Dhammo suciṇṇo sukhamāvahāti;	34	
PA_anya-e09_07n:350	Saccaṃ have sādutaraṃ rasānaṃ,	35	
PA_anya-e09_07n:351	Paññājīviṃ jīvitamāhu seṭṭhanti.	35	
PA_anya-e09_07n:352	Saddho sīlena sampanno,	35	
PA_anya-e09_07n:353	Yaso bhogasamappito;	35	
PA_anya-e09_07n:354	Yaṃ yaṃ padesaṃ bhajati,	35	
PA_anya-e09_07n:355	Tattha tattheva pūjitoti vacanato –	35	
PA_anya-e09_07n:356	Saccena vācenudakampi dhāvati,	35	
PA_anya-e09_07n:357	Visampi saccena hananti paṇḍitā;	35	
PA_anya-e09_07n:358	Saccena devo thanayaṃ pavassati,	35	
PA_anya-e09_07n:359	Sacce ṭhitā nibbutiṃ patthayanti.	35	
PA_anya-e09_07n:360	Yekecime atthi rasā pathabyā,	36	
PA_anya-e09_07n:361	Saccaṃ tesaṃ sādutaraṃ rasānaṃ;	36	
PA_anya-e09_07n:362	Sacce ṭhitā samaṇabrāhmaṇā ca,	36	
PA_anya-e09_07n:363	Taranti jātimaraṇassa pāranti.	36	
PA_anya-e09_07n:364	Kathaṃsu tarati oghaṃ, kathaṃsu tarati aṇṇavaṃ;	36	
PA_anya-e09_07n:365	Kathaṃsu dukkhamacceti, kathaṃsu parisujjhati.	36	
PA_anya-e09_07n:366	Saddhāya tarati oghaṃ, appamādena aṇṇavaṃ;	36	
PA_anya-e09_07n:367	Vīriyena dukkhamacceti, paññāya parisujjhati.	36	
PA_anya-e09_07n:368	Kathaṃsu labhate paññaṃ, kathaṃsu vindate dhanaṃ;	36	
PA_anya-e09_07n:369	Kathaṃsu kittiṃ pappoti, kathaṃ mittāni ganthati;	36	
PA_anya-e09_07n:370	Asmā lokā paraṃ lokaṃ, kathaṃ pecca na socatīti–	37	
PA_anya-e09_07n:371	Saddahāno arahataṃ, dhammaṃ nibbānapattiyā;	37	
PA_anya-e09_07n:372	Sussūsaṃ labhate paññaṃ, appamatto vicakkhaṇo.	37	
PA_anya-e09_07n:373	Patirūpakārī dhuravā, uṭṭhātā vindate dhanaṃ;	37	
PA_anya-e09_07n:374	Saccena kittiṃ pappoti, dadaṃ mittāni ganthati.	37	
PA_anya-e09_07n:375	Asmā loko paraṃ lokaṃ, evaṃ pecca na socati.	37	
PA_anya-e09_07n:376	Yassete caturo dhammā,	37	
PA_anya-e09_07n:377	Saddhassa gharamesino;	37	
PA_anya-e09_07n:378	Saccaṃ dammo dhiti cāgo,	37	
PA_anya-e09_07n:379	Sa ve pecca na socati;	37	
PA_anya-e09_07n:380	Iṅgha aññepi pucchassu,	38	
PA_anya-e09_07n:381	Puthū samaṇabrāhmaṇe;	38	
PA_anya-e09_07n:382	Yadi saccā dhammā cāgā,	38	
PA_anya-e09_07n:383	Khantyā bhiyyodha vijjhati.	38	
PA_anya-e09_07n:384	Kathaṃ nu dāni puccheyyaṃ, puthū samaṇabrāhmaṇe;	38	
PA_anya-e09_07n:385	Yohaṃ ajja pajānāmi, yo attho samparāyiko.	38	
PA_anya-e09_07n:386	Atthāya vata me buddho, vāsāyāḷavimāgamā;	38	
PA_anya-e09_07n:387	Yohaṃ ajja pajānāmi, yattha dinnaṃ mahapphalaṃ.	38	
PA_anya-e09_07n:388	So ahaṃ vicarissāmi, gāmā gāmaṃ purā puraṃ;	38	
PA_anya-e09_07n:389	Namassamāno sambuddhaṃ, dhammassa ca sudhammataṃ.	38	
PA_anya-e09_07n:390	Imaṃ kumāraṃ satapuññalakkhaṇaṃ,	39	
PA_anya-e09_07n:391	Sabbaṅgupetaṃ paripuṇṇabyañjanaṃ;	39	
PA_anya-e09_07n:392	Udaggacitto sumano dadāmi te,	39	
PA_anya-e09_07n:393	Paṭiggaha lokahitāya cakkhumāti.	39	
PA_anya-e09_07n:394	Dīghāyuko hotu ayaṃ kumāro,	39	
PA_anya-e09_07n:395	Tuvañca yakkha sukhito bhavāhi;	39	
PA_anya-e09_07n:396	Abyādhitā lokahitāya tiṭṭhatha;	39	
PA_anya-e09_07n:397	Ayaṃ kumāro saraṇamupeti buddhaṃ…pe… dhammaṃ…pe… saṅghaṃ.	39	
PA_anya-e09_07n:398	Mahāvaggasaṃyutta aṭṭhakathā	39	
PA_anya-e09_07n:399_0	Ekaṃ samayaṃ bhagavā sāvatthiyaṃ viharati jetavane anāthapiṇḍikassa ārāme. Tena kho	399	
PA_anya-e09_07n:399_1	pana samayena āyasmā sāriputto magadhesu viharati nālakagāmake ābādhiko dukkhito	399	
PA_anya-e09_07n:399_2	bāḷhagilāno. Cundo ca samaṇuddeso āyasmato sāriputtassa upaṭṭhāko hoti.	399	
PA_anya-e09_07n:400_0	Atha kho āyasmā sāriputto teneva ābādhena parinibbāyi. Atha kho cundo samaṇuddeso	400	
PA_anya-e09_07n:400_1	āyasmato sāriputtassa pattacīvaramādāya yena sāvatthi jetavanaṃ anāthapiṇḍikassa	400	
PA_anya-e09_07n:400_2	ārāmo, yenā yasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṃ ānandaṃ abhivādetvā	400	
PA_anya-e09_07n:400_3	ekamantaṃ nisīdi, ekamantaṃ nisinno kho cundo samaṇuddeso āyasmantaṃ ānandaṃ etadavoca	400	
PA_anya-e09_07n:400_4	“āyasmā bhante sāriputto parinibbuto, idamassa pattacīvara”nti. Atthi kho idaṃ āvuso	400	
PA_anya-e09_07n:400_5	cunda kathā pābhataṃ bhagavantaṃ dassanāya, āyāmāvuso cunda, yena bhagavā tenupasaṅkamissāma,	400	
PA_anya-e09_07n:400_6	upasaṅkamitvā bhagavato etamatthaṃ ārocessāmāti. “Evaṃ bhante”ti kho cundo samaṇuddeso	400	
PA_anya-e09_07n:400_7	āyasmato ānandassa paccassosi.	400	
PA_anya-e09_07n:401	Buddhā nu kho paṭhamaṃ parinibbāyanti, udāhu aggasāvakāti.	40	
PA_anya-e09_07n:402	Anujānātu me bhante bhagavā, anujānātu sugato. Parinibbāna kālo me, ossaṭṭho me āyusaṅkhāroti.	40	
PA_anya-e09_07n:403	Kattha parinibbāyissasi sāriputtāti.	40	
PA_anya-e09_07n:404	Atthi bhante magadhesu nālakagāme jātovarako, tatthāhaṃ parinibbāyissāmīti.	40	
PA_anya-e09_07n:405	Yassa dāni tvaṃ sāriputta kālaṃ maññasi, idāni pana te jeṭṭhakaniṭṭha bhātikānaṃ tādisassa bhikkhuno dassanaṃ dullabhaṃ bhavissati, desehi nesaṃ dhammanti āha.	40	
PA_anya-e09_07n:406_0	Athakho āyasmā ca ānando cundo ca samaṇuddeso yena bhagavā tenupasaṅkamiṃsu, upasaṅkamitvā	406	
PA_anya-e09_07n:406_1	bhagavantaṃ abhivādetvā ekamantaṃ nisīdiṃsu, ekamantaṃ nisinno kho āyasmā ānando	406	
PA_anya-e09_07n:406_2	bhagavantaṃ etadavoca “ayaṃ bhante cundo samaṇuddeso ‘evamāha āyasmā bhante sāriputto	406	
PA_anya-e09_07n:406_3	parinibbuto, idamassa pattacīvara’nti. Apica me bhante ‘madhuraka jāto viya kāyo,	406	
PA_anya-e09_07n:406_4	disāpi me na pakkhāyanti, dhammāpi maṃ nappaṭibhanti āyasmā sāriputto parinibbuto’ti” sutvā–	406	
PA_anya-e09_07n:407	Appakenapi medhāvī, pābhatena vicakkhaṇo;	40	
PA_anya-e09_07n:408	Samuṭṭhāpeti attānaṃ, aṇuṃ aggiṃva sandhamanti.	40	
PA_anya-e09_07n:409	Yo pabbajī jātisatāni pañca,	40	
PA_anya-e09_07n:410	Pahāya kāmāni manoramāni;	41	
PA_anya-e09_07n:411	Taṃvītarāgaṃ susamāhitindriyaṃ;	41	
PA_anya-e09_07n:412	Parinibbutaṃ vandatha sāriputtaṃ.	41	
PA_anya-e09_07n:413	Khantibalo pathavisamo na kuppati,	41	
PA_anya-e09_07n:414	Nacāpi cittassa vasena vattati;	41	
PA_anya-e09_07n:415	Anukampako kāruṇiko ca nibbuto,	41	
PA_anya-e09_07n:416	Parinibbutaṃ vandatha sāriputtaṃ.	41	
PA_anya-e09_07n:417	Caṇḍālaputto yathā nagaraṃ paviṭṭho,	41	
PA_anya-e09_07n:418	Nīcamano carati kaḷopihattho;	41	
PA_anya-e09_07n:419	Tathā ayaṃ viharati sāriputto,	41	
PA_anya-e09_07n:420	Parinibbutaṃ vandatha sāriputtaṃ.	42	
PA_anya-e09_07n:421	Usabho yathā chinnavisāṇako,	42	
PA_anya-e09_07n:422	Aheṭṭhayanto carati purantare vane;	42	
PA_anya-e09_07n:423	Tathā ayaṃ viharati sāriputto;	42	
PA_anya-e09_07n:424	Parinibbutaṃ vandatha sāriputtanti.	42	
PA_anya-e09_07n:425	Apica me bhante madhurakajāto viya kāyo.	42	
PA_anya-e09_07n:426_0	Kiṃ nukho te ānanda sāriputto sīlakkhandhaṃ vā ādāya parinibbuto, samādhikkhandhaṃ	426	
PA_anya-e09_07n:426_1	vā ādāya parinibbuto, paññākkhandhaṃ vā ādāya parinibbuto, vimuttikkhandhaṃ vā ādāya	426	
PA_anya-e09_07n:426_2	parinibbuto, vimutti ñāṇadassanakkhandhaṃ vā ādāya parinibbutoti.	426	
PA_anya-e09_07n:427_0	Nanu taṃ ānanda mayā paṭikacceva akkhātaṃ sabbehi piyehi manā pehi nānābhāvo vinābhāvo	427	
PA_anya-e09_07n:427_1	aññathābhāvo, taṃ kutettha ānanda labbhā “yaṃ taṃ jātaṃ bhūtaṃ saṅkhataṃ palokadhammaṃ,	427	
PA_anya-e09_07n:427_2	taṃ vata māpalujjī”ti netaṃ ṭhānaṃ vijjati.	427	
PA_anya-e09_07n:428	Dasakaniddesa	42	
PA_anya-e09_07n:429_0	Tattha katamaṃ tathāgatassa ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṃ ñāṇaṃ.	429	
PA_anya-e09_07n:429_1	Idha tathāgato “aṭṭhānametaṃ anavakāso yaṃ diṭṭhisampanno puggalo kañci saṅkhāraṃ	429	
PA_anya-e09_07n:429_2	niccato upagaccheyya netaṃ ṭhānaṃ vijjatī”ti pajānāti, “ṭhānañca kho etaṃ vijjati	429	
PA_anya-e09_07n:429_3	yaṃ puthujjano kañci saṅkhāraṃ niccato upagaccheyya ṭhānametaṃ vijjatī”ti –	429	
PA_anya-e09_07n:430	Kammato dvārato ceva;	43	
PA_anya-e09_07n:431	Kappaṭṭhitiyato tathā;	43	
PA_anya-e09_07n:432	Pākasādhāraṇādīhi;	43	
PA_anya-e09_07n:433	Viññātabbo vinicchayo.	43	
PA_anya-e09_07n:434	Mayā bhante uppanno coro na sakkā paṭibāhituṃ, saṅgho parasamuddaṃ gacchatu, ahaṃ samuddārakkhaṃ karissāmīti.	43	
PA_anya-e09_07n:435	Āvuso mahāsoṇa abhiruha mahāulumpanti.	43	
PA_anya-e09_07n:436	Nāhaṃ bhante tumhesu agacchantesu gamissāmīti yāvatatiyaṃ kathetvāpi theraṃ āropetuṃ asakkontā nivattiṃsu.	43	
PA_anya-e09_07n:437	Evarūpassa nāma lābhaggayasaggappattassa sarīradhātunicayaṭṭhānaṃ anāthaṃ jātanti cintayamāno nisīdi.	43	
PA_anya-e09_07n:438_0	Bhante etaṃ paṇṇakhādakamanussānaṃ vasanaṭṭhānaṃ, dhūmo paññāyati, ahaṃ purato gamissāmīti	438	
PA_anya-e09_07n:438_1	theraṃ vanditvā attano bhavanaṃ agamāsi. Thero sabbampi bhayakālaṃ paṇṇakhādakamanusse nissāya vasi.	438	
PA_anya-e09_07n:439	Āvuso mahāsoṇa bhikkhāhāro paññāyatīti vatvā pattacīvaraṃ āropetvā cīvaraṃ pārupitvā pattaṃ nīharitvā aṭṭhāsi.	43	
PA_anya-e09_07n:440	Mahāsoṇatthero pañcabhikkhusataparivāro maṇḍalārāmavihāraṃ patto, ekeko navahatthasāṭakena saddhiṃ ekekakahāpaṇagghanakaṃ piṇḍapātaṃ detūti manusse avocuṃ.	44	
PA_anya-e09_07n:441	Anāyatane naṭṭhānaṃ attabhāvānaṃ pamāṇaṃ natthi, buddhānaṃ upaṭṭhānaṃ karissāmīti cetiyaṅgaṇaṃ gantvā appaharitaṃ karoti.	44	
PA_anya-e09_07n:442	Mayaṃ tāva mahallakā, idaṃ nāma bhavissatīti na sakkā jānituṃ, tuvaṃ attānaṃ rakkheyyāsīti.	44	
PA_anya-e09_07n:443	Kahaṃ vattabbakanigrodhatthero, kahaṃ vattabbakanigrodhattheroti pucchitvā tassa santikaṃ agamaṃsu.	44	
PA_anya-e09_07n:444	Kiṃ thero piyāyatīti.	44	
PA_anya-e09_07n:445	Kīdiso theroti.	44	
PA_anya-e09_07n:446	Dhammasakaṭassa akkho bhijjati akkho bhijjatīti paridevamāno vicari.	44	
PA_anya-e09_07n:447	8. Sammappadhānavibhaṅga	44	
PA_anya-e09_07n:448	1. Suttantabhājanīyavaṇṇanā	44	
PA_anya-e09_07n:449_0	Cattārome āvuso sammappadhānā. Katame cattāro. Idhāvuso bhikkhu anuppannā me pāpakā	449	
PA_anya-e09_07n:449_1	akusalā dhammā uppajjamānā anatthāya saṃvatteyyunti ātappaṃ karoti, uppannā me pāpakā	449	
PA_anya-e09_07n:449_2	akusalā dhammā appahīyamānā anatthāya saṃvatteyyunti ātappaṃ karoti, anuppannā me	449	
PA_anya-e09_07n:449_3	kusalā dhammā anuppajjamānā anatthāya saṃvatteyyunti ātappaṃ karoti, anuppannā me	449	
PA_anya-e09_07n:449_4	kusalā dhammā anuppajjamānā anatthāya saṃvatteyyunti ātappaṃ karoti, uppannā me kusalā	449	
PA_anya-e09_07n:449_5	dhammā nirujjhamānā anatthāya saṃvatteyyunti ātappaṃ karotīti.	449	
PA_anya-e09_07n:450	Upajjhāyo me ativiya pasannacitto vandati, kiṃ nu kho pupphāni labhitvā pūjaṃ kareyyāsīti cintesi.	45	
PA_anya-e09_07n:451	“Kadā āgatosīti pucchi”	45	
PA_anya-e09_07n:452	Tvaṃ amhe uccākulāti sallakkhesi.	45	
PA_anya-e09_07n:453	16. Ñāṇavibhaṅga	45	
PA_anya-e09_07n:454	10. Dasakaniddesavaṇṇanā	45	
PA_anya-e09_07n:455	Ekissā lokadhātuyā	45	
PA_anya-e09_07n:456	Aṭṭhānametaṃ anavakāso yaṃ ekissā lokadhātuyā dve arahanto sammāsambuddhā apubbaṃ acarimaṃ uppajjeyyuṃ, netaṃ ṭhānaṃ vijjatīti pajānāti.	45	
PA_anya-e09_07n:457	Ajja satthā parinibbāyati, ajja sāsanaṃ osakkati, pacchimadassanaṃ dāni idaṃ amhākanti dasabalassa parinibbutadivasato mahantataraṃ kāruññaṃ karissanti.	45	
PA_anya-e09_07n:458	Ekapuggalo bhikkhave loke uppajjamāno uppajjati acchariyamanusso, katamo ekapuggalo tathāgato bhikkhave arahaṃ sammāsambuddhoti.	45	
PA_anya-e09_07n:459	Jhānavibhaṅga	45	
PA_anya-e09_07n:460	Suttantabhājanīya	46	
PA_anya-e09_07n:461	Abhikkante paṭikkante sampajānakārī hoti.	46	
PA_anya-e09_07n:462	Sato sampajāno abhikkamati,	46	
PA_anya-e09_07n:463	Sato sampajāno paṭikkamatīti vuttaṃ.	46	
PA_anya-e09_07n:464	Kinnū me ettha gatena attho atthi natthīti atthānatthaṃ pariggahetvā atthapariggaṇhanaṃ sātthakasampajaññaṃ.	46	
PA_anya-e09_07n:465	Āmisatopi vaḍḍhi atthoyeva, taṃ nissāya brahmacariyā nuggahāya paṭipannattāti vadanti.	46	
PA_anya-e09_07n:466	Mayā pabbajitadivasato paṭṭhāya bhikkhunā saddhiṃ dvekathā nāma nakathitapubbā, aññasmiṃ divase uparivisesaṃ nibbattessāmīti cintetvā “kiṃ bhante”ti paṭivacanaṃ adāsi.	46	
PA_anya-e09_07n:467	Bhante ete manussā tumhākaṃ kiṃhonti, mātipakkhato sambandhā pitipakkhatoti.	46	
PA_anya-e09_07n:468_0	Āvusoyaṃ mātāpitūhipi dukkaraṃ, taṃ ete manussā amhākaṃ karonti, pattacīvarampi no	468	
PA_anya-e09_07n:468_1	etesaṃ santakameva, etesaṃ ānubhāvena neva bhaye bhayaṃ na chātake chātakaṃ jānāma,	468	
PA_anya-e09_07n:468_2	edisānāma amhākaṃ upakārino natthīti tesaṃ guṇe kathento gacchati.	468	
PA_anya-e09_07n:469	Kammaṭṭhānaṃ nāma atthītipi saññaṃ akatvā gāmaṃ piṇḍāya pavisitvā ananulomikena gihisaṃsaggena saṃsaṭṭho caritvā ca bhuñjitvā ca tuccho nikkhamati.	46	
PA_anya-e09_07n:470_0	Āvuso tumhe na iṇaṭṭā na bhayaṭṭā na ājīvikā pakatā pabbajitā, dukkhā muccitukāmā	470	
PA_anya-e09_07n:470_1	panettha pabbajitā. Tasmā gamane uppannakilesaṃ gamaneyeva nigaṇhatha. Ṭhāne, nisajjāya,	470	
PA_anya-e09_07n:470_2	sayane uppannakilesaṃ sayaneyeva niggaṇhathāti.	470	
PA_anya-e09_07n:471	Ayaṃ bhikkhu tuyhaṃ uppannaṃ vitakkaṃ jānāti, ananucchavikaṃ te etanti attānaṃ paṭicodetvā vipassanaṃ vaḍḍhetvā ariyabhūmiṃ okkamati.	47	
PA_anya-e09_07n:472	Ayaṃ thero punappunaṃ nivattitvā gacchati, kiṃ nukho maggamūḷho udāhu kiñci pamuṭṭhoti samullapanti.	47	
PA_anya-e09_07n:473	Kinnū kho ete amheheva saddhiṃ na sallapanti udāhu añña maññampi, yadi aññamaññampi na sallapanti, addhā vivādajātā bhavissanti.	47	
PA_anya-e09_07n:474	Aññaṃ uppajjate cittaṃ, aññaṃ cittaṃ nirujjhati;	47	
PA_anya-e09_07n:475	Avīci manusambandho, nadī sotova vattati.	47	
PA_anya-e09_07n:476	Ālokite vilokite sampajānakārī hoti.	47	
PA_anya-e09_07n:477_0	Sace bhikkhave nandassa puratthimā disā āloketabbā hoti, sabbaṃ cetasā samannāharitvā	477	
PA_anya-e09_07n:477_1	nando puratthimaṃ disaṃ āloketi ‘evaṃ me puratthimaṃ disaṃ ālokayato nābhijjhā domanassā	477	
PA_anya-e09_07n:477_2	pāpakā akusalā dhammā anvāssavissantī’ti. Itiha sātthaka sampajāno hoti. Sace bhikkhave	477	
PA_anya-e09_07n:477_3	nandassa pacchimā disā, uttarā disā, dakkhiṇā disā, uddhaṃ, adho, anudisā anuviloketabbā	477	
