segmentnr	original	folio	analyzed
PA_vb_18:150.2	Phassāhāro, manosañcetanāhāro, viññāṇāhāro—	150	
PA_vb_18:150.3	rūpadhātuyā upapattikkhaṇe ime tayo āhārā pātubhavanti.	150	
PA_vb_18:151.1	Rūpadhātuyā upapattikkhaṇe katamo eko phasso pātubhavati?	151	
PA_vb_18:151.2	Manoviññāṇadhātusamphasso—	151	
PA_vb_18:151.3	rūpadhātuyā upapattikkhaṇe ayaṁ eko phasso pātubhavati.	151	
PA_vb_18:152.1	Rūpadhātuyā upapattikkhaṇe katamā ekā vedanā …pe…	152	
PA_vb_18:152.2	ekā saññā …pe…	152	
PA_vb_18:152.3	ekā cetanā …pe…	152	
PA_vb_18:152.4	ekaṁ cittaṁ pātubhavati?	152	
PA_vb_18:152.5	Manoviññāṇadhātu—	152	
PA_vb_18:152.6	rūpadhātuyā upapattikkhaṇe idaṁ ekaṁ cittaṁ pātubhavati. –12	152	
PA_vb_18:153.0	4.3. Asaññasatta	153	
PA_vb_18:153.1	Asaññasattānaṁ devānaṁ upapattikkhaṇe kati khandhā pātubhavanti …pe… kati cittāni pātubhavanti?	153	
PA_vb_18:154.1	Asaññasattānaṁ devānaṁ upapattikkhaṇe eko khandho pātubhavati—	154	
PA_vb_18:154.2	rūpakkhandho;	154	
PA_vb_18:154.3	dve āyatanāni pātubhavanti—	154	
PA_vb_18:154.4	rūpāyatanaṁ, dhammāyatanaṁ;	154	
PA_vb_18:154.5	dve dhātuyo pātubhavanti—	154	
PA_vb_18:154.6	rūpadhātu, dhammadhātu;	154	
PA_vb_18:154.7	ekaṁ saccaṁ pātubhavati—	154	
PA_vb_18:154.8	dukkhasaccaṁ;	154	
PA_vb_18:154.9	ekindriyaṁ pātubhavati—	154	
PA_vb_18:154.10	rūpajīvitindriyaṁ.	154	
PA_vb_18:154.11	Asaññasattā devā ahetukā anāhārā aphassakā avedanakā asaññakā acetanakā acittakā pātubhavanti.	154	
PA_vb_18:155.0	4.4. Arūpadhātu	155	
PA_vb_18:155.1	Arūpadhātuyā upapattikkhaṇe kati khandhā pātubhavanti …pe… kati cittāni pātubhavanti?	155	
PA_vb_18:156.1_0	Arūpadhātuyā upapattikkhaṇe cattāro khandhā pātubhavanti, dve āyatanāni pātubhavanti,	156	
PA_vb_18:156.1_1	dve dhātuyo pātubhavanti, ekaṁ saccaṁ pātubhavati, aṭṭhindriyāni pātubhavanti, tayo	156	
PA_vb_18:156.1_2	hetū pātubhavanti, tayo āhārā pātubhavanti, eko phasso pātubhavati, ekā vedanā …pe…	156	
PA_vb_18:156.2	ekā saññā …pe…	156	
PA_vb_18:156.3	ekā cetanā …pe…	156	
PA_vb_18:156.4	ekaṁ cittaṁ pātubhavati.	156	
PA_vb_18:157.1	Arūpadhātuyā upapattikkhaṇe katame cattāro khandhā pātubhavanti?	157	
PA_vb_18:157.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	157	
PA_vb_18:157.3	arūpadhātuyā upapattikkhaṇe ime cattāro khandhā pātubhavanti.	157	
PA_vb_18:158.1	Arūpadhātuyā upapattikkhaṇe katamāni dve āyatanāni pātubhavanti?	158	
PA_vb_18:158.2	Manāyatanaṁ, dhammāyatanaṁ—	158	
PA_vb_18:158.3	arūpadhātuyā upapattikkhaṇe imāni dve āyatanāni pātubhavanti.	158	
PA_vb_18:159.1	Arūpadhātuyā upapattikkhaṇe katamā dve dhātuyo pātubhavanti?	159	
PA_vb_18:159.2	Manoviññāṇadhātu, dhammadhātu—	159	
PA_vb_18:159.3	arūpadhātuyā upapattikkhaṇe imā dve dhātuyo pātubhavanti.	159	
PA_vb_18:160.1	Arūpadhātuyā upapattikkhaṇe katamaṁ ekaṁ saccaṁ pātubhavati?	160	
PA_vb_18:160.2	Dukkhasaccaṁ—	160	
PA_vb_18:160.3	arūpadhātuyā upapattikkhaṇe idaṁ ekaṁ saccaṁ pātubhavati.	160	
PA_vb_18:161.1	Arūpadhātuyā upapattikkhaṇe katamāni aṭṭhindriyāni pātubhavanti?	161	
PA_vb_18:161.2	Manindriyaṁ, jīvitindriyaṁ, upekkhindriyaṁ, saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ—	161	
PA_vb_18:161.3	arūpadhātuyā upapattikkhaṇe imāni aṭṭhindriyāni pātubhavanti.	161	
PA_vb_18:162.1	Arūpadhātuyā upapattikkhaṇe katame tayo hetū pātubhavanti?	162	
PA_vb_18:162.2	Alobho vipākahetu, adoso vipākahetu, amoho vipākahetu—	162	
PA_vb_18:162.3	arūpadhātuyā upapattikkhaṇe ime tayo hetū pātubhavanti.	162	
PA_vb_18:163.1	Arūpadhātuyā upapattikkhaṇe katame tayo āhārā pātubhavanti?	163	
PA_vb_18:163.2	Phassāhāro, manosañcetanāhāro, viññāṇāhāro—	163	
PA_vb_18:163.3	arūpadhātuyā upapattikkhaṇe ime tayo āhārā pātubhavanti.	163	
PA_vb_18:164.1	Arūpadhātuyā upapattikkhaṇe katamo eko phasso pātubhavati?	164	
PA_vb_18:164.2	Manoviññāṇadhātusamphasso—	164	
PA_vb_18:164.3	arūpadhātuyā upapattikkhaṇe ayaṁ eko phasso pātubhavati.	164	
PA_vb_18:165.1	Arūpadhātuyā upapattikkhaṇe katamā ekā vedanā …pe…	165	
PA_vb_18:165.2	ekā saññā …pe…	165	
PA_vb_18:165.3	ekā cetanā …pe…	165	
PA_vb_18:165.4	ekaṁ cittaṁ pātubhavati?	165	
PA_vb_18:165.5	Manoviññāṇadhātu—	165	
PA_vb_18:165.6	arūpadhātuyā upapattikkhaṇe idaṁ ekaṁ cittaṁ pātubhavati. –12	165	
PA_vb_18:166.0	5. Bhūmantaradassanavāra	166	
PA_vb_18:166.1	Kāmāvacarā dhammā, na kāmāvacarā dhammā, rūpāvacarā dhammā, na rūpāvacarā dhammā, arūpāvacarā dhammā, na arūpāvacarā dhammā, pariyāpannā dhammā, apariyāpannā dhammā.	166	
PA_vb_18:167.1	Katame dhammā kāmāvacarā?	167	
PA_vb_18:167.2	Heṭṭhato avīcinirayaṁ pariyantaṁ karitvā, uparito paranimmitavasavattī deve antokaritvā, yaṁ etasmiṁ antare etthāvacarā ettha pariyāpannā khandhadhātuāyatanā;	167	
PA_vb_18:167.3	rūpaṁ, vedanā, saññā, saṅkhārā, viññāṇaṁ—	167	
PA_vb_18:167.4	ime dhammā kāmāvacarā.	167	
PA_vb_18:168.1	Katame dhammā na kāmāvacarā?	168	
PA_vb_18:168.2	Rūpāvacarā, arūpāvacarā, apariyāpannā—	168	
PA_vb_18:168.3	ime dhammā na kāmāvacarā.	168	
PA_vb_18:169.1	Katame dhammā rūpāvacarā?	169	
PA_vb_18:169.2_0	Heṭṭhato brahmalokaṁ pariyantaṁ karitvā, uparito akaniṭṭhe deve antokaritvā, yaṁ	169	
PA_vb_18:169.2_1	etasmiṁ antare etthāvacarā ettha pariyāpannā samāpannassa vā upapannassa vā diṭṭhadhammasukhavihārissa	169	
PA_vb_18:169.2_2	vā cittacetasikā dhammā—	169	
PA_vb_18:169.3	ime dhammā rūpāvacarā.	169	
PA_vb_18:170.1	Katame dhammā na rūpāvacarā?	170	
PA_vb_18:170.2	Kāmāvacarā, arūpāvacarā, apariyāpannā—	170	
PA_vb_18:170.3	ime dhammā na rūpāvacarā.	170	
PA_vb_18:171.1	Katame dhammā arūpāvacarā?	171	
PA_vb_18:171.2_0	Heṭṭhato ākāsānañcāyatanūpage deve pariyantaṁ karitvā, uparito nevasaññānāsaññāyatanūpage	171	
PA_vb_18:171.2_1	deve antokaritvā, yaṁ etasmiṁ antare etthāvacarā ettha pariyāpannā samāpannassa vā	171	
PA_vb_18:171.2_2	upapannassa vā diṭṭhadhammasukhavihārissa vā cittacetasikā dhammā—	171	
PA_vb_18:171.3	ime dhammā arūpāvacarā.	171	
PA_vb_18:172.1	Katame dhammā na arūpāvacarā?	172	
PA_vb_18:172.2	Kāmāvacarā, rūpāvacarā, apariyāpannā—	172	
PA_vb_18:172.3	ime dhammā na arūpāvacarā.	172	
PA_vb_18:173.1	Katame dhammā pariyāpannā?	173	
PA_vb_18:173.2	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, rūpakkhandho, vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	173	
PA_vb_18:173.3	ime dhammā pariyāpannā.	173	
PA_vb_18:174.1	Katame dhammā apariyāpannā?	174	
PA_vb_18:174.2	Maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	174	
PA_vb_18:174.3	ime dhammā apariyāpannā.	174	
PA_vb_18:175.0.1	6. Uppādakakammaāyuppamāṇavāra	175	
PA_vb_18:175.0.2	6.1. Uppādakakamma	175	
PA_vb_18:175.1	Devāti.	175	
PA_vb_18:175.2	Tayo devā—	175	
PA_vb_18:175.3	sammutidevā, upapattidevā, visuddhidevā.	175	
PA_vb_18:176.1	Sammutidevā nāma—	176	
PA_vb_18:176.2	rājāno, deviyo, kumārā.	176	
PA_vb_18:177.1	Upapattidevā nāma—	177	
PA_vb_18:177.2	cātumahārājike deve upādāya tadupari devā.	177	
PA_vb_18:178.1	Visuddhidevā nāma—	178	
PA_vb_18:178.2	arahanto vuccanti.	178	
PA_vb_18:179.1	Dānaṁ datvā, sīlaṁ samādiyitvā, uposathakammaṁ katvā kattha upapajjanti?	179	
PA_vb_18:179.2_0	Dānaṁ datvā, sīlaṁ samādiyitvā, uposathakammaṁ katvā appekacce khattiyamahāsālānaṁ	179	
PA_vb_18:179.2_1	sahabyataṁ upapajjanti, appekacce brāhmaṇamahāsālānaṁ sahabyataṁ upapajjanti, appekacce	179	
PA_vb_18:179.2_2	gahapatimahāsālānaṁ sahabyataṁ upapajjanti, appekacce cātumahārājikānaṁ devānaṁ sahabyataṁ	179	
PA_vb_18:179.2_3	upapajjanti, appekacce tāvatiṁsānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce yāmānaṁ	179	
PA_vb_18:179.2_4	devānaṁ sahabyataṁ upapajjanti, appekacce tusitānaṁ devānaṁ sahabyataṁ upapajjanti,	179	
PA_vb_18:179.2_5	appekacce nimmānaratīnaṁ devānaṁ sahabyataṁ upapajjanti, appekacce paranimmitavasavattīnaṁ	179	
PA_vb_18:179.2_6	devānaṁ sahabyataṁ upapajjanti.	179	
PA_vb_18:180.0	6.2. Āyuppamāṇa	180	
PA_vb_18:180.1	Manussānaṁ kittakaṁ āyuppamāṇaṁ?	180	
PA_vb_18:180.2	Vassasataṁ, appaṁ vā bhiyyo.	180	
PA_vb_18:181.1	Cātumahārājikānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	181	
PA_vb_18:181.2	Yāni mānusakāni paññāsa vassāni, cātumahārājikānaṁ devānaṁ eso eko rattindivo.	181	
PA_vb_18:181.3	Tāya rattiyā tiṁsa rattiyo māso.	181	
PA_vb_18:181.4	Tena māsena dvādasamāsiyo saṁvaccharo.	181	
PA_vb_18:181.5	Tena saṁvaccharena dibbāni pañca vassasatāni cātumahārājikānaṁ devānaṁ āyuppamāṇaṁ.	181	
PA_vb_18:181.6	Manussānaṁ gaṇanāya kittakaṁ hoti?	181	
PA_vb_18:181.7	Navuti vassasatasahassāni.	181	
PA_vb_18:182.1	Tāvatiṁsānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	182	
PA_vb_18:182.2	Yaṁ mānusakaṁ vassasataṁ, tāvatiṁsānaṁ devānaṁ eso eko rattindivo.	182	
PA_vb_18:182.3	Tāya rattiyā tiṁsa rattiyo māso.	182	
PA_vb_18:182.4	Tena māsena dvādasamāsiyo saṁvaccharo.	182	
PA_vb_18:182.5	Tena saṁvaccharena dibbaṁ vassasahassaṁ tāvatiṁsānaṁ devānaṁ āyuppamāṇaṁ.	182	
PA_vb_18:182.6	Manussānaṁ gaṇanāya kittakaṁ hoti?	182	
PA_vb_18:182.7	Tisso ca vassakoṭiyo saṭṭhi ca vassasatasahassāni.	182	
PA_vb_18:183.1	Yāmānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	183	
PA_vb_18:183.2	Yāni mānusakāni dve vassasatāni, yāmānaṁ devānaṁ eso eko rattindivo.	183	
PA_vb_18:183.3	Tāya rattiyā tiṁsarattiyo māso.	183	
PA_vb_18:183.4	Tena māsena dvādasamāsiyo saṁvaccharo.	183	
PA_vb_18:183.5	Tena saṁvaccharena dibbāni dve vassasahassāni yāmānaṁ devānaṁ āyuppamāṇaṁ.	183	
PA_vb_18:183.6	Manussānaṁ gaṇanāya kittakaṁ hoti?	183	
PA_vb_18:183.7	Cuddasañca vassakoṭiyo cattārīsañca vassasatasahassāni.	183	
PA_vb_18:184.1	Tusitānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	184	
PA_vb_18:184.2	Yāni mānusakāni cattāri vassasatāni, tusitānaṁ devānaṁ eso eko rattindivo.	184	
PA_vb_18:184.3	Tāya rattiyā tiṁsarattiyo māso.	184	
PA_vb_18:184.4	Tena māsena dvādasamāsiyo saṁvaccharo.	184	
PA_vb_18:184.5	Tena saṁvaccharena dibbāni cattāri vassasahassāni tusitānaṁ devānaṁ āyuppamāṇaṁ.	184	
PA_vb_18:184.6	Manussānaṁ gaṇanāya kittakaṁ hoti?	184	
PA_vb_18:184.7	Sattapaññāsa vassakoṭiyo saṭṭhi ca vassasatasahassāni.	184	
PA_vb_18:185.1	Nimmānaratīnaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	185	
PA_vb_18:185.2	Yāni mānusakāni aṭṭha vassasatāni, nimmānaratīnaṁ devānaṁ eso eko rattindivo.	185	
PA_vb_18:185.3	Tāya rattiyā tiṁsarattiyo māso.	185	
PA_vb_18:185.4	Tena māsena dvādasamāsiyo saṁvaccharo.	185	
PA_vb_18:185.5	Tena saṁvaccharena dibbāni aṭṭha vassasahassāni nimmānaratīnaṁ devānaṁ āyuppamāṇaṁ.	185	
PA_vb_18:185.6	Manussānaṁ gaṇanāya kittakaṁ hoti?	185	
PA_vb_18:185.7	Dve vassakoṭisatāni tiṁsañca vassakoṭiyo cattārīsañca vassasatasahassāni.	185	
PA_vb_18:186.1	Paranimmitavasavattīnaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	186	
PA_vb_18:186.2	Yāni mānusakāni soḷasa vassasatāni, paranimmitavasavattīnaṁ devānaṁ eso eko rattindivo.	186	
PA_vb_18:186.3	Tāya rattiyā tiṁsarattiyo māso.	186	
PA_vb_18:186.4	Tena māsena dvādasamāsiyo saṁvaccharo.	186	
PA_vb_18:186.5	Tena saṁvaccharena dibbāni soḷasa vassasahassāni paranimmitavasavattīnaṁ devānaṁ āyuppamāṇaṁ.	186	
PA_vb_18:186.6	Manussānaṁ gaṇanāya kittakaṁ hoti?	186	
PA_vb_18:186.7	Nava ca vassakoṭisatāni ekavīsañca vassakoṭiyo saṭṭhi ca vassasatasahassānīti.	186	
PA_vb_18:187.1	Cha ete kāmāvacarā,	187	
PA_vb_18:187.2	sabbakāmasamiddhino;	187	
PA_vb_18:187.3	Sabbesaṁ ekasaṅkhāto,	187	
PA_vb_18:187.4	āyu bhavati kittako.	187	
PA_vb_18:188.1	Dvādasa koṭisataṁ tesaṁ,	188	
PA_vb_18:188.2	aṭṭhavīsañca koṭiyo;	188	
PA_vb_18:188.3	Paññāsa satasahassāni,	188	
PA_vb_18:188.4	vassaggena pakāsitāti.	188	
PA_vb_18:189.1	Paṭhamaṁ jhānaṁ parittaṁ bhāvetvā kattha upapajjanti?	189	
PA_vb_18:189.2	Paṭhamaṁ jhānaṁ parittaṁ bhāvetvā brahmapārisajjānaṁ devānaṁ sahabyataṁ upapajjanti.	189	
PA_vb_18:189.3	Tesaṁ kittakaṁ āyuppamāṇaṁ?	189	
PA_vb_18:189.4	Kappassa tatiyo bhāgo.	189	
PA_vb_18:190.1	Paṭhamaṁ jhānaṁ majjhimaṁ bhāvetvā kattha upapajjanti?	190	
PA_vb_18:190.2	Paṭhamaṁ jhānaṁ majjhimaṁ bhāvetvā brahmapurohitānaṁ devānaṁ sahabyataṁ upapajjanti.	190	
PA_vb_18:190.3	Tesaṁ kittakaṁ āyuppamāṇaṁ?	190	
PA_vb_18:190.4	Upaḍḍhakappo.	190	
PA_vb_18:191.1	Paṭhamaṁ jhānaṁ paṇītaṁ bhāvetvā kattha upapajjanti?	191	
PA_vb_18:191.2	Paṭhamaṁ jhānaṁ paṇītaṁ bhāvetvā mahābrahmānaṁ devānaṁ sahabyataṁ upapajjanti.	191	
PA_vb_18:191.3	Tesaṁ kittakaṁ āyuppamāṇaṁ?	191	
PA_vb_18:191.4	Kappo.	191	
PA_vb_18:192.1	Dutiyaṁ jhānaṁ parittaṁ bhāvetvā kattha upapajjanti?	192	
PA_vb_18:192.2	Dutiyaṁ jhānaṁ parittaṁ bhāvetvā parittābhānaṁ devānaṁ sahabyataṁ upapajjanti.	192	
PA_vb_18:192.3	Tesaṁ kittakaṁ āyuppamāṇaṁ?	192	
PA_vb_18:192.4	Dve kappā.	192	
PA_vb_18:193.1	Dutiyaṁ jhānaṁ majjhimaṁ bhāvetvā kattha upapajjanti?	193	
PA_vb_18:193.2	Dutiyaṁ jhānaṁ majjhimaṁ bhāvetvā appamāṇābhānaṁ devānaṁ sahabyataṁ upapajjanti.	193	
PA_vb_18:193.3	Tesaṁ kittakaṁ āyuppamāṇaṁ?	193	
PA_vb_18:193.4	Cattāro kappā.	193	
PA_vb_18:194.1	Dutiyaṁ jhānaṁ paṇītaṁ bhāvetvā kattha upapajjanti?	194	
PA_vb_18:194.2	Dutiyaṁ jhānaṁ paṇītaṁ bhāvetvā ābhassarānaṁ devānaṁ sahabyataṁ upapajjanti.	194	
PA_vb_18:194.3	Tesaṁ kittakaṁ āyuppamāṇaṁ?	194	
PA_vb_18:194.4	Aṭṭha kappā.	194	
PA_vb_18:195.1	Tatiyaṁ jhānaṁ parittaṁ bhāvetvā kattha upapajjanti?	195	
PA_vb_18:195.2	Tatiyaṁ jhānaṁ parittaṁ bhāvetvā parittasubhānaṁ devānaṁ sahabyataṁ upapajjanti.	195	
PA_vb_18:195.3	Tesaṁ kittakaṁ āyuppamāṇaṁ?	195	
PA_vb_18:195.4	Soḷasa kappā.	195	
PA_vb_18:196.1	Tatiyaṁ jhānaṁ majjhimaṁ bhāvetvā kattha upapajjanti?	196	
PA_vb_18:196.2	Tatiyaṁ jhānaṁ majjhimaṁ bhāvetvā appamāṇasubhānaṁ devānaṁ sahabyataṁ upapajjanti.	196	
PA_vb_18:196.3	Tesaṁ kittakaṁ āyuppamāṇaṁ?	196	
PA_vb_18:196.4	Bāttiṁsa kappā.	196	
PA_vb_18:197.1	Tatiyaṁ jhānaṁ paṇītaṁ bhāvetvā kattha upapajjanti?	197	
PA_vb_18:197.2	Tatiyaṁ jhānaṁ paṇītaṁ bhāvetvā subhakiṇhānaṁ devānaṁ sahabyataṁ upapajjanti.	197	
PA_vb_18:197.3	Tesaṁ kittakaṁ āyuppamāṇaṁ?	197	
PA_vb_18:197.4	Catusaṭṭhi kappā.	197	
PA_vb_18:198.1_0	Catutthaṁ jhānaṁ bhāvetvā ārammaṇanānattatā manasikāranānattatā chandanānattatā paṇidhinānattatā	198	
PA_vb_18:198.1_1	adhimokkhanānattatā abhinīhāranānattatā paññānānattatā appekacce asaññasattānaṁ devānaṁ	198	
PA_vb_18:198.1_2	sahabyataṁ upapajjanti, appekacce vehapphalānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce	198	
PA_vb_18:198.1_3	avihānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce atappānaṁ devānaṁ sahabyataṁ upapajjanti,	198	
PA_vb_18:198.1_4	appekacce sudassānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce sudassīnaṁ devānaṁ	198	
PA_vb_18:198.1_5	sahabyataṁ upapajjanti, appekacce akaniṭṭhānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce	198	
PA_vb_18:198.1_6	ākāsānañcāyatanūpagānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce viññāṇañcāyatanūpagānaṁ	198	
PA_vb_18:198.1_7	devānaṁ sahabyataṁ upapajjanti, appekacce ākiñcaññāyatanūpagānaṁ devānaṁ sahabyataṁ	198	
PA_vb_18:198.1_8	upapajjanti, appekacce nevasaññānāsaññāyatanūpagānaṁ devānaṁ sahabyataṁ upapajjanti.	198	
PA_vb_18:199.1	Asaññasattānañca vehapphalānañca devānaṁ kittakaṁ āyuppamāṇaṁ?	199	
PA_vb_18:199.2	Pañcakappasatāni.	199	
PA_vb_18:200.1	Avihānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	200	
PA_vb_18:200.2	Kappasahassaṁ.	200	
PA_vb_18:201.1	Atappānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	201	
PA_vb_18:201.2	Dve kappasahassāni.	201	
PA_vb_18:202.1	Sudassānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	202	
PA_vb_18:202.2	Cattāri kappasahassāni.	202	
PA_vb_18:203.1	Sudassīnaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	203	
PA_vb_18:203.2	Aṭṭha kappasahassāni.	203	
PA_vb_18:204.1	Akaniṭṭhānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	204	
PA_vb_18:204.2	Soḷasa kappasahassāni.	204	
PA_vb_18:205.1	Ākāsānañcāyatanūpagānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	205	
PA_vb_18:205.2	Vīsati kappasahassāni.	205	
PA_vb_18:206.1	Viññāṇañcāyatanūpagānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	206	
PA_vb_18:206.2	Cattārīsa kappasahassāni.	206	
PA_vb_18:207.1	Ākiñcaññāyatanūpagānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	207	
PA_vb_18:207.2	Saṭṭhi kappasahassāni.	207	
PA_vb_18:208.1	Nevasaññānāsaññāyatanūpagānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	208	
PA_vb_18:208.2	Caturāsīti kappasahassānīti.	208	
PA_vb_18:209.1	Ukkhittā puññatejena,	209	
PA_vb_18:209.2	kāmarūpagatiṁ gatā;	209	
PA_vb_18:209.3	Bhavaggatampi sampattā,	209	
PA_vb_18:209.4	punāgacchanti duggatiṁ.	209	
PA_vb_18:210.1	Tāva dīghāyukā sattā,	210	
PA_vb_18:210.2	cavanti āyusaṅkhayā;	210	
PA_vb_18:210.3	Natthi koci bhavo nicco,	210	
PA_vb_18:210.4	iti vuttaṁ mahesinā.	210	
PA_vb_18:211.1	Tasmā hi dhīrā nipakā,	211	
PA_vb_18:211.2	nipuṇā atthacintakā;	211	
PA_vb_18:211.3	Jarāmaraṇamokkhāya,	211	
PA_vb_18:211.4	bhāventi maggamuttamaṁ.	211	
PA_vb_18:212.1	Bhāvayitvā suciṁ maggaṁ,	212	
PA_vb_18:212.2	Nibbānogadhagāminaṁ;	212	
PA_vb_18:212.3	Sabbāsave pariññāya,	212	
PA_vb_18:212.4	Parinibbanti anāsavāti.	212	
PA_vb_18:213.0	7. Abhiññeyyādivāra	213	
PA_vb_18:213.1	Pañcannaṁ khandhānaṁ kati abhiññeyyā, kati pariññeyyā, kati pahātabbā, kati bhāvetabbā, kati sacchikātabbā, kati na pahātabbā, na bhāvetabbā, na sacchikātabbā …pe…	213	
PA_vb_18:213.2	sattannaṁ cittānaṁ kati abhiññeyyā, kati pariññeyyā, kati pahātabbā, kati bhāvetabbā, kati sacchikātabbā, kati na pahātabbā na bhāvetabbā na sacchikātabbā?	213	
PA_vb_18:214.1	Rūpakkhandho abhiññeyyo pariññeyyo na pahātabbo na bhāvetabbo na sacchikātabbo.	214	
PA_vb_18:214.2	Cattāro khandhā abhiññeyyā pariññeyyā, siyā pahātabbā, siyā bhāvetabbā, siyā sacchikātabbā, siyā na pahātabbā na bhāvetabbā na sacchikātabbā.	214	
PA_vb_18:215.1	Dasāyatanā abhiññeyyā pariññeyyā na pahātabbā na bhāvetabbā na sacchikātabbā.	215	
PA_vb_18:215.2	Dve āyatanā abhiññeyyā pariññeyyā, siyā pahātabbā, siyā bhāvetabbā, siyā sacchikātabbā, siyā na pahātabbā na bhāvetabbā na sacchikātabbā.	215	
PA_vb_18:216.1	Soḷasa dhātuyo abhiññeyyā pariññeyyā na pahātabbā na bhāvetabbā na sacchikātabbā.	216	
PA_vb_18:216.2	Dve dhātuyo abhiññeyyā pariññeyyā, siyā pahātabbā, siyā bhāvetabbā, siyā sacchikātabbā, siyā na pahātabbā na bhāvetabbā na sacchikātabbā.	216	
PA_vb_18:217.1	Samudayasaccaṁ abhiññeyyaṁ pariññeyyaṁ pahātabbaṁ na bhāvetabbaṁ na sacchikātabbaṁ.	217	
PA_vb_18:217.2	Maggasaccaṁ abhiññeyyaṁ pariññeyyaṁ na pahātabbaṁ bhāvetabbaṁ na sacchikātabbaṁ.	217	
PA_vb_18:217.3	Nirodhasaccaṁ abhiññeyyaṁ pariññeyyaṁ na pahātabbaṁ na bhāvetabbaṁ sacchikātabbaṁ.	217	
PA_vb_18:217.4	Dukkhasaccaṁ abhiññeyyaṁ pariññeyyaṁ, siyā pahātabbaṁ, na bhāvetabbaṁ, na sacchikātabbaṁ, siyā na pahātabbaṁ.	217	
PA_vb_18:218.1	Navindriyā abhiññeyyā pariññeyyā na pahātabbā na bhāvetabbā na sacchikātabbā.	218	
PA_vb_18:218.2	Domanassindriyaṁ abhiññeyyaṁ pariññeyyaṁ pahātabbaṁ na bhāvetabbaṁ na sacchikātabbaṁ.	218	
PA_vb_18:218.3	Anaññātaññassāmītindriyaṁ abhiññeyyaṁ pariññeyyaṁ na pahātabbaṁ bhāvetabbaṁ na sacchikātabbaṁ.	218	
PA_vb_18:218.4	Aññindriyaṁ abhiññeyyaṁ pariññeyyaṁ na pahātabbaṁ, siyā bhāvetabbaṁ, siyā sacchikātabbaṁ.	218	
PA_vb_18:218.5	Aññātāvindriyaṁ abhiññeyyaṁ pariññeyyaṁ na pahātabbaṁ na bhāvetabbaṁ sacchikātabbaṁ.	218	
PA_vb_18:218.6	Tīṇindriyā abhiññeyyā pariññeyyā na pahātabbā, siyā bhāvetabbā, siyā sacchikātabbā, siyā na bhāvetabbā, sacchikātabbā.	218	
PA_vb_18:218.7	Cha indriyā abhiññeyyā pariññeyyā, siyā pahātabbā, siyā bhāvetabbā, siyā sacchikātabbā, siyā na pahātabbā na bhāvetabbā na sacchikātabbā.	218	
PA_vb_18:219.1	Tayo akusalahetū abhiññeyyā pariññeyyā pahātabbā na bhāvetabbā na sacchikātabbā.	219	
PA_vb_18:219.2	Tayo kusalahetū abhiññeyyā pariññeyyā na pahātabbā, siyā bhāvetabbā, na sacchikātabbā, siyā na bhāvetabbā.	219	
PA_vb_18:219.3	Tayo abyākatahetū abhiññeyyā pariññeyyā na pahātabbā na bhāvetabbā, siyā sacchikātabbā, siyā na sacchikātabbā.	219	
PA_vb_18:220.1	Kabaḷīkāro āhāro abhiññeyyo pariññeyyo na pahātabbo na bhāvetabbo na sacchikātabbo.	220	
PA_vb_18:220.2	Tayo āhārā abhiññeyyā pariññeyyā, siyā pahātabbā, siyā bhāvetabbā, siyā sacchikātabbā, siyā na pahātabbā na bhāvetabbā na sacchikātabbā.	220	
PA_vb_18:221.1	Cha phassā abhiññeyyā pariññeyyā na pahātabbā na bhāvetabbā na sacchikātabbā.	221	
PA_vb_18:221.2	Manoviññāṇadhātusamphasso abhiññeyyo pariññeyyo, siyā pahātabbo, siyā bhāvetabbo, siyā sacchikātabbo, siyā na pahātabbo na bhāvetabbo na sacchikātabbo.	221	
