segmentnr	original	folio	analyzed
PA_vb_12:149.2	Asamāpannassa manodhātu samaṅgissa vā manoviññāṇadhātu samaṅgissa vā saññā sañjānanā sañjānitattaṁ—	149	
PA_vb_12:149.3	imā vuccanti “nānattasaññāyo”.	149	
PA_vb_12:149.4	Imā nānattasaññāyo na manasi karoti.	149	
PA_vb_12:149.5	Tena vuccati “nānattasaññānaṁ amanasikārā”ti.	149	
PA_vb_12:150.1	“Ananto ākāso”ti, tattha katamo ākāso?	150	
PA_vb_12:150.2	Yo ākāso ākāsagataṁ aghaṁ aghagataṁ vivaro vivaragataṁ asamphuṭṭhaṁ catūhi mahābhūtehi—	150	
PA_vb_12:150.3	ayaṁ vuccati “ākāso”.	150	
PA_vb_12:150.4	Tasmiṁ ākāse cittaṁ ṭhapeti saṇṭhapeti anantaṁ pharati.	150	
PA_vb_12:150.5	Tena vuccati “ananto ākāso”ti.	150	
PA_vb_12:151.1	“Ākāsānañcāyatanan”ti ākāsānañcāyatanaṁ samāpannassa vā upapannassa vā diṭṭhadhammasukhavihārissa vā cittacetasikā dhammā.	151	
PA_vb_12:152.1	“Upasampajjā”ti yo ākāsānañcāyatanassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā.	152	
PA_vb_12:153.1	“Viharatī”ti …pe…	153	
PA_vb_12:153.2	tena vuccati “viharatī”ti.	153	
PA_vb_12:154.1	“Sabbaso ākāsānañcāyatanaṁ samatikkammā”ti imaṁ ākāsānañcāyatanaṁ atikkanto hoti vītikkanto samatikkanto.	154	
PA_vb_12:154.2	Tena vuccati “sabbaso ākāsānañcāyatanaṁ samatikkammā”ti.	154	
PA_vb_12:155.1	“Anantaṁ viññāṇan”ti taṁyeva ākāsaṁ viññāṇena phuṭṭhaṁ manasi karoti anantaṁ pharati.	155	
PA_vb_12:155.2	Tena vuccati “anantaṁ viññāṇan”ti.	155	
PA_vb_12:156.1	“Viññāṇañcāyatanan”ti viññāṇañcāyatanaṁ samāpannassa vā upapannassa vā diṭṭhadhammasukhavihārissa vā cittacetasikā dhammā.	156	
PA_vb_12:157.1	“Upasampajjā”ti yo viññāṇañcāyatanassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā.	157	
PA_vb_12:158.1	“Viharatī”ti …pe…	158	
PA_vb_12:158.2	tena vuccati “viharatī”ti.	158	
PA_vb_12:159.1	“Sabbaso viññāṇañcāyatanaṁ samatikkammā”ti imaṁ viññāṇañcāyatanaṁ atikkanto hoti vītikkanto samatikkanto.	159	
PA_vb_12:159.2	Tena vuccati “sabbaso viññāṇañcāyatanaṁ samatikkammā”ti.	159	
PA_vb_12:160.1	“Natthi kiñcī”ti taṁyeva viññāṇaṁ bhāveti vibhāveti antaradhāpeti, “natthi kiñcī”ti passati.	160	
PA_vb_12:160.2	Tena vuccati “natthi kiñcī”ti.	160	
PA_vb_12:161.1	“Ākiñcaññāyatanan”ti ākiñcaññāyatanaṁ samāpannassa vā upapannassa vā diṭṭhadhammasukhavihārissa vā cittacetasikā dhammā.	161	
PA_vb_12:162.1	“Upasampajjā”ti yo ākiñcaññāyatanassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā.	162	
PA_vb_12:163.1	“Viharatī”ti …pe…	163	
PA_vb_12:163.2	tena vuccati “viharatī”ti.	163	
PA_vb_12:164.1	“Sabbaso ākiñcaññāyatanaṁ samatikkammā”ti imaṁ ākiñcaññāyatanaṁ atikkanto hoti vītikkanto samatikkanto.	164	
PA_vb_12:164.2	Tena vuccati “sabbaso ākiñcaññāyatanaṁ samatikkammā”ti.	164	
PA_vb_12:165.1	“Nevasaññīnāsaññī”ti taṁyeva ākiñcaññāyatanaṁ santato manasi karoti saṅkhārāvasesasamāpattiṁ bhāveti.	165	
PA_vb_12:165.2	Tena vuccati “nevasaññīnāsaññī”ti.	165	
PA_vb_12:166.1	“Nevasaññānāsaññāyatanan”ti nevasaññānāsaññāyatanaṁ samāpannassa vā upapannassa vā diṭṭhadhammasukhavihārissa vā cittacetasikā dhammā.	166	
PA_vb_12:167.1	“Upasampajjā”ti yo nevasaññānāsaññāyatanassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā.	167	
PA_vb_12:168.1	“Viharatī”ti iriyati vattati pāleti yapeti yāpeti carati viharati.	168	
PA_vb_12:168.2	Tena vuccati “viharatī”ti.	168	
PA_vb_12:169.1	Suttantabhājanīyaṁ.	169	
PA_vb_12:170.0.1	2. Abhidhammabhājanīya	170	
PA_vb_12:170.0.2	2.1. Rūpāvacarakusala	170	
PA_vb_12:170.1	Cattāri jhānāni—	170	
PA_vb_12:170.2	paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ.	170	
PA_vb_12:171.1	Tattha katamaṁ paṭhamaṁ jhānaṁ?	171	
PA_vb_12:171.2	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti—	171	
PA_vb_12:171.3	vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā.	171	
PA_vb_12:171.4	Idaṁ vuccati “paṭhamaṁ jhānaṁ”.	171	
PA_vb_12:171.5	Avasesā dhammā jhānasampayuttā.	171	
PA_vb_12:172.1	Tattha katamaṁ dutiyaṁ jhānaṁ?	172	
PA_vb_12:172.2	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye tivaṅgikaṁ jhānaṁ hoti—	172	
PA_vb_12:172.3	pīti, sukhaṁ, cittassekaggatā.	172	
PA_vb_12:172.4	Idaṁ vuccati “dutiyaṁ jhānaṁ”.	172	
PA_vb_12:172.5	Avasesā dhammā jhānasampayuttā.	172	
PA_vb_12:173.1	Tattha katamaṁ tatiyaṁ jhānaṁ?	173	
PA_vb_12:173.2	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti pītiyā ca virāgā …pe…	173	
PA_vb_12:173.3	tatiyaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	173	
PA_vb_12:173.4	sukhaṁ, cittassekaggatā.	173	
PA_vb_12:173.5	Idaṁ vuccati “tatiyaṁ jhānaṁ”.	173	
PA_vb_12:173.6	Avasesā dhammā jhānasampayuttā.	173	
PA_vb_12:174.1	Tattha katamaṁ catutthaṁ jhānaṁ?	174	
PA_vb_12:174.2	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	174	
PA_vb_12:174.3	upekkhā, cittassekaggatā.	174	
PA_vb_12:174.4	Idaṁ vuccati “catutthaṁ jhānaṁ”.	174	
PA_vb_12:174.5	Avasesā dhammā jhānasampayuttā.	174	
PA_vb_12:175.1	Catukkaṁ.	175	
PA_vb_12:176.1	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti—	176	
PA_vb_12:176.2	vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā.	176	
PA_vb_12:176.3	Idaṁ vuccati “paṭhamaṁ jhānaṁ”.	176	
PA_vb_12:176.4	Avasesā dhammā jhānasampayuttā.	176	
PA_vb_12:177.1_0	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi vivicca	177	
PA_vb_12:177.1_1	akusalehi dhammehi avitakkaṁ vicāramattaṁ vivekajaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja	177	
PA_vb_12:177.1_2	viharati pathavīkasiṇaṁ, tasmiṁ samaye caturaṅgikaṁ jhānaṁ hoti—	177	
PA_vb_12:177.2	vicāro, pīti, sukhaṁ, cittassekaggatā.	177	
PA_vb_12:177.3	Idaṁ vuccati “dutiyaṁ jhānaṁ”.	177	
PA_vb_12:177.4	Avasesā dhammā jhānasampayuttā.	177	
PA_vb_12:178.1	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā …pe… tatiyaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye tivaṅgikaṁ jhānaṁ hoti—	178	
PA_vb_12:178.2	pīti, sukhaṁ, cittassekaggatā.	178	
PA_vb_12:178.3	Idaṁ vuccati “tatiyaṁ jhānaṁ”.	178	
PA_vb_12:178.4	Avasesā dhammā jhānasampayuttā.	178	
PA_vb_12:179.1	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti pītiyā ca virāgā …pe… catutthaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	179	
PA_vb_12:179.2	sukhaṁ, cittassekaggatā.	179	
PA_vb_12:179.3	Idaṁ vuccati “catutthaṁ jhānaṁ”.	179	
PA_vb_12:179.4	Avasesā dhammā jhānasampayuttā.	179	
PA_vb_12:180.1	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti sukhassa ca pahānā …pe… pañcamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	180	
PA_vb_12:180.2	upekkhā, cittassekaggatā.	180	
PA_vb_12:180.3	Idaṁ vuccati “pañcamaṁ jhānaṁ”.	180	
PA_vb_12:180.4	Avasesā dhammā jhānasampayuttā.	180	
PA_vb_12:181.1	Pañcakaṁ.	181	
PA_vb_12:182.0	2.2. Arūpāvacarakusala	182	
PA_vb_12:182.1_0	Idha bhikkhu yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso ākiñcaññāyatanaṁ	182	
PA_vb_12:182.1_1	samatikkamma nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ	182	
PA_vb_12:182.1_2	jhānaṁ upasampajja viharati, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	182	
PA_vb_12:182.2	upekkhā, cittassekaggatā.	182	
PA_vb_12:182.3	Idaṁ vuccati “catutthaṁ jhānaṁ”.	182	
PA_vb_12:182.4	Avasesā dhammā jhānasampayuttā.	182	
PA_vb_12:183.0	2.3. Lokuttarakusala	183	
PA_vb_12:183.1	Cattāri jhānāni—	183	
PA_vb_12:183.2	paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ.	183	
PA_vb_12:184.1	Tattha katamaṁ paṭhamaṁ jhānaṁ?	184	
PA_vb_12:184.2_0	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	184	
PA_vb_12:184.2_1	pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	184	
PA_vb_12:184.2_2	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti—	184	
PA_vb_12:184.3	vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā.	184	
PA_vb_12:184.4	Idaṁ vuccati “paṭhamaṁ jhānaṁ”.	184	
PA_vb_12:184.5	Avasesā dhammā jhānasampayuttā.	184	
PA_vb_12:185.1	Tattha katamaṁ dutiyaṁ jhānaṁ?	185	
PA_vb_12:185.2_0	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	185	
PA_vb_12:185.2_1	pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ	185	
PA_vb_12:185.2_2	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye tivaṅgikaṁ jhānaṁ hoti—	185	
PA_vb_12:185.3	pīti, sukhaṁ, cittassekaggatā.	185	
PA_vb_12:185.4	Idaṁ vuccati “dutiyaṁ jhānaṁ”.	185	
PA_vb_12:185.5	Avasesā dhammā jhānasampayuttā.	185	
PA_vb_12:186.1	Tattha katamaṁ tatiyaṁ jhānaṁ?	186	
PA_vb_12:186.2	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā pītiyā ca virāgā …pe…	186	
PA_vb_12:186.3	tatiyaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	186	
PA_vb_12:186.4	sukhaṁ, cittassekaggatā.	186	
PA_vb_12:186.5	Idaṁ vuccati “tatiyaṁ jhānaṁ”.	186	
PA_vb_12:186.6	Avasesā dhammā jhānasampayuttā.	186	
PA_vb_12:187.1	Tattha katamaṁ catutthaṁ jhānaṁ?	187	
PA_vb_12:187.2_0	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	187	
PA_vb_12:187.2_1	pahānāya paṭhamāya bhūmiyā pattiyā sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja	187	
PA_vb_12:187.2_2	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	187	
PA_vb_12:187.3	upekkhā, cittassekaggatā.	187	
PA_vb_12:187.4	Idaṁ vuccati “catutthaṁ jhānaṁ”.	187	
PA_vb_12:187.5	Avasesā dhammā jhānasampayuttā.	187	
PA_vb_12:188.1	Catukkaṁ.	188	
PA_vb_12:189.1_0	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	189	
PA_vb_12:189.1_1	pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	189	
PA_vb_12:189.1_2	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti—	189	
PA_vb_12:189.2	vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā.	189	
PA_vb_12:189.3	Idaṁ vuccati “paṭhamaṁ jhānaṁ”.	189	
PA_vb_12:189.4	Avasesā dhammā jhānasampayuttā.	189	
PA_vb_12:190.1_0	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	190	
PA_vb_12:190.1_1	pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi vivicca akusalehi dhammehi avitakkaṁ	190	
PA_vb_12:190.1_2	vicāramattaṁ vivekajaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ	190	
PA_vb_12:190.1_3	dandhābhiññaṁ, tasmiṁ samaye caturaṅgikaṁ jhānaṁ hoti vicāro pīti sukhaṁ cittassekaggatā.	190	
PA_vb_12:190.2	Idaṁ vuccati “dutiyaṁ jhānaṁ”.	190	
PA_vb_12:190.3	Avasesā dhammā jhānasampayuttā.	190	
PA_vb_12:191.1_0	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	191	
PA_vb_12:191.1_1	pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… tatiyaṁ jhānaṁ	191	
PA_vb_12:191.1_2	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye tivaṅgikaṁ jhānaṁ hoti—	191	
PA_vb_12:191.2	pīti, sukhaṁ, cittassekaggatā.	191	
PA_vb_12:191.3	Idaṁ vuccati “tatiyaṁ jhānaṁ”.	191	
PA_vb_12:191.4	Avasesā dhammā jhānasampayuttā.	191	
PA_vb_12:192.1_0	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	192	
PA_vb_12:192.1_1	pahānāya paṭhamāya bhūmiyā pattiyā pītiyā ca virāgā …pe… catutthaṁ jhānaṁ upasampajja	192	
PA_vb_12:192.1_2	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	192	
PA_vb_12:192.2	sukhaṁ, cittassekaggatā.	192	
PA_vb_12:192.3	Idaṁ vuccati “catutthaṁ jhānaṁ”.	192	
PA_vb_12:192.4	Avasesā dhammā jhānasampayuttā.	192	
PA_vb_12:193.1_0	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	193	
PA_vb_12:193.1_1	pahānāya paṭhamāya bhūmiyā pattiyā sukhassa ca pahānā …pe… pañcamaṁ jhānaṁ upasampajja	193	
PA_vb_12:193.1_2	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	193	
PA_vb_12:193.2	upekkhā, cittassekaggatā.	193	
PA_vb_12:193.3	Idaṁ vuccati “pañcamaṁ jhānaṁ”.	193	
PA_vb_12:193.4	Avasesā dhammā jhānasampayuttā.	193	
PA_vb_12:194.1	Pañcakaṁ.	194	
PA_vb_12:195.0	2.4. Rūpāvacaravipāka	195	
PA_vb_12:195.1	Cattāri jhānāni—	195	
PA_vb_12:195.2	paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ.	195	
PA_vb_12:196.1	Tattha katamaṁ paṭhamaṁ jhānaṁ?	196	
PA_vb_12:196.2	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	196	
PA_vb_12:196.3	Ime dhammā kusalā.	196	
PA_vb_12:196.4_0	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vivicceva kāmehi	196	
PA_vb_12:196.4_1	…pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti—	196	
PA_vb_12:196.5	vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā.	196	
PA_vb_12:196.6	Idaṁ vuccati “paṭhamaṁ jhānaṁ”.	196	
PA_vb_12:196.7	Avasesā dhammā jhānasampayuttā.	196	
PA_vb_12:197.1	Tattha katamaṁ dutiyaṁ jhānaṁ?	197	
PA_vb_12:197.2_0	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā	197	
PA_vb_12:197.2_1	…pe… dutiyaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye phasso hoti	197	
PA_vb_12:197.2_2	…pe… avikkhepo hoti.	197	
PA_vb_12:197.3	Ime dhammā kusalā.	197	
PA_vb_12:197.4	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	197	
PA_vb_12:197.5	tatiyaṁ jhānaṁ …pe…	197	
PA_vb_12:197.6	catutthaṁ jhānaṁ …pe…	197	
PA_vb_12:197.7	paṭhamaṁ jhānaṁ …pe…	197	
PA_vb_12:197.8	pañcamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	197	
PA_vb_12:197.9	upekkhā, cittassekaggatā.	197	
PA_vb_12:197.10	Idaṁ vuccati “pañcamaṁ jhānaṁ”.	197	
PA_vb_12:197.11	Avasesā dhammā jhānasampayuttā …pe….	197	
PA_vb_12:198.0	2.5. Arūpāvacaravipāka	198	
PA_vb_12:198.1_0	Idha bhikkhu yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso ākiñcaññāyatanaṁ	198	
PA_vb_12:198.1_1	samatikkamma nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ	198	
PA_vb_12:198.1_2	jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	198	
PA_vb_12:198.2	Ime dhammā kusalā.	198	
PA_vb_12:198.3_0	Tasseva arūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sabbaso ākiñcaññāyatanaṁ	198	
PA_vb_12:198.3_1	samatikkamma nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ	198	
PA_vb_12:198.3_2	jhānaṁ upasampajja viharati, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	198	
PA_vb_12:198.4	upekkhā, cittassekaggatā.	198	
PA_vb_12:198.5	Idaṁ vuccati “catutthaṁ jhānaṁ”.	198	
PA_vb_12:198.6	Avasesā dhammā jhānasampayuttā.	198	
PA_vb_12:199.0	2.6. Lokuttaravipāka	199	
PA_vb_12:199.1	Cattāri jhānāni—	199	
PA_vb_12:199.2	paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ.	199	
PA_vb_12:200.1	Tattha katamaṁ paṭhamaṁ jhānaṁ?	200	
PA_vb_12:200.2_0	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	200	
PA_vb_12:200.2_1	pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	200	
PA_vb_12:200.2_2	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	200	
PA_vb_12:200.3	Ime dhammā kusalā.	200	
PA_vb_12:200.4_0	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	200	
PA_vb_12:200.4_1	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ,	200	
PA_vb_12:200.4_2	tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti—	200	
PA_vb_12:200.5	vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā.	200	
PA_vb_12:200.6	Idaṁ vuccati “paṭhamaṁ jhānaṁ”.	200	
PA_vb_12:200.7	Avasesā dhammā jhānasampayuttā.	200	
PA_vb_12:201.1	Tattha katamaṁ dutiyaṁ jhānaṁ?	201	
PA_vb_12:201.2_0	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	201	
PA_vb_12:201.2_1	pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ	201	
PA_vb_12:201.2_2	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	201	
PA_vb_12:201.3	Ime dhammā kusalā.	201	
PA_vb_12:201.4	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	201	
PA_vb_12:201.5	tatiyaṁ jhānaṁ …pe…	201	
PA_vb_12:201.6	catutthaṁ jhānaṁ …pe…	201	
PA_vb_12:201.7	paṭhamaṁ jhānaṁ …pe…	201	
PA_vb_12:201.8	pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	201	
PA_vb_12:201.9	upekkhā, cittassekaggatā.	201	
PA_vb_12:201.10	Idaṁ vuccati “pañcamaṁ jhānaṁ”.	201	
PA_vb_12:201.11	Avasesā dhammā jhānasampayuttā.	201	
PA_vb_12:202.0	2.7. Rūpārūpāvacarakiriya	202	
PA_vb_12:202.1	Cattāri jhānāni—	202	
PA_vb_12:202.2	paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ.	202	
PA_vb_12:203.1	Tattha katamaṁ paṭhamaṁ jhānaṁ?	203	
PA_vb_12:203.2_0	Idha bhikkhu yasmiṁ samaye rūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ	203	
PA_vb_12:203.2_1	na ca kammavipākaṁ diṭṭhadhammasukhavihāraṁ vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	203	
PA_vb_12:203.2_2	upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti—	203	
PA_vb_12:203.3	vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā.	203	
PA_vb_12:203.4	Idaṁ vuccati “paṭhamaṁ jhānaṁ”.	203	
PA_vb_12:203.5	Avasesā dhammā jhānasampayuttā.	203	
PA_vb_12:204.1	Tattha katamaṁ dutiyaṁ jhānaṁ?	204	
PA_vb_12:204.2	Idha bhikkhu yasmiṁ samaye rūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ na ca kammavipākaṁ diṭṭhadhammasukhavihāraṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	204	
PA_vb_12:204.3	tatiyaṁ jhānaṁ …pe…	204	
PA_vb_12:204.4	catutthaṁ jhānaṁ …pe…	204	
PA_vb_12:204.5	paṭhamaṁ jhānaṁ …pe…	204	
PA_vb_12:204.6	pañcamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	204	
PA_vb_12:204.7	upekkhā, cittassekaggatā.	204	
PA_vb_12:204.8	Idaṁ vuccati “pañcamaṁ jhānaṁ”.	204	
PA_vb_12:204.9	Avasesā dhammā jhānasampayuttā.	204	
PA_vb_12:205.1_0	Idha bhikkhu yasmiṁ samaye arūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ	205	
PA_vb_12:205.1_1	na ca kammavipākaṁ diṭṭhadhammasukhavihāraṁ sabbaso ākiñcaññāyatanaṁ samatikkamma	205	
PA_vb_12:205.1_2	nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja	205	
PA_vb_12:205.1_3	viharati, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	205	
PA_vb_12:205.2	upekkhā, cittassekaggatā.	205	
PA_vb_12:205.3	Idaṁ vuccati “catutthaṁ jhānaṁ”.	205	
PA_vb_12:205.4	Avasesā dhammā jhānasampayuttāti.	205	
PA_vb_12:206.1	Abhidhammabhājanīyaṁ.	206	
PA_vb_12:207.0	3. Pañhāpucchaka	207	
PA_vb_12:207.1	Cattāri jhānāni—	207	
