segmentnr	original	folio	analyzed
PA_tika-vin04_t:1693_5	samayābhāvo, garudhammehi ovadananti imānettha cattāri aṅgāni. Samuṭṭhānādīni paṭhamakathinasadisāni,	1693	
PA_tika-vin04_t:1693_6	idaṃ pana kiriyaṃ hotīti.	1693	
PA_tika-vin04_t:1694	Bhikkhunupassayasikkhāpadavaṇṇanā niṭṭhitā.	169	
PA_tika-vin04_t:1695	4. Āmisasikkhāpadavaṇṇanā	169	
PA_tika-vin04_t:1696	Catutthe āmisahetūti cīvarādīnaṃ aññatarahetu. Bhikkhūti sammatā bhikkhū idhādhippetā. Pācittiyanti evarūpe bhikkhū avaṇṇakāmatāya evaṃ bhaṇantassa pācittiyaṃ.	169	
PA_tika-vin04_t:1697_0	Sāvatthiyaṃ chabbaggiye bhikkhū ārabbha “āmisahetu ovadantī”ti bhaṇanavatthusmiṃ	1697	
PA_tika-vin04_t:1697_1	paññattaṃ, asādhāraṇapaññatti, anāṇattikaṃ, dhammakamme tikapācittiyaṃ, adhammakamme	1697	
PA_tika-vin04_t:1697_2	tikadukkaṭaṃ, asammataṃ upasampannañca, anupasampannañca sammataṃ vā asammataṃ vā	1697	
PA_tika-vin04_t:1697_3	evaṃ bhaṇantassa dukkaṭameva. Tattha yo bhikkhu kāle sammutiṃ labhitvā sāmaṇerabhūmiyaṃ	1697	
PA_tika-vin04_t:1697_4	saṇṭhito, ayaṃ sammato nāma anupasampanno. Pakatiyā cīvarādihetu ovadantaṃ pana evaṃ	1697	
PA_tika-vin04_t:1697_5	bhaṇantassa, ummattakādīnañca anāpatti. Upasampannatā, dhammena laddhasammutitā,	1697	
PA_tika-vin04_t:1697_6	anāmisantaratā, avaṇṇakāmatāya evaṃ bhaṇananti imānettha cattāri aṅgāni. Samuṭṭhānādīni	1697	
PA_tika-vin04_t:1697_7	adinnādānasadisāni, idaṃ pana dukkhavedanamevāti.	1697	
PA_tika-vin04_t:1698	Āmisasikkhāpadavaṇṇanā niṭṭhitā.	169	
PA_tika-vin04_t:1699	5. Cīvaradānasikkhāpadavaṇṇanā	169	
PA_tika-vin04_t:1700_0	Pañcame sāvatthiyaṃ aññataraṃ bhikkhuṃ ārabbha cīvaradānavatthusmiṃ paññattaṃ, sesakathāmaggo	1700	
PA_tika-vin04_t:1700_1	panettha cīvarappaṭiggahaṇasikkhāpade vuttanayeneva veditabbo. Tatra hi bhikkhu paṭiggāhako,	1700	
PA_tika-vin04_t:1700_2	idha bhikkhunī, ayaṃ viseso, sesaṃ tādisamevāti.	1700	
PA_tika-vin04_t:1701	Cīvaradānasikkhāpadavaṇṇanā niṭṭhitā.	170	
PA_tika-vin04_t:1702	6. Cīvarasibbanasikkhāpadavaṇṇanā	170	
PA_tika-vin04_t:1703_0	Chaṭṭhe cīvaranti nivāsanapārupanupagaṃ. Sibbeyya vā sibbāpeyyā vāti ettha sayaṃ	1703	
PA_tika-vin04_t:1703_1	sibbantassa sūciṃ pavesetvā pavesetvā nīharaṇe pācittiyaṃ, satakkhattumpi vijjhitvā	1703	
PA_tika-vin04_t:1703_2	sakiṃ nīharantassa ekameva pācittiyaṃ. ‘Sibbā’ti vutto pana sacepi sabbaṃ sūcikammaṃ	1703	
PA_tika-vin04_t:1703_3	niṭṭhāpeti, āṇāpakassa ekameva pācittiyaṃ. Atha “yaṃ ettha cīvare kattabbaṃ, sabbaṃ	1703	
PA_tika-vin04_t:1703_4	taṃ tava bhāro”ti vutto niṭṭhāpeti, tassa ārāpathe ārāpathe pācittiyaṃ. Āṇāpakassa	1703	
PA_tika-vin04_t:1703_5	ekavācāya sambahulānipi, punappunaṃ āṇattiyaṃ pana vattabbameva natthi.	1703	
PA_tika-vin04_t:1704_0	Sāvatthiyaṃ udāyittheraṃ ārabbha cīvarasibbanavatthusmiṃ paññattaṃ, asādhāraṇapaññatti,	1704	
PA_tika-vin04_t:1704_1	sāṇattikaṃ, tikapācittiyaṃ, ñātikāya aññātikasaññino vā vematikassa vā, ekatoupasampannāya	1704	
PA_tika-vin04_t:1704_2	sibbantassa ca dukkaṭaṃ. Aññaṃ thavikādiparikkhāraṃ sibbantassa, ñātikāya, sikkhamānasāmaṇerīnañca	1704	
PA_tika-vin04_t:1704_3	cīvarampi sibbantassa, ummattakādīnañca anāpatti. Aññātikāya bhikkhuniyā santakatā,	1704	
PA_tika-vin04_t:1704_4	nivāsanapārupanupagatā, vuttalakkhaṇaṃ sibbanaṃ vā sibbāpanaṃ vāti imānettha tīṇi	1704	
PA_tika-vin04_t:1704_5	aṅgāni. Samuṭṭhānādīni sañcarittasadisānevāti.	1704	
PA_tika-vin04_t:1705	Cīvarasibbanasikkhāpadavaṇṇanā niṭṭhitā.	170	
PA_tika-vin04_t:1706	7. Saṃvidhānasikkhāpadavaṇṇanā	170	
PA_tika-vin04_t:1707_0	Sattame saṃvidhāyāti saṃvidahitvā, gamanakāle saṅketaṃ katvāti attho. Ekaddhānamagganti	1707	
PA_tika-vin04_t:1707_1	ekaṃ addhānasaṅkhātaṃ maggaṃ, ekato vā addhānamaggaṃ. Satthagamanīyoti satthena saddhiṃ	1707	
PA_tika-vin04_t:1707_2	gantabbo, sesaṃ uttānapadatthameva. Ayaṃ panettha vinicchayo – akappiyabhūmiyaṃ saṃvidahantassa	1707	
PA_tika-vin04_t:1707_3	saṃvidahanapaccayā tāva dukkaṭaṃ. Tattha ṭhapetvā bhikkhunupassayaṃ antarārāmaṃ āsanasālaṃ	1707	
PA_tika-vin04_t:1707_4	titthiyaseyyañca sesā akappiyabhūmi, tattha ṭhatvā saṃvidahantassāti attho. Saṃvidahitvā	1707	
PA_tika-vin04_t:1707_5	pana “ajja vā sve vā”ti niyamitaṃ kālaṃ visaṅketaṃ akatvā, dvāravisaṅketaṃ pana maggavisaṅketaṃ	1707	
PA_tika-vin04_t:1707_6	vā katvāpi bhikkhuniyā saddhiṃ gacchantassa yāva āsannassāpi aññassa gāmassa “ayaṃ	1707	
PA_tika-vin04_t:1707_7	imassa upacāro”ti manussehi ṭhapitaṃ upacāraṃ na okkamati, tāva anāpatti. Taṃ okkamantassa	1707	
PA_tika-vin04_t:1707_8	pana paṭhamapāde dukkaṭaṃ, dutiyapāde pācittiyaṃ, iti gāmūpacārokkamanagaṇanāya pācittiyāni.	1707	
PA_tika-vin04_t:1707_9	Addhayojanātikkame pana gāme asati addhayojanagaṇanāya pācittiyaṃ.	1707	
PA_tika-vin04_t:1708_0	Sāvatthiyaṃ chabbaggiye bhikkhū ārabbha ekaddhānamaggappaṭipajjanavatthusmiṃ paññattaṃ,	1708	
PA_tika-vin04_t:1708_1	“aññatra samayā”ti ayamettha anupaññatti, asādhāraṇapaññatti, anāṇattikaṃ, tikapācittiyaṃ,	1708	
PA_tika-vin04_t:1708_2	asaṃvidahite saṃvidahitasaññino vematikassa vā, yo ca bhikkhuniyā asaṃvidahantiyā	1708	
PA_tika-vin04_t:1708_3	kevalaṃ attanāva saṃvidahati, tassa dukkaṭaṃ. Samaye saṃvidahitvāpi gacchantassa,	1708	
PA_tika-vin04_t:1708_4	attanā asaṃvidahantassa, visaṅketena vā, āpadāsu gacchantassa, ummattakādīnañca anāpatti.	1708	
PA_tika-vin04_t:1708_5	Dvinnampi saṃvidahitvā maggappaṭipatti, avisaṅketatā, samayābhāvo, anāpadā, gāmantarokkamanaṃ	1708	
PA_tika-vin04_t:1708_6	vā addhayojanātikkamo vāti imānettha pañca aṅgāni. Ekatoupasampannādīhi pana saddhiṃ	1708	
PA_tika-vin04_t:1708_7	mātugāmasikkhāpadena āpatti, addhānasamuṭṭhānaṃ, kiriyaṃ, nosaññāvimokkhaṃ, acittakaṃ,	1708	
PA_tika-vin04_t:1708_8	paṇṇattivajjaṃ, kāyakammaṃ, vacīkammaṃ, ticittaṃ, tivedananti.	1708	
PA_tika-vin04_t:1709	Saṃvidhānasikkhāpadavaṇṇanā niṭṭhitā.	170	
PA_tika-vin04_t:1710	8. Nāvābhiruhanasikkhāpadavaṇṇanā	171	
PA_tika-vin04_t:1711_0	Aṭṭhame saṃvidhāyāti kīḷāpurekkhāro saṃvidahitvā, abhiruhanakāle saṅketaṃ katvāti	1711	
PA_tika-vin04_t:1711_1	attho. Uddhaṃgāmininti kīḷāvasena uddhaṃ nadiyā paṭisotaṃ gacchantiṃ. Adhogāmininti	1711	
PA_tika-vin04_t:1711_2	tatheva adho anusotaṃ gacchantiṃ. Yaṃ pana titthappaṭipādanatthaṃ uddhaṃ vā adho	1711	
PA_tika-vin04_t:1711_3	vā haranti, ettha anāpatti. Aññatra tiriyaṃ taraṇāyāti upayogatthe nissakkavacanaṃ,	1711	
PA_tika-vin04_t:1711_4	yā tiriyaṃ taraṇā, taṃ ṭhapetvāti attho. Pācittiyanti sagāmakatīrapassena gamanakāle	1711	
PA_tika-vin04_t:1711_5	gāmantaragaṇanāya, agāmakatīrapassena vā yojanavitthatāya nadiyā majjhena vā gamanakāle	1711	
PA_tika-vin04_t:1711_6	addhayojanagaṇanāya pācittiyaṃ, samudde pana yathāsukhaṃ gantuṃ vaṭṭati.	1711	
PA_tika-vin04_t:1712	Sāvatthiyaṃ chabbaggiye bhikkhū ārabbha nāvābhiruhanavatthusmiṃ paññattaṃ, “aññatra tiriyaṃ taraṇāyā”ti ayamettha anupaññatti, sesaṃ anantarasikkhāpade vuttanayeneva veditabbanti.	171	
PA_tika-vin04_t:1713	Nāvābhiruhanasikkhāpadavaṇṇanā niṭṭhitā.	171	
PA_tika-vin04_t:1714	9. Paripācitasikkhāpadavaṇṇanā	171	
PA_tika-vin04_t:1715_0	Navame bhikkhuniparipācitanti bhikkhuniyā paripācitaṃ, neva tassa nāttano ñātakappavāritānaṃ	1715	
PA_tika-vin04_t:1715_1	gihīnaṃ santike bhikkhussa guṇaṃ pakāsetvā “detha ayyassa, karotha ayyassā”ti evaṃ	1715	
PA_tika-vin04_t:1715_2	nipphāditaṃ laddhabbaṃ katanti attho. Pubbe gihisamārambhāti ettha samārambhoti samāraddhaṃ,	1715	
PA_tika-vin04_t:1715_3	paṭiyāditassetaṃ nāmaṃ. Gihīnaṃ samārambho gihisamārambho, bhikkhuniyā paripācanato	1715	
PA_tika-vin04_t:1715_4	pubbe paṭhamataraṃyeva yaṃ bhikkhūnaṃ atthāya gihīnaṃ paṭiyāditabhattaṃ, ñātakappavāritānaṃ	1715	
PA_tika-vin04_t:1715_5	vā santakaṃ, taṃ ṭhapetvā aññaṃ jānaṃ bhuñjantassa pācittiyanti attho. Tañca kho	1715	
PA_tika-vin04_t:1715_6	ajjhoharaṇagaṇanāya, paṭiggahaṇe panassa dukkaṭaṃ.	1715	
PA_tika-vin04_t:1716_0	Rājagahe devadattaṃ ārabbha bhikkhuniparipācitapiṇḍapātabhuñjanavatthusmiṃ paññattaṃ,	1716	
PA_tika-vin04_t:1716_1	“aññatra pubbe gihisamārambhā”ti ayamettha anupaññatti, asādhāraṇapaññatti, anāṇattikaṃ,	1716	
PA_tika-vin04_t:1716_2	ekatoupasampannāya paripācitaṃ bhuñjantassa, aparipācite paripācitasaññino, ubhayattha	1716	
PA_tika-vin04_t:1716_3	vematikassa ca dukkaṭaṃ. Ubhayattha aparipācitasaññino, gihisamārambhe, sikkhamānasāmaṇerādīhi	1716	
PA_tika-vin04_t:1716_4	paripācite, pañca bhojanāni ṭhapetvā avasese, ummattakādīnañca anāpatti. Bhikkhuniyā	1716	
PA_tika-vin04_t:1716_5	paripācitatā, paripācitabhāvajānanaṃ, gihisamārambhābhāvo, odanādīnaṃ aññataratā,	1716	
PA_tika-vin04_t:1716_6	tassa ajjhoharaṇanti imānettha pañca aṅgāni. Samuṭṭhānādīni paṭhamapārājikasaasāni,	1716	
PA_tika-vin04_t:1716_7	idaṃ pana paṇṇattivajjaṃ, ticittaṃ, tivedananti.	1716	
PA_tika-vin04_t:1717	Paripācitasikkhāpadavaṇṇanā niṭṭhitā.	171	
PA_tika-vin04_t:1718	10. Rahonisajjasikkhāpadavaṇṇanā	171	
PA_tika-vin04_t:1719_0	Dasame sabbopi kathāmaggo dutiyaaniyate vuttanayeneva veditabbo. Idañhi sikkhāpadaṃ	1719	
PA_tika-vin04_t:1719_1	dutiyaaniyatena ca upari upanandassa catutthasikkhāpadena ca ekaparicchedaṃ, aṭṭhuppattivasena	1719	
PA_tika-vin04_t:1719_2	pana visuṃ paññattanti.	1719	
PA_tika-vin04_t:1720	Rahonisajjasikkhāpadavaṇṇanā niṭṭhitā.	172	
PA_tika-vin04_t:1721	Ovādavaggo tatiyo.	172	
PA_tika-vin04_t:1722	4. Bhojanavaggo	172	
PA_tika-vin04_t:1723	1. Āvasathasikkhāpadavaṇṇanā	172	
PA_tika-vin04_t:1724_0	Bhojanavaggassa paṭhame agilānenāti addhayojanampi gantuṃ samatthena. Ekoti ekadivasiko.	1724	
PA_tika-vin04_t:1724_1	Āvasathapiṇḍoti “imesaṃ vā ettakānaṃ vā”ti ekaṃ pāsaṇḍaṃ vā, “ettakamevā”ti evaṃ	1724	
PA_tika-vin04_t:1724_2	bhattaṃ vā anodissa sālādīsu yattha katthaci puññakāmehi paññattaṃ bhojanaṃ. Bhuñjitabboti	1724	
PA_tika-vin04_t:1724_3	ekakulena vā nānākulehi vā ekato hutvā ekasmiṃ vā ṭhāne, nānāṭhānesu vā “ajja ekasmiṃ,	1724	
PA_tika-vin04_t:1724_4	sve ekasmi”nti evaṃ aniyataṭṭhāne vā paññatto ekasmiṃ ṭhāne ekadivasameva bhuñjitabbo.	1724	
PA_tika-vin04_t:1724_5	Tato ce uttarīti dutiyadivasato paṭṭhāya tasmiṃ vā ṭhāne aññasmiṃ vā ṭhāne tesaṃ	1724	
PA_tika-vin04_t:1724_6	santakassa paṭiggahaṇe dukkaṭaṃ, ajjhohāre ajjhohāre pācittiyaṃ.	1724	
PA_tika-vin04_t:1725_0	Sāvatthiyaṃ chabbaggiye bhikkhū ārabbha anuvasitvā āvasathapiṇḍabhuñjanavatthusmiṃ	1725	
PA_tika-vin04_t:1725_1	paññattaṃ, “agilānenā”ti ayamettha anupaññatti, sādhāraṇapaññatti, anāṇattikaṃ, tikapācittiyaṃ,	1725	
PA_tika-vin04_t:1725_2	gilānassa agilānasaññino vematikassa vā dukkaṭaṃ. Gilānassa gilānasaññino, yo ca	1725	
PA_tika-vin04_t:1725_3	sakiṃ bhuñjati, gacchanto vā antarāmagge ekadivasaṃ, gataṭṭhāne ekadivasaṃ, paccāgantopi	1725	
PA_tika-vin04_t:1725_4	antarāmagge ekadivasaṃ, āgataṭṭhāne ekadivasaṃ, gamissāmī’ti ca bhuñjitvā nikkhanto	1725	
PA_tika-vin04_t:1725_5	kenaci upaddavena nivattitvā khemabhāvaṃ ñatvā gacchanto puna ekadivasaṃ bhuñjati,	1725	
PA_tika-vin04_t:1725_6	yassa vā sāmikā nimantetvā denti, yo vā bhikkhūnaṃyeva uddissa paññattaṃ, na yāvadatthaṃ	1725	
PA_tika-vin04_t:1725_7	paññattaṃ, ṭhapetvā vā pañca bhojanāni aññaṃ bhuñjati, tassa ca, ummattakādīnañca	1725	
PA_tika-vin04_t:1725_8	anāpatti. Āvasathapiṇḍatā, agilānatā, anuvasitvā paribhojananti imānettha tīṇi aṅgāni.	1725	
PA_tika-vin04_t:1725_9	Samuṭṭhānādīni eḷakalomasikkhāpadasadisānīti.	1725	
PA_tika-vin04_t:1726	Āvasathasikkhāpadavaṇṇanā niṭṭhitā.	172	
PA_tika-vin04_t:1727	2. Gaṇabhojanasikkhāpadavaṇṇanā	172	
PA_tika-vin04_t:1728_0	Dutiye gaṇabhojaneti gaṇassa bhojane. Idha ca gaṇoti cattāro vā tatuttari vā bhikkhū,	1728	
PA_tika-vin04_t:1728_1	tesaṃ nimantanato vā viññattito vā laddhe odanādīnaṃ pañcannaṃ bhojanānaṃ aññatarabhojaneti	1728	
PA_tika-vin04_t:1728_2	attho. Tatthāyaṃ vinicchayo – sace hi koci cattāro bhikkhū upasaṅkamitvā yena kenaci	1728	
PA_tika-vin04_t:1728_3	vevacanena vā bhāsantarena vā pañcannaṃ bhojanānaṃ nāmaṃ gahetvā “odanena nimantemi,	1728	
PA_tika-vin04_t:1728_4	odanaṃ me gaṇhathā”tiādinā nayena nimanteti, te ce evaṃ ekato vā nānāto vā nimantitā	1728	
PA_tika-vin04_t:1728_5	ekato vā nānāto vā gantvā ekato gaṇhanti, pacchā ekato vā nānāto vā bhuñjanti, gaṇabhojanaṃ	1728	
PA_tika-vin04_t:1728_6	hoti. Paṭiggahaṇameva hettha pamāṇaṃ. Sace odanādīnaṃ nāmaṃ gahetvā ekato vā nānāto	1728	
PA_tika-vin04_t:1728_7	vā viññāpetvā ca gantvā ca ekato gaṇhanti, evampi gaṇabhojanameva. Tassa duvidhassāpi	1728	
PA_tika-vin04_t:1728_8	evaṃ paṭiggahaṇe dukkaṭaṃ, ajjhohāre ajjhohāre pācittiyaṃ. Gilānasamayādīsu yadā	1728	
PA_tika-vin04_t:1728_9	pādānampi phalitattā na sakkā piṇḍāya carituṃ, ayaṃ gilānasamayo. Atthatakathinānaṃ	1728	
PA_tika-vin04_t:1728_10	pañca māsā, itaresaṃ kattikamāsoti ayaṃ cīvaradānasamayo. Yadā yo cīvare kariyamāne	17281	
PA_tika-vin04_t:1728_11	kiñcideva cīvare kattabbaṃ kammaṃ karoti, ayaṃ cīvarakārasamayo. Yadā addhayojanampi	17281	
PA_tika-vin04_t:1728_12	gantukāmo vā hoti gacchati vā gato vā, ayaṃ addhānagamanasamayo. Nāvābhiruhanasamayepi	17281	
PA_tika-vin04_t:1728_13	eseva nayo. Yadā gocaragāme cattāro bhikkhū piṇḍāya caritvā na yāpenti, ayaṃ mahāsamayo.	17281	
PA_tika-vin04_t:1728_14	Yadā yokoci pabbajito bhattena nimanteti, ayaṃ samaṇabhattasamayo, etesu samayesu bhuñjituṃ vaṭṭati.	17281	
PA_tika-vin04_t:1729_0	Rājagahe devadattaṃ ārabbha viññāpetvā bhuñjanavatthusmiṃ paññattaṃ, “aññatra samayā”ti	1729	
PA_tika-vin04_t:1729_1	ayamettha sattavidhā anupaññatti, sādhāraṇapaññatti, anāṇattikaṃ, tikapācittiyaṃ,	1729	
PA_tika-vin04_t:1729_2	nagaṇabhojane gaṇabhojanasaññissa vematikassa vā dukkaṭaṃ. Nagaṇabhojanasaññissa	1729	
PA_tika-vin04_t:1729_3	pana, ye ca dve tayo ekato gaṇhanti, bahūnaṃ piṇḍāya caritvā ekato bhuñjantānaṃ,	1729	
PA_tika-vin04_t:1729_4	niccabhattikādīsu, pañca bhojanāni ṭhapetvā sabbattha, ummattakādīnañca anāpatti.	1729	
PA_tika-vin04_t:1729_5	Gaṇabhojanatā, samayābhāvo, ajjhoharaṇanti imānettha tīṇi aṅgāni. Samuṭṭhānādīni	1729	
PA_tika-vin04_t:1729_6	eḷakalomasadisānevāti.	1729	
PA_tika-vin04_t:1730	Gaṇabhojanasikkhāpadavaṇṇanā niṭṭhitā.	173	
PA_tika-vin04_t:1731	3. Paramparabhojanasikkhāpadavaṇṇanā	173	
PA_tika-vin04_t:1732_0	Tatiye paramparabhojaneti gaṇabhojane vuttanayeneva pañcahi bhojanehi nimantitassa	1732	
PA_tika-vin04_t:1732_1	yena yena paṭhamaṃ nimantito, tassa tassa bhojanato uppaṭipāṭiyā vā avikappetvā vā	1732	
PA_tika-vin04_t:1732_2	parassa parassa bhojane. Tasmā yo bhikkhu pañcasu sahadhammikesu aññatarassa “mayhaṃ	1732	
PA_tika-vin04_t:1732_3	bhattapaccāsaṃ tuyhaṃ dammī”ti vā “vikappemī”ti vā evaṃ sammukhā vā “itthannāmassa	1732	
PA_tika-vin04_t:1732_4	dammī”ti vā “vikappemī”ti vā evaṃ parammukhāvā paṭhamanimantanaṃ avikappetvā pacchā	1732	
PA_tika-vin04_t:1732_5	nimantitakule laddhabhikkhato ekasitthampi ajjhoharati, pācittiyaṃ. Samayā vuttanayā eva.	1732	
PA_tika-vin04_t:1733_0	Vesāliyaṃ sambahule bhikkhū ārabbha aññatra nimantitabhojanavatthusmiṃ paññattaṃ,	1733	
PA_tika-vin04_t:1733_1	“aññatra samayā”ti ayamettha tividhā anupaññatti, parivāre pana vikappanampi gahetvā	1733	
PA_tika-vin04_t:1733_2	“catasso anupaññattiyo”ti vuttaṃ, asādhāraṇapaññatti, anāṇattikaṃ, tikapācittiyaṃ,	1733	
PA_tika-vin04_t:1733_3	naparamparabhojane paramparabhojanasaññino vematikassa vā dukkaṭaṃ. Naparamparabhojanasaññissa	1733	
PA_tika-vin04_t:1733_4	pana, yo ca samaye vā vikappetvā vā ekasaṃsaṭṭhāni vā dve tīṇi nimantanāni ekato	1733	
PA_tika-vin04_t:1733_5	vā katvā bhuñjati, nimantanappaṭipāṭiyā bhuñjati, sakalena gāmena vā pūgena vā nimantito	1733	
PA_tika-vin04_t:1733_6	tesu yatthakatthaci bhuñjati, nimantiyamāno vā “bhikkhaṃ gahessāmī”ti vadati, tassa,	1733	
PA_tika-vin04_t:1733_7	niccabhattikādīsu, pañca bhojanāni ṭhapetvā sabbattha, ummattakādīnañca anāpatti.	1733	
PA_tika-vin04_t:1733_8	Paramparabhojanatā, samayābhāvo, ajjhoharaṇanti imānettha tīṇi aṅgāni. Samuṭṭhānādīni	1733	
PA_tika-vin04_t:1733_9	paṭhamakathinasadisāneva, idaṃ pana kiriyākiriyanti.	1733	
PA_tika-vin04_t:1734	Paramparabhojanasikkhāpadavaṇṇanā niṭṭhitā.	173	
PA_tika-vin04_t:1735	4. Kāṇamātāsikkhāpadavaṇṇanā	173	
PA_tika-vin04_t:1736_0	Catutthe pūvehīti paheṇakatthāya paṭiyattehi atirasakamodakasakkhalikādīhi yehi kehici	1736	
PA_tika-vin04_t:1736_1	khajjakehi. Manthehīti pātheyyatthāya paṭiyattehi yehi kehici sattutilataṇḍulādīhi.	1736	
PA_tika-vin04_t:1736_2	Dvattipattapūrāti mukhavaṭṭiyā heṭṭhimalekhaṃ anatikkantā dve vā tayo vā pattapūrā.	1736	
PA_tika-vin04_t:1736_3	Tato ce uttarīti sacepi tatiyaṃ pattaṃ thūpīkataṃ gaṇhāti, mukhavaṭṭiyā heṭṭhimalekhato	1736	
PA_tika-vin04_t:1736_4	upariṭṭhitapūvagaṇanāya pācittiyaṃ. Dvattipattapūre paṭiggahetvāti ettha yena dve	1736	
PA_tika-vin04_t:1736_5	gahitā honti, tena bahi bhikkhuṃ disvā “ettha mayā dve pattapūrā gahitā, tvaṃ ekaṃ	1736	
PA_tika-vin04_t:1736_6	gaṇheyyāsī”ti vattabbaṃ, tenāpi aññaṃ passitvā “paṭhamaṃ āgatena dve pattapūrā gahitā,	1736	
PA_tika-vin04_t:1736_7	mayā eko gahito, tvaṃ mā gaṇhī”ti vattabbaṃ. Yena paṭhamaṃ eko gahito, tassāpi paramparārocane	1736	
PA_tika-vin04_t:1736_8	eseva nayo. Yena pana sayameva tayo gahitā, tena aññaṃ disvā “mā kho tvaṃ ettha paṭiggaṇhīti	1736	
PA_tika-vin04_t:1736_9	vattabbaṃ, avadantassa dukkaṭaṃ, taṃ sutvā gaṇhantassāpi dukkaṭameva. Tato nīharitvā	1736	
PA_tika-vin04_t:1736_10	bhikkhūhi saddhiṃ saṃvibhajitabbanti laddhaṭṭhānato sabbāsannaṃ āsanasālaṃ vā vihāraṃ	17361	
PA_tika-vin04_t:1736_11	vā yattha vā pana nibaddhaṃ paṭikkamati, tattha gantvā ekaṃ pattapūraṃ attano ṭhapetvā	17361	
PA_tika-vin04_t:1736_12	sesaṃ bhikkhusaṅghassa dātabbaṃ. Yathāmittaṃ pana dātuṃ na labbhati. Yena eko gahito,	17361	
PA_tika-vin04_t:1736_13	na tena kiñci akāmā dātabbaṃ, yathāruci kātabbaṃ.	17361	
PA_tika-vin04_t:1737_0	Sāvatthiyaṃ sambahule bhikkhū ārabbha na mattaṃ jānitvā paṭiggahaṇavatthusmiṃ paññattaṃ,	1737	
PA_tika-vin04_t:1737_1	sādhāraṇapaññatti, anāṇattikaṃ, tikapācittiyaṃ, ūnakadvattipattapūre atirekasaññissa	1737	
PA_tika-vin04_t:1737_2	vematikassa vā dukkaṭaṃ. Ūnakasaññissa pana, na paheṇakatthāya na pātheyyatthāya	1737	
PA_tika-vin04_t:1737_3	vā paṭiyattaṃ, tadatthāya paṭiyattasesakaṃ vā, gamane vā paṭippassaddhe, ñātakappavāritānaṃ	1737	
PA_tika-vin04_t:1737_4	vā dentānaṃ, attano dhanena gaṇhantassa, ummattakādīnañca anāpatti. Vuttalakkhaṇapūvamanthatā,	1737	
PA_tika-vin04_t:1737_5	asesakatā, appaṭippassaddhagamanatā, anaññātakāditā, atirekappaṭiggahaṇanti imānettha	1737	
PA_tika-vin04_t:1737_6	pañca aṅgāni, samuṭṭhānādīni sañcarittasadisānevāti.	1737	
PA_tika-vin04_t:1738	Kāṇamātāsikkhāpadavaṇṇanā niṭṭhitā.	173	
PA_tika-vin04_t:1739	5. Paṭhamapavāraṇāsikkhāpadavaṇṇanā	173	
PA_tika-vin04_t:1740_0	Pañcame bhuttāvīti bhuttavā, yena pañcannaṃ bhojanānaṃ sāsapamattampi ajjhoharitaṃ,	1740	
PA_tika-vin04_t:1740_1	so evaṃ vuccati. Pavāritoti “asanaṃ paññāyati, bhojanaṃ paññāyati, hatthapāse ṭhito	1740	
PA_tika-vin04_t:1740_2	abhiharati, paṭikkhepo paññāyatī”ti evaṃ pāḷiyaṃ vuttapañcaṅgavasena katappavāraṇo,	1740	
PA_tika-vin04_t:1740_3	katappaṭikkhepoti attho. Tattha yasmā “asanaṃ paññāyatī”ti iminā vippakatabhojano	1740	
PA_tika-vin04_t:1740_4	‘pavārito’ti vutto. Yo ca vippakatabhojano, tena kiñci bhuttaṃ, kiñci abhuttaṃ, yañca	1740	
PA_tika-vin04_t:1740_5	bhuttaṃ, taṃ sandhāya ‘bhuttāvī’tipi saṅkhaṃ gacchati. Tasmā ‘bhuttāvī’tivacanena	1740	
PA_tika-vin04_t:1740_6	visuṃ kiñci atthasiddhiṃ na passāma, “dirattatiratta”ntiādīsu pana dirattādivacanaṃ	1740	
PA_tika-vin04_t:1740_7	viya pavāritapadassa parivārabhāvena byañjanasiliṭṭhatāya cetaṃ vuttanti veditabbaṃ.	1740	
PA_tika-vin04_t:1741_0	Pavāraṇaṅgesu pana asanaṃ paññāyatīti vippakatabhojanaṃ dissati, taṃ bhuñjamāno cesa	1741	
PA_tika-vin04_t:1741_1	puggalo hotīti attho. Bhojanaṃ paññāyatīti pavāraṇappahonakaṃ bhojanaṃ dissati, odanādīnaṃ	1741	
PA_tika-vin04_t:1741_2	ce aññataraṃ paṭikkhipitabbaṃ bhojanaṃ hotīti attho. Hatthapāse ṭhitoti pavāraṇappahonakaṃ	1741	
PA_tika-vin04_t:1741_3	ce bhojanaṃ gaṇhitvā dāyako aḍḍhateyyahatthappamāṇe okāse ṭhito hotīti attho. Abhiharatīti	1741	
PA_tika-vin04_t:1741_4	so ce dāyako tassa taṃ bhojanaṃ kāyena abhisaṃharatīti attho. Paṭikkhepo paññāyatīti	1741	
PA_tika-vin04_t:1741_5	paṭikkhepo dissati, taṃ ce abhihaṭaṃ so bhikkhu kāyena vā vācāya vā paṭikkhipatīti	1741	
PA_tika-vin04_t:1741_6	attho. Evaṃ pañcannaṃ aṅgānaṃ vasena pavārito hoti.	1741	
PA_tika-vin04_t:1742_0	Tatrāyaṃ vinicchayo – ‘asana’ntiādīsu tāva yañca asnāti, yañca bhojanaṃ hatthapāse	1742	
PA_tika-vin04_t:1742_1	ṭhitena abhihaṭaṃ paṭikkhipati, taṃ odano kummāso sattu maccho maṃsanti imesaṃ aññatarameva	1742	
