segmentnr	original	folio	analyzed
PA_mnd_13:111.2	Kappitā pakappitā abhisaṅkhatā saṇṭhapitā diṭṭhiṁ purekkhato katvā carati.	111	
PA_mnd_13:111.3	Diṭṭhidhajo diṭṭhiketu diṭṭhādhipateyyo diṭṭhiyā parivārito caratīti—	111	
PA_mnd_13:111.4	pakappitā diṭṭhipurakkharāno.	111	
PA_mnd_13:112.1	Yaṁ nissito tattha subhaṁ vadānoti.	112	
PA_mnd_13:112.2	Yaṁ nissitoti yaṁ satthāraṁ dhammakkhānaṁ gaṇaṁ diṭṭhiṁ paṭipadaṁ maggaṁ nissito ānissito allīno upagato ajjhosito adhimuttoti—	112	
PA_mnd_13:112.3	yaṁ nissito.	112	
PA_mnd_13:112.4	Tatthāti sakāya diṭṭhiyā sakāya khantiyā sakāya ruciyā sakāya laddhiyā.	112	
PA_mnd_13:112.5	Subhaṁ vadānoti subhavādo sobhanavādo paṇḍitavādo thiravādo ñāyavādo hetuvādo lakkhaṇavādo kāraṇavādo ṭhānavādo sakāya laddhiyāti—	112	
PA_mnd_13:112.6	yaṁ nissito tattha subhaṁ vadāno.	112	
PA_mnd_13:113.1	Suddhiṁ vado tattha tathaddasā soti.	113	
PA_mnd_13:113.2	Suddhivādo visuddhivādo parisuddhivādo vodātavādo parivodātavādo.	113	
PA_mnd_13:113.3	Atha vā suddhidassano visuddhidassano parisuddhidassano vodātadassano parivodātadassanoti—	113	
PA_mnd_13:113.4	suddhiṁ vādo.	113	
PA_mnd_13:113.5	Tatthāti sakāya diṭṭhiyā sakāya khantiyā sakāya ruciyā sakāya laddhiyā tathaṁ tacchaṁ bhūtaṁ yāthāvaṁ aviparītanti addassa adakkhi apassi paṭivijjhīti—	113	
PA_mnd_13:113.6	suddhiṁ vādo tattha tathaddasā so.	113	
PA_mnd_13:114.1	Tenāha bhagavā—	114	
PA_mnd_13:115.1	“Nivissavādī na hi subbināyo,	115	
PA_mnd_13:115.2	Pakappitā diṭṭhipurakkharāno;	115	
PA_mnd_13:115.3	Yaṁ nissito tattha subhaṁ vadāno,	115	
PA_mnd_13:115.4	Suddhiṁ vado tattha tathaddasā so”ti.	115	
PA_mnd_13:116.1	Na brāhmaṇo kappamupeti saṅkhā,	116	
PA_mnd_13:116.2	Na diṭṭhisārī napi ñāṇabandhu;	116	
PA_mnd_13:116.3	Ñatvā ca so sammutiyo puthujjā,	116	
PA_mnd_13:116.4	Upekkhatī uggahaṇanti maññe.	116	
PA_mnd_13:117.1	Na brāhmaṇo kappamupeti saṅkhāti.	117	
PA_mnd_13:117.2	Nāti paṭikkhepo.	117	
PA_mnd_13:117.3	Brāhmaṇoti sattannaṁ dhammānaṁ bāhitattā brāhmaṇo …pe… asito tādi pavuccate sa brahmā.	117	
PA_mnd_13:117.4	Kappāti dve kappā—	117	
PA_mnd_13:117.5	taṇhākappo ca diṭṭhikappo ca …pe…	117	
PA_mnd_13:117.6	ayaṁ taṇhākappo …pe…	117	
PA_mnd_13:117.7	ayaṁ diṭṭhikappo.	117	
PA_mnd_13:117.8	Saṅkhā vuccati ñāṇaṁ.	117	
PA_mnd_13:117.9	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi.	117	
PA_mnd_13:117.10	Na brāhmaṇo kappamupeti saṅkhāti.	117	
PA_mnd_13:117.11	Brāhmaṇo saṅkhāya jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	117	
PA_mnd_13:117.12	“Sabbe saṅkhārā aniccā …	117	
PA_mnd_13:117.13	sabbe saṅkhārā dukkhā …pe…	117	
PA_mnd_13:117.14_0	yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti saṅkhāya jānitvā tulayitvā	117	
PA_mnd_13:117.14_1	tīrayitvā vibhāvayitvā vibhūtaṁ katvā taṇhākappaṁ vā diṭṭhikappaṁ vā neti na upeti	117	
PA_mnd_13:117.14_2	na upagacchati na gaṇhāti na parāmasati nābhinivisatīti—	117	
PA_mnd_13:117.15	na brāhmaṇo kappamupeti saṅkhā.	117	
PA_mnd_13:118.1	Na diṭṭhisārī napi ñāṇabandhūti.	118	
PA_mnd_13:118.2	Tassa dvāsaṭṭhi diṭṭhigatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni.	118	
PA_mnd_13:118.3	So diṭṭhiyā na yāyati na nīyati na vuyhati na saṁharīyati napi taṁ diṭṭhigataṁ sārato pacceti na paccāgacchatīti—	118	
PA_mnd_13:118.4	na diṭṭhisārī.	118	
PA_mnd_13:118.5	Napi ñāṇabandhūti aṭṭhasamāpattiñāṇena vā pañcābhiññāñāṇena vā taṇhābandhuṁ vā diṭṭhibandhuṁ vā na karoti na janeti na sañjaneti na nibbatteti nābhinibbattetīti—	118	
PA_mnd_13:118.6	na diṭṭhisārī napi ñāṇabandhu.	118	
PA_mnd_13:119.1	Ñatvā ca so sammutiyo puthujjāti.	119	
PA_mnd_13:119.2	Ñatvāti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	119	
PA_mnd_13:119.3	“Sabbe saṅkhārā aniccā”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā,	119	
PA_mnd_13:119.4	“sabbe saṅkhārā dukkhā”ti …pe…	119	
PA_mnd_13:119.5	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	119	
PA_mnd_13:119.6	ñatvā ca so.	119	
PA_mnd_13:119.7	Sammutiyo vuccanti dvāsaṭṭhi diṭṭhigatāni diṭṭhisammutiyo.	119	
PA_mnd_13:119.8	Puthujjāti puthujjanehi janitā vā tā sammutiyoti—	119	
PA_mnd_13:119.9	puthujjā.	119	
PA_mnd_13:119.10	Puthu nānājanehi janitā vā sammutiyoti puthujjāti—	119	
PA_mnd_13:119.11	ñatvā ca so sammutiyo puthujjā.	119	
PA_mnd_13:120.1	Upekkhatī uggahaṇanti maññeti.	120	
PA_mnd_13:120.2	Aññe taṇhāvasena diṭṭhivasena gaṇhanti parāmasanti abhinivisanti.	120	
PA_mnd_13:120.3	Arahā upekkhati na gaṇhāti na parāmasati nābhinivisatīti—	120	
PA_mnd_13:120.4	upekkhatī uggahaṇanti maññe.	120	
PA_mnd_13:121.1	Tenāha bhagavā—	121	
PA_mnd_13:122.1	“Na brāhmaṇo kappamupeti saṅkhā,	122	
PA_mnd_13:122.2	Na diṭṭhisārī napi ñāṇabandhu;	122	
PA_mnd_13:122.3	Ñatvā ca so sammutiyo puthujjā,	122	
PA_mnd_13:122.4	Upekkhatī uggahaṇanti maññe”ti.	122	
PA_mnd_13:123.1	Vissajja ganthāni munīdha loke,	123	
PA_mnd_13:123.2	Vivādajātesu na vaggasārī;	123	
PA_mnd_13:123.3	Santo asantesu upekkhako so,	123	
PA_mnd_13:123.4	Anuggaho uggahaṇanti maññe.	123	
PA_mnd_13:124.1	Vissajja ganthāni munīdha loketi.	124	
PA_mnd_13:124.2	Ganthāti cattāro ganthā—	124	
PA_mnd_13:124.3	abhijjhā kāyagantho, byāpādo kāyagantho, sīlabbataparāmāso kāyagantho, idaṁsaccābhiniveso kāyagantho.	124	
PA_mnd_13:124.4_0	Attano diṭṭhiyā rāgo abhijjhā kāyagantho, paravādesu āghāto appaccayo byāpādo kāyagantho,	124	
PA_mnd_13:124.4_1	attano sīlaṁ vā vataṁ vā sīlabbataṁ vā parāmasati sīlabbataparāmāso kāyagantho, attano	124	
PA_mnd_13:124.4_2	diṭṭhi idaṁsaccābhiniveso kāyagantho.	124	
PA_mnd_13:124.5	Vissajjāti ganthe vossajjitvā vissajja.	124	
PA_mnd_13:124.6	Atha vā ganthe gathite ganthite bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vissajja.	124	
PA_mnd_13:124.7	Yathā vayhaṁ vā rathaṁ vā sakaṭaṁ vā sandamānikaṁ vā sajjaṁ vissajjaṁ karonti vikopenti;	124	
PA_mnd_13:124.8	evamevaṁ ganthe vossajjitvā vissajja.	124	
PA_mnd_13:124.9	Atha vā ganthe gathite gaṇṭhite bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vissajja.	124	
PA_mnd_13:124.10	Munīti.	124	
PA_mnd_13:124.11	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	124	
PA_mnd_13:124.12	Idhāti imissā diṭṭhiyā …pe…	124	
PA_mnd_13:124.13	imasmiṁ manussaloketi—	124	
PA_mnd_13:124.14	vissajja ganthāni munīdha loke.	124	
PA_mnd_13:125.1	Vivādajātesu na vaggasārīti.	125	
PA_mnd_13:125.2_0	Vivādajātesu sañjātesu nibbattesu abhinibbattesu pātubhūtesu chandāgatiṁ gacchantesu	125	
PA_mnd_13:125.2_1	dosāgatiṁ gacchantesu bhayāgatiṁ gacchantesu mohāgatiṁ gacchantesu na chandāgatiṁ	125	
PA_mnd_13:125.2_2	gacchati, na dosāgatiṁ gacchati, na bhayāgatiṁ gacchati, na mohāgatiṁ gacchati, na	125	
PA_mnd_13:125.2_3	rāgavasena gacchati, na dosavasena gacchati, na mohavasena gacchati, na mānavasena	125	
PA_mnd_13:125.2_4	gacchati, na diṭṭhivasena gacchati, na uddhaccavasena gacchati, na vicikicchāvasena	125	
PA_mnd_13:125.2_5	gacchati, na anusayavasena gacchati, na vaggehi dhammehi yāyati nīyati vuyhati saṁharīyatīti—	125	
PA_mnd_13:125.3	vivādajātesu na vaggasārī.	125	
PA_mnd_13:126.1	Santo asantesu upekkhako soti.	126	
PA_mnd_13:126.2_0	Santoti rāgassa santattā santo, dosassa santattā santo, mohassa santattā santo …pe…	126	
PA_mnd_13:126.2_1	sabbākusalābhisaṅkhārānaṁ santattā samitattā vūpasamitattā vijjhātattā nibbutattā	126	
PA_mnd_13:126.2_2	vigatattā paṭipassaddhattā santo upasanto vūpasanto nibbuto paṭipassaddhoti—	126	
PA_mnd_13:126.3	santo.	126	
PA_mnd_13:126.4	Asantesūti asantesu anupasantesu avūpasantesu anibbutesu appaṭipassaddhesūti—	126	
PA_mnd_13:126.5	santo asantesu.	126	
PA_mnd_13:126.6	Upekkhako soti arahā chaḷaṅgupekkhāya samannāgato cakkhunā rūpaṁ disvā neva sumano hoti na dummano upekkhako viharati sato sampajāno.	126	
PA_mnd_13:126.7	Sotena saddaṁ sutvā …pe…	126	
PA_mnd_13:126.8	kālaṁ kaṅkhati bhāvito sa dantoti—	126	
PA_mnd_13:126.9	santo asantesu upekkhako so.	126	
PA_mnd_13:127.1	Anuggaho uggahaṇanti maññeti.	127	
PA_mnd_13:127.2	Aññe taṇhāvasena diṭṭhivasena gaṇhante parāmasante abhinivisante.	127	
PA_mnd_13:127.3	Arahā upekkhati na gaṇhāti na parāmasati nābhinivisatīti—	127	
PA_mnd_13:127.4	anuggaho uggahaṇanti maññe.	127	
PA_mnd_13:128.1	Tenāha bhagavā—	128	
PA_mnd_13:129.1	“Vissajja ganthāni munīdha loke,	129	
PA_mnd_13:129.2	Vivādajātesu na vaggasārī;	129	
PA_mnd_13:129.3	Santo asantesu upekkhako so,	129	
PA_mnd_13:129.4	Anuggaho uggahaṇanti maññe”ti.	129	
PA_mnd_13:130.1	Pubbāsave hitvā nave akubbaṁ,	130	
PA_mnd_13:130.2	Na chandagū nopi nivissavādī;	130	
PA_mnd_13:130.3	Sa vippamutto diṭṭhigatehi dhīro,	130	
PA_mnd_13:130.4	Na limpati loke anattagarahī.	130	
PA_mnd_13:131.1	Pubbāsave hitvā nave akubbanti.	131	
PA_mnd_13:131.2	Pubbāsavā vuccanti atītā rūpavedanāsaññāsaṅkhāraviññāṇā.	131	
PA_mnd_13:131.3	Atīte saṅkhāre ārabbha ye kilesā uppajjeyyuṁ te kilese hitvā cajitvā pariccajitvā pajahitvā vinodetvā byantiṁ karitvā anabhāvaṁ gametvāti—	131	
PA_mnd_13:131.4	pubbāsave hitvā.	131	
PA_mnd_13:131.5	Nave akubbanti navā vuccanti paccuppannā rūpavedanāsaññāsaṅkhāraviññāṇā.	131	
PA_mnd_13:131.6	Paccuppanne saṅkhāre ārabbha chandaṁ akubbamāno pemaṁ akubbamāno rāgaṁ akubbamāno ajanayamāno asañjanayamāno anibbattayamāno anabhinibbattayamānoti—	131	
PA_mnd_13:131.7	pubbāsave hitvā nave akubbaṁ.	131	
PA_mnd_13:132.1	Na chandagū nopi nivissavādīti.	132	
PA_mnd_13:132.2_0	Na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na bhayāgatiṁ	132	
PA_mnd_13:132.2_1	gacchati, na rāgavasena gacchati, na dosavasena gacchati, na mohavasena gacchati,	132	
PA_mnd_13:132.2_2	na mānavasena gacchati, na diṭṭhivasena gacchati, na uddhaccavasena gacchati, na	132	
PA_mnd_13:132.2_3	vicikicchāvasena gacchati, na anusayavasena gacchati, na vaggehi dhammehi yāyati	132	
PA_mnd_13:132.2_4	nīyati vuyhati na saṁharīyatīti—	132	
PA_mnd_13:132.3	na chandagū.	132	
PA_mnd_13:132.4	Nopi nivissavādīti “sassato loko, idameva saccaṁ moghamaññan”ti na nivissavādī …pe…	132	
PA_mnd_13:132.5	“neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti na nivissavādīti—	132	
PA_mnd_13:132.6	na chandagū nopi nivissavādī.	132	
PA_mnd_13:133.1	Sa vippamutto diṭṭhigatehi dhīroti tassa dvāsaṭṭhi diṭṭhigatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni.	133	
PA_mnd_13:133.2	So diṭṭhigatehi vippamutto visaññutto vimariyādikatena cetasā viharati.	133	
PA_mnd_13:133.3	Dhīroti dhīro paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvīti—	133	
PA_mnd_13:133.4	sa vippamutto diṭṭhigatehi dhīro.	133	
PA_mnd_13:134.1	Na limpati loke anattagarahīti.	134	
PA_mnd_13:134.2	Lepāti dve lepā—	134	
PA_mnd_13:134.3	taṇhālepo ca diṭṭhilepo ca …pe…	134	
PA_mnd_13:134.4	ayaṁ taṇhālepo …pe…	134	
PA_mnd_13:134.5	ayaṁ diṭṭhilepo.	134	
PA_mnd_13:134.6	Tassa taṇhālepo pahīno, diṭṭhilepo paṭinissaṭṭho;	134	
PA_mnd_13:134.7_0	tassa taṇhālepassa pahīnattā, diṭṭhilepassa paṭinissaṭṭhattā apāyaloke na limpati,	134	
PA_mnd_13:134.7_1	manussaloke na limpati, devaloke na limpati, khandhaloke na limpati, dhātuloke na	134	
PA_mnd_13:134.7_2	limpati, āyatanaloke na limpati na palimpati na upalimpati, alitto apalitto anupalitto	134	
PA_mnd_13:134.7_3	nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	134	
PA_mnd_13:134.8	na limpati loke.	134	
PA_mnd_13:135.1	Anattagarahīti dvīhi kāraṇehi attānaṁ garahati—	135	
PA_mnd_13:135.2	katattā ca akatattā ca.	135	
PA_mnd_13:135.3	Kathaṁ katattā ca akatattā ca attānaṁ garahati?	135	
PA_mnd_13:135.4	“Kataṁ me kāyaduccaritaṁ, akataṁ me kāyasucaritan”ti attānaṁ garahati.	135	
PA_mnd_13:135.5	“Kataṁ me vacīduccaritaṁ …pe…	135	
PA_mnd_13:135.6	kataṁ me manoduccaritaṁ …	135	
PA_mnd_13:135.7	kato me pāṇātipāto …pe…	135	
PA_mnd_13:135.8	katā me micchādiṭṭhi, akatā me sammādiṭṭhī”ti attānaṁ garahati.	135	
PA_mnd_13:135.9	Evaṁ katattā ca akatattā ca attānaṁ garahati.	135	
PA_mnd_13:136.1	Atha vā “sīlesumhi na paripūrakārī”ti attānaṁ garahati.	136	
PA_mnd_13:136.2	“Indriyesumhi aguttadvāro”ti …	136	
PA_mnd_13:136.3	“bhojanemhi amattaññū”ti …	136	
PA_mnd_13:136.4	“jāgariyamhi ananuyutto”ti …	136	
PA_mnd_13:136.5	“na satisampajaññenāmhi samannāgato”ti …	136	
PA_mnd_13:136.6	“abhāvitā me cattāro satipaṭṭhānā”ti …	136	
PA_mnd_13:136.7	“abhāvitā me cattāro sammappadhānā”ti …	136	
PA_mnd_13:136.8	“abhāvitā me cattāro iddhipādā”ti …	136	
PA_mnd_13:136.9	“abhāvitāni me pañcindriyānī”ti …	136	
PA_mnd_13:136.10	“abhāvitāni me pañca balānī”ti …	136	
PA_mnd_13:136.11	“abhāvitā me satta bojjhaṅgā”ti …	136	
PA_mnd_13:136.12	“abhāvito me ariyo aṭṭhaṅgiko maggo”ti …	136	
PA_mnd_13:136.13	“dukkhaṁ me apariññātan”ti …	136	
PA_mnd_13:136.14	“dukkhasamudayo me appahīno”ti …	136	
PA_mnd_13:136.15	“maggo me abhāvito”ti …	136	
PA_mnd_13:136.16	“nirodho me asacchikato”ti attānaṁ garahati.	136	
PA_mnd_13:136.17	Evaṁ katattā ca akatattā ca attānaṁ garahati.	136	
PA_mnd_13:136.18	Evaṁ attagarahī.	136	
PA_mnd_13:136.19	Tayidaṁ kammaṁ akubbamāno ajanayamāno asañjanayamāno anibbattayamāno anabhinibbattayamāno anattagarahīti—	136	
PA_mnd_13:136.20	na limpati loke anattagarahī.	136	
PA_mnd_13:137.1	Tenāha bhagavā—	137	
PA_mnd_13:138.1	“Pubbāsave hitvā nave akubbaṁ,	138	
PA_mnd_13:138.2	Na chandagū nopi nivissavādī;	138	
PA_mnd_13:138.3	Sa vippamutto diṭṭhigatehi dhīro,	138	
PA_mnd_13:138.4	Na limpati loke anattagarahī”ti.	138	
PA_mnd_13:139.1	Sa sabbadhammesu visenibhūto,	139	
PA_mnd_13:139.2	Yaṁ kiñci diṭṭhaṁ va sutaṁ mutaṁ vā;	139	
PA_mnd_13:139.3	Sa pannabhāro muni vippamutto,	139	
PA_mnd_13:139.4	Na kappiyo nūparato na patthiyo.	139	
PA_mnd_13:139.5	(Iti bhagavā.)	139	
PA_mnd_13:140.1	Sa sabbadhammesu visenibhūto yaṁ kiñci diṭṭhaṁ va sutaṁ mutaṁ vāti.	140	
PA_mnd_13:140.2	Senā vuccati mārasenā.	140	
PA_mnd_13:140.3_0	Kāyaduccaritaṁ mārasenā, vacīduccaritaṁ mārasenā, manoduccaritaṁ mārasenā, rāgo …	140	
PA_mnd_13:140.3_1	doso … moho … kodho … upanāho … makkho … paḷāso … issā … macchariyaṁ … māyā … sāṭheyyaṁ	140	
PA_mnd_13:140.3_2	… thambho … sārambho … māno … atimāno … mado … pamādo … sabbe kilesā … sabbe duccaritā	140	
PA_mnd_13:140.3_3	… sabbe darathā … sabbe pariḷāhā … sabbe santāpā … sabbākusalābhisaṅkhārā mārasenā.	140	
PA_mnd_13:141.1	Vuttañhetaṁ bhagavatā—	141	
PA_mnd_13:142.1	“Kāmā te paṭhamā senā,	142	
PA_mnd_13:142.2	dutiyā arati vuccati;	142	
PA_mnd_13:142.3	…pe…	142	
PA_mnd_13:142.4	Na naṁ asūro jināti,	142	
PA_mnd_13:142.5	jetvāva labhate sukhan”ti.	142	
PA_mnd_13:143.1	Yato catūhi ariyamaggehi sabbā ca mārasenā sabbe ca paṭisenikarā kilesā jitā ca parājitā ca bhaggā vippaluggā parammukhā—	143	
PA_mnd_13:143.2	so vuccati visenibhūto.	143	
PA_mnd_13:143.3	So diṭṭhe visenibhūto,	143	
PA_mnd_13:143.4	sute …	143	
PA_mnd_13:143.5	mute …	143	
PA_mnd_13:143.6	viññāte visenibhūtoti—	143	
PA_mnd_13:143.7	sa sabbadhammesu visenibhūto, yaṁ kiñci diṭṭhaṁ va sutaṁ mutaṁ vā.	143	
PA_mnd_13:144.1	Sa pannabhāro muni vippamuttoti.	144	
PA_mnd_13:144.2	Bhārāti tayo bhārā—	144	
PA_mnd_13:144.3	khandhabhāro, kilesabhāro, abhisaṅkhārabhāro.	144	
PA_mnd_13:144.4	Katamo khandhabhāro?	144	
PA_mnd_13:144.5	Paṭisandhiyā rūpaṁ vedanā saññā saṅkhārā viññāṇaṁ—	144	
PA_mnd_13:144.6	ayaṁ khandhabhāro.	144	
PA_mnd_13:144.7	Katamo kilesabhāro?	144	
PA_mnd_13:144.8	Rāgo doso moho …pe…	144	
PA_mnd_13:144.9	sabbākusalābhisaṅkhārā—	144	
PA_mnd_13:144.10	ayaṁ kilesabhāro.	144	
PA_mnd_13:144.11	Katamo abhisaṅkhārabhāro?	144	
PA_mnd_13:144.12	Puññābhisaṅkhāro apuññābhisaṅkhāro āneñjābhisaṅkhāro—	144	
PA_mnd_13:144.13	ayaṁ abhisaṅkhārabhāro.	144	
PA_mnd_13:144.14_0	Yato khandhabhāro ca kilesabhāro ca abhisaṅkhārabhāro ca pahīnā honti ucchinnamūlā	144	
PA_mnd_13:144.14_1	tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā, so vuccati pannabhāro patitabhāro	144	
PA_mnd_13:144.14_2	oropitabhāro samoropitabhāro nikkhittabhāro paṭipassaddhabhāro.	144	
PA_mnd_13:145.1	Munīti monaṁ vuccati ñāṇaṁ.	145	
PA_mnd_13:145.2_0	Yā paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā paccupalakkhaṇā,	145	
PA_mnd_13:145.2_1	paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūri medhā parināyikā vipassanā	145	
PA_mnd_13:145.2_2	sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ paññāpāsādo paññāāloko	145	
PA_mnd_13:145.2_3	paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi.	145	
PA_mnd_13:145.3	Tena ñāṇena samannāgato muni monappatto.	145	
PA_mnd_13:146.1	Tīṇi moneyyāni—	146	
PA_mnd_13:146.2	kāyamoneyyaṁ, vacīmoneyyaṁ, manomoneyyaṁ.	146	
PA_mnd_13:146.3	Katamaṁ kāyamoneyyaṁ?	146	
PA_mnd_13:146.4_0	Tividhānaṁ kāyaduccaritānaṁ pahānaṁ kāyamoneyyaṁ, tividhaṁ kāyasucaritaṁ kāyamoneyyaṁ,	146	
PA_mnd_13:146.4_1	kāyārammaṇe ñāṇaṁ kāyamoneyyaṁ, kāyapariññā kāyamoneyyaṁ, pariññāsahagato maggo kāyamoneyyaṁ,	146	
PA_mnd_13:146.4_2	kāye chandarāgassa pahānaṁ kāyamoneyyaṁ, kāyasaṅkhāranirodho catutthajjhānasamāpatti kāyamoneyyaṁ—	146	
PA_mnd_13:146.5	idaṁ kāyamoneyyaṁ.	146	
PA_mnd_13:147.1	Katamaṁ vacīmoneyyaṁ?	147	
PA_mnd_13:147.2_0	Catubbidhānaṁ vacīduccaritānaṁ pahānaṁ vacīmoneyyaṁ, catubbidhaṁ vacīsucaritaṁ vacīmoneyyaṁ,	147	
PA_mnd_13:147.2_1	vācārammaṇe ñāṇaṁ vacīmoneyyaṁ, vācāpariññā vacīmoneyyaṁ, pariññāsahagato maggo vacīmoneyyaṁ,	147	
PA_mnd_13:147.2_2	vācāya chandarāgassa pahānaṁ vacīmoneyyaṁ, vacīsaṅkhāranirodho dutiyajjhānasamāpatti vacīmoneyyaṁ—	147	
PA_mnd_13:147.3	idaṁ vacīmoneyyaṁ.	147	
PA_mnd_13:148.1	Katamaṁ manomoneyyaṁ?	148	
PA_mnd_13:148.2_0	Tividhānaṁ manoduccaritānaṁ pahānaṁ manomoneyyaṁ, tividhaṁ manosucaritaṁ manomoneyyaṁ,	148	
PA_mnd_13:148.2_1	cittārammaṇe ñāṇaṁ manomoneyyaṁ, cittapariññā manomoneyyaṁ, pariññāsahagato maggo	148	
PA_mnd_13:148.2_2	manomoneyyaṁ, citte chandarāgassa pahānaṁ manomoneyyaṁ, cittasaṅkhāranirodho saññāvedayitanirodhasamāpatti manomoneyyaṁ—	148	
PA_mnd_13:148.3	idaṁ manomoneyyaṁ.	148	
PA_mnd_13:149.1	“Kāyamuniṁ vācāmuniṁ,	149	
PA_mnd_13:149.2	manomunimanāsavaṁ;	149	
PA_mnd_13:149.3	Muniṁ moneyyasampannaṁ,	149	
PA_mnd_13:149.4	āhu sabbappahāyinaṁ.	149	
PA_mnd_13:150.1	Kāyamuniṁ vācāmuniṁ,	150	
PA_mnd_13:150.2	manomunimanāsavaṁ;	150	
PA_mnd_13:150.3	Muniṁ moneyyasampannaṁ,	150	
PA_mnd_13:150.4	āhu ninhātapāpakan”ti.	150	
PA_mnd_13:151.1	Imehi tīhi moneyyehi dhammehi samannāgatā cha munino—	151	
PA_mnd_13:151.2	agāramunino, anagāramunino, sekhamunino, asekhamunino, paccekamunino, munimuninoti.	151	
PA_mnd_13:151.3	Katame agāramunino?	151	
PA_mnd_13:151.4	Ye te agārikā diṭṭhapadā viññātasāsanā—	151	
PA_mnd_13:151.5	ime agāramunino.	151	
PA_mnd_13:151.6	Katame anagāramunino?	151	
PA_mnd_13:151.7	Ye te pabbajitā diṭṭhapadā viññātasāsanā—	151	
PA_mnd_13:151.8	ime anagāramunino.	151	
PA_mnd_13:151.9	Satta sekhā sekhamunino, arahanto asekhamunino.	151	
PA_mnd_13:151.10	Paccekabuddhā paccekamunino.	151	
PA_mnd_13:151.11	Munimunino vuccanti tathāgatā arahanto sammāsambuddhā.	151	
PA_mnd_13:152.1	“Na monena munī hoti,	152	
PA_mnd_13:152.2	mūḷharūpo aviddasu;	152	
PA_mnd_13:152.3	Yo ca tulaṁva paggayha,	152	
PA_mnd_13:152.4	varamādāya paṇḍito.	152	
PA_mnd_13:153.1	Pāpāni parivajjeti,	153	
PA_mnd_13:153.2	sa munī tena so muni;	153	
PA_mnd_13:153.3	Yo munāti ubho loke,	153	
PA_mnd_13:153.4	muni tena pavuccati.	153	
PA_mnd_13:154.1	Asatañca satañca ñatvā dhammaṁ,	154	
PA_mnd_13:154.2	Ajjhattaṁ bahiddhā ca sabbaloke;	154	
PA_mnd_13:154.3	Devamanussehi pūjito yo,	154	
PA_mnd_13:154.4	Saṅgajālamaticca so muni”.	154	
PA_mnd_13:155.1	Vippamuttoti munino rāgā cittaṁ muttaṁ vimuttaṁ suvimuttaṁ;	155	
PA_mnd_13:155.2	dosā cittaṁ …	155	
PA_mnd_13:155.3	mohā cittaṁ muttaṁ vimuttaṁ suvimuttaṁ …pe…	155	
PA_mnd_13:155.4	sabbākusalābhisaṅkhārehi cittaṁ muttaṁ vimuttaṁ suvimuttanti—	155	
PA_mnd_13:155.5	sa pannabhāro muni vippamutto.	155	
PA_mnd_13:156.1	Na kappiyo nūparato na patthiyoti bhagavāti.	156	
PA_mnd_13:156.2	Kappāti dve kappā—	156	
PA_mnd_13:156.3	taṇhākappo ca diṭṭhikappo ca …pe…	156	
PA_mnd_13:156.4	ayaṁ taṇhākappo …pe…	156	
PA_mnd_13:156.5	ayaṁ diṭṭhikappo.	156	
PA_mnd_13:156.6	Tassa taṇhākappo pahīno, diṭṭhikappo paṭinissaṭṭho;	156	
PA_mnd_13:156.7	taṇhākappassa pahīnattā diṭṭhikappassa paṭinissaṭṭhattā taṇhākappaṁ vā diṭṭhikappaṁ vā na kappeti na janeti na sañjaneti na nibbatteti nābhinibbattetīti—	156	
PA_mnd_13:156.8	na kappiyo.	156	
PA_mnd_13:156.9	Nūparatoti.	156	
PA_mnd_13:156.10_0	Sabbe bālaputhujjanā rajjanti, puthujjanakalyāṇakaṁ upādāya satta sekhā appattassa	156	
PA_mnd_13:156.10_1	pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya āramanti viramanti	156	
