segmentnr	original	folio	analyzed
PA_sn_56:22.6.1	Ye ca dukkhaṁ pajānanti,	22	
PA_sn_56:22.6.2	atho dukkhassa sambhavaṁ;	22	
PA_sn_56:22.6.3	Yattha ca sabbaso dukkhaṁ,	22	
PA_sn_56:22.6.4	asesaṁ uparujjhati.	22	
PA_sn_56:22.7.1	Tañca maggaṁ pajānanti,	22	
PA_sn_56:22.7.2	dukkhūpasamagāminaṁ;	22	
PA_sn_56:22.7.3	Cetovimuttisampannā,	22	
PA_sn_56:22.7.4	atho paññāvimuttiyā;	22	
PA_sn_56:22.7.5	Bhabbā te antakiriyāya,	22	
PA_sn_56:22.7.6	na te jātijarūpagā”ti.	22	
PA_sn_56:22.7.7	Dutiyaṁ.	22	
PA_sn_56:23.0.1	Saṁyutta Nikāya 56.23	23	
PA_sn_56:23.0.2	3. Koṭigāmavagga	23	
PA_sn_56:23.0.3	Sammāsambuddhasutta	23	
PA_sn_56:23.1.1	Sāvatthinidānaṁ.	23	
PA_sn_56:23.1.2	Cattārimāni, bhikkhave, ariyasaccāni.	23	
PA_sn_56:23.1.3	Katamāni cattāri?	23	
PA_sn_56:23.1.4	Dukkhaṁ ariyasaccaṁ …pe… dukkhanirodhagāminī paṭipadā ariyasaccaṁ—	23	
PA_sn_56:23.1.5	imāni kho, bhikkhave, cattāri ariyasaccāni.	23	
PA_sn_56:23.1.6	Imesaṁ kho, bhikkhave, catunnaṁ ariyasaccānaṁ yathābhūtaṁ abhisambuddhattā tathāgato ‘arahaṁ sammāsambuddho’ti vuccati.	23	
PA_sn_56:23.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	23	
PA_sn_56:23.2.2	Tatiyaṁ.	23	
PA_sn_56:24.0.1	Saṁyutta Nikāya 56.24	24	
PA_sn_56:24.0.2	3. Koṭigāmavagga	24	
PA_sn_56:24.0.3	Arahantasutta	24	
PA_sn_56:24.1.1	Sāvatthinidānaṁ.	24	
PA_sn_56:24.1.2	“Ye hi keci, bhikkhave, atītamaddhānaṁ arahanto sammāsambuddhā yathābhūtaṁ abhisambujjhiṁsu, sabbe te cattāri ariyasaccāni yathābhūtaṁ abhisambujjhiṁsu.	24	
PA_sn_56:24.1.3	Ye hi keci, bhikkhave, anāgatamaddhānaṁ arahanto sammāsambuddhā yathābhūtaṁ abhisambujjhissanti, sabbe te cattāri ariyasaccāni yathābhūtaṁ abhisambujjhissanti.	24	
PA_sn_56:24.1.4	Ye hi keci, bhikkhave, etarahi arahanto sammāsambuddhā yathābhūtaṁ abhisambujjhanti, sabbe te cattāri ariyasaccāni yathābhūtaṁ abhisambujjhanti.	24	
PA_sn_56:24.2.1	Katamāni cattāri?	24	
PA_sn_56:24.2.2	Dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ.	24	
PA_sn_56:24.2.3	Ye hi, keci, bhikkhave, atītamaddhānaṁ arahanto sammāsambuddhā yathābhūtaṁ abhisambujjhiṁsu …pe…	24	
PA_sn_56:24.2.4	abhisambujjhissanti …	24	
PA_sn_56:24.2.5	abhisambujjhanti, sabbe te imāni cattāri ariyasaccāni yathābhūtaṁ abhisambujjhanti.	24	
PA_sn_56:24.3.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	24	
PA_sn_56:24.3.2	Catutthaṁ.	24	
PA_sn_56:25.0.1	Saṁyutta Nikāya 56.25	25	
PA_sn_56:25.0.2	3. Koṭigāmavagga	25	
PA_sn_56:25.0.3	Āsavakkhayasutta	25	
PA_sn_56:25.1.1	“Jānatohaṁ, bhikkhave, passato āsavānaṁ khayaṁ vadāmi, no ajānato apassato.	25	
PA_sn_56:25.1.2	Kiñca, bhikkhave, jānato passato āsavānaṁ khayo hoti?	25	
PA_sn_56:25.1.3_0	‘Idaṁ dukkhan’ti, bhikkhave, jānato passato āsavānaṁ khayo hoti, ‘ayaṁ dukkhasamudayo’ti	25	
PA_sn_56:25.1.3_1	jānato passato āsavānaṁ khayo hoti, ‘ayaṁ dukkhanirodho’ti jānato passato āsavānaṁ	25	
PA_sn_56:25.1.3_2	khayo hoti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti jānato passato āsavānaṁ khayo hoti.	25	
PA_sn_56:25.1.4	Evaṁ kho, bhikkhave, jānato evaṁ passato āsavānaṁ khayo hoti.	25	
PA_sn_56:25.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	25	
PA_sn_56:25.2.2	Pañcamaṁ.	25	
PA_sn_56:26.0.1	Saṁyutta Nikāya 56.26	26	
PA_sn_56:26.0.2	3. Koṭigāmavagga	26	
PA_sn_56:26.0.3	Mittasutta	26	
PA_sn_56:26.1.1_0	“Ye hi keci, bhikkhave, anukampeyyātha, ye ca sotabbaṁ maññeyyuṁ—mittā vā amaccā	26	
PA_sn_56:26.1.1_1	vā ñātī vā sālohitā vā—te vo, bhikkhave, catunnaṁ ariyasaccānaṁ yathābhūtaṁ abhisamayāya	26	
PA_sn_56:26.1.1_2	samādapetabbā nivesetabbā patiṭṭhāpetabbā.	26	
PA_sn_56:26.2.1	Katamesaṁ catunnaṁ?	26	
PA_sn_56:26.2.2	Dukkhassa ariyasaccassa, dukkhasamudayassa ariyasaccassa, dukkhanirodhassa ariyasaccassa, dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	26	
PA_sn_56:26.2.3_0	Ye hi keci, bhikkhave, anukampeyyātha, ye ca sotabbaṁ maññeyyuṁ—mittā vā amaccā vā	26	
PA_sn_56:26.2.3_1	ñātī vā sālohitā vā—te vo, bhikkhave, imesaṁ catunnaṁ ariyasaccānaṁ yathābhūtaṁ abhisamayāya	26	
PA_sn_56:26.2.3_2	samādapetabbā nivesetabbā patiṭṭhāpetabbā.	26	
PA_sn_56:26.3.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	26	
PA_sn_56:26.3.2	Chaṭṭhaṁ.	26	
PA_sn_56:27.0.1	Saṁyutta Nikāya 56.27	27	
PA_sn_56:27.0.2	3. Koṭigāmavagga	27	
PA_sn_56:27.0.3	Tathasutta	27	
PA_sn_56:27.1.1	“Cattārimāni, bhikkhave, ariyasaccāni.	27	
PA_sn_56:27.1.2	Katamāni cattāri?	27	
PA_sn_56:27.1.3	Dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ—	27	
PA_sn_56:27.1.4	imāni kho, bhikkhave, cattāri ariyasaccāni tathāni avitathāni anaññathāni;	27	
PA_sn_56:27.1.5	tasmā ‘ariyasaccānī’ti vuccanti.	27	
PA_sn_56:27.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	27	
PA_sn_56:27.2.2	Sattamaṁ.	27	
PA_sn_56:28.0.1	Saṁyutta Nikāya 56.28	28	
PA_sn_56:28.0.2	3. Koṭigāmavagga	28	
PA_sn_56:28.0.3	Lokasutta	28	
PA_sn_56:28.1.1	“Cattārimāni, bhikkhave, ariyasaccāni.	28	
PA_sn_56:28.1.2	Katamāni cattāri?	28	
PA_sn_56:28.1.3	Dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ.	28	
PA_sn_56:28.1.4	Sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya tathāgato ariyo;	28	
PA_sn_56:28.1.5	tasmā ‘ariyasaccānī’ti vuccanti.	28	
PA_sn_56:28.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	28	
PA_sn_56:28.2.2	Aṭṭhamaṁ.	28	
PA_sn_56:29.0.1	Saṁyutta Nikāya 56.29	29	
PA_sn_56:29.0.2	3. Koṭigāmavagga	29	
PA_sn_56:29.0.3	Pariññeyyasutta	29	
PA_sn_56:29.1.1	“Cattārimāni, bhikkhave, ariyasaccāni.	29	
PA_sn_56:29.1.2	Katamāni cattāri?	29	
PA_sn_56:29.1.3	Dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ—	29	
PA_sn_56:29.1.4	imāni kho, bhikkhave, cattāri ariyasaccāni.	29	
PA_sn_56:29.1.5	Imesaṁ kho, bhikkhave, catunnaṁ ariyasaccānaṁ atthi ariyasaccaṁ pariññeyyaṁ, atthi ariyasaccaṁ pahātabbaṁ, atthi ariyasaccaṁ sacchikātabbaṁ, atthi ariyasaccaṁ bhāvetabbaṁ.	29	
PA_sn_56:29.2.1	Katamañca, bhikkhave, ariyasaccaṁ pariññeyyaṁ?	29	
PA_sn_56:29.2.2_0	Dukkhaṁ, bhikkhave, ariyasaccaṁ pariññeyyaṁ, dukkhasamudayaṁ ariyasaccaṁ pahātabbaṁ,	29	
PA_sn_56:29.2.2_1	dukkhanirodhaṁ ariyasaccaṁ sacchikātabbaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ bhāvetabbaṁ.	29	
PA_sn_56:29.3.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	29	
PA_sn_56:29.3.2	Navamaṁ.	29	
PA_sn_56:30.0.1	Saṁyutta Nikāya 56.30	30	
PA_sn_56:30.0.2	3. Koṭigāmavagga	30	
PA_sn_56:30.0.3	Gavampatisutta	30	
PA_sn_56:30.1.1	Ekaṁ samayaṁ sambahulā therā bhikkhū cetesu viharanti sahañcanike.	30	
PA_sn_56:30.1.2	Tena kho pana samayena sambahulānaṁ therānaṁ bhikkhūnaṁ pacchābhattaṁ piṇḍapātapaṭikkantānaṁ maṇḍalamāḷe sannisinnānaṁ sannipatitānaṁ ayamantarākathā udapādi:	30	
PA_sn_56:30.1.3	“yo nu kho, āvuso, dukkhaṁ passati dukkhasamudayampi so passati, dukkhanirodhampi passati, dukkhanirodhagāminiṁ paṭipadampi passatī”ti.	30	
PA_sn_56:30.2.1	Evaṁ vutte, āyasmā gavampati thero bhikkhū etadavoca:	30	
PA_sn_56:30.2.2	“sammukhā metaṁ, āvuso, bhagavato sutaṁ, sammukhā paṭiggahitaṁ:	30	
PA_sn_56:30.2.3	‘yo, bhikkhave, dukkhaṁ passati dukkhasamudayampi so passati, dukkhanirodhampi passati, dukkhanirodhagāminiṁ paṭipadampi passati.	30	
PA_sn_56:30.2.4	Yo dukkhasamudayaṁ passati dukkhampi so passati, dukkhanirodhampi passati, dukkhanirodhagāminiṁ paṭipadampi passati.	30	
PA_sn_56:30.2.5	Yo dukkhanirodhaṁ passati dukkhampi so passati, dukkhasamudayampi passati, dukkhanirodhagāminiṁ paṭipadampi passati.	30	
PA_sn_56:30.2.6	Yo dukkhanirodhagāminiṁ paṭipadaṁ passati dukkhampi so passati, dukkhasamudayampi passati, dukkhanirodhampi passatī’”ti.	30	
PA_sn_56:30.2.7	Dasamaṁ.	30	
PA_sn_56:30.2.8	Koṭigāmavaggo tatiyo.	30	
PA_sn_56:30.3.0	Tassuddānaṁ	30	
PA_sn_56:30.3.1	Dve vajjī sammāsambuddho,	30	
PA_sn_56:30.3.2	arahaṁ āsavakkhayo;	30	
PA_sn_56:30.3.3	Mittaṁ tathā ca loko ca,	30	
PA_sn_56:30.3.4	pariññeyyaṁ gavampatīti.	30	
PA_sn_56:31.0.1	Saṁyutta Nikāya 56.31	31	
PA_sn_56:31.0.2	4. Sīsapāvanavagga	31	
PA_sn_56:31.0.3	Sīsapāvanasutta	31	
PA_sn_56:31.1.1	Ekaṁ samayaṁ bhagavā kosambiyaṁ viharati sīsapāvane.	31	
PA_sn_56:31.1.2	Atha kho bhagavā parittāni sīsapāpaṇṇāni pāṇinā gahetvā bhikkhū āmantesi:	31	
PA_sn_56:31.1.3	“Taṁ kiṁ maññatha, bhikkhave,	31	
PA_sn_56:31.1.4	katamaṁ nu kho bahutaraṁ—	31	
PA_sn_56:31.1.5	yāni vā mayā parittāni sīsapāpaṇṇāni pāṇinā gahitāni yadidaṁ upari sīsapāvane”ti?	31	
PA_sn_56:31.1.6	“Appamattakāni, bhante, bhagavatā parittāni sīsapāpaṇṇāni pāṇinā gahitāni;	31	
PA_sn_56:31.1.7	atha kho etāneva bahutarāni yadidaṁ upari sīsapāvane”ti.	31	
PA_sn_56:31.1.8	“Evameva kho, bhikkhave, etadeva bahutaraṁ yaṁ vo mayā abhiññāya anakkhātaṁ.	31	
PA_sn_56:31.1.9	Kasmā cetaṁ, bhikkhave, mayā anakkhātaṁ?	31	
PA_sn_56:31.1.10	Na hetaṁ, bhikkhave, atthasaṁhitaṁ nādibrahmacariyakaṁ na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati;	31	
PA_sn_56:31.1.11	tasmā taṁ mayā anakkhātaṁ.	31	
PA_sn_56:31.2.1	Kiñca, bhikkhave, mayā akkhātaṁ?	31	
PA_sn_56:31.2.2	‘Idaṁ dukkhan’ti, bhikkhave, mayā akkhātaṁ, ‘ayaṁ dukkhasamudayo’ti mayā akkhātaṁ, ‘ayaṁ dukkhanirodho’ti mayā akkhātaṁ, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti mayā akkhātaṁ.	31	
PA_sn_56:31.3.1	Kasmā cetaṁ, bhikkhave, mayā akkhātaṁ?	31	
PA_sn_56:31.3.2	Etañhi, bhikkhave, atthasaṁhitaṁ etaṁ ādibrahmacariyakaṁ etaṁ nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati;	31	
PA_sn_56:31.3.3	tasmā taṁ mayā akkhātaṁ.	31	
PA_sn_56:31.4.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	31	
PA_sn_56:31.4.2	Paṭhamaṁ.	31	
PA_sn_56:32.0.1	Saṁyutta Nikāya 56.32	32	
PA_sn_56:32.0.2	4. Sīsapāvanavagga	32	
PA_sn_56:32.0.3	Khadirapattasutta	32	
PA_sn_56:32.1.1	“Yo, bhikkhave, evaṁ vadeyya:	32	
PA_sn_56:32.1.2_0	‘ahaṁ dukkhaṁ ariyasaccaṁ yathābhūtaṁ anabhisamecca, dukkhasamudayaṁ ariyasaccaṁ	32	
PA_sn_56:32.1.2_1	yathābhūtaṁ anabhisamecca, dukkhanirodhaṁ ariyasaccaṁ yathābhūtaṁ anabhisamecca,	32	
PA_sn_56:32.1.2_2	dukkhanirodhagāminiṁ paṭipadaṁ ariyasaccaṁ yathābhūtaṁ anabhisamecca sammā dukkhassantaṁ karissāmī’ti—	32	
PA_sn_56:32.1.3	netaṁ ṭhānaṁ vijjati.	32	
PA_sn_56:32.2.1	Seyyathāpi, bhikkhave, yo evaṁ vadeyya:	32	
PA_sn_56:32.2.2	‘ahaṁ khadirapattānaṁ vā saralapattānaṁ vā āmalakapattānaṁ vā puṭaṁ karitvā udakaṁ vā tālapattaṁ vā āharissāmī’ti—	32	
PA_sn_56:32.2.3	netaṁ ṭhānaṁ vijjati;	32	
PA_sn_56:32.2.4	evameva kho, bhikkhave, yo evaṁ vadeyya:	32	
PA_sn_56:32.2.5	‘ahaṁ dukkhaṁ ariyasaccaṁ yathābhūtaṁ anabhisamecca …pe… dukkhanirodhagāminiṁ paṭipadaṁ ariyasaccaṁ yathābhūtaṁ anabhisamecca sammā dukkhassantaṁ karissāmī’ti—	32	
PA_sn_56:32.2.6	netaṁ ṭhānaṁ vijjati.	32	
PA_sn_56:32.3.1	Yo ca kho, bhikkhave, evaṁ vadeyya:	32	
PA_sn_56:32.3.2_0	‘ahaṁ dukkhaṁ ariyasaccaṁ yathābhūtaṁ abhisamecca, dukkhasamudayaṁ ariyasaccaṁ yathābhūtaṁ	32	
PA_sn_56:32.3.2_1	abhisamecca, dukkhanirodhaṁ ariyasaccaṁ yathābhūtaṁ abhisamecca, dukkhanirodhagāminiṁ	32	
PA_sn_56:32.3.2_2	paṭipadaṁ ariyasaccaṁ yathābhūtaṁ abhisamecca sammā dukkhassantaṁ karissāmī’ti—	32	
PA_sn_56:32.3.3	ṭhānametaṁ vijjati.	32	
PA_sn_56:32.4.1	Seyyathāpi, bhikkhave, yo evaṁ vadeyya:	32	
PA_sn_56:32.4.2	‘ahaṁ padumapattānaṁ vā palāsapattānaṁ vā māluvapattānaṁ vā puṭaṁ karitvā udakaṁ vā tālapattaṁ vā āharissāmī’ti—	32	
PA_sn_56:32.4.3	ṭhānametaṁ vijjati;	32	
PA_sn_56:32.4.4	evameva kho, bhikkhave, yo evaṁ vadeyya:	32	
PA_sn_56:32.4.5	‘ahaṁ dukkhaṁ ariyasaccaṁ yathābhūtaṁ abhisamecca …pe… dukkhanirodhagāminiṁ paṭipadaṁ ariyasaccaṁ yathābhūtaṁ abhisamecca sammā dukkhassantaṁ karissāmī’ti—	32	
PA_sn_56:32.4.6	ṭhānametaṁ vijjati.	32	
PA_sn_56:32.5.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	32	
PA_sn_56:32.5.2	Dutiyaṁ.	32	
PA_sn_56:33.0.1	Saṁyutta Nikāya 56.33	33	
PA_sn_56:33.0.2	4. Sīsapāvanavagga	33	
PA_sn_56:33.0.3	Daṇḍasutta	33	
PA_sn_56:33.1.1	“Seyyathāpi, bhikkhave, daṇḍo uparivehāsaṁ khitto sakimpi mūlena nipatati, sakimpi aggena nipatati;	33	
PA_sn_56:33.1.2	evameva kho, bhikkhave, avijjānīvaraṇā sattā taṇhāsaṁyojanā sandhāvantā saṁsarantā sakimpi asmā lokā paraṁ lokaṁ gacchanti, sakimpi parasmā lokā imaṁ lokaṁ āgacchanti.	33	
PA_sn_56:33.1.3	Taṁ kissa hetu?	33	
PA_sn_56:33.1.4	Adiṭṭhattā, bhikkhave, catunnaṁ ariyasaccānaṁ.	33	
PA_sn_56:33.1.5	Katamesaṁ catunnaṁ?	33	
PA_sn_56:33.1.6	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	33	
PA_sn_56:33.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	33	
PA_sn_56:33.2.2	Tatiyaṁ.	33	
PA_sn_56:34.0.1	Saṁyutta Nikāya 56.34	34	
PA_sn_56:34.0.2	4. Sīsapāvanavagga	34	
PA_sn_56:34.0.3	Celasutta	34	
PA_sn_56:34.1.1	“Āditte, bhikkhave, cele vā sīse vā kimassa karaṇīyan”ti?	34	
PA_sn_56:34.1.2	“Āditte, bhante, cele vā sīse vā, tasseva celassa vā sīsassa vā nibbāpanāya adhimatto chando ca vāyāmo ca ussāho ca ussoḷhī ca appaṭivānī ca sati ca sampajaññañca karaṇīyan”ti.	34	
PA_sn_56:34.2.1_0	“Ādittaṁ, bhikkhave, celaṁ vā sīsaṁ vā ajjhupekkhitvā amanasikaritvā anabhisametānaṁ	34	
PA_sn_56:34.2.1_1	catunnaṁ ariyasaccānaṁ yathābhūtaṁ abhisamayāya adhimatto chando ca vāyāmo ca ussāho	34	
PA_sn_56:34.2.1_2	ca ussoḷhī ca appaṭivānī ca sati ca sampajaññañca karaṇīyaṁ.	34	
PA_sn_56:34.2.2	Katamesaṁ catunnaṁ?	34	
PA_sn_56:34.2.3	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	34	
PA_sn_56:34.3.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	34	
PA_sn_56:34.3.2	Catutthaṁ.	34	
PA_sn_56:35.0.1	Saṁyutta Nikāya 56.35	35	
PA_sn_56:35.0.2	4. Sīsapāvanavagga	35	
PA_sn_56:35.0.3	Sattisatasutta	35	
PA_sn_56:35.1.1	“Seyyathāpi, bhikkhave, puriso vassasatāyuko vassasatajīvī.	35	
PA_sn_56:35.1.2	Tamenaṁ evaṁ vadeyya:	35	
PA_sn_56:35.1.3	‘ehambho purisa, pubbaṇhasamayaṁ taṁ sattisatena hanissanti, majjhanhikasamayaṁ sattisatena hanissanti, sāyanhasamayaṁ sattisatena hanissanti.	35	
PA_sn_56:35.1.4	So kho tvaṁ, ambho purisa, divase divase tīhi tīhi sattisatehi haññamāno vassasatāyuko vassasatajīvī vassasatassa accayena anabhisametāni cattāri ariyasaccāni abhisamessasī’ti.	35	
PA_sn_56:35.2.1	Atthavasikena, bhikkhave, kulaputtena alaṁ upagantuṁ.	35	
PA_sn_56:35.2.2	Taṁ kissa hetu?	35	
PA_sn_56:35.2.3	Anamataggoyaṁ, bhikkhave, saṁsāro;	35	
PA_sn_56:35.2.4	pubbā koṭi nappaññāyati sattippahārānaṁ asippahārānaṁ usuppahārānaṁ pharasuppahārānaṁ.	35	
PA_sn_56:35.2.5	Evañcetaṁ, bhikkhave, assa.	35	
PA_sn_56:35.2.6	Na kho panāhaṁ, bhikkhave, saha dukkhena, saha domanassena catunnaṁ ariyasaccānaṁ abhisamayaṁ vadāmi;	35	
PA_sn_56:35.2.7	api cāhaṁ, bhikkhave, sahāva sukhena, sahāva somanassena catunnaṁ ariyasaccānaṁ abhisamayaṁ vadāmi.	35	
PA_sn_56:35.2.8	Katamesaṁ catunnaṁ?	35	
PA_sn_56:35.2.9	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	35	
PA_sn_56:35.3.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	35	
PA_sn_56:35.3.2	Pañcamaṁ.	35	
PA_sn_56:36.0.1	Saṁyutta Nikāya 56.36	36	
PA_sn_56:36.0.2	4. Sīsapāvanavagga	36	
PA_sn_56:36.0.3	Pāṇasutta	36	
PA_sn_56:36.1.1	“Seyyathāpi, bhikkhave, puriso yaṁ imasmiṁ jambudīpe tiṇakaṭṭhasākhāpalāsaṁ tacchetvā ekajjhaṁ saṁhareyya;	36	
PA_sn_56:36.1.2	ekajjhaṁ saṁharitvā sūlaṁ kareyya.	36	
PA_sn_56:36.1.3_0	Sūlaṁ karitvā ye mahāsamudde mahantakā pāṇā te mahantakesu sūlesu āvuneyya, ye mahāsamudde	36	
PA_sn_56:36.1.3_1	majjhimakā pāṇā te majjhimakesu sūlesu āvuneyya, ye mahāsamudde sukhumakā pāṇā te	36	
PA_sn_56:36.1.3_2	sukhumakesu sūlesu āvuneyya.	36	
PA_sn_56:36.1.4	Apariyādinnā ca, bhikkhave, mahāsamudde oḷārikā pāṇā assu.	36	
PA_sn_56:36.2.1	Atha imasmiṁ jambudīpe tiṇakaṭṭhasākhāpalāsaṁ parikkhayaṁ pariyādānaṁ gaccheyya.	36	
PA_sn_56:36.2.2	Ito bahutarā kho, bhikkhave, mahāsamudde sukhumakā pāṇā, ye na sukarā sūlesu āvunituṁ.	36	
PA_sn_56:36.2.3	Taṁ kissa hetu?	36	
PA_sn_56:36.2.4	Sukhumattā, bhikkhave, attabhāvassa.	36	
PA_sn_56:36.2.5	Evaṁ mahā kho, bhikkhave, apāyo.	36	
PA_sn_56:36.2.6	Evaṁ mahantasmā kho, bhikkhave, apāyasmā parimutto diṭṭhisampanno puggalo ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	36	
PA_sn_56:36.3.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	36	
PA_sn_56:36.3.2	Chaṭṭhaṁ.	36	
PA_sn_56:37.0.1	Saṁyutta Nikāya 56.37	37	
PA_sn_56:37.0.2	4. Sīsapāvanavagga	37	
PA_sn_56:37.0.3	Paṭhamasūriyasutta	37	
PA_sn_56:37.1.1	“Sūriyassa, bhikkhave, udayato etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—aruṇuggaṁ.	37	
PA_sn_56:37.1.2	Evameva kho, bhikkhave, bhikkhuno catunnaṁ ariyasaccānaṁ yathābhūtaṁ abhisamayāya etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—sammādiṭṭhi.	37	
PA_sn_56:37.1.3	Tassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ:	37	
PA_sn_56:37.1.4	‘idaṁ dukkhan’ti yathābhūtaṁ pajānissati …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānissati.	37	
PA_sn_56:37.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	37	
PA_sn_56:37.2.2	Sattamaṁ.	37	
PA_sn_56:38.0.1	Saṁyutta Nikāya 56.38	38	
PA_sn_56:38.0.2	4. Sīsapāvanavagga	38	
PA_sn_56:38.0.3	Dutiyasūriyasutta	38	
PA_sn_56:38.1.1	“Yāvakīvañca, bhikkhave, candimasūriyā loke nuppajjanti, neva tāva mahato ālokassa pātubhāvo hoti mahato obhāsassa.	38	
PA_sn_56:38.1.2	Andhatamaṁ tadā hoti andhakāratimisā.	38	
PA_sn_56:38.1.3	Neva tāva rattindivā paññāyanti, na māsaddhamāsā paññāyanti, na utusaṁvaccharā paññāyanti.	38	
PA_sn_56:38.2.1	Yato ca kho, bhikkhave, candimasūriyā loke uppajjanti, atha mahato ālokassa pātubhāvo hoti mahato obhāsassa.	38	
PA_sn_56:38.2.2	Neva andhakāratamaṁ tadā hoti na andhakāratimisā.	38	
PA_sn_56:38.2.3	Atha rattindivā paññāyanti, māsaddhamāsā paññāyanti, utusaṁvaccharā paññāyanti.	38	
PA_sn_56:38.2.4	Evameva kho, bhikkhave, yāvakīvañca tathāgato loke nuppajjati arahaṁ sammāsambuddho, neva tāva mahato ālokassa pātubhāvo hoti mahato obhāsassa.	38	
PA_sn_56:38.2.5	Andhatamaṁ tadā hoti andhakāratimisā.	38	
PA_sn_56:38.2.6	Neva tāva catunnaṁ ariyasaccānaṁ ācikkhaṇā hoti desanā paññāpanā paṭṭhapanā vivaraṇā vibhajanā uttānīkammaṁ.	38	
