segmentnr	original	folio	analyzed
PA_pe_8:57.2	Yā ca saddhā yañca sīlaṁ.	57	
PA_pe_8:57.3	Taṁ kissa karoti?	57	
PA_pe_8:57.4_0	Yā saddhā tāya bhagavantaṁ anussarati mattenapi hatthinā samāgatā, assa bho kukkurā	57	
PA_pe_8:57.4_1	sabbaṁ sīlena nappaṭipajjati kāyena vā vācāya vā ṭhānaṁ visārado bhavatīti avippaṭisārī	57	
PA_pe_8:57.4_2	paññā yassa paññattaṁ upaṭṭhapeti.	57	
PA_pe_8:57.5	Tassa akhaṇḍassa sīlaṁ yaṁ na pacchi tassaṁ mohassa akusalacittaṁ uppajjati micchādiṭṭhisahagataṁ vā, ayaṁ vicayo hāro.	57	
PA_pe_8:57.6	Dhammavādino bhaddikārāti bhavissati atthi esā yutti.	57	
PA_pe_8:58.1	Tattha katamo padaṭṭhāno hāro?	58	
PA_pe_8:58.2	Yamidaṁ cittaṁ dīgharattaṁ paribhāvitaṁ saddhāya sīlena cāgena paññāya samādhinā paṭhamajjhānassa padaṭṭhānaṁ.	58	
PA_pe_8:58.3	Yā saddhā assa anāvilasaṅkappo, taṁ dutiyajjhānassa padaṭṭhānaṁ.	58	
PA_pe_8:58.4	Tīṇi ca aveccappasādā yaṁ sīlaṁ, taṁ ariyakantaṁ, taṁ sīlakkhandhassa padaṭṭhānaṁ.	58	
PA_pe_8:58.5	Yā paññā, sā paññākkhandhassa padaṭṭhānaṁ.	58	
PA_pe_8:58.6	Ime ca dhammā idañca cittaṁ ekodibhūtasamādhissa padaṭṭhānaṁ.	58	
PA_pe_8:58.7	Saddhā saddhindriyassa padaṭṭhānaṁ.	58	
PA_pe_8:58.8	Cāgo samādhindriyassa padaṭṭhānaṁ.	58	
PA_pe_8:58.9	Paññā paññindriyassa padaṭṭhānaṁ.	58	
PA_pe_8:58.10	Saddhā ca paññā ca vipassanāya padaṭṭhānaṁ.	58	
PA_pe_8:58.11	Sīlañca cāgo ca samathassa padaṭṭhānaṁ.	58	
PA_pe_8:58.12	Saddhā ca paññā ca avijjā virāgāya paññāvimuttiyā padaṭṭhānaṁ.	58	
PA_pe_8:58.13	Sīlañca cāgo ca rāgavirāgāya cetovimuttiyā padaṭṭhānaṁ.	58	
PA_pe_8:59.1	Tattha katamo lakkhaṇo hāro?	59	
PA_pe_8:59.2	Viññāṇe vutte saddhāsatibhāvite sabbe pañcakkhandhā vuttā bhavanti.	59	
PA_pe_8:59.3	Saddhāya bhaṇitāya sabbāni satta dhanāni bhaṇitāni honti saddhādhanaṁ …pe…	59	
PA_pe_8:59.4	sīlakkhandhe vutte samādhikkhandho ca paññākkhandho ca vuttā bhavanti.	59	
PA_pe_8:59.5	Yaṁ taṁ cittaṁ dīgharattaṁ paribhāvitaṁ pacchimake kāle na tadanuparivatti bhavissatīti netaṁ ṭhānaṁ vijjati.	59	
PA_pe_8:59.6	Tattha saññāpi tadanuparivattinī bhavati.	59	
PA_pe_8:59.7	Yepi tajjātikā dhammā, tepi tadanuparivattino bhavanti.	59	
PA_pe_8:59.8	Rūpasaññā rūpasañcetanānupassanamanasikāro evaṁ channaṁ āyatanānaṁ viññāṇakāye, ayaṁ lakkhaṇo hāro.	59	
PA_pe_8:60.1	Tattha katamo catubyūho hāro?	60	
PA_pe_8:60.2	Idha sutte bhagavato ko adhippāyo?	60	
PA_pe_8:60.3	Ye bhaddikaṁ bhatiṁ ākaṅkheyya bhaddikañca abhisamparāyaṁ, te saddhaṁ sīlaṁ cāgaṁ paññañca manasi karissanti, ayaṁ adhippāyo.	60	
PA_pe_8:60.4	Ye caññepi sattā tathāgatassa sammukhaṁ na paṭiyujjhante, imaṁ dhammaṁ sotā avippaṭisārato kālaṁ karissantīti, ayaṁ adhippāyo.	60	
PA_pe_8:61.1	Tattha katamo āvaṭṭo hāro?	61	
PA_pe_8:61.2	Idampi cattāro dhammā saddhā ca paññā ca assaddhiyañca avijjañca hananti.	61	
PA_pe_8:61.3	Sīlañca cāgo ca taṇhā ca dosañca hananti.	61	
PA_pe_8:61.4	Tassa dve mūlāni pahīyanti.	61	
PA_pe_8:61.5	Dukkhaṁ nivatteti appahīnabhūmiyañca dvimūlāni pañcakkhandhā.	61	
PA_pe_8:61.6	Dve ariyasaccāni samatho ca vipassanā ca.	61	
PA_pe_8:61.7	Dvinnaṁ mūlānaṁ pahānaṁ.	61	
PA_pe_8:61.8	Imāni dve saccāni nirodho ca maggo ca.	61	
PA_pe_8:61.9	Ayaṁ āvaṭṭo hāro.	61	
PA_pe_8:62.1	Tattha katamo vibhatti?	62	
PA_pe_8:62.2	Yaṁ taṁ cittaṁ saddhāparibhāvitaṁ …pe…	62	
PA_pe_8:62.3	sace puthujjanassa tassapi bhaddikā bhati bhavissatīti na ekaṁsena tassa kammaṁ diṭṭheyeva dhamme vipākanti paccessati, aparamhi vā pariyāye bhavissati.	62	
PA_pe_8:62.4	Yaṁ vā atītaṁ vipākāya paccupaṭṭhitaṁ, tappaccayāni cetāni, ye yathā mahākammavibhaṅge “tenāyaṁ vibhajjabyākaraṇiyo niddeso dhammacārino yā bhaddikā bhatī”ti.	62	
PA_pe_8:63.1	Tattha katamā parivattanā?	63	
PA_pe_8:63.2	Assaddhiyaṁ dussīlyaṁ yaṁ maccheraṁ duppaññaṁ ca yañca paṭipakkhena pahīnā bhavanti, ayaṁ parivattanā.	63	
PA_pe_8:64.1	Tattha katamaṁ vevacanaṁ?	64	
PA_pe_8:64.2	Yaṁ taṁ cittaṁ dīgharattaṁ paribhāvitaṁ cittaṁ manoviññāṇaṁ …pe…	64	
PA_pe_8:64.3	yaṁ saddhābalaṁ saddhindriyaṁ, yaṁ sīlaṁ taṁ sucaritaṁ, saṁyamo niyamo damo khandhatā imāni tassa vevacanāni.	64	
PA_pe_8:64.4	Yo cāgo so paṭinissaggo alobho vosaggo cāgoyiṭṭhānaṁ.	64	
PA_pe_8:64.5	Yā paññā sā paññattā paññappabhā paññindriyaṁ paññābalaṁ.	64	
PA_pe_8:65.1	Tattha katamā paññatti?	65	
PA_pe_8:65.2	Yaṁ taṁ cittaṁ bījaṁ paññattiyā paññattaṁ.	65	
PA_pe_8:65.3	Paribhāvanā vāsanā paññattiyā paññatti.	65	
PA_pe_8:65.4	Saddhā pasādapaññattiyā paññattā.	65	
PA_pe_8:65.5	Sīlaṁ sucaritapaññattiyā paññattaṁ.	65	
PA_pe_8:65.6	Cāgo puññakiriyapaññattiyā paññatto.	65	
PA_pe_8:65.7	Paññā vīmaṁsapaññattiyā paññattā.	65	
PA_pe_8:65.8	Ime tayo dhammā saddhā sīlaṁ cāgo paññavato pārisuddhiṁ gacchanti.	65	
PA_pe_8:66.1	Tattha katamo otaraṇo?	66	
PA_pe_8:66.2	Yaṁ cittaṁ, taṁ khandhesu viññāṇakkhandho, dhātūsu manoviññāṇadhātu, āyatanesu manāyatanaṁ.	66	
PA_pe_8:66.3	Ye cattāro dhammā, te khandhesu saṅkhārakkhandhe pariyāpannā …pe…	66	
PA_pe_8:66.4	dhātūsu āyatanesu.	66	
PA_pe_8:67.1	Tattha katamo sodhano hāro?	67	
PA_pe_8:67.2	Idaṁ bhagavato bhāsitaṁ mahānāmena sakkena pucchitena sabbaṁ taṁ niyuttaṁ.	67	
PA_pe_8:68.1	Tattha katamo adhiṭṭhāno?	68	
PA_pe_8:68.2_0	Idaṁ cittaṁ vemattatāya paññattaṁ akusalehi cittehi aparibhāvitehi paribhāvitanti	68	
PA_pe_8:68.2_1	yāni puna paribhāvitāni aññesampi tattha upādāya paññattaṁ sabbepime cattāro dhammā	68	
PA_pe_8:68.2_2	ekattatāya paññattā.	68	
PA_pe_8:68.3	Bhaddikā bhatīti kāmabhogino teva rūpadhātu arūpadhātu manussāti sabbā bhaddikā bhati tadeva kathāya paññattaṁ, ayaṁ paññatti.	68	
PA_pe_8:69.1	Tattha katamo parikkhāro?	69	
PA_pe_8:69.2	Cittassa indriyāni paccayo ādhipateyyapaccayatāya manasikāro.	69	
PA_pe_8:69.3	Hetupaccayatāya paccayo.	69	
PA_pe_8:69.4	Saddhāya lokikā paññā hetupaccayatāya paccayo.	69	
PA_pe_8:69.5	Yoniso ca manasikāro paccayo.	69	
PA_pe_8:69.6	Sīlassa patirūpadesavāso paccayo.	69	
PA_pe_8:69.7	Attasammāpaṇidhānañca hetu.	69	
PA_pe_8:69.8	Cāgassa alobho hetu.	69	
PA_pe_8:69.9	Avippaṭisāro ca hetupaccayo.	69	
PA_pe_8:69.10	Paññā parato ca ghoso ajjhattañca yoniso manasikāro hetupaccayo ca.	69	
PA_pe_8:70.1	Tattha katamo samāropano?	70	
PA_pe_8:70.2	Yaṁ taṁ cittaṁ dīgharattaṁ paribhāvitanti cetasikāpi.	70	
PA_pe_8:70.3	Ettha sabbe dhammā paribhāvitā bhaddikā te bhati bhavissati, bhaddikā upapattiko abhisamparāyo.	70	
PA_pe_8:70.4	Iti ye keci manussakā upabhogaparibhogā sabbe bhaddikā bhatiyeva, ayaṁ samāropano.	70	
PA_pe_8:71.1	Uddhaṁ adho sabbadhi vītarāgoti gāthā.	71	
PA_pe_8:71.2	Tattha kiṁ uddhaṁ nāma?	71	
PA_pe_8:71.3	Yaṁ ito uddhaṁ bhavissati anāgāmī, idaṁ uddhaṁ.	71	
PA_pe_8:71.4	Adho nāma yamatikkantamatītaṁ, idamavoca apadānatanti uddhaṁ.	71	
PA_pe_8:71.5	Tattha atītena sassatadiṭṭhi pubbantākappikānaṁ aparantadiṭṭhi kesañci, ucchedadiṭṭhiṁ yaṁ vuttakappikānaṁ imā ceva diṭṭhiyo ucchedadiṭṭhi ca sassatadiṭṭhi ca.	71	
PA_pe_8:71.6	Tatthāyaṁ sassatadiṭṭhi imāni pannarasa padāni sakkāyadiṭṭhi sassataṁ bhajanti.	71	
PA_pe_8:71.7	Rūpavantaṁ me attā, attani me rūpaṁ, rūpaṁ me attāti yaduccate paññaṁ paridahanti.	71	
PA_pe_8:71.8	Yā ucchedadiṭṭhi sā pañcasatāni ucchedaṁ bhajanti.	71	
PA_pe_8:71.9	Te “taṁ jīvaṁ taṁ sarīran”ti passanti, rūpaṁ me attāti tathārūpā catubbidhā sakkāyadiṭṭhi ucchedena ca sassatena ca.	71	
PA_pe_8:71.10	Evaṁ pañcasu khandhesu vīsativatthukāya diṭṭhiyā pannarasa padāni pubbantaṁ bhajanti.	71	
PA_pe_8:71.11	Sassatadiṭṭhiyā pañca padāni aparantaṁ bhajanti ucchedadiṭṭhiyā.	71	
PA_pe_8:71.12_0	Tattha “ayamahamasmī”ti passantā rūpaṁ attato samanupassati, so ucchedavādī rūpavantañca	71	
PA_pe_8:71.12_1	attānaṁ, attani ca rūpaṁ, rūpasmiṁ vā attāti so passati cāti iti ucchedadiṭṭhi ca,	71	
PA_pe_8:71.12_2	attato paṭissarati sassatadiṭṭhi pubbantato ca paṭissarati.	71	
PA_pe_8:71.13	“Ayamahamasmī”ti na samanupassati.	71	
PA_pe_8:71.14	Tassa diṭṭhāsavā pahānaṁ gacchanti.	71	
PA_pe_8:71.15_0	Yo tīsu addhāsu pubbante ca aparante ca tena tena niddiṭṭhānena uddhaṁ adho sabbadhi	71	
PA_pe_8:71.15_1	vītarāgo “ahamasmī”ti na anupassatīti iminā dvārena iminā payogena iminā upāyena	71	
PA_pe_8:71.15_2	idaṁ dassanabhūmi ca sotāpattiphalañca so ariyo payogo anabhāvaṅgatena saṁsārena	71	
PA_pe_8:71.15_3	apunabbhavāti yo koci ariyo payogo punabbhavāya mudūni vā pañcindriyāni majjhāni	71	
PA_pe_8:71.15_4	adhimattāni vā sabbaṁ apunabbhavappahānāya saṁvattanti.	71	
PA_pe_8:71.16	Ahanti diṭṭhogho kāmogho bhavogho avijjogho ca odhiso.	71	
PA_pe_8:71.17	Tattha desanāhārena cattāri saccāni pañcahi indriyehi sotāpattiphalena ca dve saccāni maggo ca nirodho ca.	71	
PA_pe_8:71.18	Sakkāyasamudayena dve saccāni dukkhañca samudayo ca, ayaṁ desanā hāro.	71	
PA_pe_8:72.1	Tattha katamo vicayo?	72	
PA_pe_8:72.2	“Ayamahamasmī”ti asamanupassanto tīṇi dassanappahātabbāni saṁyojanāni pajahati.	72	
PA_pe_8:72.3	Ayaṁ vicayo.	72	
PA_pe_8:73.1	Tattha katamā yutti?	73	
PA_pe_8:73.2	Tividhā puggalā koci ugghaṭitaññū koci vipañcitaññū koci neyyo.	73	
PA_pe_8:73.3	Ugghaṭitaññū tikkhindriyo ca tato vipañcitaññū mudindriyo tato mudindriyehi neyyo.	73	
PA_pe_8:73.4	Tattha ugghaṭitaññū tikkhindriyatāya dassanabhūmimāgamma sotāpattiphalaṁ pāpuṇāti, ekabījako bhavati.	73	
PA_pe_8:73.5	Ayaṁ paṭhamo sotāpanno.	73	
PA_pe_8:73.6	Vipañcitaññū mudūhi indriyehi dassanabhūmimāgamma sotāpattiphalaṁ pāpuṇāti, kolaṅkolo ca hoti.	73	
PA_pe_8:73.7	Ayaṁ dutiyo sotāpanno.	73	
PA_pe_8:73.8	Tattha neyyo dassanabhūmimāgamma sotāpattiphalaṁ pāpuṇāti, sattakkhattuparamo ca bhavati.	73	
PA_pe_8:73.9	Ayaṁ tatiyo sotāpanno.	73	
PA_pe_8:74.1	Atthi esā yutti mudumajjhādhimattehi indriyehi mudumajjhādhimattaṁ bhūmiṁ sacchikareyya sakkāyadiṭṭhippahānena vā diṭṭhigatāni pajahati.	74	
PA_pe_8:74.2	Ayaṁ yutti.	74	
PA_pe_8:75.1	Tattha katamo padaṭṭhāno?	75	
PA_pe_8:75.2	Tattha sakkāyadiṭṭhi sabbamicchādiṭṭhiyā padaṭṭhānaṁ.	75	
PA_pe_8:75.3	Sakkāyo nāmarūpassa padaṭṭhānaṁ.	75	
PA_pe_8:75.4	Nāmarūpaṁ sakkāyadiṭṭhiyā padaṭṭhānaṁ.	75	
PA_pe_8:75.5	Pañca indriyāni rūpīni rūparāgassa padaṭṭhānaṁ.	75	
PA_pe_8:75.6	Saḷāyatanaṁ ahaṅkārassa padaṭṭhānaṁ.	75	
PA_pe_8:75.7	Tattha katamo lakkhaṇo?	75	
PA_pe_8:75.8	Dvīsu diṭṭhīsu pahīnāsu tattha ekā diṭṭhi diṭṭhigatāni pahānaṁ gacchanti.	75	
PA_pe_8:75.9	Uddhaṁ ca adho ca vītarāgo sabbarajanīyesu vītarāgo hoti.	75	
PA_pe_8:75.10	Tajjā parabhūmiyaṁ, idaṁ paccayanti yathābhūtaṁ passati.	75	
PA_pe_8:75.11	So sabbapaṭiccasamuppādaṁ āmasati.	75	
PA_pe_8:75.12	Ayaṁ lakkhaṇo hāro.	75	
PA_pe_8:76.1	Tattha katamo catubyūho hāro?	76	
PA_pe_8:76.2	Imamhi sutte bhagavato ko adhippāyo?	76	
PA_pe_8:76.3	Ye sattā ye nābhiramissanti, te diṭṭhippahānāya vāyamissanti.	76	
PA_pe_8:76.4	Ayamettha bhagavato adhippāyo.	76	
PA_pe_8:76.5	Ayaṁ catubyūho hāro.	76	
PA_pe_8:77.1	Tattha katamo āvaṭṭo hāro?	77	
PA_pe_8:77.2	Yānimāni mudūni pañcindriyāni tāni orambhāgiyāni pañcindriyāni.	77	
PA_pe_8:77.3_0	Sabbena sabbaṁ samūhananti abhijjhābyāpādo ca bhāvanākārena sekkhāya vimuttiyā balaṁ	77	
PA_pe_8:77.3_1	saddhā, uddhambhāgiyāni diṭṭhivasena balaṁ saddhā, vīriyindriyaṁ ārabhitattā satindriyaṁ	77	
PA_pe_8:77.3_2	paggahitattā accantaṁ niṭṭhaṁ gacchanti.	77	
PA_pe_8:77.4	Tattha yāni indriyāni, ayaṁ maggo saṅkilesappahānaṁ.	77	
PA_pe_8:77.5	Ayaṁ nirodho āyatiṁ anuppādadhammo, idaṁ dukkhaṁ.	77	
PA_pe_8:77.6	Ayaṁ āvaṭṭo hāro.	77	
PA_pe_8:78.1	Tattha katamo vibhatti hāro?	78	
PA_pe_8:78.2	“Ayamahamasmī”ti yo samanupassati, so ca kho adhimattena lokikā yaṁ bhūmiyaṁ na tu ariyena payogena so sakkāyadiṭṭhi pajahati.	78	
PA_pe_8:78.3	Yaṁ vuccati tajjāya bhūmiyā adhimattāya.	78	
PA_pe_8:78.4	Tattha tajjāya bhūmiyaṁ pañcahi ākārehi adhimattataṁ paṭilabhati sīlena vatena bāhusaccena samādhinā nekkhammasukhena.	78	
PA_pe_8:78.5	Tattha appatte pattasaññī adhimānaṁ gaṇhāti.	78	
PA_pe_8:78.6	Etasmiṁyeva vatthuppattiyaṁ bhagavā idaṁ suttaṁ bhāsati.	78	
PA_pe_8:78.7	Sīlavā vatamattenāti.	78	
PA_pe_8:78.8	Tattha yo appatte pattasaññī tassa yo samādhi, so sāmiso kāpurisasevito pana so kāpurisā vuccanti puthujjanā.	78	
PA_pe_8:78.9	Āmisaṁ yañca ariyamaggamāgamma lokikā anariyaṁ tena samādhi hoti anariyo kāpurisasevito.	78	
PA_pe_8:78.10	Yo pana ariyākārena yathābhūtaṁ na jānāti na passati, so adhigamanaṁ pajahati yo ariyena samādhinā akāpurisasevitena nirāmisena nīyati, tattha akāpurisā vuccanti ariyapuggalā.	78	
PA_pe_8:78.11	Yo tehi sevito samādhi, so akāpurisasevito.	78	
PA_pe_8:78.12	Tasmā ekaṁ vibhajjabyākaraṇīyaṁ “ayamahamasmī”ti asamanupassanto tathā pāteti.	78	
PA_pe_8:79.1	Tattha katamā parivattanā?	79	
PA_pe_8:79.2	Imāya dassanabhūmiyā kilesā pahātabbā, tehi pahīyanti aniddiṭṭhāpi bhagavatā niddisitabbā yo.	79	
PA_pe_8:80.1	Tattha katamaṁ vevacanaṁ?	80	
PA_pe_8:80.2	Yā sakkāyadiṭṭhiyā attadiṭṭhiyā.	80	
PA_pe_8:80.3	Ayaṁ bhūmi.	80	
PA_pe_8:80.4	Ye kilesā pahātabbā.	80	
PA_pe_8:80.5	Te appahīyanti aniddiṭṭhāpi bhagavatā sassatadiṭṭhi ca ucchedadiṭṭhi ca, sā pariyantadiṭṭhi ca.	80	
PA_pe_8:80.6	Yā apariyantadiṭṭhi ca, sā sassatadiṭṭhi ca.	80	
PA_pe_8:80.7	Yā ucchedadiṭṭhi, sā natthikā diṭṭhi.	80	
PA_pe_8:80.8	Yā sassatadiṭṭhi, sā akiriyadiṭṭhi.	80	
PA_pe_8:80.9	Idaṁ vevacanaṁ.	80	
PA_pe_8:81.1	Tattha katamā paññatti?	81	
PA_pe_8:81.2	Taṇhā saṁyojanapaññattiyā paññattā.	81	
PA_pe_8:81.3	Maggo paṭilābhapaññattiyā paññatto.	81	
PA_pe_8:81.4	Indriyā paṭilābhapaññattiyā paññattāti.	81	
PA_pe_8:81.5	Tattha katamo otaraṇo?	81	
PA_pe_8:81.6	Sakkāyo dukkhaṁ dassanappahātabbo.	81	
PA_pe_8:81.7	Samudayo maggo.	81	
PA_pe_8:81.8	Indriyāni tāni ca niddiṭṭhāni khandhadhātuāyatanesu.	81	
PA_pe_8:82.1	Tattha katamo sodhano hāro?	82	
PA_pe_8:82.2	Yañhi ārabbha bhagavatā idaṁ suttaṁ bhāsitaṁ, so ārabbha niddiṭṭho.	82	
PA_pe_8:82.3	Tattha katamo parikkhāro?	82	
PA_pe_8:82.4	Nāmarūpassa hetupaccayopi viññāṇaṁ hetu bījaṁ.	82	
PA_pe_8:82.5	Tena avijjā ca saṅkhārā ca paccayo.	82	
PA_pe_8:82.6	Nivattinayo na aparo pariyāyo sabbabhavo, ye ca sabbabhavassa hetu parabhaṇḍapaccayo iti sammādiṭṭhi parato ca ghoso yoniso ca manasikāro paccayo.	82	
PA_pe_8:82.7	Yā paññā uppādeti, esā hetu sammādiṭṭhiyā sammāsaṅkappo bhavati, yā sammāsamādhi, ayaṁ parikkhāro.	82	
PA_pe_8:83.1	Tattha katamo samāropano?	83	
PA_pe_8:83.2	“Ayamahamasmī”ti asamanupassī dukkhato rogato …pe…	83	
PA_pe_8:83.3	pannarasa padāni.	83	
PA_pe_8:83.4	Sīlāni bhagavā kimatthiyāni kimānisaṁsāni.	83	
PA_pe_8:83.5	Sīlāni, ānanda, avippaṭisāratthāni yāva vimutti.	83	
PA_pe_8:83.6	Tattha duvidho attho—	83	
PA_pe_8:83.7	purisattho ca vacanattho ca.	83	
PA_pe_8:84.1	Tattha katamo purisattho?	84	
PA_pe_8:84.2	Yāyaṁ na pacchānutāpitā ayaṁ avippaṭisāro, ayaṁ purisattho.	84	
PA_pe_8:84.3	Yathā koci brūhayati imatthamāsevati so bhaṇeyya, kiñci mamettha adhīnaṁ tassatthāya idaṁ kiriyaṁ ārabhāmīti.	84	
PA_pe_8:84.4	Ayaṁ purisattho.	84	
PA_pe_8:85.1	Tattha katamo vacanattho?	85	
PA_pe_8:85.2	Sīlāni kāyikaṁ vā vācasikaṁ vā sucaritaṁ avippaṭisāroti.	85	
PA_pe_8:85.3	Tattha sīlassa vatassa ca bhāsoyeva.	85	
PA_pe_8:85.4	Anaññā sugatakammatā sucaritaṁ ayaṁ avippaṭisāro.	85	
PA_pe_8:85.5	Evaṁ yāva vimuttīti ekamekasmiṁ pade dve atthā—	85	
PA_pe_8:85.6	purisattho ca vacanattho ca, yathā imamhi sutte evaṁ sabbesu suttesu dve dve atthā.	85	
PA_pe_8:85.7	Ayaṁ hi paramattho uttamattho ca.	85	
PA_pe_8:85.8	Yaṁ nibbānasacchikaṁ nissāya yaṁ sakaṁ sacchikātabbaṁ bhavati, so vuccati katassa katthoti.	85	
PA_pe_8:85.9	Ayaṁ puna vevacanaṁ sampajānāti.	85	
PA_pe_8:85.10	Iminā niyuttatthamabhilabbhanti vacanattho.	85	
PA_pe_8:85.11	Tattha yaṁ atthaṁ sāvako abhikaṅkhati.	85	
PA_pe_8:85.12	Tassa yo paṭilābho, ayaṁ purisattho.	85	
PA_pe_8:85.13	Yaṁ yaṁ bhagavā dhammaṁ deseti, tassa tassa dhammassa yā atthaviññatti.	85	
PA_pe_8:85.14	Ayaṁ attho, tattha sīlānaṁ avippaṭisāro atthopi ānisaṁsopi.	85	
PA_pe_8:85.15	Eso ca ānisaṁso yaṁ duggatiṁ na gacchati.	85	
PA_pe_8:85.16	Yathā taṁ bhagavatā esānisaṁso dhamme suciṇṇe na duggatiṁ gacchati dhammacārī, ayaṁ attho.	85	
PA_pe_8:86.1	Yaṁ puriso bhāvanābhūmiyaṁ sīlāni ārabbha sīlena saṁyutto hoti evaṁ yāva vimutti tathā sīlakkhandho.	86	
PA_pe_8:86.2	Tattha yo ca avippaṭisāro anusayavasena niddiṭṭho, tañca sīlaṁ ayaṁ sīlakkhandho.	86	
PA_pe_8:86.3	Pāmojjapītipassaddhīti ca samādhindriyena, ayaṁ samādhikkhandho.	86	
PA_pe_8:86.4	Yaṁ samāhito yathābhūtaṁ pajānāti, ayaṁ paññākkhandho.	86	
PA_pe_8:86.5_0	Ime tayo khandhā sīlaṁ samādhi paññā ca tathā sīlaṁ paripūreti yaṁ vīriyindriyaṁ	86	
PA_pe_8:86.5_1	tena kāraṇena so sīlaṁ paripūreti, anuppannassa ca akusalassa anuppādāya vāyamati,	86	
PA_pe_8:86.5_2	uppannassa ca pahānāya anuppannassa ca kusalassa uppādāya, uppannassa ca kusalassa	86	
PA_pe_8:86.5_3	bhiyyobhāvāya iti vīriyindriyaṁ niddiṭṭhaṁ.	86	
PA_pe_8:86.6	Tattha yo samādhikkhandho, idaṁ samādhindriyaṁ.	86	
PA_pe_8:86.7	Paññākkhandho paññindriyaṁ, taṁ catūsu sammappadhānesu daṭṭhabbaṁ.	86	
PA_pe_8:86.8	Tathā yo anuppannassa ca akusalassa anuppādāya vāyamati, idaṁ paṭhamaṁ sammappadhānaṁ.	86	
PA_pe_8:86.9	Yaṁ uppannassa, idaṁ dutiyaṁ.	86	
PA_pe_8:86.10	Cattāri sammappadhānāni catūsu jhānesu passitabbāni.	86	
PA_pe_8:86.11	Tathā sīlakkhandhena nekkhammadhātu ca adhikā, tayo ca vitakkā nekkhammavitakko abyāpādavitakko avihiṁsāvitakko ca.	86	
PA_pe_8:86.12	Sādhāraṇabhūtā.	86	
PA_pe_8:86.13	Yā piyāyamānassa pāmojjena idaṁ kāyikaṁ sukhaṁ ānitaṁ aniyamītipemena, idaṁ dukkhaṁ.	86	
PA_pe_8:86.14	Yo tattha avikkhepo, ayaṁ samādhi.	86	
PA_pe_8:86.15	Idaṁ pañcaṅgikaṁ paṭhamaṁ jhānaṁ.	86	
PA_pe_8:86.16	Yā cetasikā passaddhi savitakkaṁ savicāraṁ virodhanaṁ, yo kileso ca paridāho, so paṭhame jhāne niruddho.	86	
PA_pe_8:86.17	Tathā yā ca kilesapassaddhi yā ca vitakkavicārānaṁ passaddhi, ubhayepi ete dhamme passaddhāyaṁ.	86	
PA_pe_8:86.18	Tattha kāyassa cittassa ca sukhaṁ sukhāyanā, idaṁ pītisukhino passaddhi.	86	
PA_pe_8:86.19	Yopi ekodibhāvo cittassa, tena ekodibhāvena yaṁ cittassa ajjhattaṁ sampasādanaṁ, idaṁ catutthaṁ jhānaṅgaṁ.	86	
PA_pe_8:86.20	Iti ajjhattañca sampasādo cetaso ca ekodibhāvo pīti ca sukhañca, idaṁ dutiyaṁ jhānaṁ caturaṅgikaṁ.	86	
PA_pe_8:86.21	Yo passaddhakāyo sukhaṁ vedeti, tena adhimattena sukhena pharitvā sukhaṁ cetasikaṁ yaṁ, so pītivītarāgo evaṁ tassa pītivītarāgatāya upekkhaṁ paṭilabhati.	86	
PA_pe_8:86.22	So pītiyā ca virāgā upekkhaṁ paṭilabhati.	86	
PA_pe_8:86.23	Sukhañca paṭisaṁvedeti.	86	
PA_pe_8:86.24	Sati ca sammā paññāya paṭilabhati.	86	
PA_pe_8:86.25	Sace sati ekaggatā idaṁ pañcaṅgikaṁ tatiyaṁ jhānaṁ.	86	
PA_pe_8:86.26	Yaṁ sukhino cittaṁ samādhiyati, ayaṁ ekaggatāya parāvidhānabhāgiyā, paṭhame jhāne atthi cittekaggatā no cakkhussa vedanā sabbaṁ pāripūriṁ gacchati.	86	
PA_pe_8:86.27	Yathā catutthe jhāne, tathā yā upekkhā passambhayaṁ satisampajaññaṁ cittekaggatā ca, idaṁ catutthaṁ jhānaṁ.	86	
PA_pe_8:87.1	Yathā samādhi dassayitabbaṁ, tathā paññindriyaṁ taṁ catūsu ariyasaccesu passitabbaṁ.	87	
PA_pe_8:87.2_0	Yaṁ samāhito yathābhūtaṁ pajānāti, sā pajānanā catubbidhā asubhato dukkhato anattato	87	
PA_pe_8:87.2_1	ca, yadārammaṇaṁ taṁ dukkhaṁ ariyasaccaṁ, yaṁ pajānanto nibbindati vimuccati tathā	87	
PA_pe_8:87.2_2	yaṁ kāmāsavassa pahānaṁ bhavāsavassa diṭṭhāsavassa avijjāsavassa, ayaṁ nirodho appahīnabhūmiyaṁ āsavasamudayo.	87	
PA_pe_8:87.3	Imāni cattāri ariyasaccāni yathā paññindriyaṁ passitabbaṁ.	87	
PA_pe_8:87.4	Yathāyaṁ samāhito yathābhūtaṁ pajānāti, ayaṁ dassanabhūmi.	87	
PA_pe_8:87.5	Sotāpattiphalañca yathābhūtaṁ pajānanto nibbindatīti, idaṁ tanukañca.	87	
PA_pe_8:87.6	Kāmarāgabyāpādaṁ sakadāgāmiphalañca yaṁ nibbindati virajjati, ayaṁ paṭhamajjhānabhāvanābhūmi ca rāgavirāgā cetovimutti anāgāmiphalañca.	87	
PA_pe_8:87.7	Yaṁ vimutti vimuccati, ayaṁ avijjāvirāgā paññāvimutti arahattañca.	87	
