segmentnr	original	folio	analyzed
PA_atk-s01_03a:623_4	sahāti tehi saha añño serīsako nāma. “Imesaṃ yakkhānaṃ…pe… ujjhāpetabba”nti ayaṃ	623	
PA_atk-s01_03a:623_5	yakkho imaṃ heṭheti viheṭheti na muñcatīti evaṃ etesaṃ yakkhasenāpatīnaṃ ārocetabbaṃ.	623	
PA_atk-s01_03a:623_6	Tato te bhikkhusaṅgho attano dhammaāṇaṃ karoti, mayampi amhākaṃ yakkharājaāṇaṃ karomāti	623	
PA_atk-s01_03a:623_7	ussukkaṃ karissanti. Evaṃ amanussānaṃ okāso na bhavissati, buddhasāvakānaṃ phāsuvihāro	623	
PA_atk-s01_03a:623_8	ca bhavissatīti dassento “ayaṃ kho sā, mārisa, āṭānāṭiyā rakkhā”tiādimāha. Taṃ sabbaṃ,	623	
PA_atk-s01_03a:623_9	tato parañca uttānatthamevāti.	623	
PA_atk-s01_03a:624	Sumaṅgalavilāsiniyā dīghanikāyaṭṭhakathāya	62	
PA_atk-s01_03a:625	Āṭānāṭiyasuttavaṇṇanā niṭṭhitā.	62	
PA_atk-s01_03a:626	10. Saṅgītisuttavaṇṇanā	62	
PA_atk-s01_03a:627_0	296. Evaṃ me sutanti saṅgītisuttaṃ. Tatrāyamapubbapadavaṇṇanā – cārikaṃ caramānoti	627	
PA_atk-s01_03a:627_1	nibaddhacārikaṃ caramāno. Tadā kira satthā dasasahassacakkavāḷe ñāṇajālaṃ pattharitvā	627	
PA_atk-s01_03a:627_2	lokaṃ volokayamāno pāvānagaravāsino mallarājāno disvā ime rājāno mayhaṃ sabbaññutaññāṇajālassa	627	
PA_atk-s01_03a:627_3	anto paññāyanti, kiṃ nu khoti āvajjanto “rājāno ekaṃ sandhāgāraṃ kāresuṃ, mayi gate	627	
PA_atk-s01_03a:627_4	maṅgalaṃ bhaṇāpessanti, ahaṃ tesaṃ maṅgalaṃ vatvā uyyojetvā ‘bhikkhusaṅghassa dhammakathaṃ	627	
PA_atk-s01_03a:627_5	kathehī’ti sāriputtaṃ vakkhāmi, sāriputto tīhi piṭakehi sammasitvā cuddasapañhādhikena	627	
PA_atk-s01_03a:627_6	pañhasahassena paṭimaṇḍetvā bhikkhusaṅghassa saṅgītisuttaṃ nāma kathessati, suttantaṃ	627	
PA_atk-s01_03a:627_7	āvajjetvā pañca bhikkhusatāni saha paṭisambhidāhi arahattaṃ pāpuṇissantī”ti imamatthaṃ	627	
PA_atk-s01_03a:627_8	disvā cārikaṃ pakkanto. Tena vuttaṃ – “mallesu cārikaṃ caramāno”ti.	627	
PA_atk-s01_03a:628	Ubbhatakanavasandhāgāravaṇṇanā	62	
PA_atk-s01_03a:629_0	297. Ubbhatakanti tassa nāmaṃ, uccattā vā evaṃ vuttaṃ. Sandhāgāranti nagaramajjhe	629	
PA_atk-s01_03a:629_1	sandhāgārasālā. Samaṇena vāti ettha yasmā gharavatthupariggahakāleyeva devatā attano	629	
PA_atk-s01_03a:629_2	vasanaṭṭhānaṃ gaṇhanti. Tasmā devena vāti avatvā “samaṇena vā brāhmaṇena vā kenaci	629	
PA_atk-s01_03a:629_3	vā manussabhūtenā”ti vuttaṃ. Yena bhagavā tenupasaṅkamiṃsūti bhagavato āgamanaṃ sutvā	629	
PA_atk-s01_03a:629_4	“amhehi gantvāpi na bhagavā ānīto, dūtaṃ pesetvāpi na pakkosāpito, sayameva pana	629	
PA_atk-s01_03a:629_5	mahābhikkhusaṅghaparivāro amhākaṃ vasanaṭṭhānaṃ sampatto, amhehi ca sandhāgārasālā	629	
PA_atk-s01_03a:629_6	kāritā, ettha mayaṃ dasabalaṃ ānetvā maṅgalaṃ bhaṇāpessāmā”ti cintetvā upasaṅkamiṃsu.	629	
PA_atk-s01_03a:630_0	298. Yena sandhāgāraṃ tenupasaṅkamiṃsūti taṃ divasaṃ kira sandhāgāre cittakammaṃ	630	
PA_atk-s01_03a:630_1	niṭṭhapetvā aṭṭakā muttamattā honti, buddhā ca nāma araññajjhāsayā araññārāmā, antogāme	630	
PA_atk-s01_03a:630_2	vaseyyuṃ vā no vā. Tasmā bhagavato manaṃ jānitvāva paṭijaggissāmāti cintetvā te bhagavantaṃ	630	
PA_atk-s01_03a:630_3	upasaṅkamiṃsu. Idāni pana manaṃ labhitvā paṭijaggitukāmā yena sandhāgāraṃ tenupasaṅkamiṃsu.	630	
PA_atk-s01_03a:630_4	Sabbasantharinti yathā sabbaṃ santhataṃ hoti, evaṃ. Yena bhagavā tenupasaṅkamiṃsūti	630	
PA_atk-s01_03a:630_5	ettha pana te mallarājāno sandhāgāraṃ paṭijaggitvā nagaravīthiyopi sammajjāpetvā	630	
PA_atk-s01_03a:630_6	dhaje ussāpetvā gehadvāresu puṇṇaghaṭe ca kadaliyo ca ṭhapāpetvā sakalanagaraṃ dīpamālādīhi	630	
PA_atk-s01_03a:630_7	vippakiṇṇatārakaṃ viya katvā khīrapāyake dārake khīraṃ pāyyetha, dahare kumāre lahuṃ	630	
PA_atk-s01_03a:630_8	lahuṃ bhojāpetvā sayāpetha, uccāsaddaṃ mā karittha, ajja ekarattiṃ satthā antogāme	630	
PA_atk-s01_03a:630_9	vasissati, buddhā nāma appasaddakāmā hontīti bheriṃ carāpetvā sayaṃ daṇḍadīpikaṃ	630	
PA_atk-s01_03a:630_10	ādāya yena bhagavā tenupasaṅkamiṃsu.	6301	
PA_atk-s01_03a:631_0	299. Bhagavantaṃyeva purakkhatvāti bhagavantaṃ purato katvā. Tattha bhagavā bhikkhūnañceva	631	
PA_atk-s01_03a:631_1	upāsakānañca majjhe nisinno ativiya virocati, samantapāsādiko suvaṇṇavaṇṇo abhirūpo	631	
PA_atk-s01_03a:631_2	dassanīyo. Purimakāyato suvaṇṇavaṇṇā rasmi uṭṭhahitvā asītihatthaṃ ṭhānaṃ gaṇhāti.	631	
PA_atk-s01_03a:631_3	Pacchimakāyato. Dakkhiṇahatthato. Vāmahatthato suvaṇṇavaṇṇā rasmi uṭṭhahitvā asītihatthaṃ	631	
PA_atk-s01_03a:631_4	ṭhānaṃ gaṇhāti. Upari kesantato paṭṭhāya sabbakesāvaṭṭehi moragīvavaṇṇā rasmi uṭṭhahitvā	631	
PA_atk-s01_03a:631_5	gaganatale asītihatthaṃ ṭhānaṃ gaṇhāti. Heṭṭhā pādatalehi pavāḷavaṇṇā rasmi uṭṭhahitvā	631	
PA_atk-s01_03a:631_6	ghanapathaviyaṃ asītihatthaṃ ṭhānaṃ gaṇhāti. Evaṃ samantā asīti hatthamattaṃ ṭhānaṃ	631	
PA_atk-s01_03a:631_7	chabbaṇṇā buddharasmiyo vijjotamānā vipphandamānā vidhāvanti. Sabbe disābhāgā suvaṇṇacampakapupphehi	631	
PA_atk-s01_03a:631_8	vikiriyamānā viya suvaṇṇaghaṭato nikkhantasuvaṇṇarasadhārāhi siñcamānā viya pasāritasuvaṇṇapaṭaparikkhittā	631	
PA_atk-s01_03a:631_9	viya verambhavātasamuṭṭhitakiṃsukakaṇikārapupphacuṇṇasamākiṇṇā viya ca vippakāsanti.	631	
PA_atk-s01_03a:632_0	Bhagavatopi asītianubyañjanabyāmappabhādvattiṃsavaralakkhaṇasamujjalaṃ sarīraṃ samuggatatārakaṃ	632	
PA_atk-s01_03a:632_1	viya gaganatalaṃ, vikasitamiva padumavanaṃ, sabbapāliphullo viya yojanasatiko pāricchattako	632	
PA_atk-s01_03a:632_2	paṭipāṭiyā ṭhapitānaṃ dvattiṃsacandānaṃ dvattiṃsasūriyānaṃ dvattiṃsacakkavattirājānaṃ	632	
PA_atk-s01_03a:632_3	dvattiṃsadevarājānaṃ dvattiṃsamahābrahmānaṃ siriyā siriṃ abhibhavamānaṃ viya virocati.	632	
PA_atk-s01_03a:632_4	Parivāretvā nisinnā bhikkhūpi sabbeva appicchā santuṭṭhā pavivittā asaṃsaṭṭhā āraddhavīriyā	632	
PA_atk-s01_03a:632_5	vattāro vacanakkhamā codakā pāpagarahino sīlasampannā samādhisampannā paññāvimutti	632	
PA_atk-s01_03a:632_6	vimuttiñāṇadassanasampannā. Tehi parivārito bhagavā rattakambalaparikkhitto viya	632	
PA_atk-s01_03a:632_7	suvaṇṇakkhandho, rattapadumavanasaṇḍamajjhagatā viya suvaṇṇanāvā, pavāḷavedikāparikkhitto	632	
PA_atk-s01_03a:632_8	viya suvaṇṇapāsādo virocittha.	632	
PA_atk-s01_03a:633_0	Asītimahātherāpi naṃ meghavaṇṇaṃ paṃsukūlaṃ pārupitvā maṇivammavammitā viya mahānāgā	633	
PA_atk-s01_03a:633_1	parivārayiṃsu vantarāgā bhinnakilesā vijaṭitajaṭā chinnabandhanā kule vā gaṇe vā	633	
PA_atk-s01_03a:633_2	alaggā. Iti bhagavā sayaṃ vītarāgo vītarāgehi, vītadoso vītadosehi, vītamoho vītamohehi,	633	
PA_atk-s01_03a:633_3	nittaṇho nittaṇhehi, nikkileso nikkilesehi, sayaṃ buddho bahussutabuddhehi parivārito	633	
PA_atk-s01_03a:633_4	pattaparivāritaṃ viya kesaraṃ, kesaraparivāritā viya kaṇṇikā, aṭṭhanāgasahassaparivārito	633	
PA_atk-s01_03a:633_5	viya chaddanto nāgarājā, navutihaṃsasahassaparivārito viya dhataraṭṭho haṃsarājā,	633	
PA_atk-s01_03a:633_6	senaṅgaparivārito viya cakkavattirājā, marugaṇaparivārito viya sakko devarājā, brahmagaṇaparivārito	633	
PA_atk-s01_03a:633_7	viya hārito mahābrahmā, asamena buddhavesena aparimāṇena buddhavilāsena tassaṃ parisati	633	
PA_atk-s01_03a:633_8	nisinno pāveyyake malle bahudeva rattiṃ dhammiyā kathāya sandassetvā uyyojesi.	633	
PA_atk-s01_03a:634_0	Ettha ca dhammikathā nāma sandhāgāraanumodanappaṭisaṃyuttā pakiṇṇakakathā veditabbā.	634	
PA_atk-s01_03a:634_1	Tadā hi bhagavā ākāsagaṅgaṃ otārento viya pathavojaṃ ākaḍḍhanto viya mahājambuṃ matthake	634	
PA_atk-s01_03a:634_2	gahetvā cālento viya yojaniyamadhugaṇḍaṃ cakkayantena pīḷetvā madhupānaṃ pāyamāno	634	
PA_atk-s01_03a:634_3	viya ca pāveyyakānaṃ mallānaṃ hitasukhāvahaṃ pakiṇṇakakathaṃ kathesi.	634	
PA_atk-s01_03a:635_0	300. Tuṇhībhūtaṃ tuṇhībhūtanti yaṃ yaṃ disaṃ anuviloketi, tattha tattha tuṇhībhūtameva.	635	
PA_atk-s01_03a:635_1	Anuviloketvāti maṃsacakkhunā dibbacakkhunāti dvīhi cakkhūhi tato tato viloketvā.	635	
PA_atk-s01_03a:635_2	Maṃsacakkhunā hi nesaṃ bahiddhā iriyāpathaṃ pariggahesi. Tattha ekabhikkhussāpi neva	635	
PA_atk-s01_03a:635_3	hatthakukkuccaṃ na pādakukkuccaṃ ahosi, na koci sīsamukkhipi, na kathaṃ kathesi,	635	
PA_atk-s01_03a:635_4	na niddāyanto nisīdi. Sabbepi tīhi sikkhāhi sikkhitā nivāte padīpasikhā viya niccalā	635	
PA_atk-s01_03a:635_5	nisīdiṃsu. Iti nesaṃ imaṃ iriyāpathaṃ maṃsacakkhunā pariggahesi. Ālokaṃ pana vaḍḍhayitvā	635	
PA_atk-s01_03a:635_6	dibbacakkhunā hadayarūpaṃ disvā abbhantaragataṃ sīlaṃ olokesi. So anekasatānaṃ bhikkhūnaṃ	635	
PA_atk-s01_03a:635_7	antokumbhiyaṃ jalamānaṃ padīpaṃ viya arahattupagaṃ sīlaṃ addasa. Āraddhavipassakā	635	
PA_atk-s01_03a:635_8	hi te bhikkhū. Iti nesaṃ sīlaṃ disvā “imepi bhikkhū mayhaṃ anucchavikā, ahampi imesaṃ	635	
PA_atk-s01_03a:635_9	anucchaviko”ti cakkhutalesu nimittaṃ ṭhapetvā bhikkhusaṅghaṃ oloketvā āyasmantaṃ	635	
PA_atk-s01_03a:635_10	sāriputtaṃ āmantesi “piṭṭhi me āgilāyatī”ti. Kasmā āgilāyati? Bhagavato hi chabbassāni	6351	
PA_atk-s01_03a:635_11	mahāpadhānaṃ padahantassa mahantaṃ kāyadukkhaṃ ahosi. Athassa aparabhāge mahallakakāle piṭṭhivāto uppajji.	6351	
PA_atk-s01_03a:636_0	Saṅghāṭiṃ paññāpetvāti sandhāgārassa kira ekapasse te rājāno kappiyamañcakaṃ paññapesuṃ	636	
PA_atk-s01_03a:636_1	“appeva nāma satthā nipajjeyyā”ti. Satthāpi catūhi iriyāpathehi paribhuttaṃ imesaṃ	636	
PA_atk-s01_03a:636_2	mahapphalaṃ bhavissatīti tattha saṅghāṭiṃ paññāpetvā nipajji.	636	
PA_atk-s01_03a:637	Bhinnanigaṇṭhavatthuvaṇṇanā	63	
PA_atk-s01_03a:638	301. Tassa kālaṅkiriyāyātiādīsu yaṃ vattabbaṃ, taṃ sabbaṃ heṭṭhā vuttameva.	63	
PA_atk-s01_03a:639	302. Āmantesīti bhaṇḍanādivūpasamakaraṃ svākhyātaṃ dhammaṃ desetukāmo āmantesi.	63	
PA_atk-s01_03a:640	Ekakavaṇṇanā	64	
PA_atk-s01_03a:641_0	303. Tatthāti tasmiṃ dhamme. Saṅgāyitabbanti samaggehi gāyitabbaṃ, ekavacanehi aviruddhavacanehi	641	
PA_atk-s01_03a:641_1	bhaṇitabbaṃ. Na vivaditabbanti atthe vā byañjane vā vivādo na kātabbo. Eko dhammoti	641	
PA_atk-s01_03a:641_2	ekakadukatikādivasena bahudhā sāmaggirasaṃ dassetukāmo paṭhamaṃ tāva “eko dhammo”ti	641	
PA_atk-s01_03a:641_3	āha. Sabbe sattāti kāmabhavādīsu saññābhavādīsu ekavokārabhavādīsu ca sabbabhavesu	641	
PA_atk-s01_03a:641_4	sabbe sattā. Āhāraṭṭhitikāti āhārato ṭhiti etesanti āhāraṭṭhitikā. Iti sabbasattānaṃ	641	
PA_atk-s01_03a:641_5	ṭhiti hetu āhāro nāma eko dhammo amhākaṃ satthārā yāthāvato ñatvā sammadakkhāto āvusoti dīpeti.	641	
PA_atk-s01_03a:642_0	Nanu ca evaṃ sante yaṃ vuttaṃ “asaññasattā devā ahetukā anāhārā aphassakā”tiādi,	642	
PA_atk-s01_03a:642_1	taṃ vacanaṃ virujjhatīti, na virujjhati. Tesañhi jhānaṃ āhāro hoti. Evaṃ santepi	642	
PA_atk-s01_03a:642_2	“cattārome, bhikkhave, āhārā bhūtānaṃ vā sattānaṃ ṭhitiyā sambhavesīnaṃ vā anuggahāya.	642	
PA_atk-s01_03a:642_3	Katame cattāro? Kabaḷīkāro āhāro oḷāriko vā sukhumo vā, phasso dutiyo, manosañcetanā	642	
PA_atk-s01_03a:642_4	tatiyā, viññāṇaṃ catuttha”nti idampi virujjhatīti, idampi na virujjhati. Etasmiñhi	642	
PA_atk-s01_03a:642_5	sutte nippariyāyena āhāralakkhaṇāva dhammā āhārāti vuttā. Idha pana pariyāyena paccayo	642	
PA_atk-s01_03a:642_6	āhāroti vutto. Sabbadhammānañhi paccayo laddhuṃ vaṭṭati. So ca yaṃ yaṃ phalaṃ janeti,	642	
PA_atk-s01_03a:642_7	taṃ taṃ āharati nāma, tasmā āhāroti vuccati. Tenevāha “avijjampāhaṃ, bhikkhave, sāhāraṃ	642	
PA_atk-s01_03a:642_8	vadāmi, no anāhāraṃ. Ko ca, bhikkhave, avijjāya āhāro? Pañcanīvaraṇātissa vacanīyaṃ.	642	
PA_atk-s01_03a:642_9	Pañcanīvaraṇepāhaṃ, bhikkhave, sāhāre vadāmi, no anāhāre. Ko ca, bhikkhave, pañcannaṃ	642	
PA_atk-s01_03a:642_10	nīvaraṇānaṃ āhāro? Ayonisomanasikārotissa vacanīya”nti. Ayaṃ idha adhippeto.	6421	
PA_atk-s01_03a:643_0	Etasmiñhi paccayāhāre gahite pariyāyāhāropi nippariyāyāhāropi sabbo gahitova hoti.	643	
PA_atk-s01_03a:643_1	Tattha asaññabhave paccayāhāro labbhati. Anuppanne hi buddhe titthāyatane pabbajitā	643	
PA_atk-s01_03a:643_2	vāyokasiṇe parikammaṃ katvā catutthajjhānaṃ nibbattetvā tato vuṭṭhāya dhī cittaṃ,	643	
PA_atk-s01_03a:643_3	dhibbatetaṃ cittaṃ cittassa nāma abhāvoyeva sādhu, cittañhi nissāyeva vadhabandhādipaccayaṃ	643	
PA_atk-s01_03a:643_4	dukkhaṃ uppajjati. Citte asati natthetanti khantiṃ ruciṃ uppādetvā aparihīnajjhānā	643	
PA_atk-s01_03a:643_5	kālaṅkatvā asaññabhave nibbattanti. Yo yassa iriyāpatho manussaloke paṇihito ahosi,	643	
PA_atk-s01_03a:643_6	so tena iriyāpathena nibbattitvā pañca kappasatāni ṭhito vā nisinno vā nipanno vā	643	
PA_atk-s01_03a:643_7	hoti. Evarūpānampi sattānaṃ paccayāhāro labbhati. Te hi yaṃ jhānaṃ bhāvetvā nibbattā,	643	
PA_atk-s01_03a:643_8	tadeva nesaṃ paccayo hoti. Yathā jiyāvegena khittasaro yāva jiyāvego atthi, tāva	643	
PA_atk-s01_03a:643_9	gacchati, evaṃ yāva jhānapaccayo atthi, tāva tiṭṭhanti. Tasmiṃ niṭṭhite khīṇavego	643	
PA_atk-s01_03a:643_10	saro viya patanti. Ye pana te nerayikā neva uṭṭhānaphalūpajīvī na puññaphalūpajīvīti	6431	
PA_atk-s01_03a:643_11	vuttā, tesaṃ ko āhāroti? Tesaṃ kammameva āhāro. Kiṃ pañca āhārā atthīti ce. Pañca,	6431	
PA_atk-s01_03a:643_12	na pañcāti idaṃ na vattabbaṃ. Nanu paccayo āhāroti vuttametaṃ. Tasmā yena kammena	6431	
PA_atk-s01_03a:643_13	te niraye nibbattā, tadeva tesaṃ ṭhitipaccayattā āhāro hoti. Yaṃ sandhāya idaṃ vuttaṃ	6431	
PA_atk-s01_03a:643_14	“na ca tāva kālaṅkaroti, yāva na taṃ pāpakammaṃ byantī hotī”ti.	6431	
PA_atk-s01_03a:644_0	Kabaḷīkāraṃ āhāraṃ ārabbha cettha vivādo na kātabbo. Mukhe uppanno kheḷopi hi tesaṃ	644	
PA_atk-s01_03a:644_1	āhārakiccaṃ sādheti. Kheḷopi hi niraye dukkhavedaniyo hutvā paccayo hoti, sagge sukhavedaniyo.	644	
PA_atk-s01_03a:644_2	Iti kāmabhave nippariyāyena cattāro āhārā. Rūpārūpabhavesu ṭhapetvā asaññaṃ sesānaṃ	644	
PA_atk-s01_03a:644_3	tayo. Asaññānañceva avasesānañca paccayāhāroti iminā āhārena “sabbe sattā āhāraṭṭhitikā”ti	644	
PA_atk-s01_03a:644_4	etaṃ pañhaṃ kathetvā “ayaṃ kho āvuso”ti evaṃ niyyātanampi “atthi kho āvuso”ti puna	644	
PA_atk-s01_03a:644_5	uddharaṇampi akatvā “sabbe sattā saṅkhāraṭṭhitikā”ti dutiyapañhaṃ vissajjesi.	644	
PA_atk-s01_03a:645_0	Kasmā pana na niyyātesi na uddharittha? Tattha tattha niyyātiyamānepi uddhariyamānepi	645	
PA_atk-s01_03a:645_1	pariyāpuṇituṃ vācetuṃ dukkhaṃ hoti, tasmā dve ekābaddhe katvā vissajjesi. Imasmimpi	645	
PA_atk-s01_03a:645_2	vissajjane heṭṭhā vuttapaccayova attano phalassa saṅkharaṇato saṅkhāroti vutto. Iti	645	
PA_atk-s01_03a:645_3	heṭṭhā āhārapaccayo kathito, idha saṅkhārapaccayoti ayamettha heṭṭhimato viseso.	645	
PA_atk-s01_03a:645_4	“Heṭṭhā nippariyāyāhāro gahito, idha pariyāyāhāroti evaṃ gahite viseso pākaṭo bhaveyya,	645	
PA_atk-s01_03a:645_5	no ca gaṇhiṃsū’ti mahāsīvatthero āha. Indriyabaddhassapi hi anindriyabaddhassapi	645	
PA_atk-s01_03a:645_6	paccayo laddhuṃ vaṭṭati. Vinā paccayena dhammo nāma natthi. Tattha anindriyabaddhassa	645	
PA_atk-s01_03a:645_7	tiṇarukkhalatādino pathavīraso āporaso ca paccayo hoti. Deve avassante hi tiṇādīni	645	
PA_atk-s01_03a:645_8	milāyanti, vassante ca pana haritāni honti. Iti tesaṃ pathavīraso āporaso ca paccayo	645	
PA_atk-s01_03a:645_9	hoti. Indriyabaddhassa avijjā taṇhā kammaṃ āhāroti evamādayo paccayā, iti heṭṭhā	645	
PA_atk-s01_03a:645_10	paccayoyeva āhāroti kathito, idha saṅkhāroti. Ayamevettha viseso.	6451	
PA_atk-s01_03a:646_0	Ayaṃ kho, āvusoti āvuso amhākaṃ satthārā mahābodhimaṇḍe nisīditvā sayaṃ sabbaññutaññāṇena	646	
PA_atk-s01_03a:646_1	sacchikatvā ayaṃ ekadhammo desito. Tattha ekadhamme tumhehi sabbeheva saṅgāyitabbaṃ	646	
PA_atk-s01_03a:646_2	na vivaditabbaṃ. Yathayidaṃ brahmacariyanti yathā saṅgāyamānānaṃ tumhākaṃ idaṃ sāsanabrahmacariyaṃ	646	
PA_atk-s01_03a:646_3	addhaniyaṃ assa. Ekena hi bhikkhunā “atthi, kho āvuso, eko dhammo sammadakkhāto.	646	
PA_atk-s01_03a:646_4	Katamo eko dhammo? Sabbe sattā āhāraṭṭhitikā. Sabbe sattā saṅkhāraṭṭhitikā”ti kathite	646	
PA_atk-s01_03a:646_5	tassa kathaṃ sutvā añño kathessati. Tassapi aññoti evaṃ paramparakathāniyamena idaṃ	646	
PA_atk-s01_03a:646_6	brahmacariyaṃ ciraṃ tiṭṭhamānaṃ sadevakassa lokassa atthāya hitāya bhavissatīti ekakavasena	646	
PA_atk-s01_03a:646_7	dhammasenāpati sāriputtatthero sāmaggirasaṃ dassesīti.	646	
PA_atk-s01_03a:647	Ekakavaṇṇanā niṭṭhitā.	64	
PA_atk-s01_03a:648	Dukavaṇṇanā	64	
PA_atk-s01_03a:649_0	304. Iti ekakavasena sāmaggirasaṃ dassetvā idāni dukavasena dassetuṃ puna desanaṃ	649	
PA_atk-s01_03a:649_1	ārabhi. Tattha nāmarūpaduke nāmanti cattāro arūpino khandhā nibbānañca. Tattha cattāro	649	
PA_atk-s01_03a:649_2	khandhā nāmanaṭṭhena nāmaṃ. Nāmanaṭṭhenāti nāmakaraṇaṭṭhena. Yathā hi mahājanasammatattā	649	
PA_atk-s01_03a:649_3	mahāsammatassa “mahāsammato”ti nāmaṃ ahosi, yathā mātāpitaro “ayaṃ tisso nāma hotu,	649	
PA_atk-s01_03a:649_4	phusso nāma hotū”ti evaṃ puttassa kittimanāmaṃ karonti, yathā vā “dhammakathiko vinayadharo”ti	649	
PA_atk-s01_03a:649_5	guṇato nāmaṃ āgacchati, na evaṃ vedanādīnaṃ. Vedanādayo hi mahāpathavīādayo viya	649	
PA_atk-s01_03a:649_6	attano nāmaṃ karontāva uppajjanti. Tesu uppannesu tesaṃ nāmaṃ uppannameva hoti. Na	649	
PA_atk-s01_03a:649_7	hi vedanaṃ uppannaṃ “tvaṃ vedanā nāma hohī”ti, koci bhaṇati, na cassā yena kenaci	649	
PA_atk-s01_03a:649_8	kāraṇena nāmaggahaṇakiccaṃ atthi, yathā pathaviyā uppannāya “tvaṃ pathavī nāma hohī”ti	649	
PA_atk-s01_03a:649_9	nāmaggahaṇakiccaṃ natthi, cakkavāḷasinerumhi candimasūriyanakkhattesu uppannesu “tvaṃ	649	
PA_atk-s01_03a:649_10	cakkavāḷaṃ nāma, tvaṃ nakkhattaṃ nāma hohī”ti nāmaggahaṇakiccaṃ natthi, nāmaṃ uppannameva	6491	
PA_atk-s01_03a:649_11	hoti, opapātikā paññatti nipatati, evaṃ vedanāya uppannāya “tvaṃ vedanā nāma hohī”ti	6491	
PA_atk-s01_03a:649_12	nāmaggahaṇakiccaṃ natthi, tāya uppannāya vedanāti nāmaṃ uppannameva hoti. Saññādīsupi	6491	
PA_atk-s01_03a:649_13	eseva nayo atītepi hi vedanā vedanāyeva. Saññā. Saṅkhārā. Viññāṇaṃ viññāṇameva. Anāgatepi.	6491	
PA_atk-s01_03a:649_14	Paccuppannepi. Nibbānaṃ pana sadāpi nibbānamevāti. Nāmanaṭṭhena nāmaṃ. Namanaṭṭhenāpi	6491	
PA_atk-s01_03a:649_15	cettha cattāro khandhā nāmaṃ. Te hi ārammaṇābhimukhaṃ namanti. Nāmanaṭṭhena sabbampi	6491	
PA_atk-s01_03a:649_16	nāmaṃ. Cattāro hi khandhā ārammaṇe aññamaññaṃ nāmenti, nibbānaṃ ārammaṇādhipatipaccayatāya	6491	
PA_atk-s01_03a:649_17	attani anavajjadhamme nāmeti.	6491	
PA_atk-s01_03a:650	Rūpanti cattāro ca mahābhūtā catunnañca mahābhūtānaṃ upādāya rūpaṃ, taṃ sabbampi ruppanaṭṭhena rūpaṃ. Tassa vitthārakathā visuddhimagge vuttanayeneva veditabbā.	65	
PA_atk-s01_03a:651	Avijjāti dukkhādīsu aññāṇaṃ. Ayampi vitthārato visuddhimagge kathitāyeva. Bhavataṇhāti bhavapatthanā. Yathāha “tattha katamā bhavataṇhā? Yo bhavesu bhavacchando”tiādi.	65	
PA_atk-s01_03a:652_0	Bhavadiṭṭhīti bhavo vuccati sassataṃ, sassatavasena uppajjanakadiṭṭhi. Sā “tattha	652	
PA_atk-s01_03a:652_1	katamā bhavadiṭṭhi? ‘Bhavissati attā ca loko cā’ti yā evarūpā diṭṭhi diṭṭhigata”ntiādinā	652	
PA_atk-s01_03a:652_2	nayena abhidhamme vitthāritā. Vibhavadiṭṭhīti vibhavo vuccati ucchedaṃ, ucchedavasena	652	
PA_atk-s01_03a:652_3	uppajjanakadiṭṭhi. Sāpi “tattha katamā vibhavadiṭṭhi? ‘Na bhavissati attā ca loko	652	
PA_atk-s01_03a:652_4	cā’ti. Yā evarūpā diṭṭhi diṭṭhigata”ntiādinā nayena tattheva vitthāritā.	652	
PA_atk-s01_03a:653	Ahirikanti “yaṃ na hirīyati hirīyitabbenā”ti evaṃ vitthāritā nillajjatā. Anottappanti “yaṃ na ottappati ottappitabbenā”ti evaṃ vitthārito abhāyanakaākāro.	65	
PA_atk-s01_03a:654_0	Hirī ca ottappañcāti “yaṃ hirīyati hirīyitabbena, ottappati ottappitabbenā”ti evaṃ	654	
PA_atk-s01_03a:654_1	vitthāritāni hiriottappāni. Api cettha ajjhattasamuṭṭhānā hirī, bahiddhāsamuṭṭhānaṃ	654	
PA_atk-s01_03a:654_2	ottappaṃ. Attādhipateyyā hirī, lokādhipateyyaṃ ottappaṃ. Lajjāsabhāvasaṇṭhitā hirī,	654	
PA_atk-s01_03a:654_3	bhayasabhāvasaṇṭhitaṃ ottappaṃ. Vitthārakathā panettha sabbākārena visuddhimagge vuttā.	654	
PA_atk-s01_03a:655_0	Dovacassatāti dukkhaṃ vaco etasmiṃ vippaṭikūlagāhimhi vipaccanīkasāte anādare puggaleti	655	
PA_atk-s01_03a:655_1	dubbaco, tassa kammaṃ dovacassaṃ, tassa bhāvo dovacassatā. Vitthārato panesā “tattha	655	
PA_atk-s01_03a:655_2	katamā dovacassatā? Sahadhammike vuccamāne dovacassāya”nti abhidhamme āgatā. Sā atthato	655	
PA_atk-s01_03a:655_3	saṅkhārakkhandho hoti. “Catunnañca khandhānaṃ etenākārena pavattānaṃ etaṃ adhivacana”nti	655	
PA_atk-s01_03a:655_4	vadanti. Pāpamittatāti pāpā assaddhādayo puggalā etassa mittāti pāpamitto, tassa	655	
PA_atk-s01_03a:655_5	bhāvo pāpamittatā. Vitthārato panesā – “tattha katamā pāpamittatā? Ye te puggalā	655	
PA_atk-s01_03a:655_6	assaddhā dussīlā appassutā maccharino duppaññā. Yā tesaṃ sevanā nisevanā saṃsevanā	655	
PA_atk-s01_03a:655_7	bhajanā saṃbhajanā bhatti saṃbhatti taṃsampavaṅkatā”ti evaṃ āgatā. Sāpi atthato dovacassatā viya daṭṭhabbā.	655	
