segmentnr	original	folio	analyzed
PA_pe_6:66.3	Imesaṁ pañcannaṁ aṅgānaṁ uppādapaṭilābhasamannāgamo sacchikiriyaṁ paṭhamaṁ jhānaṁ paṭiladdhanti vuccati.	66	
PA_pe_6:66.4	Imāni pañca aṅgāni uppādetvā viharatīti, tena vuccate paṭhamaṁ jhānaṁ upasampajja viharatīti dibbena vihārena.	66	
PA_pe_6:67.1_0	Tattha dutiyaṁ jhānaṁ caturaṅgasamannāgataṁ pītisukhena cittekaggatāya ajjhattaṁ	67	
PA_pe_6:67.1_1	sampasādanena imāni cattāri aṅgāni uppādetvā sampādetvā viharati, tena vuccati dutiyaṁ	67	
PA_pe_6:67.1_2	jhānaṁ upasampajja viharatīti.	67	
PA_pe_6:68.1_0	Tattha pañcaṅgasamannāgataṁ tatiyaṁ jhānaṁ satiyā sampajaññena sukhena cittekaggatāya	68	
PA_pe_6:68.1_1	upekkhāya imāni pañcaṅgāni uppādetvā sampādetvā viharati, tena vuccati tatiyaṁ jhānaṁ	68	
PA_pe_6:68.1_2	upasampajja viharatīti.	68	
PA_pe_6:69.1	Tattha catutthaṁ jhānaṁ caturaṅgasamannāgataṁ upekkhāya satipārisuddhiyā adukkhamasukhāya vedanāya cittekaggatā ca, imehi catūhaṅgehi samannāgataṁ catutthaṁ jhānaṁ.	69	
PA_pe_6:69.2	Iti imesaṁ catunnaṁ aṅgānaṁ uppādo paṭilābho samannāgamo sacchikiriyā catutthaṁ jhānaṁ paṭiladdhanti vuccati.	69	
PA_pe_6:69.3	Imāni cattāri jhānāni uppādetvā sampādetvā upasampajja viharati, tena vuccati dibbena vihārena viharatīti.	69	
PA_pe_6:70.1	Tattha katamo aniccaṭṭho?	70	
PA_pe_6:70.2	Pīḷanaṭṭho aniccaṭṭho pabhaṅgaṭṭho sampāpanaṭṭho vivekaṭṭho aniccaṭṭho, ayaṁ aniccaṭṭho.	70	
PA_pe_6:71.1	Tattha katamo dukkhaṭṭho?	71	
PA_pe_6:71.2	Pīḷanaṭṭho dukkhaṭṭho sampīḷanaṭṭho saṁvegaṭṭho byādhinaṭṭho, ayaṁ dukkhaṭṭho.	71	
PA_pe_6:72.1	Tattha katamo suññaṭṭho?	72	
PA_pe_6:72.2	Anupalitto suññaṭṭho, asambhajanaṭṭho gatapaṭṭho vivaṭṭaṭṭho, ayaṁ suññaṭṭho.	72	
PA_pe_6:73.1	Tattha katamo anattaṭṭho?	73	
PA_pe_6:73.2	Anissariyaṭṭho anattaṭṭho, avasavattanaṭṭho, akāmakāriṭṭho parividaṭṭho, ayaṁ anattaṭṭhoti.	73	
PA_pe_6:74.1	Suttatthasamuccayo nāma saṁvattisantikā peṭakabhūmi samattā.	74	
