segmentnr	original	folio	analyzed
PA_patthana_1.5:177.1_1	vā puthujjanā vā cakkhuṁ aniccato dukkhato anattato vipassanti, assādenti abhinandanti;	177	
PA_patthana_1.5:177.1_2	taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati; kusalākusale niruddhe vipāko	177	
PA_patthana_1.5:177.1_3	tadārammaṇatā uppajjati. Sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ … upādinnupādāniye rūpe	177	
PA_patthana_1.5:177.1_4	… gandhe … rase … phoṭṭhabbe … vatthuṁ … upādinnupādāniye khandhe aniccato dukkhato	177	
PA_patthana_1.5:177.1_5	anattato vipassanti, assādenti abhinandanti; taṁ ārabbha rāgo uppajjati …pe… domanassaṁ	177	
PA_patthana_1.5:177.1_6	uppajjati. Kusalākusale niruddhe vipāko tadārammaṇatā uppajjati. Upādinnupādāniyaṁ	177	
PA_patthana_1.5:177.1_7	rūpāyatanaṁ cakkhuviññāṇassa …pe… upādinnupādāniyaṁ gandhāyatanaṁ … rasāyatanaṁ …	177	
PA_patthana_1.5:177.1_8	phoṭṭhabbāyatanaṁ kāyaviññāṇassa ārammaṇapaccayena paccayo.	177	
PA_patthana_1.5:178.1_0	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo—cakkhuṁ	178	
PA_patthana_1.5:178.1_1	aniccato dukkhato anattato vipassati, assādeti abhinandati; taṁ ārabbha rāgo uppajjati	178	
PA_patthana_1.5:178.1_2	…pe… domanassaṁ uppajjati. Sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ … upādinnupādāniye rūpe	178	
PA_patthana_1.5:178.1_3	… gandhe … rase … phoṭṭhabbe … vatthuṁ … upādinnupādāniye khandhe aniccato dukkhato	178	
PA_patthana_1.5:178.1_4	anattato vipassati, assādeti abhinandati; taṁ ārabbha rāgo uppajjati …pe… domanassaṁ	178	
PA_patthana_1.5:178.1_5	uppajjati. Dibbena cakkhunā upādinnupādāniyaṁ rūpaṁ passati, cetopariyañāṇena upādinnupādāniyacittasamaṅgissa	178	
PA_patthana_1.5:178.1_6	cittaṁ jānāti. Upādinnupādāniyā khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa	178	
PA_patthana_1.5:178.1_7	anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	178	
PA_patthana_1.5:179.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo—dānaṁ	179	
PA_patthana_1.5:179.1_1	datvā, sīlaṁ samādiyitvā, uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni	179	
PA_patthana_1.5:179.1_2	paccavekkhati, jhānā vuṭṭhahitvā jhānaṁ paccavekkhati, ariyā gotrabhuṁ paccavekkhanti,	179	
PA_patthana_1.5:179.1_3	vodānaṁ paccavekkhanti, ariyā pahīne kilese paccavekkhanti, vikkhambhite kilese paccavekkhanti,	179	
PA_patthana_1.5:179.1_4	pubbe samudāciṇṇe kilese jānanti; anupādinnupādāniye rūpe … sadde … gandhe … rase	179	
PA_patthana_1.5:179.1_5	… phoṭṭhabbe … anupādinnupādāniye khandhe aniccato dukkhato anattato vipassanti,	179	
PA_patthana_1.5:179.1_6	assādenti abhinandanti; taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Dibbena	179	
PA_patthana_1.5:179.1_7	cakkhunā anupādinnupādāniyaṁ rūpaṁ passanti, dibbāya sotadhātuyā saddaṁ suṇanti,	179	
PA_patthana_1.5:179.1_8	cetopariyañāṇena anupādinnupādāniyacittasamaṅgissa cittaṁ jānanti. Ākāsānañcāyatanaṁ	179	
PA_patthana_1.5:179.1_9	viññāṇañcāyatanassa ārammaṇapaccayena paccayo. Ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	179	
PA_patthana_1.5:179.1_10	ārammaṇapaccayena paccayo. Anupādinnupādāniyā khandhā iddhividhañāṇassa, cetopariyañāṇassa,	179	
PA_patthana_1.5:179.1_11	pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	179	
PA_patthana_1.5:180.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo—sekkhā	180	
PA_patthana_1.5:180.1_1	vā puthujjanā vā anupādinnupādāniye rūpe … sadde … gandhe … rase … phoṭṭhabbe … anupādinnupādāniye	180	
PA_patthana_1.5:180.1_2	khandhe aniccato dukkhato anattato vipassanti, assādenti abhinandati; taṁ ārabbha	180	
PA_patthana_1.5:180.1_3	rāgo uppajjati …pe… domanassaṁ uppajjati. Kusalākusale niruddhe vipāko tadārammaṇatā	180	
PA_patthana_1.5:180.1_4	uppajjati. Ākāsānañcāyatanakusalaṁ viññāṇañcāyatanavipākassa ārammaṇapaccayena paccayo.	180	
PA_patthana_1.5:180.1_5	Ākiñcaññāyatanakusalaṁ nevasaññānāsaññāyatanavipākassa ārammaṇapaccayena paccayo.	180	
PA_patthana_1.5:180.1_6	Anupādinnupādāniyaṁ rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	180	
PA_patthana_1.5:180.1_7	ārammaṇapaccayena paccayo.	180	
PA_patthana_1.5:181.1	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa ārammaṇapaccayena paccayo—nibbānaṁ maggassa, phalassa ārammaṇapaccayena paccayo.	181	
PA_patthana_1.5:182.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo—ariyā	182	
PA_patthana_1.5:182.1_1	maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ paccavekkhanti, nibbānaṁ paccavekkhanti;	182	
PA_patthana_1.5:182.1_2	nibbānaṁ gotrabhussa, vodānassa, āvajjanāya ārammaṇapaccayena paccayo. Ariyā cetopariyañāṇena	182	
PA_patthana_1.5:182.1_3	anupādinnaanupādāniyacittasamaṅgissa cittaṁ jānanti; anupādinnaanupādāniyā khandhā	182	
PA_patthana_1.5:182.1_4	cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	182	
PA_patthana_1.5:183.0	Adhipati	183	
PA_patthana_1.5:183.1_0	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa adhipatipaccayena paccayo.	183	
PA_patthana_1.5:183.1_1	Ārammaṇādhipati—cakkhuṁ garuṁ katvā assādeti abhinandati; taṁ garuṁ katvā rāgo uppajjati,	183	
PA_patthana_1.5:183.1_2	diṭṭhi uppajjati. Sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ … upādinnupādāniye rūpe … gandhe	183	
PA_patthana_1.5:183.1_3	… rase … phoṭṭhabbe … vatthuṁ … upādinnupādāniye khandhe garuṁ katvā assādeti abhinandati;	183	
PA_patthana_1.5:183.1_4	taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati.	183	
PA_patthana_1.5:184.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	184	
PA_patthana_1.5:184.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā, sīlaṁ samādiyitvā, uposathakammaṁ katvā	184	
PA_patthana_1.5:184.1_2	taṁ garuṁ katvā paccavekkhati, pubbe suciṇṇāni garuṁ katvā paccavekkhati; jhānā vuṭṭhahitvā	184	
PA_patthana_1.5:184.1_3	jhānaṁ garuṁ katvā paccavekkhati; sekkhā gotrabhuṁ garuṁ katvā paccavekkhanti, vodānaṁ	184	
PA_patthana_1.5:184.1_4	garuṁ katvā paccavekkhanti. Anupādinnupādāniye rūpe … sadde … gandhe … rase … phoṭṭhabbe	184	
PA_patthana_1.5:184.1_5	… anupādinnupādāniye khandhe garuṁ katvā assādenti abhinandanti; taṁ garuṁ katvā	184	
PA_patthana_1.5:184.1_6	rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—anupādinnupādāniyādhipati sampayuttakānaṁ	184	
PA_patthana_1.5:184.1_7	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	184	
PA_patthana_1.5:185.1_0	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa adhipatipaccayena	185	
PA_patthana_1.5:185.1_1	paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—nibbānaṁ maggassa phalassa	185	
PA_patthana_1.5:185.1_2	adhipatipaccayena paccayo. Sahajātādhipati—anupādinnaanupādāniyādhipati sampayuttakānaṁ	185	
PA_patthana_1.5:185.1_3	khandhānaṁ adhipatipaccayena paccayo.	185	
PA_patthana_1.5:186.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	186	
PA_patthana_1.5:186.1_1	sahajātādhipati. Ārammaṇādhipati—ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā paccavekkhanti,	186	
PA_patthana_1.5:186.1_2	phalaṁ garuṁ katvā paccavekkhanti, nibbānaṁ garuṁ katvā paccavekkhanti. Nibbānaṁ	186	
PA_patthana_1.5:186.1_3	gotrabhussa, vodānassa adhipatipaccayena paccayo. Sahajātādhipati—anupādinnaanupādāniyādhipati	186	
PA_patthana_1.5:186.1_4	cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	186	
PA_patthana_1.5:187.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca	187	
PA_patthana_1.5:187.1_1	dhammassa adhipatipaccayena paccayo. Sahajātādhipati—anupādinnaanupādāniyādhipati	187	
PA_patthana_1.5:187.1_2	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	187	
PA_patthana_1.5:188.0	Anantara	188	
PA_patthana_1.5:188.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa anantarapaccayena paccayo—purimā	188	
PA_patthana_1.5:188.1_1	purimā upādinnupādāniyā khandhā pacchimānaṁ pacchimānaṁ upādinnupādāniyānaṁ khandhānaṁ	188	
PA_patthana_1.5:188.1_2	anantarapaccayena paccayo; pañcaviññāṇaṁ vipākamanodhātuyā anantarapaccayena paccayo;	188	
PA_patthana_1.5:188.1_3	vipākamanodhātu vipākamanoviññāṇadhātuyā anantarapaccayena paccayo.	188	
PA_patthana_1.5:189.1	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa anantarapaccayena paccayo—bhavaṅgaṁ āvajjanāya, vipākamanoviññāṇadhātu kiriyamanoviññāṇadhātuyā anantarapaccayena paccayo.	189	
PA_patthana_1.5:190.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa anantarapaccayena paccayo—purimā	190	
PA_patthana_1.5:190.1_1	purimā anupādinnupādāniyā khandhā pacchimānaṁ pacchimānaṁ anupādinnupādāniyānaṁ khandhānaṁ	190	
PA_patthana_1.5:190.1_2	anantarapaccayena paccayo; anulomaṁ gotrabhussa … anulomaṁ vodānassa … āvajjanā anupādinnupādāniyānaṁ	190	
PA_patthana_1.5:190.1_3	khandhānaṁ anantarapaccayena paccayo.	190	
PA_patthana_1.5:191.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa dhammassa anantarapaccayena paccayo—āvajjanā	191	
PA_patthana_1.5:191.1_1	pañcannaṁ viññāṇānaṁ anantarapaccayena paccayo; anupādinnupādāniyā khandhā vuṭṭhānassa	191	
PA_patthana_1.5:191.1_2	anantarapaccayena paccayo.	191	
PA_patthana_1.5:192.1_0	Anupādinnupādāniyo dhammo anupādinnaanupādāniyassa dhammassa anantarapaccayena paccayo—gotrabhu	192	
PA_patthana_1.5:192.1_1	maggassa … vodānaṁ maggassa … anulomaṁ phalasamāpattiyā … nirodhā vuṭṭhahantassa	192	
PA_patthana_1.5:192.1_2	… nevasaññānāsaññāyatanaṁ phalasamāpattiyā anantarapaccayena paccayo.	192	
PA_patthana_1.5:193.1_0	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa anantarapaccayena	193	
PA_patthana_1.5:193.1_1	paccayo—purimā purimā anupādinnaanupādāniyā khandhā pacchimānaṁ pacchimānaṁ anupādinnaanupādāniyānaṁ	193	
PA_patthana_1.5:193.1_2	khandhānaṁ anantarapaccayena paccayo. Maggo phalassa … phalaṁ phalassa anantarapaccayena paccayo.	193	
PA_patthana_1.5:194.1	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa dhammassa anantarapaccayena paccayo—phalaṁ vuṭṭhānassa anantarapaccayena paccayo.	194	
PA_patthana_1.5:195.0	Samanantara	195	
PA_patthana_1.5:195.1	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa samanantarapaccayena paccayo. (Anantarapaccayasadisaṁ.)	195	
PA_patthana_1.5:196.0	Sahajāta	196	
PA_patthana_1.5:196.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa sahajātapaccayena paccayo—upādinnupādāniyo	196	
PA_patthana_1.5:196.1_1	eko khandho tiṇṇannaṁ khandhānaṁ sahajātapaccayena paccayo …pe… dve khandhā dvinnaṁ	196	
PA_patthana_1.5:196.1_2	khandhānaṁ …pe… paṭisandhikkhaṇe upādinnupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ	196	
PA_patthana_1.5:196.1_3	kaṭattā ca rūpānaṁ sahajātapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ	196	
PA_patthana_1.5:196.1_4	kaṭattā ca rūpānaṁ …pe… khandhā vatthussa …pe… vatthu khandhānaṁ …pe… ekaṁ mahābhūtaṁ	196	
PA_patthana_1.5:196.1_5	tiṇṇannaṁ mahābhūtānaṁ …pe… tayo mahābhūtā ekassa mahābhūtassa …pe… dve mahābhūtā	196	
PA_patthana_1.5:196.1_6	dvinnaṁ mahābhūtānaṁ …pe… mahābhūtā kaṭattārūpānaṁ upādārūpānaṁ sahajātapaccayena	196	
PA_patthana_1.5:196.1_7	paccayo. Asaññasattānaṁ ekaṁ mahābhūtaṁ …pe….	196	
PA_patthana_1.5:197.1	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa sahajātapaccayena paccayo—upādinnupādāniyā khandhā cittasamuṭṭhānānaṁ rūpānaṁ sahajātapaccayena paccayo.	197	
PA_patthana_1.5:198.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	198	
PA_patthana_1.5:198.1_1	sahajātapaccayena paccayo—upādinnupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	198	
PA_patthana_1.5:198.1_2	rūpānaṁ sahajātapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca	198	
PA_patthana_1.5:198.1_3	rūpānaṁ sahajātapaccayena paccayo.	198	
PA_patthana_1.5:199.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa sahajātapaccayena paccayo—anupādinnupādāniyo	199	
PA_patthana_1.5:199.1_1	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena paccayo	199	
PA_patthana_1.5:199.1_2	…pe… dve khandhā dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena	199	
PA_patthana_1.5:199.1_3	paccayo. Anupādinnupādāniyaṁ ekaṁ mahābhūtaṁ …pe… mahābhūtā cittasamuṭṭhānānaṁ rūpānaṁ	199	
PA_patthana_1.5:199.1_4	…pe… bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ ekaṁ mahābhūtaṁ …pe… mahābhūtā upādārūpānaṁ	199	
PA_patthana_1.5:199.1_5	sahajātapaccayena paccayo.	199	
PA_patthana_1.5:200.1_0	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa sahajātapaccayena	200	
PA_patthana_1.5:200.1_1	paccayo—anupādinnaanupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ …pe… dve khandhā dvinnaṁ	200	
PA_patthana_1.5:200.1_2	khandhānaṁ sahajātapaccayena paccayo.	200	
PA_patthana_1.5:201.1	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa sahajātapaccayena paccayo—anupādinnaanupādāniyā khandhā cittasamuṭṭhānānaṁ rūpānaṁ sahajātapaccayena paccayo.	201	
PA_patthana_1.5:202.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca	202	
PA_patthana_1.5:202.1_1	dhammassa sahajātapaccayena paccayo; anupādinnaanupādāniyo eko khandho tiṇṇannaṁ	202	
PA_patthana_1.5:202.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena paccayo …pe… dve khandhā	202	
PA_patthana_1.5:202.1_3	dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena paccayo.	202	
PA_patthana_1.5:203.1_0	Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā anupādinnupādāniyassa dhammassa	203	
PA_patthana_1.5:203.1_1	sahajātapaccayena paccayo—anupādinnaanupādāniyā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ	203	
PA_patthana_1.5:203.1_2	rūpānaṁ sahajātapaccayena paccayo.	203	
PA_patthana_1.5:204.1_0	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā anupādinnupādāniyassa dhammassa	204	
PA_patthana_1.5:204.1_1	sahajātapaccayena paccayo—upādinnupādāniyā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ	204	
PA_patthana_1.5:204.1_2	rūpānaṁ sahajātapaccayena paccayo.	204	
PA_patthana_1.5:205.0	Aññamañña	205	
PA_patthana_1.5:205.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa aññamaññapaccayena paccayo—upādinnupādāniyo	205	
PA_patthana_1.5:205.1_1	eko khandho tiṇṇannaṁ khandhānaṁ aññamaññapaccayena paccayo …pe… dve khandhā dvinnaṁ	205	
PA_patthana_1.5:205.1_2	khandhānaṁ …pe… paṭisandhikkhaṇe upādinnupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ	205	
PA_patthana_1.5:205.1_3	vatthussa ca …pe… khandhā vatthussa …pe… vatthu khandhānaṁ …pe… ekaṁ mahābhūtaṁ tiṇṇannaṁ	205	
PA_patthana_1.5:205.1_4	mahābhūtānaṁ …pe… dve mahābhūtā dvinnaṁ mahābhūtānaṁ …pe… asaññasattānaṁ ekaṁ mahābhūtaṁ …pe….	205	
PA_patthana_1.5:206.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa aññamaññapaccayena paccayo—anupādinnupādāniyo	206	
PA_patthana_1.5:206.1_1	eko khandho tiṇṇannaṁ khandhānaṁ …pe… dve khandhā dvinnaṁ khandhānaṁ aññamaññapaccayena	206	
PA_patthana_1.5:206.1_2	paccayo. Ekaṁ mahābhūtaṁ …pe… bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ ekaṁ mahābhūtaṁ …pe….	206	
PA_patthana_1.5:207.1_0	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa aññamaññapaccayena	207	
PA_patthana_1.5:207.1_1	paccayo—anupādinnaanupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ …pe… dve khandhā dvinnaṁ khandhānaṁ …pe….	207	
PA_patthana_1.5:208.0	Nissaya	208	
PA_patthana_1.5:208.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa nissayapaccayena paccayo—upādinnupādāniyo	208	
PA_patthana_1.5:208.1_1	eko khandho tiṇṇannaṁ khandhānaṁ nissayapaccayena paccayo …pe… paṭisandhikkhaṇe …pe…	208	
PA_patthana_1.5:208.1_2	ekaṁ mahābhūtaṁ …pe… asaññasattānaṁ ekaṁ mahābhūtaṁ …pe… cakkhāyatanaṁ cakkhuviññāṇassa	208	
PA_patthana_1.5:208.1_3	…pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu upādinnupādāniyānaṁ khandhānaṁ nissayapaccayena paccayo.	208	
PA_patthana_1.5:209.1_0	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa nissayapaccayena paccayo—upādinnupādāniyā	209	
PA_patthana_1.5:209.1_1	khandhā cittasamuṭṭhānānaṁ rūpānaṁ nissayapaccayena paccayo. Vatthu anupādinnupādāniyānaṁ	209	
PA_patthana_1.5:209.1_2	khandhānaṁ nissayapaccayena paccayo.	209	
PA_patthana_1.5:210.1	Upādinnupādāniyo dhammo anupādinnaanupādāniyassa dhammassa nissayapaccayena paccayo—vatthu anupādinnaanupādāniyānaṁ khandhānaṁ nissayapaccayena paccayo.	210	
PA_patthana_1.5:211.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	211	
PA_patthana_1.5:211.1_1	nissayapaccayena paccayo—upādinnupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	211	
PA_patthana_1.5:211.1_2	rūpānaṁ nissayapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca	211	
PA_patthana_1.5:211.1_3	rūpānaṁ nissayapaccayena paccayo.	211	
PA_patthana_1.5:212.1	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa … ekā.	212	
PA_patthana_1.5:213.1	Anupādinnaanupādāniyo dhammo … tīṇi.	213	
PA_patthana_1.5:214.1_0	Upādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā anupādinnaanupādāniyassa dhammassa	214	
PA_patthana_1.5:214.1_1	nissayapaccayena paccayo—anupādinnaanupādāniyo eko khandho ca vatthu ca tiṇṇannaṁ	214	
PA_patthana_1.5:214.1_2	khandhānaṁ nissayapaccayena paccayo …pe… dve khandhā ca vatthu ca dvinnaṁ khandhānaṁ	214	
PA_patthana_1.5:214.1_3	nissayapaccayena paccayo.	214	
PA_patthana_1.5:215.1_0	Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā anupādinnupādāniyassa dhammassa	215	
PA_patthana_1.5:215.1_1	nissayapaccayena paccayo—anupādinnaanupādāniyā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ	215	
PA_patthana_1.5:215.1_2	rūpānaṁ nissayapaccayena paccayo.	215	
PA_patthana_1.5:216.1_0	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā anupādinnupādāniyassa dhammassa	216	
PA_patthana_1.5:216.1_1	nissayapaccayena paccayo—upādinnupādāniyā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ	216	
PA_patthana_1.5:216.1_2	rūpānaṁ nissayapaccayena paccayo. Anupādinnupādāniyo eko khandho ca vatthu ca tiṇṇannaṁ	216	
PA_patthana_1.5:216.1_3	khandhānaṁ nissayapaccayena paccayo …pe… dve khandhā ca vatthu ca dvinnaṁ khandhānaṁ	216	
PA_patthana_1.5:216.1_4	nissayapaccayena paccayo.	216	
PA_patthana_1.5:217.0	Upanissaya	217	
PA_patthana_1.5:217.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	217	
PA_patthana_1.5:217.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—kāyikaṁ sukhaṁ kāyikassa sukhassa, kāyikassa	217	
PA_patthana_1.5:217.1_2	dukkhassa upanissayapaccayena paccayo. Kāyikaṁ dukkhaṁ kāyikassa sukhassa, kāyikassa	217	
PA_patthana_1.5:217.1_3	dukkhassa …pe… utu kāyikassa sukhassa, kāyikassa dukkhassa …pe… bhojanaṁ kāyikassa	217	
PA_patthana_1.5:217.1_4	sukhassa, kāyikassa dukkhassa …pe… kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utu … bhojanaṁ	217	
PA_patthana_1.5:217.1_5	kāyikassa sukhassa, kāyikassa dukkhassa upanissayapaccayena paccayo.	217	
PA_patthana_1.5:218.1_0	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	218	
PA_patthana_1.5:218.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—kāyikaṁ sukhaṁ upanissāya	218	
PA_patthana_1.5:218.1_2	dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ karoti, jhānaṁ uppādeti, vipassanaṁ	218	
PA_patthana_1.5:218.1_3	uppādeti, abhiññaṁ uppādeti, samāpattiṁ uppādeti, pāṇaṁ hanati …pe… saṅghaṁ bhindati.	218	
PA_patthana_1.5:218.1_4	Kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ upanissāya dānaṁ deti …pe… saṅghaṁ bhindati. Kāyikaṁ	218	
PA_patthana_1.5:218.1_5	sukhaṁ … kāyikaṁ dukkhaṁ … utu … bhojanaṁ anupādinnupādāniyāya saddhāya … sīlassa	218	
PA_patthana_1.5:218.1_6	… sutassa … cāgassa … paññāya … rāgassa … dosassa … mohassa … mānassa … diṭṭhiyā	218	
PA_patthana_1.5:218.1_7	… patthanāya upanissayapaccayena paccayo.	218	
PA_patthana_1.5:219.1_0	Upādinnupādāniyo dhammo anupādinnaanupādāniyassa dhammassa upanissayapaccayena paccayo.	219	
PA_patthana_1.5:219.1_1	Pakatūpanissayo—kāyikaṁ sukhaṁ upanissāya maggaṁ uppādeti, phalasamāpattiṁ samāpajjati.	219	
PA_patthana_1.5:219.1_2	Kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ upanissāya maggaṁ uppādeti, phalasamāpattiṁ samāpajjati.	219	
PA_patthana_1.5:219.1_3	Kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utu … bhojanaṁ maggassa … phalasamāpattiyā upanissayapaccayena paccayo.	219	
PA_patthana_1.5:220.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	220	
PA_patthana_1.5:220.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—anupādinnupādāniyaṁ saddhaṁ	220	
PA_patthana_1.5:220.1_2	upanissāya dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ karoti, jhānaṁ uppādeti,	220	
PA_patthana_1.5:220.1_3	vipassanaṁ uppādeti, abhiññaṁ uppādeti, samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ	220	
PA_patthana_1.5:220.1_4	gaṇhāti. Anupādinnupādāniyaṁ sīlaṁ … sutaṁ … cāgaṁ … paññaṁ … rāgaṁ … dosaṁ … mohaṁ	220	
PA_patthana_1.5:220.1_5	… mānaṁ … diṭṭhiṁ … patthanaṁ … utuṁ … bhojanaṁ … senāsanaṁ upanissāya dānaṁ deti	220	
PA_patthana_1.5:220.1_6	…pe… samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti, pāṇaṁ hanati …pe… saṅghaṁ	220	
PA_patthana_1.5:220.1_7	bhindati. Anupādinnupādāniyā saddhā … sīlaṁ … sutaṁ … cāgo … paññā … rāgo … doso	220	
PA_patthana_1.5:220.1_8	… moho … māno … diṭṭhi … patthanā … utu … bhojanaṁ … senāsanaṁ … anupādinnupādāniyāya	220	
PA_patthana_1.5:220.1_9	saddhāya … sīlassa … sutassa … cāgassa … paññāya … rāgassa … dosassa … mohassa …	220	
PA_patthana_1.5:220.1_10	mānassa … diṭṭhiyā … patthanāya upanissayapaccayena paccayo. Paṭhamassa jhānassa	220	
