segmentnr	original	folio	analyzed
PA_anya-e09_03n:818	Pucchā – dukkhaanattasuttāni panāvuso bhagavatā kattha kaṃ ārabbha kathañca bhāsitāni.	81	
PA_anya-e09_03n:819_0	Vissajjanā – sāvatthiyaṃyeva bhante sambahule bhikkhū ārabbha “rūpaṃ bhikkhave dukkhaṃ,	819	
PA_anya-e09_03n:819_1	vedanā dukkhā, saññā dukkhā, saṅkhārā dukkhā, viññāṇaṃ dukkhaṃ. Rūpaṃ bhikkhave anattā,	819	
PA_anya-e09_03n:819_2	vedanā anattā, saññā anattā, saṅkhārā anattā, viññāṇaṃ anattā. Evaṃ passaṃ bhikkhave	819	
PA_anya-e09_03n:819_3	sutavā ariyasāvako rūpasmimpi nibbindati, vedanāyapi nibbindati, saññāyapi nibbindati,	819	
PA_anya-e09_03n:819_4	saṅkhāresupi nibbindati, viññāṇasmimpi nibbindati, nibbindaṃ virajjati, virāgā vimuccati,	819	
PA_anya-e09_03n:819_5	vimuttasmiṃ ‘vimutta’miti ñāṇaṃ hoti, khīṇā jāti, vusitaṃ brahmacariyaṃ, kataṃ karaṇīyaṃ,	819	
PA_anya-e09_03n:819_6	nāparaṃ itthattāyāti pajānātī”ti evaṃ kho bhante bhagavatā bhāsitāni.	819	
PA_anya-e09_03n:820	Bhārasutta	82	
PA_anya-e09_03n:821	Pucchā – bhārasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	82	
PA_anya-e09_03n:822_0	Vissajjanā – sāvatthiyaṃyeva bhante sambahule bhikkhū ārabbha “bhārañca vo bhikkhave	822	
PA_anya-e09_03n:822_1	desessāmi bhārahārañca bhārādānañca bhāranikkhepanañca, taṃ suṇātha. Katamo ca bhikkhavebhāro,	822	
PA_anya-e09_03n:822_2	‘pañcupādānakkhandhā’ tissa vacanīyaṃ. Katame pañca, rūpupādānakkhandho vedanupādānakkhandho	822	
PA_anya-e09_03n:822_3	saññupādānakkhandho saṅkhārupādānakkhandho viññāṇupādānakkhandho. Ayaṃ vuccati bhikkhave	822	
PA_anya-e09_03n:822_4	bhāro”ti evamādinā bhagavatā bhāsitaṃ.	822	
PA_anya-e09_03n:823	Bhārā have pañcakkhandhā, bhārahāro ca puggalo;	82	
PA_anya-e09_03n:824	Bhārādānaṃ dukhaṃ loke, bhāranikkhepanaṃ sukhaṃ;	82	
PA_anya-e09_03n:825	Nikkhipitvā garuṃ bhāraṃ, aññaṃ bhāraṃ anādiya;	82	
PA_anya-e09_03n:826	Samūlaṃ taṇhamabbuyha, nicchāto parinibbuto.	82	
PA_anya-e09_03n:827	Natumhākasutta	82	
PA_anya-e09_03n:828	Pucchā – na tumhākasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	82	
PA_anya-e09_03n:829	Vissajjanā – sāvatthiyaṃyeva bhante sambahule bhikkhu ārabbha “yaṃ bhikkhave natumhākaṃ taṃ pajahatha, taṃ vo pahīnaṃ hitāya sukhāyabhavissatī”ti evamādinā bhagavatā bhāsitaṃ.	82	
PA_anya-e09_03n:830	Anattalakkhaṇasutta	83	
PA_anya-e09_03n:831	Pucchā – anattalakkhaṇasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	83	
PA_anya-e09_03n:832_0	Vissajjanā – bārāṇasiyaṃ bhante isipatane migadāye pañcavaggiye bhikkhū ārabbha “rūpaṃ	832	
PA_anya-e09_03n:832_1	bhikkhave anattā, rūpañca hidaṃ bhikkhave attā abhavissa, nayidaṃ rūpaṃ ābādhāya	832	
PA_anya-e09_03n:832_2	saṃvatteyya, labbhetha ca rūpe evaṃ me rūpaṃ hotu, evaṃ me rūpaṃ mā ahosī”ti evamādinā bhagavatā bhāsitaṃ.	832	
PA_anya-e09_03n:833	Yamakasutta	83	
PA_anya-e09_03n:834	Pucchā – theravagge panāvuso tatiyaṃ saṃgītaṃ yamakasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	83	
PA_anya-e09_03n:835_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ yamakattheraṃ ārabbha āyasmatā sāriputtattherena	835	
PA_anya-e09_03n:835_1	dhammasenāpatinā bhāsitaṃ. Āyasmato bhante yamakattherassa evarūpaṃ pāpakaṃ diṭṭhigataṃ	835	
PA_anya-e09_03n:835_2	uppannaṃ hoti “tathāhaṃ bhagavatā dhammaṃ desitaṃ ājānāmi, yathā khīṇāsavo bhikkhu	835	
PA_anya-e09_03n:835_3	kāyassa bhedā ucchijjati vinassati, na hoti paraṃmaraṇā”ti. Tasmiṃ bhante vatthusmiṃ	835	
PA_anya-e09_03n:835_4	“taṃ kiṃ maññasi āvuso yamaka, rūpaṃ niccaṃ vā aniccaṃ vā”ti evamādinā bhante āyasmatā	835	
PA_anya-e09_03n:835_5	sāriputtattherena dhammasenāpatinā bhāsitaṃ.	835	
PA_anya-e09_03n:836_0	Pucchā – kathañcāvuso tattha āyasmā sāriputtatthero dhammasenāpati āyasmato yamakattherassa	836	
PA_anya-e09_03n:836_1	paṭividdhasaccassa diṭṭhisampannassa anuyogavattajhāpanavasena paṭipucchitvā uttari	836	
PA_anya-e09_03n:836_2	dhammadesanaṃ vitthārena desesi.	836	
PA_anya-e09_03n:837_0	Vissajjanā – taṃ kiṃ maññasi āvuso yamaka, rūpaṃ ‘tathāgato’ti samanupassasīti. ‘No	837	
PA_anya-e09_03n:837_1	hetaṃ āvuso’. Vedanaṃ. Saññaṃ. Saṅkhāre. Viññāṇaṃ ‘tathāgato’ti samanupassasīti.	837	
PA_anya-e09_03n:837_2	‘No hetaṃ āvuso’ti evamādinā bhante āyasmā sāriputtatthero dhammasenāpati āyasmato	837	
PA_anya-e09_03n:837_3	yamakattherassa anuyogavattajhāpanavasena paṭipucchitvā paṭipucchitvā uttari dhammadesanaṃ pavattesi.	837	
PA_anya-e09_03n:838	Taṃ kiṃ maññasi āvuso yamaka, rūpaṃ, vedanaṃ, saññaṃ, saṅkhāre, viññāṇaṃ ‘tathāgato’ti samanupassasi–	83	
PA_anya-e09_03n:839	Vakkalisutta	83	
PA_anya-e09_03n:840	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena khandhavaggasaṃyutte theravagge pañcamaṃ vakkalisuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	84	
PA_anya-e09_03n:841_0	Vissajjanā – rājagahe bhante āyasmantaṃ vakkaliṃ theraṃ ārabbha bhāsitaṃ. Āyasmā	841	
PA_anya-e09_03n:841_1	bhante vakkalithero ābādhiko dukkhito bāḷhagilāno bhagavantaṃ etadavoca “cirapaṭikāhaṃ	841	
PA_anya-e09_03n:841_2	bhante bhagavantaṃ dassanāya upasaṅkamitukāmo, natthi ca me kāyasmiṃ tāvatikā balamattā,	841	
PA_anya-e09_03n:841_3	yāvatāhaṃ bhagavantaṃ dassanāya upasaṅkameyya”nti. Tasmiṃ bhante vatthusmiṃ “alaṃ	841	
PA_anya-e09_03n:841_4	vakkali, kiṃ te iminā pūtikāyena diṭṭhena, yo kho vakkali dhammaṃ passati, so maṃ	841	
PA_anya-e09_03n:841_5	passati, yo maṃ passati, so dhammaṃ passati. Dhammañhi vakkali passanto maṃ passati,	841	
PA_anya-e09_03n:841_6	maṃ passanto dhammaṃ passati. Taṃ kiṃ maññasi vakkali, rūpaṃ niccaṃ vā aniccaṃ vā”ti	841	
PA_anya-e09_03n:841_7	evamādinā bhante bhagavatā bhāsitaṃ.	841	
PA_anya-e09_03n:842	“Ahaṃ vakkali, kiṃ te iminā pūtikāyena diṭṭhena” –	84	
PA_anya-e09_03n:843	“Taṃ kiṃ maññasi vakkali, rūpaṃ niccaṃ vā aniccaṃ vā” –	84	
PA_anya-e09_03n:844	Aniccaṃ bhante.	84	
PA_anya-e09_03n:845	“Yaṃ panāniccaṃ, dukkhaṃ vā taṃ sukhaṃ vā”–	84	
PA_anya-e09_03n:846	Dukkhaṃ bhante.	84	
PA_anya-e09_03n:847	Yaṃ panāniccaṃ dukkhaṃ vipariṇāmadhammaṃ, kallaṃ nu taṃ samanupassituṃ “etaṃ mama, esohamasmi, eso me attā”–	84	
PA_anya-e09_03n:848_0	Pucchā – kathañcāvuso punapi bhagavā bhikkhū pesetvā āyasmato vakkalittherassa paggahavacanaṃ	848	
PA_anya-e09_03n:848_1	ārocāpesi. Sopi kathaṃ attano pavattiṃ bhagavato paccārocāpesi. Kathañcassa abhisamparāyo ahosi.	848	
PA_anya-e09_03n:849_0	Vissajjanā – suṇāvuso tvaṃ vakkali bhagavato vacanaṃ dvinnañca devatānaṃ, imaṃ āvuso	849	
PA_anya-e09_03n:849_1	rattiṃ dve devatāyo abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṃ gijjhakūṭaṃ obhāsetvā yena	849	
PA_anya-e09_03n:850_0	Bhagavā tenupasaṅkamiṃsu, upasaṅkamitvā bhagavantaṃ abhivādetvā ekamantaṃ aṭṭhaṃsu,	850	
PA_anya-e09_03n:850_1	ekamantaṃ ṭhitā kho āvuso ekā devatā bhagavantaṃ etadavoca ‘vakkali bhante bhikkhu	850	
PA_anya-e09_03n:850_2	vimokkhāya cetetī’ti. Aparā devatā bhagavantaṃ etadavoca ‘so hi nūna bhante suvimutto	850	
PA_anya-e09_03n:850_3	vimuccissatī’ti. Bhagavā ca taṃ āvuso vakkali evamāha ‘mā bhāyi vakkali, mā bhāyi	850	
PA_anya-e09_03n:850_4	vakkali, apāpakaṃ te maraṇaṃ bhavissati, apāpikā kālakiriyā’ti. Evaṃ kho bhante bhagavā	850	
PA_anya-e09_03n:850_5	punapi bhikkhū pesetvā āyasmato vakkalittherassa paggahavacanaṃ ārocāpesi. Sopi bhante	850	
PA_anya-e09_03n:850_6	āyasmā tenahāvuso mama vacanena bhagavato pāde sirasā vandatha “vakkali bhante bhikkhu	850	
PA_anya-e09_03n:850_7	ābādhiko dukkhito bāḷhagilāno, so bhagavato pāde sirasā vandatī”ti, evañca vadetha	850	
PA_anya-e09_03n:850_8	“rūpaṃ aniccaṃ, tāhaṃ bhante na kaṅkhāmi, yadaniccaṃ taṃ dukkhanti navicikicchāmi,	850	
PA_anya-e09_03n:850_9	yadaniccaṃ dukkhaṃ vipariṇāmadhammaṃ, natthi me tattha chando vā rāgo vā pemaṃvāti	850	
PA_anya-e09_03n:850_10	na vicikicchāmī”ti evamādinā bhagavato attano pavattiṃ paccārocāpesi. So hi bhante	8501	
PA_anya-e09_03n:850_11	āyasmā acirapakkantesu tesu bhikkhūsu satthaṃ āharitvā vedanaṃ vikkhambhetvā mūlakammaṭṭhānaṃ	8501	
PA_anya-e09_03n:850_12	ādāya sampajāno arahattaṃ sacchikatvā kālamakāsi. Evaṃ kho bhante tassa āyasmato	8501	
PA_anya-e09_03n:850_13	abhisamparāyo ahosi.	8501	
PA_anya-e09_03n:851	Assajisutta	85	
PA_anya-e09_03n:852	Pucchā – assajisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	85	
PA_anya-e09_03n:853_0	Vissajjanā – rājagahe bhante āyasmantaṃ assajiṃ ārabbha bhāsitaṃ. Āyasmā bhante assaji	853	
PA_anya-e09_03n:853_1	ābādhiko dukkhito bāḷhagilāno bhagavantaṃ etadavoca “pubbe khvāhaṃ bhante gelaññe	853	
PA_anya-e09_03n:853_2	passambhetvā passambhetvā kāyasaṅkhāre viharāmi, sohaṃ samādhiṃ nappaṭilabhāmi. Tassa	853	
PA_anya-e09_03n:853_3	mayhaṃ bhante taṃ samādhiṃ appaṭilabhato evaṃ hoti no cassāhaṃ parihāyāmī”ti. Tasmiṃ	853	
PA_anya-e09_03n:853_4	bhante vatthusmiṃ “ye te assaji samaṇabrāhmaṇā samādhisārakā samādhisāmaññā, tesaṃ	853	
PA_anya-e09_03n:853_5	taṃ samādhiṃ appaṭilabhataṃ evaṃ hoti ‘no cassu mayaṃ parihāyāmā’ti. Taṃ kiṃ maññasi	853	
PA_anya-e09_03n:853_6	assaji, rūpaṃ niccaṃ vā aniccaṃ vā”ti evamādinā bhante bhagavatā bhāsitaṃ.	853	
PA_anya-e09_03n:854	Khemakasutta	85	
PA_anya-e09_03n:855	Pucchā – khemakasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	85	
PA_anya-e09_03n:856_0	Vissajjanā – kosambiyaṃ bhante sambahule there bhikkhū ārabbha āyasmatā khemakattherena	856	
PA_anya-e09_03n:856_1	bhāsitaṃ. Sambahulā bhante therā bhikkhū āyasmantaṃ dāsakaṃ pesetvā catukkhattuṃ	856	
PA_anya-e09_03n:856_2	āyasmantaṃ khemakaṃ ābādhikaṃ dukkhitaṃ bāḷhagilānaṃ gelaññakāraṇañca dhammañca pucchiṃsu,	856	
PA_anya-e09_03n:856_3	tasmiṃ bhante vatthusmiṃ “pañcime āvuso upādānakkhandhā vuttā bhagavatā. Seyyathidaṃ,	856	
PA_anya-e09_03n:856_4	rūpupādānakkhandho vedanupādānakkhandho saññupādānakkhandho saṅkhārupādānakkhandho	856	
PA_anya-e09_03n:856_5	viññāṇupādānakkhandho, imesu khvāhaṃ āvuso pañcasu upādānakkhandhesu na kiñci attaṃ	856	
PA_anya-e09_03n:856_6	vā attaniyaṃ vā samanupassāmī”ti evamādinā bhante āyasmatā khemakattherena bhāsitaṃ.	856	
PA_anya-e09_03n:857_0	Pucchā – kathañcāvuso tattha āyasmā khemako uttari dhammadesanaṃ pavaḍḍhetvā vitthārena	857	
PA_anya-e09_03n:857_1	therānaṃ bhikkhūnaṃ desesi. Kīdiso ca nesaṃ dhammadesakadhammappaṭiggāhakānaṃ dhammadesanāya ānisaṃso adhigato.	857	
PA_anya-e09_03n:858_0	Vissajjanā – catutthe bhante vāre āyasmā khemako “alaṃ āvuso dāsaka kiṃ imāya sandhāvanikāya,	858	
PA_anya-e09_03n:858_1	āharāvuso daṇḍaṃ, ahameva therānaṃ santikaṃ gamissāmī”ti daṇḍamolubbha āyasmā khemako	858	
PA_anya-e09_03n:858_2	yena therā bhikkhū tenupasaṅkami, upasaṅkamitvā therehi bhikkhūhi pucchito “nakhvāhaṃ	858	
PA_anya-e09_03n:858_3	āvuso rūpaṃ asmīti vadāmi, napi aññatra rūpā asmīti vadāmi. Na khvāhaṃ āvuso vedanaṃ	858	
PA_anya-e09_03n:858_4	asmīti vadāmi, napi aññatra vedanā asmīti vadāmī”ti evamādinā bhante āyasmā khemako	858	
PA_anya-e09_03n:858_5	uttaripi dhammadesanaṃ pavaḍḍhetvā vitthārena desesi. Imasmiñca pana bhante veyyākaraṇasmiṃ	858	
PA_anya-e09_03n:858_6	bhaññamāne saṭṭhimattānaṃ therānaṃ bhikkhūnaṃ anupādāya āsavehi cittāni vimucciṃsu	858	
PA_anya-e09_03n:858_7	āyasmatoca khemakassa. Evaṃ kho bhante tesaṃ therānaṃ dhammadesakadhammappaṭiggāhakānaṃ	858	
PA_anya-e09_03n:858_8	dhammābhisamayo ahosi.	858	
PA_anya-e09_03n:859	Channasutta	85	
PA_anya-e09_03n:860	Pucchā – channasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	86	
PA_anya-e09_03n:861_0	Vissajjanā – kosambiyaṃ bhante āyasmantaṃ channattheraṃ ārabbha bhāsitaṃ. Āyasmā	861	
PA_anya-e09_03n:861_1	bhante channatthero āyasmantaṃ ānandaṃ etadavoca “ovadatu maṃ āyasmā ānando, anusāsatu	861	
PA_anya-e09_03n:861_2	maṃ āyasmā ānando, karotu me āyasmā ānando dhammiṃ kathaṃ, yathāhaṃ dhammaṃ passeyya”nti.	861	
PA_anya-e09_03n:861_3	Tasmiṃ bhante vatthusmiṃ “sammukhā me taṃ āvuso channa bhagavato sutaṃ, sammukhā	861	
PA_anya-e09_03n:861_4	paṭiggahitaṃ kaccānagottaṃ bhikkhuṃ ovadantassa, dvayanissito khvāyaṃ kaccāna loko	861	
PA_anya-e09_03n:861_5	yebhuyyena atthitañceva natthitañca, lokasamudayaṃ kho kaccāna yathābhūtaṃ sammappaññāya	861	
PA_anya-e09_03n:861_6	passato yā loke natthitā, sā na hotī”ti evamādinā bhante āyasmatā ānandattherena	861	
PA_anya-e09_03n:861_7	dhammabhaṇḍāgārikena bhāsitaṃ.	861	
PA_anya-e09_03n:862	Ovadatu maṃ āyasmā ānando, anusāsatu maṃ āyasmā ānando.	86	
PA_anya-e09_03n:863	Pupphasutta	86	
PA_anya-e09_03n:864	Pucchā – tenāvuso…pe… sammāsambuddhena khandhavaggasaṃyutte pupphavagge pupphasuttaṃ kattha kaṃ ārabbha kathañca bhāsitaṃ.	86	
PA_anya-e09_03n:865_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “nāhaṃ bhikkhave lokena	865	
PA_anya-e09_03n:865_1	vivadāmi, lokova mayā vivadati, na bhikkhave dhammavādī kenaci lokasmiṃ vivadati,	865	
PA_anya-e09_03n:865_2	yaṃ bhikkhave natthi sammataṃ loke paṇḍitānaṃ, ahampitaṃ “natthī”ti vadāmi, yaṃ bhikkhave	865	
PA_anya-e09_03n:865_3	atthisammataṃ loke paṇḍitānaṃ, ahampitaṃ “atthī”ti vadāmī”ti evamādinā bhagavatā bhāsitaṃ.	865	
PA_anya-e09_03n:866	Nāhaṃ bhikkhave lokena vivadāmi.	86	
PA_anya-e09_03n:867	Na bhikkhave dhammavādī kenaci lokasmiṃ vivadati.	86	
PA_anya-e09_03n:868	Pheṇapiṇḍūpamasutta	86	
PA_anya-e09_03n:869	Pucchā – tattheva āvuso pheṇapiṇḍūpamasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	86	
PA_anya-e09_03n:870_0	Vissajjanā – ayujjhāyaṃ bhante gaṅgāya nadiyā tīre sambahule bhikkhū ārabbha “seyyathāpi	870	
PA_anya-e09_03n:870_1	bhikkhave ayaṃ gaṅgā nadī mahantaṃ pheṇapiṇḍaṃ āvaheyya, tamenaṃ cakkhumā puriso	870	
PA_anya-e09_03n:870_2	passeyya nijjhāyeyya yoniso upaparikkheyya, tassa taṃ passato nijjhāyato yoniso upaparikkhato	870	
PA_anya-e09_03n:870_3	rittakaññeva khāyeyya, tucchakaññeva khāyeyya, asārakaññeva khāyeyya, kiṃ siyā bhikkhave	870	
PA_anya-e09_03n:870_4	pheṇapiṇḍe sāro. Evameva kho bhikkhave yaṃ kiñci rūpaṃ atītānāgatapaccuppannaṃ ajjhattaṃvā	870	
PA_anya-e09_03n:870_5	bahiddhā vā oḷārikaṃ vā sukhumaṃ vā hīnaṃ vā paṇītaṃ vā yaṃ dūre santike vā, taṃ	870	
PA_anya-e09_03n:870_6	bhikkhu passati nijjhāyati yoniso upaparikkhati, tassa taṃ passato nijjhāyato yoniso	870	
PA_anya-e09_03n:870_7	upaparikkhato rittakaññeva khāyati, tucchakaññeva khāyati, asārakaññeva khāyati,	870	
PA_anya-e09_03n:870_8	kiñhi siyā bhikkhave rūpe sāro”ti evamādinā bhagavatā bhāsitaṃ.	870	
PA_anya-e09_03n:871	Pheṇapiṇḍūpamaṃ rūpaṃ, vedanā pubbuḷupamā;	87	
PA_anya-e09_03n:872	Marīcikūpamā saññā, saṅkhārā kadalūpamā;	87	
PA_anya-e09_03n:873	Māyūpamañca viññāṇaṃ, desitādiccabandhunā;	87	
PA_anya-e09_03n:874	Yathā yathā nijjhāyati, yoniso upaparikkhati;	87	
PA_anya-e09_03n:875	Rittakaṃ tucchakaṃ hoti, yo naṃ passati yoniso.	87	
PA_anya-e09_03n:876	Imañca kāyaṃ ārabbha, bhūripaññena desitaṃ;	87	
PA_anya-e09_03n:877	Pahānaṃ tiṇṇaṃ dhammānaṃ, rūpaṃ passatha chaḍḍitaṃ.	87	
PA_anya-e09_03n:878	Āyu usmāca viññāṇaṃ, yadā kāyaṃ jahantimaṃ;	87	
PA_anya-e09_03n:879	Apaviddho tadā seti, parabhattaṃ acetanaṃ.	87	
PA_anya-e09_03n:880	Etādisāyaṃ santāno, māyāyaṃ bālalāpinī;	88	
PA_anya-e09_03n:881	Vadhako esa akkhāto, sāro ettha na vijjati.	88	
PA_anya-e09_03n:882	Evaṃ khandhe avekkheyya, bhikkhu āraddhavīriyo;	88	
PA_anya-e09_03n:883	Divā vā yadi vā rattiṃ, sampajāno paṭissato.	88	
PA_anya-e09_03n:884	Jaheyya sabbasaṃyogaṃ, kareyya saraṇattano;	88	
PA_anya-e09_03n:885	Careyyādittasīsova, patthayaṃ accutaṃ padaṃ.	88	
PA_anya-e09_03n:886	Dutiyadhammakatikasutta	88	
PA_anya-e09_03n:887	Pucchā – tattheva āvuso dhammakathikavagge dutiyadhammakathikasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	88	
PA_anya-e09_03n:888_0	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ bhikkhuṃ ārabbha bhāsitaṃ. Aññatamo bhante	888	
PA_anya-e09_03n:888_1	bhikkhu bhagavantaṃ etadavoca “dhammakathiko dhammakathikoti bhante vuccati, kittāvatā	888	
PA_anya-e09_03n:888_2	nu kho bhante dhammakathiko hoti, kittāvatā dhammānudhammappaṭipanno hoti, kittāvatā	888	
PA_anya-e09_03n:888_3	diṭṭhadhammanibbānappatto hotī”ti. Tasmiṃ bhante vatthusmiṃ “rūpassa ce bhikkhu nibbidāya	888	
PA_anya-e09_03n:888_4	virāgāya nirodhāya dhammaṃ deseti, ‘dhammakathiko bhikkhū’ti alaṃ vacanāyā”ti evamādinā bhagavatā bhāsitaṃ.	888	
PA_anya-e09_03n:889	Sīlavantasutta, sutavantasutta	88	
PA_anya-e09_03n:890	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi saṃgītaṃ sīlavantasuttañca sutavantasuttañca kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	89	
PA_anya-e09_03n:891_0	Vissajjanā – bārāṇasiyaṃ bhante āyasmantaṃ mahākoṭṭhikaṃ ārabbha āyasmatā sāriputtattherena	891	
PA_anya-e09_03n:891_1	dhammasenāpatinā bhāsitaṃ. Āyasmā bhante mahākoṭṭhiko sāyanhasamayaṃ paṭisallānā	891	
PA_anya-e09_03n:891_2	vuṭṭhito yenāyasmā sāriputto tenupasaṅkami, upasaṅkamitvā āyasmantaṃ sāriputtaṃ etadavoca	891	
PA_anya-e09_03n:891_3	“sīlavatāvuso sāriputta bhikkhunā katame dhammā yoniso manasikātabbā. Sutāvatāvuso	891	
PA_anya-e09_03n:891_4	sāriputta bhikkhunā katame dhammā yoniso manasikātabbā”ti. Tasmiṃ bhante vatthusmiṃ	891	
PA_anya-e09_03n:891_5	“sīlavatāvuso koṭṭhika bhikkhunā, sutāvatāvuso koṭṭhika bhikkhunā pañcupādānakkhandhā	891	
PA_anya-e09_03n:891_6	aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato parato palokato suññato	891	
PA_anya-e09_03n:891_7	anattato yoniso manasikātabbā”ti evamādinā āyasmatā sāriputtattherena dhammasenāpatinā bhāsitaṃ.	891	
PA_anya-e09_03n:892	Rādhasaṃyutta	89	
PA_anya-e09_03n:893	Sattasutta	89	
PA_anya-e09_03n:894	Pucchā – rādhasaṃyutte panāvuso dutiyaṃ sattasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	89	
PA_anya-e09_03n:895_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ rādhattheraṃ ārabbha bhāsitaṃ. Āyasmā	895	
PA_anya-e09_03n:895_1	bhante rādhatthero bhagavantaṃ etadavoca “satto sattoti bhante vuccati, kittāvatā	895	
PA_anya-e09_03n:895_2	nu kho bhante sattoti vuccatī”ti. Tasmiṃ bhante vatthusmiṃ “rūpe kho rādha yo chando	895	
PA_anya-e09_03n:895_3	yo rāgo yā nandī yā taṇhā, tatra satto tatra visatto, tasmā sattoti vuccatī”ti evamādinā bhagavatā bhāsitaṃ.	895	
PA_anya-e09_03n:896	Diṭṭhisaṃyutta	89	
PA_anya-e09_03n:897	Soattāsutta	89	
PA_anya-e09_03n:898	Pucchā – diṭṭhisaṃyutte panāvuso tatiyaṃ saṃgītaṃ soattā suttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	89	
PA_anya-e09_03n:899_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “kismiṃ nu kho bhikkhave	899	
PA_anya-e09_03n:899_1	sati kiṃ upādāya kiṃ abhinivissa evaṃ diṭṭhi uppajjati so attā so loko so pecca bhavissāmi	899	
PA_anya-e09_03n:899_2	nicco dhuvo sassato avipariṇāmadhammo”ti evamādinā bhante bhagavatā bhāsitaṃ.	899	
PA_anya-e09_03n:900	Natthidinnasutta	90	
PA_anya-e09_03n:901	Pucchā – tattheva āvuso pañcamaṃ natthidinnasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	90	
PA_anya-e09_03n:902_0	Vissajjanā – sāvatthiyaṃyeva bhante sambahule bhikkhū ārabbha “kismiṃ nu kho bhikkhave	902	
PA_anya-e09_03n:902_1	sati kiṃ upādāya kiṃ abhinivissa evaṃ diṭṭhi uppajjati natthi dinnaṃ, natthi yiṭṭhaṃ,	902	
PA_anya-e09_03n:902_2	natthi hutaṃ, natthi sukatadukkaṭānaṃ kammānaṃ phalaṃ vipāko”ti evamādinā bhagavatā bhāsitaṃ.	902	
PA_anya-e09_03n:903	Okkantasaṃyutta	90	
PA_anya-e09_03n:904	Cakkhusutta	90	
PA_anya-e09_03n:905	Pucchā – okkantasaṃyutte panāvuso paṭhamaṃ cakkhusuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	90	
PA_anya-e09_03n:906_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “cakkhuṃ bhikkhave aniccaṃ	906	
PA_anya-e09_03n:906_1	vipariṇāmi aññathābhāvi. Sotaṃ. Ghānaṃ. Jivhaṃ. Kāyo. Mano anicco vipariṇāmī aññathābhāvī”ti	906	
PA_anya-e09_03n:906_2	evamādinā bhagavatā bhāsitaṃ.	906	
PA_anya-e09_03n:907	Sāriputtasaṃyutta	90	
PA_anya-e09_03n:908	Sucimukhīsutta	90	
PA_anya-e09_03n:909	Pucchā – sāriputtasaṃyutte panāvuso dasamaṃ sucimukhīsuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	90	
PA_anya-e09_03n:910_0	Vissajjanā – rājagahe bhante sucimukhiṃ paribbājikaṃ ārabbha āyasmatā sāriputtattherena	910	
PA_anya-e09_03n:910_1	dhammasenāpatinā bhāsitaṃ. Sucimukhī bhante paribbājikā āyasmantaṃ sāriputtaṃ etadavoca	910	
PA_anya-e09_03n:910_2	“kiṃ nu kho samaṇa adhomukho bhuñjasī”ti. Tasmiṃ bhante vatthusmiṃ “na khvāhaṃ bhagini	910	
PA_anya-e09_03n:910_3	adhomukho bhuñjāmī”ti evamādinā paṭikkhipitvā “ye hi keci bhagini samaṇabrāhmaṇā	910	
PA_anya-e09_03n:910_4	vatthuvijjā tiracchānavijjāya micchājīvena jīvikaṃ kappenti, ime vuccanti bhagini	910	
PA_anya-e09_03n:910_5	samaṇabrāhmaṇā adhomukhā bhuñjantī”ti evamādinā āyasmatā sāriputtattherena dhammasenāpatinā bhāsitaṃ.	910	
PA_anya-e09_03n:911	Kiṃ nu kho samaṇa adho mukho bhuñjasi.	91	
