segmentnr	original	folio	analyzed
PA_sn_35:120.4.4	Evaṁ kho, āvuso, bhojane mattaññū hoti.	120	
PA_sn_35:120.5.1	Kathañcāvuso, jāgariyaṁ anuyutto hoti?	120	
PA_sn_35:120.5.2	Idhāvuso, bhikkhu divasaṁ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ parisodheti.	120	
PA_sn_35:120.5.3	Rattiyā paṭhamaṁ yāmaṁ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ parisodheti.	120	
PA_sn_35:120.5.4	Rattiyā majjhimaṁ yāmaṁ dakkhiṇena passena sīhaseyyaṁ kappeti pāde pādaṁ accādhāya sato sampajāno, uṭṭhānasaññaṁ manasi karitvā.	120	
PA_sn_35:120.5.5	Rattiyā pacchimaṁ yāmaṁ paccuṭṭhāya caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ parisodheti.	120	
PA_sn_35:120.5.6	Evaṁ kho, āvuso, jāgariyaṁ anuyutto hoti.	120	
PA_sn_35:120.5.7	Tasmātihāvuso, evaṁ sikkhitabbaṁ:	120	
PA_sn_35:120.5.8	‘indriyesu guttadvārā bhavissāma, bhojane mattaññuno, jāgariyaṁ anuyuttā’ti.	120	
PA_sn_35:120.5.9	Evañhi vo, āvuso, sikkhitabban”ti.	120	
PA_sn_35:120.5.10	Sattamaṁ.	120	
PA_sn_35:121.0.1	Saṁyutta Nikāya 35.121	121	
PA_sn_35:121.0.2	12. Lokakāmaguṇavagga	121	
PA_sn_35:121.0.3	Rāhulovādasutta	121	
PA_sn_35:121.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	121	
PA_sn_35:121.1.2	Atha kho bhagavato rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	121	
PA_sn_35:121.1.3	“paripakkā kho rāhulassa vimuttiparipācaniyā dhammā;	121	
PA_sn_35:121.1.4	yannūnāhaṁ rāhulaṁ uttariṁ āsavānaṁ khaye vineyyan”ti.	121	
PA_sn_35:121.1.5	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiyaṁ piṇḍāya caritvā	121	
PA_sn_35:121.1.6	pacchābhattaṁ piṇḍapātapaṭikkanto āyasmantaṁ rāhulaṁ āmantesi:	121	
PA_sn_35:121.1.7	“gaṇhāhi, rāhula, nisīdanaṁ.	121	
PA_sn_35:121.1.8	Yena andhavanaṁ tenupasaṅkamissāma divāvihārāyā”ti.	121	
PA_sn_35:121.1.9	“Evaṁ, bhante”ti kho āyasmā rāhulo bhagavato paṭissutvā nisīdanaṁ ādāya bhagavantaṁ piṭṭhito piṭṭhito anubandhi.	121	
PA_sn_35:121.2.1	Tena kho pana samayena anekāni devatāsahassāni bhagavantaṁ anubandhāni honti:	121	
PA_sn_35:121.2.2	“ajja bhagavā āyasmantaṁ rāhulaṁ uttariṁ āsavānaṁ khaye vinessatī”ti.	121	
PA_sn_35:121.2.3	Atha kho bhagavā andhavanaṁ ajjhogāhetvā aññatarasmiṁ rukkhamūle paññatte āsane nisīdi.	121	
PA_sn_35:121.2.4	Āyasmāpi kho rāhulo bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	121	
PA_sn_35:121.2.5	Ekamantaṁ nisinnaṁ kho āyasmantaṁ rāhulaṁ bhagavā etadavoca:	121	
PA_sn_35:121.3.1	“Taṁ kiṁ maññasi, rāhula,	121	
PA_sn_35:121.3.2	cakkhu niccaṁ vā aniccaṁ vā”ti?	121	
PA_sn_35:121.4.1	“Aniccaṁ, bhante”.	121	
PA_sn_35:121.5.1	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	121	
PA_sn_35:121.6.1	“Dukkhaṁ, bhante”.	121	
PA_sn_35:121.7.1	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	121	
PA_sn_35:121.7.2	‘etaṁ mama, esohamasmi, eso me attā’”ti?	121	
PA_sn_35:121.8.1	“No hetaṁ, bhante”. (…)	121	
PA_sn_35:121.9.1	“Rūpā niccā vā aniccā vā”ti?	121	
PA_sn_35:121.10.1	“Aniccā, bhante” …pe….	121	
PA_sn_35:121.11.1	“Cakkhuviññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	121	
PA_sn_35:121.12.1	“Aniccaṁ, bhante” …pe….	121	
PA_sn_35:121.13.1	“Cakkhusamphasso nicco vā anicco vā”ti?	121	
PA_sn_35:121.14.1	“Anicco, bhante” …pe….	121	
PA_sn_35:121.15.1	“Yampidaṁ cakkhusamphassapaccayā uppajjati vedanāgataṁ, saññāgataṁ, saṅkhāragataṁ, viññāṇagataṁ, tampi niccaṁ vā aniccaṁ vā”ti?	121	
PA_sn_35:121.16.1	“Aniccaṁ, bhante”.	121	
PA_sn_35:121.17.1	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	121	
PA_sn_35:121.18.1	“Dukkhaṁ, bhante”.	121	
PA_sn_35:121.19.1	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	121	
PA_sn_35:121.19.2	‘etaṁ mama, esohamasmi, eso me attā’”ti?	121	
PA_sn_35:121.20.1	“No hetaṁ, bhante” …pe….	121	
PA_sn_35:121.21.1	“Jivhā niccā vā aniccā vā”ti?	121	
PA_sn_35:121.22.1	“Aniccā, bhante” …pe….	121	
PA_sn_35:121.23.1	“Jivhāviññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	121	
PA_sn_35:121.24.1	“Aniccaṁ, bhante” …pe….	121	
PA_sn_35:121.25.1	“Jivhāsamphasso nicco vā anicco vā”ti?	121	
PA_sn_35:121.26.1	“Anicco, bhante” …pe….	121	
PA_sn_35:121.27.1	“Yampidaṁ jivhāsamphassapaccayā uppajjati vedanāgataṁ, saññāgataṁ, saṅkhāragataṁ, viññāṇagataṁ, tampi niccaṁ vā aniccaṁ vā”ti?	121	
PA_sn_35:121.28.1	“Aniccaṁ, bhante”.	121	
PA_sn_35:121.29.1	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	121	
PA_sn_35:121.30.1	“Dukkhaṁ, bhante”.	121	
PA_sn_35:121.31.1	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	121	
PA_sn_35:121.31.2	‘etaṁ mama, esohamasmi, eso me attā’”ti?	121	
PA_sn_35:121.32.1	“No hetaṁ, bhante” …pe….	121	
PA_sn_35:121.33.1	“Mano nicco vā anicco vā”ti?	121	
PA_sn_35:121.34.1	“Anicco, bhante”.	121	
PA_sn_35:121.35.1	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	121	
PA_sn_35:121.36.1	“Dukkhaṁ, bhante”.	121	
PA_sn_35:121.37.1	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ	121	
PA_sn_35:121.37.2	‘etaṁ mama, esohamasmi, eso me attā’”ti?	121	
PA_sn_35:121.38.1	“No hetaṁ, bhante”.	121	
PA_sn_35:121.39.1	“Dhammā niccā vā aniccā vā”ti?	121	
PA_sn_35:121.40.1	“Aniccā, bhante” …pe….	121	
PA_sn_35:121.41.1	“Manoviññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	121	
PA_sn_35:121.42.1	“Aniccaṁ, bhante” …pe….	121	
PA_sn_35:121.43.1	“Manosamphasso nicco vā anicco vā”ti?	121	
PA_sn_35:121.44.1	“Anicco, bhante” …pe….	121	
PA_sn_35:121.45.1	“Yampidaṁ manosamphassapaccayā uppajjati vedanāgataṁ, saññāgataṁ, saṅkhāragataṁ, viññāṇagataṁ, tampi niccaṁ vā aniccaṁ vā”ti?	121	
PA_sn_35:121.46.1	“Aniccaṁ, bhante”.	121	
PA_sn_35:121.47.1	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	121	
PA_sn_35:121.48.1	“Dukkhaṁ, bhante”.	121	
PA_sn_35:121.49.1	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	121	
PA_sn_35:121.49.2	‘etaṁ mama, esohamasmi, eso me attā’”ti?	121	
PA_sn_35:121.50.1	“No hetaṁ, bhante”.	121	
PA_sn_35:121.51.1_0	“Evaṁ passaṁ, rāhula, sutavā ariyasāvako cakkhusmimpi nibbindati, rūpesupi nibbindati,	121	
PA_sn_35:121.51.1_1	cakkhuviññāṇepi nibbindati, cakkhusamphassepi nibbindati, yampidaṁ cakkhusamphassapaccayā	121	
PA_sn_35:121.51.1_2	uppajjati vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagataṁ tasmimpi nibbindati …pe…	121	
PA_sn_35:121.51.2_0	jivhāyapi nibbindati, rasesupi nibbindati, jivhāviññāṇepi nibbindati, jivhāsamphassepi	121	
PA_sn_35:121.51.2_1	nibbindati, yampidaṁ jivhāsamphassapaccayā uppajjati vedanāgataṁ saññāgataṁ saṅkhāragataṁ	121	
PA_sn_35:121.51.2_2	viññāṇagataṁ tasmimpi nibbindati …pe….	121	
PA_sn_35:121.52.1_0	Manasmimpi nibbindati, dhammesupi nibbindati, manoviññāṇepi nibbindati, manosamphassepi	121	
PA_sn_35:121.52.1_1	nibbindati, yampidaṁ manosamphassapaccayā uppajjati vedanāgataṁ saññāgataṁ saṅkhāragataṁ	121	
PA_sn_35:121.52.1_2	viññāṇagataṁ tasmimpi nibbindati.	121	
PA_sn_35:121.52.2	Nibbindaṁ virajjati; virāgā vimuccati; vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	121	
PA_sn_35:121.52.3	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	121	
PA_sn_35:121.53.1	Idamavoca bhagavā.	121	
PA_sn_35:121.53.2	Attamano āyasmā rāhulo bhagavato bhāsitaṁ abhinandi.	121	
PA_sn_35:121.53.3	Imasmiñca pana veyyākaraṇasmiṁ bhaññamāne āyasmato rāhulassa anupādāya āsavehi cittaṁ vimucci.	121	
PA_sn_35:121.53.4	Anekānañca devatāsahassānaṁ virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:	121	
PA_sn_35:121.53.5	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	121	
PA_sn_35:121.53.6	Aṭṭhamaṁ.	121	
PA_sn_35:122.0.1	Saṁyutta Nikāya 35.122	122	
PA_sn_35:122.0.2	12. Lokakāmaguṇavagga	122	
PA_sn_35:122.0.3	Saṁyojaniyadhammasutta	122	
PA_sn_35:122.1.1	“Saṁyojaniye ca, bhikkhave, dhamme desessāmi saṁyojanañca.	122	
PA_sn_35:122.1.2	Taṁ suṇātha.	122	
PA_sn_35:122.1.3	Katame ca, bhikkhave, saṁyojaniyā dhammā, katamañca saṁyojanaṁ?	122	
PA_sn_35:122.1.4	Santi, bhikkhave, cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	122	
PA_sn_35:122.1.5	Ime vuccanti, bhikkhave, saṁyojaniyā dhammā.	122	
PA_sn_35:122.1.6	Yo tattha chandarāgo, taṁ tattha saṁyojanaṁ …pe…	122	
PA_sn_35:122.1.7	santi, bhikkhave, jivhāviññeyyā rasā …pe…	122	
PA_sn_35:122.1.8	santi, bhikkhave, manoviññeyyā dhammā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	122	
PA_sn_35:122.1.9	Ime vuccanti, bhikkhave, saṁyojaniyā dhammā.	122	
PA_sn_35:122.1.10	Yo tattha chandarāgo taṁ tattha saṁyojanan”ti.	122	
PA_sn_35:122.1.11	Navamaṁ.	122	
PA_sn_35:123.0.1	Saṁyutta Nikāya 35.123	123	
PA_sn_35:123.0.2	12. Lokakāmaguṇavagga	123	
PA_sn_35:123.0.3	Upādāniyadhammasutta	123	
PA_sn_35:123.1.1	“Upādāniye ca, bhikkhave, dhamme desessāmi upādānañca.	123	
PA_sn_35:123.1.2	Taṁ suṇātha.	123	
PA_sn_35:123.1.3	Katame ca, bhikkhave, upādāniyā dhammā, katamañca upādānaṁ?	123	
PA_sn_35:123.1.4	Santi, bhikkhave, cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	123	
PA_sn_35:123.1.5	Ime vuccanti, bhikkhave, upādāniyā dhammā.	123	
PA_sn_35:123.1.6	Yo tattha chandarāgo, taṁ tattha upādānaṁ …pe…	123	
PA_sn_35:123.1.7	santi, bhikkhave, jivhāviññeyyā rasā …pe…	123	
PA_sn_35:123.1.8	santi, bhikkhave, manoviññeyyā dhammā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	123	
PA_sn_35:123.1.9	Ime vuccanti, bhikkhave, upādāniyā dhammā.	123	
PA_sn_35:123.1.10	Yo tattha chandarāgo taṁ tattha upādānan”ti.	123	
PA_sn_35:123.1.11	Dasamaṁ.	123	
PA_sn_35:123.1.12	Lokakāmaguṇavaggo dutiyo.	123	
PA_sn_35:123.2.0	Tassuddānaṁ	123	
PA_sn_35:123.2.1	Mārapāsena dve vuttā,	123	
PA_sn_35:123.2.2	lokakāmaguṇena ca;	123	
PA_sn_35:123.2.3	Sakko pañcasikho ceva,	123	
PA_sn_35:123.2.4	sāriputto ca rāhulo;	123	
PA_sn_35:123.2.5	Saṁyojanaṁ upādānaṁ,	123	
PA_sn_35:123.2.6	vaggo tena pavuccatīti.	123	
PA_sn_35:124.0.1	Saṁyutta Nikāya 35.124	124	
PA_sn_35:124.0.2	13. Gahapativagga	124	
PA_sn_35:124.0.3	Vesālīsutta	124	
PA_sn_35:124.1.1	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	124	
PA_sn_35:124.1.2	Atha kho uggo gahapati vesāliko yena bhagavā tenupasaṅkami; upasaṅkamitvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho uggo gahapati vesāliko bhagavantaṁ etadavoca:	124	
PA_sn_35:124.1.3	“ko nu kho, bhante, hetu, ko paccayo yena m’idhekacce sattā diṭṭheva dhamme no parinibbāyanti?	124	
PA_sn_35:124.1.4	Ko pana, bhante, hetu, ko paccayo yena m’idhekacce sattā diṭṭheva dhamme parinibbāyantī”ti?	124	
PA_sn_35:124.2.1	“Santi kho, gahapati, cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	124	
PA_sn_35:124.2.2	Tañce bhikkhu abhinandati abhivadati ajjhosāya tiṭṭhati. Tassa taṁ abhinandato abhivadato ajjhosāya tiṭṭhato tannissitaṁ viññāṇaṁ hoti tadupādānaṁ.	124	
PA_sn_35:124.2.3	Saupādāno, gahapati, bhikkhu no parinibbāyati …pe…	124	
PA_sn_35:124.2.4	santi kho, gahapati, jivhāviññeyyā rasā …pe…	124	
PA_sn_35:124.2.5	santi kho, gahapati, manoviññeyyā dhammā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	124	
PA_sn_35:124.2.6	Tañce bhikkhu abhinandati abhivadati ajjhosāya tiṭṭhati. Tassa taṁ abhinandato abhivadato ajjhosāya tiṭṭhato tannissitaṁ viññāṇaṁ hoti tadupādānaṁ.	124	
PA_sn_35:124.2.7	Saupādāno, gahapati, bhikkhu no parinibbāyati.	124	
PA_sn_35:124.2.8	Ayaṁ kho, gahapati, hetu, ayaṁ paccayo yena m’idhekacce sattā diṭṭheva dhamme no parinibbāyanti.	124	
PA_sn_35:124.3.1	Santi ca kho, gahapati, cakkhuviññeyyā rūpā, iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	124	
PA_sn_35:124.3.2	Tañce bhikkhu nābhinandati nābhivadati nājjhosāya tiṭṭhati. Tassa taṁ anabhinandato anabhivadato anajjhosāya tiṭṭhato na tannissitaṁ viññāṇaṁ hoti, na tadupādānaṁ.	124	
PA_sn_35:124.3.3	Anupādāno, gahapati, bhikkhu parinibbāyati …pe…	124	
PA_sn_35:124.3.4	santi kho, gahapati, jivhāviññeyyā rasā …pe…	124	
PA_sn_35:124.3.5	santi kho, gahapati, manoviññeyyā dhammā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	124	
PA_sn_35:124.3.6	Tañce bhikkhu nābhinandati nābhivadati nājjhosāya tiṭṭhati, tassa taṁ anabhinandato anabhivadato anajjhosāya tiṭṭhato. Na tannissitaṁ viññāṇaṁ hoti, na tadupādānaṁ.	124	
PA_sn_35:124.3.7	Anupādāno, gahapati, bhikkhu parinibbāyati.	124	
PA_sn_35:124.3.8	Ayaṁ kho, gahapati, hetu ayaṁ paccayo yena m’idhekacce sattā diṭṭheva dhamme parinibbāyantī”ti.	124	
PA_sn_35:124.3.9	Paṭhamaṁ.	124	
PA_sn_35:125.0.1	Saṁyutta Nikāya 35.125	125	
PA_sn_35:125.0.2	13. Gahapativagga	125	
PA_sn_35:125.0.3	Vajjīsutta	125	
PA_sn_35:125.1.1	Ekaṁ samayaṁ bhagavā vajjīsu viharati hatthigāme.	125	
PA_sn_35:125.1.2	Atha kho uggo gahapati hatthigāmako yena bhagavā tenupasaṅkami; upasaṅkamitvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho uggo gahapati hatthigāmako bhagavantaṁ etadavoca:	125	
PA_sn_35:125.1.3	“ko nu kho, bhante, hetu ko paccayo yena m’idhekacce sattā diṭṭheva dhamme no parinibbāyanti?	125	
PA_sn_35:125.1.4	Ko pana, bhante, hetu ko paccayo yena m’idhekacce sattā diṭṭheva dhamme parinibbāyantī”ti?	125	
PA_sn_35:125.1.5	(Yathā purimasuttantaṁ, evaṁ vitthāretabbaṁ.)	125	
PA_sn_35:125.1.6	“Ayaṁ kho, gahapati, hetu ayaṁ paccayo yena m’idhekacce sattā diṭṭheva dhamme parinibbāyantī”ti.	125	
PA_sn_35:125.1.7	Dutiyaṁ.	125	
PA_sn_35:126.0.1	Saṁyutta Nikāya 35.126	126	
PA_sn_35:126.0.2	13. Gahapativagga	126	
PA_sn_35:126.0.3	Nāḷandasutta	126	
PA_sn_35:126.1.1	Ekaṁ samayaṁ bhagavā nāḷandāyaṁ viharati pāvārikambavane.	126	
PA_sn_35:126.1.2	Atha kho, upāli gahapati, yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho, upāli gahapati, bhagavantaṁ etadavoca:	126	
PA_sn_35:126.1.3	“ko nu kho, bhante, hetu, ko paccayo yena m’idhekacce sattā diṭṭheva dhamme no parinibbāyanti?	126	
PA_sn_35:126.1.4	Ko pana, bhante, hetu, ko paccayo yena m’idhekacce sattā diṭṭheva dhamme parinibbāyantī”ti?	126	
PA_sn_35:126.1.5	(Yathā purimasuttantaṁ, evaṁ vitthāretabbaṁ.)	126	
PA_sn_35:126.1.6	“Ayaṁ kho, gahapati, hetu ayaṁ paccayo yena m’idhekacce sattā diṭṭheva dhamme parinibbāyantī”ti.	126	
PA_sn_35:126.1.7	Tatiyaṁ.	126	
PA_sn_35:127.0.1	Saṁyutta Nikāya 35.127	127	
PA_sn_35:127.0.2	13. Gahapativagga	127	
PA_sn_35:127.0.3	Bhāradvājasutta	127	
PA_sn_35:127.1.1	Ekaṁ samayaṁ āyasmā piṇḍolabhāradvājo kosambiyaṁ viharati ghositārāme.	127	
PA_sn_35:127.1.2	Atha kho rājā udeno yenāyasmā piṇḍolabhāradvājo tenupasaṅkami; upasaṅkamitvā āyasmatā piṇḍolabhāradvājena saddhiṁ sammodi.	127	
PA_sn_35:127.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho rājā udeno āyasmantaṁ piṇḍolabhāradvājaṁ etadavoca:	127	
PA_sn_35:127.1.4_0	“ko nu kho, bho bhāradvāja, hetu ko paccayo yenime daharā bhikkhū susū kāḷakesā bhadrena	127	
PA_sn_35:127.1.4_1	yobbanena samannāgatā paṭhamena vayasā anikīḷitāvino kāmesu yāvajīvaṁ paripuṇṇaṁ	127	
PA_sn_35:127.1.4_2	parisuddhaṁ brahmacariyaṁ caranti, addhānañca āpādentī”ti?	127	
PA_sn_35:127.1.5	“Vuttaṁ kho etaṁ, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena:	127	
PA_sn_35:127.1.6	‘etha tumhe, bhikkhave, mātumattīsu mātucittaṁ upaṭṭhapetha, bhaginimattīsu bhaginicittaṁ upaṭṭhapetha, dhītumattīsu dhītucittaṁ upaṭṭhapethā’ti.	127	
PA_sn_35:127.1.7_0	Ayaṁ kho, mahārāja, hetu, ayaṁ paccayo yenime daharā bhikkhū susū kāḷakesā bhadrena	127	
PA_sn_35:127.1.7_1	yobbanena samannāgatā paṭhamena vayasā anikīḷitāvino kāmesu yāvajīvaṁ paripuṇṇaṁ	127	
PA_sn_35:127.1.7_2	parisuddhaṁ brahmacariyaṁ caranti, addhānañca āpādentī”ti.	127	
PA_sn_35:127.2.1	“Lolaṁ kho, bho bhāradvāja, cittaṁ.	127	
PA_sn_35:127.2.2	Appekadā mātumattīsupi lobhadhammā uppajjanti, bhaginimattīsupi lobhadhammā uppajjanti, dhītumattīsupi lobhadhammā uppajjanti.	127	
PA_sn_35:127.2.3	Atthi nu kho, bho bhāradvāja, añño ca hetu, añño ca paccayo yenime daharā bhikkhū susū kāḷakesā …pe… addhānañca āpādentī”ti?	127	
PA_sn_35:127.3.1	“Vuttaṁ kho etaṁ, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena:	127	
PA_sn_35:127.3.2	‘etha tumhe, bhikkhave, imameva kāyaṁ uddhaṁ pādatalā adho kesamatthakā tacapariyantaṁ pūraṁ nānappakārassa asucino paccavekkhatha—	127	
PA_sn_35:127.3.3_0	atthi imasmiṁ kāye kesā lomā nakhā dantā taco maṁsaṁ nhāru aṭṭhi aṭṭhimiñjaṁ vakkaṁ	127	
PA_sn_35:127.3.3_1	hadayaṁ yakanaṁ kilomakaṁ pihakaṁ papphāsaṁ antaṁ antaguṇaṁ udariyaṁ karīsaṁ pittaṁ	127	
PA_sn_35:127.3.3_2	semhaṁ pubbo lohitaṁ sedo medo assu vasā kheḷo siṅghāṇikā lasikā muttan’ti.	127	
PA_sn_35:127.3.4	Ayampi kho, mahārāja, hetu, ayaṁ paccayo yenime daharā bhikkhū susū kāḷakesā …pe… addhānañca āpādentī”ti.	127	
PA_sn_35:127.3.5	“Ye te, bho bhāradvāja, bhikkhū bhāvitakāyā bhāvitasīlā bhāvitacittā bhāvitapaññā, tesaṁ taṁ sukaraṁ hoti.	127	
PA_sn_35:127.3.6	Ye ca kho te, bho bhāradvāja, bhikkhū abhāvitakāyā abhāvitasīlā abhāvitacittā abhāvitapaññā, tesaṁ taṁ dukkaraṁ hoti.	127	
PA_sn_35:127.3.7	Appekadā, bho bhāradvāja, asubhato manasi karissāmīti subhatova āgacchati.	127	
PA_sn_35:127.3.8	Atthi nu kho, bho bhāradvāja, añño ca kho hetu añño ca paccayo yenime daharā bhikkhū susū kāḷakesā …pe… addhānañca āpādentī”ti?	127	
PA_sn_35:127.4.1	“Vuttaṁ kho etaṁ, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena:	127	
PA_sn_35:127.4.2	‘etha tumhe, bhikkhave, indriyesu guttadvārā viharatha.	127	
PA_sn_35:127.4.3	Cakkhunā rūpaṁ disvā mā nimittaggāhino ahuvattha, mānubyañjanaggāhino.	127	
PA_sn_35:127.4.4_0	Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	127	
PA_sn_35:127.4.4_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjatha. Rakkhatha cakkhundriyaṁ; cakkhundriye saṁvaraṁ āpajjatha.	127	
PA_sn_35:127.4.5	Sotena saddaṁ sutvā …pe…	127	
PA_sn_35:127.4.6	ghānena gandhaṁ ghāyitvā …	127	
PA_sn_35:127.4.7	jivhāya rasaṁ sāyitvā …	127	
PA_sn_35:127.4.8	kāyena phoṭṭhabbaṁ phusitvā …	127	
PA_sn_35:127.4.9	manasā dhammaṁ viññāya mā nimittaggāhino ahuvattha, mānubyañjanaggāhino.	127	
PA_sn_35:127.4.10_0	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	127	
PA_sn_35:127.4.10_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjatha. Rakkhatha manindriyaṁ; manindriye	127	
PA_sn_35:127.4.10_2	saṁvaraṁ āpajjathā’ti.	127	
PA_sn_35:127.4.11_0	Ayampi kho, mahārāja, hetu ayaṁ paccayo yenime daharā bhikkhū susū kāḷakesā bhadrena	127	
PA_sn_35:127.4.11_1	yobbanena samannāgatā paṭhamena vayasā anikīḷitāvino kāmesu yāvajīvaṁ paripuṇṇaṁ	127	
PA_sn_35:127.4.11_2	parisuddhaṁ brahmacariyaṁ caranti, addhānañca āpādentī”ti.	127	
PA_sn_35:127.5.1	“Acchariyaṁ, bho bhāradvāja; abbhutaṁ, bho bhāradvāja.	127	
PA_sn_35:127.5.2	Yāva subhāsitañcidaṁ, bho bhāradvāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena.	127	
PA_sn_35:127.5.3_0	Esova kho, bho bhāradvāja, hetu, esa paccayo yenime daharā bhikkhū susū kāḷakesā	127	
PA_sn_35:127.5.3_1	bhadrena yobbanena samannāgatā paṭhamena vayasā anikīḷitāvino kāmesu yāvajīvaṁ paripuṇṇaṁ	127	
PA_sn_35:127.5.3_2	parisuddhaṁ brahmacariyaṁ caranti, addhānañca āpādentīti.	127	
PA_sn_35:127.5.4_0	Ahampi kho, bho bhāradvāja, yasmiṁ samaye arakkhiteneva kāyena, arakkhitāya vācāya,	127	
PA_sn_35:127.5.4_1	arakkhitena cittena, anupaṭṭhitāya satiyā, asaṁvutehi indriyehi antepuraṁ pavisāmi,	127	
PA_sn_35:127.5.4_2	ativiya maṁ tasmiṁ samaye lobhadhammā parisahanti.	127	
PA_sn_35:127.5.5_0	Yasmiñca khvāhaṁ, bho bhāradvāja, samaye rakkhiteneva kāyena, rakkhitāya vācāya,	127	
PA_sn_35:127.5.5_1	rakkhitena cittena, upaṭṭhitāya satiyā, saṁvutehi indriyehi antepuraṁ pavisāmi, na	127	
PA_sn_35:127.5.5_2	maṁ tathā tasmiṁ samaye lobhadhammā parisahanti.	127	
PA_sn_35:127.5.6	Abhikkantaṁ, bho bhāradvāja, abhikkantaṁ, bho bhāradvāja.	127	
PA_sn_35:127.5.7_0	Seyyathāpi, bho bhāradvāja, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya,	127	
PA_sn_35:127.5.7_1	mūḷhassa vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni	127	
PA_sn_35:127.5.7_2	dakkhantī’ti; evamevaṁ bhotā bhāradvājena anekapariyāyena dhammo pakāsito.	127	
PA_sn_35:127.5.8	Esāhaṁ, bho bhāradvāja, taṁ bhagavantaṁ saraṇaṁ gacchāmi, dhammañca, bhikkhusaṅghañca.	127	
PA_sn_35:127.5.9	Upāsakaṁ maṁ bhavaṁ bhāradvājo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	127	
PA_sn_35:127.5.10	Catutthaṁ.	127	
