segmentnr	original	folio	analyzed
PA_anya-e11_03n:1023	Sādhudevapavakkhāmi,	102	
PA_anya-e11_03n:1024	Khamāpetuṃnisādivaṃ;	102	
PA_anya-e11_03n:1025	Nāgarānaṃtivatvāna,	102	
PA_anya-e11_03n:1026	Tadākattāpipakkami.	102	
PA_anya-e11_03n:1028	Mahāsattomahāyena-	102	
PA_anya-e11_03n:1029	Kuttaṃsakalakammikaṃ;	102	
PA_anya-e11_03n:1030	Pakkosāviyasvedānaṃ,	103	
PA_anya-e11_03n:1031	Evaṃbyākāsidātave.	103	
PA_anya-e11_03n:1033	Hatthīasserateitthī,	103	
PA_anya-e11_03n:1034	Dāsīdāsecadhenuyo;	103	
PA_anya-e11_03n:1035	Paṭiyādehitvaṃsatta-	103	
PA_anya-e11_03n:1036	Satecāgāyamārisa.	103	
PA_anya-e11_03n:1038	Athonānappakārāni,	103	
PA_anya-e11_03n:1039	Annapānānisabbaso;	103	
PA_anya-e11_03n:1040	Suraṃpi paṭiyādehi,	104	
PA_anya-e11_03n:1041	Sabbaṃdātabbayuttakaṃ.	104	
PA_anya-e11_03n:1043	Evaṃsobyākaritvāna,	104	
PA_anya-e11_03n:1044	Pemacittenacodito;	104	
PA_anya-e11_03n:1045	Ekovamaddiyārammaṃ,	104	
PA_anya-e11_03n:1046	Pāsādamabhirūhatha.	104	
PA_anya-e11_03n:1048	Rattacandana gandhehi,	104	
PA_anya-e11_03n:1049	Gandhodakehivāsitaṃ;	104	
PA_anya-e11_03n:1050	Sopāvekkhisirīgabbhaṃ,	105	
PA_anya-e11_03n:1051	Maddīdevīnivāsanaṃ.	105	
PA_anya-e11_03n:1053	Maddīdisvānaāyantaṃ,	105	
PA_anya-e11_03n:1054	Mhitānanenasāmikaṃ;	105	
PA_anya-e11_03n:1055	Uṭṭhāsiāsanāsīghaṃ,	105	
PA_anya-e11_03n:1056	Reṇumattāvakinnarī.	105	
PA_anya-e11_03n:1058	Uṭṭhāhitvānasāmaddī,	105	
PA_anya-e11_03n:1059	Vāmahatthesu rājino;	105	
PA_anya-e11_03n:1060	Dakkhiṇe nasahatthena,	106	
PA_anya-e11_03n:1061	Gaṇhitthamandahāsinī.	106	
PA_anya-e11_03n:1063	Tatosirisayanamhi,	106	
PA_anya-e11_03n:1064	Nasinnaṃsakasāmikaṃ;	106	
PA_anya-e11_03n:1065	Bījayantīvasāṭṭhāsi,	106	
PA_anya-e11_03n:1066	Maddīsaññatavāsinī.	106	
PA_anya-e11_03n:1068	Maddiṃaṅkeṭṭhapetvātha,	106	
PA_anya-e11_03n:1069	Gaṇhaṃhattesudeviyā;	106	
PA_anya-e11_03n:1070	Mukhaṃmukhenakatvāna,	107	
PA_anya-e11_03n:1071	Rājāmandamabhāsatha.	107	
PA_anya-e11_03n:1073	Yaṃtesacemayādinnaṃ,	107	
PA_anya-e11_03n:1074	Yañcatepettikaṃdhanaṃ;	107	
PA_anya-e11_03n:1075	Sabbaṃtaṃnidaheyyāsi,	107	
PA_anya-e11_03n:1076	Bhaddekomārapemike.	107	
PA_anya-e11_03n:1078	Tahiṃnavuttapubbaṃme,	107	
PA_anya-e11_03n:1079	Sāmikenamamīdisaṃ;	107	
PA_anya-e11_03n:1080	Kadācietthakaṃkālaṃ,	108	
PA_anya-e11_03n:1081	Maddīevañhicintayi.	108	
PA_anya-e11_03n:1083	Tato ubbiggacittena,	108	
PA_anya-e11_03n:1084	Maddīeva mabhāsatha;	108	
PA_anya-e11_03n:1085	Kuhiṃ deva nidahāmi,	108	
PA_anya-e11_03n:1086	Taṃme akkhāhi pucchito.	108	
PA_anya-e11_03n:1088	Sīlavantesu dujjāsi,	108	
PA_anya-e11_03n:1089	Dānaṃ maddī yathārahaṃ;	108	
PA_anya-e11_03n:1090	Nahidānā paraṃatthi,	109	
PA_anya-e11_03n:1091	Patiṭṭhā sabbapāṇinaṃ.	109	
PA_anya-e11_03n:1093	Nidhānaṃ nāma etaṃva,	109	
PA_anya-e11_03n:1094	Dhanānaṃ nandivaḍḍhane;	109	
PA_anya-e11_03n:1095	Dānaṃhi nidhi sattānaṃ,	109	
PA_anya-e11_03n:1096	Evaṃbyākāsi khattiyo.	109	
PA_anya-e11_03n:1098	Maddīvatvāna sādhūti,	109	
PA_anya-e11_03n:1099	Onamitvā siruttamaṃ;	109	
PA_anya-e11_03n:1100	Sampaṭicchi tato rājā,	110	
PA_anya-e11_03n:1101	Punāpi evamabravī.	110	
PA_anya-e11_03n:1103	Jālimhimaddidayesi,	110	
PA_anya-e11_03n:1104	Sādhukaṇhājināyaca;	110	
PA_anya-e11_03n:1105	Gāravaṃnivātaṃkāsi,	110	
PA_anya-e11_03n:1106	Sassuyāsassuramhica.	110	
PA_anya-e11_03n:1108	Yohitaṃ pema cittena,	110	
PA_anya-e11_03n:1109	Mayāvippavasena te;	110	
PA_anya-e11_03n:1110	Icche cebhavituṃ attā,	111	
PA_anya-e11_03n:1111	Sakkaccaṃ taṃupaṭṭhahe.	111	
PA_anya-e11_03n:1113	Sace evaṃ nabhaveyya,	111	
PA_anya-e11_03n:1114	Bhattāraṃ mādisaṃ viyaṃ;	111	
PA_anya-e11_03n:1115	Parire sehi aññaṃ tvaṃ,	111	
PA_anya-e11_03n:1116	Māki ssittho mayāvinā.	111	
PA_anya-e11_03n:1118	Tadāhi dummukhī maddī,	111	
PA_anya-e11_03n:1119	Rājāna meva mabravī;	111	
PA_anya-e11_03n:1120	Dussutaṃ vata suṇomi,	112	
PA_anya-e11_03n:1121	Īdisaṃ kinnubhāsasi.	112	
PA_anya-e11_03n:1123	Viyācikkhāmi mebha dde,	112	
PA_anya-e11_03n:1124	Sakalaṃ dāni kāriṇaṃ;	112	
PA_anya-e11_03n:1125	Hatthidānenakujjhanti,	112	
PA_anya-e11_03n:1126	Samaggā sivayo mama.	112	
PA_anya-e11_03n:1128	Pabbājenti mamaṃ tena,	112	
PA_anya-e11_03n:1129	Sivayo siviraṭṭhato;	112	
PA_anya-e11_03n:1130	Mahādānaṃ dadissāmi,	113	
PA_anya-e11_03n:1131	Suve komārasaṅgame.	113	
PA_anya-e11_03n:1133	Parasve nikkhamissāmi,	113	
PA_anya-e11_03n:1134	Raṭṭhā ekova sobhaṇe;	113	
PA_anya-e11_03n:1135	Nānābhayehi saṃkiṇṇaṃ	113	
PA_anya-e11_03n:1136	Vaṅkaṃ gacchāmi pabbata.	113	
PA_anya-e11_03n:1138	Pāṇīkatapiye jāliṃ,	113	
PA_anya-e11_03n:1139	Kaṇhājinañca attajaṃ;	113	
PA_anya-e11_03n:1140	Tañcaohāya gaccheyyaṃ,	114	
PA_anya-e11_03n:1141	Vaseyyaṃ ekakovane.	114	
PA_anya-e11_03n:1143	Rañño sutvāna saṅkampi,	114	
PA_anya-e11_03n:1144	Vacanaṃsokavaḍḍhanaṃ;	114	
PA_anya-e11_03n:1145	Māluteritapattaṃva,	114	
PA_anya-e11_03n:1146	Maddīyā hadayaṃ tadā.	114	
PA_anya-e11_03n:1148	Māmamevamavacuttha,	114	
PA_anya-e11_03n:1149	Kampesi hadayaṃ mama;	114	
PA_anya-e11_03n:1150	Tattatelenasittaṃva,	115	
PA_anya-e11_03n:1151	Sariraṃ rāja dayhate.	115	
PA_anya-e11_03n:1153	Nesadhammo mahārāja,	115	
PA_anya-e11_03n:1154	Yaṃ tvaṃ gaccheyya ekako;	115	
PA_anya-e11_03n:1155	Ahaṃpi tena gacchāmi,	115	
PA_anya-e11_03n:1156	Yenagacchasi khattiya.	115	
PA_anya-e11_03n:1158	Maraṇaṃvā tayā saddhiṃ,	115	
PA_anya-e11_03n:1159	Jīvitaṃvā tayā vinā;	115	
PA_anya-e11_03n:1160	Tadeva maraṇaṃ seyyo,	116	
PA_anya-e11_03n:1161	Yañcejīve tayāpinā.	116	
PA_anya-e11_03n:1163	Aggiṃ ujjālayitvāna,	116	
PA_anya-e11_03n:1164	Ekajāla samāhitaṃ;	116	
PA_anya-e11_03n:1165	Tatthe vamaraṇaṃ seyyo,	116	
PA_anya-e11_03n:1166	Yañce jīve tayā vinā.	116	
PA_anya-e11_03n:1168	Carantā raññanāgaṃva,	116	
PA_anya-e11_03n:1169	Duggesvanvetti hatthinī;	116	
PA_anya-e11_03n:1170	Evaṃtaṃ anugacchāmi,	117	
PA_anya-e11_03n:1171	Putteādāyapacchato.	117	
PA_anya-e11_03n:1173	Vimaṃsetuṃ tadā rājā,	117	
PA_anya-e11_03n:1174	Mānasaṃ maddideviyā;	117	
PA_anya-e11_03n:1175	Nānābhayaṃ pakāsento,	117	
PA_anya-e11_03n:1176	Evaṃbravi bhayāpayaṃ.	117	
PA_anya-e11_03n:1178	Viyācikkhāmi tesaccaṃ,	117	
PA_anya-e11_03n:1179	Vanamhi mudumānase;	117	
PA_anya-e11_03n:1180	Nānābhayaṃ kharaṃ ghoraṃ,	118	
PA_anya-e11_03n:1181	Hesmaṃ hadayakampanaṃ.	118	
PA_anya-e11_03n:1183	Kesarīnāma yebhadde,	118	
PA_anya-e11_03n:1184	Migarājā kharassarā;	118	
PA_anya-e11_03n:1185	Hiṃ santiṃ te sasaddena,	118	
PA_anya-e11_03n:1186	Migetikkhagga dāṭhino.	118	
PA_anya-e11_03n:1188	Dīpībyagghākaṇhācchāca,	118	
PA_anya-e11_03n:1189	Tikkhagga nakha dhārino;	118	
PA_anya-e11_03n:1190	Khaggā vanamahiṃsāca,	119	
PA_anya-e11_03n:1191	Tikkhaggasiṅgadhārino.	119	
PA_anya-e11_03n:1193	Tikkhagga nakha siṅgehi,	119	
PA_anya-e11_03n:1194	Ete posaṃpi chindiya;	119	
PA_anya-e11_03n:1195	Khaṇḍākhaṇḍaṃ karitvāna,	119	
PA_anya-e11_03n:1196	Mūlālaṃviya bhakkhare.	119	
PA_anya-e11_03n:1198	Yācayakkhiniyoyakkhā,	119	
PA_anya-e11_03n:1199	Bahūmanussakhādakā;	119	
PA_anya-e11_03n:1200	Naraṃnāriṃ gavesanti,	120	
PA_anya-e11_03n:1201	Dummukhā khaggapāṇino.	120	
PA_anya-e11_03n:1203	Atho ajagarāsappā,	120	
PA_anya-e11_03n:1204	Ghoravīsāca vijjare;	120	
PA_anya-e11_03n:1205	Viṃsācā rakkhasāvāḷā,	120	
PA_anya-e11_03n:1206	Sajjulohitabhojanā.	120	
PA_anya-e11_03n:1208	Aññepi bahavosanti,	120	
PA_anya-e11_03n:1209	Bhayābhesmakārakā;	120	
PA_anya-e11_03n:1210	Kiṃnabhāyasi etesaṃ,	121	
PA_anya-e11_03n:1211	Bhayānaṃ bhayamānase.	121	
PA_anya-e11_03n:1213	Mā mamaṃ tvaṃ nugacchāhi,	121	
PA_anya-e11_03n:1214	Gacchantaṃ bhayasaṃyutaṃ;	121	
PA_anya-e11_03n:1215	Vanaṃ idheva acchāhi,	121	
PA_anya-e11_03n:1216	Vuttehisahabhīruke.	121	
PA_anya-e11_03n:1218	Tvekadāsirigabbhamhi,	121	
PA_anya-e11_03n:1219	Vasantī sahame subhe;	121	
PA_anya-e11_03n:1220	Sutvāgavesitāṇaṅke,	122	
PA_anya-e11_03n:1221	Kiṃme mañjāragajjitaṃ.	122	
PA_anya-e11_03n:1223	Tvekadākiṃvibodhesi,	122	
PA_anya-e11_03n:1224	Bhemibhemīti bhāsiya;	122	
PA_anya-e11_03n:1225	Rattiyaṃ hi sayantaṃ maṃ,	122	
PA_anya-e11_03n:1226	Sutvā nuluṅkavassitaṃ.	122	
PA_anya-e11_03n:1228	Tvekadā meghasaddaṃhi,	122	
PA_anya-e11_03n:1229	Sutvādivā mamantikaṃ;	122	
PA_anya-e11_03n:1230	Dhāvitvāmaṃ parissajja,	123	
PA_anya-e11_03n:1231	Kiṃ mucchilomahaṃsīnī.	123	
PA_anya-e11_03n:1233	Evaṃbhaya cañcalāya,	123	
PA_anya-e11_03n:1234	Sukhumālāya deviyā;	123	
PA_anya-e11_03n:1235	Nālaṃhi vasituṃraññe,	123	
PA_anya-e11_03n:1236	Bhesme avanavāsike.	123	
PA_anya-e11_03n:1238	Maddīsutvāna rājassa,	123	
PA_anya-e11_03n:1239	Bhāsittaṃ thīramānasā;	123	
PA_anya-e11_03n:1240	Visāradena cittena,	124	
PA_anya-e11_03n:1241	Sāmikaṃ evamabravī.	124	
PA_anya-e11_03n:1243	Tayime pema cittañca,	124	
PA_anya-e11_03n:1244	Araññe bhayamānasaṃ;	124	
PA_anya-e11_03n:1245	Tayitesumahārāja,	124	
PA_anya-e11_03n:1246	Sutikkhaṃ pema cetasaṃ.	124	
PA_anya-e11_03n:1248	Sandate sīghasotaṃme,	124	
PA_anya-e11_03n:1249	Tayisāgara sannibhe;	124	
PA_anya-e11_03n:1250	Niccaṃpemodakaṃrāja,	125	
PA_anya-e11_03n:1251	Gaṅgodakaṃva sāgare.	125	
PA_anya-e11_03n:1253	Maraṇaṃpemacittena,	125	
PA_anya-e11_03n:1254	Jīvitaṃ bhaya cetasā;	125	
PA_anya-e11_03n:1255	Tadeva maraṇaṃseyyo,	125	
PA_anya-e11_03n:1256	Yañcetaṃ jīvitaṃciraṃ.	125	
PA_anya-e11_03n:1258	Pākāraṃ mamūraṃrāja,	125	
PA_anya-e11_03n:1259	Katvāna puratovanaṃ;	125	
PA_anya-e11_03n:1260	Nānābhayaṃ nivārentī,	126	
PA_anya-e11_03n:1261	Gacchaṃ haṃverahiṃsinī.	126	
PA_anya-e11_03n:1263	Tayihaṃ pemacittāsiṃ,	126	
PA_anya-e11_03n:1264	Gahettvā vaṅkapabbate;	126	
PA_anya-e11_03n:1265	Phalāphalaṃgavesantī,	126	
PA_anya-e11_03n:1266	Vaseyyāmi tayāsaha.	126	
PA_anya-e11_03n:1268	Evaṃñhi sūrabhāvaṃ sā,	126	
PA_anya-e11_03n:1269	Dassayitvāna attano;	126	
PA_anya-e11_03n:1270	Himavanta vāsinīva-	127	
PA_anya-e11_03n:1271	Rājānaṃ vītitosayi.	127	
PA_anya-e11_03n:1273	Yadādakkhasinaccante,	127	
PA_anya-e11_03n:1274	Kumāre māladhārine;	127	
PA_anya-e11_03n:1275	Kīḷante assameramme,	127	
PA_anya-e11_03n:1276	Narajjassa sarissasi.	127	
PA_anya-e11_03n:1278	Yadādakkhasigāyante,	127	
PA_anya-e11_03n:1279	Aññoññamukhadassine;	127	
PA_anya-e11_03n:1280	Kumārevanagumbamhi,	128	
PA_anya-e11_03n:1281	Narajjassa sarissasi.	128	
PA_anya-e11_03n:1283	Yadādakkhasimātaṅgaṃ,	128	
PA_anya-e11_03n:1284	Sāyaṃpātaṃbrahāvane;	128	
PA_anya-e11_03n:1285	Asahāyaṃvicarantaṃ,	128	
PA_anya-e11_03n:1286	Narajjassa sarissasi.	128	
PA_anya-e11_03n:1288	Nādaṃkareṇusaṅghassa,	128	
PA_anya-e11_03n:1289	Nadamānassapūrato;	128	
PA_anya-e11_03n:1290	Nāgassavajatosutvā,	129	
PA_anya-e11_03n:1291	Narajjassasarissasi.	129	
PA_anya-e11_03n:1293	Migaṃdisvānasāyanhaṃ,	129	
PA_anya-e11_03n:1294	Pañcamālinamāgataṃ;	129	
PA_anya-e11_03n:1295	Kiṃ pūrisecanaccante,	129	
PA_anya-e11_03n:1296	Narajjhassasarissasi.	129	
PA_anya-e11_03n:1298	Yadāsussasinigghosaṃ,	129	
PA_anya-e11_03n:1299	Sandamānāyasindhuyā;	129	
PA_anya-e11_03n:1300	Gītaṃkiṃpurisānañca,	130	
PA_anya-e11_03n:1301	Narajjassasarissasi.	130	
PA_anya-e11_03n:1303	Saratassacasīhassa,	130	
PA_anya-e11_03n:1304	Byagghassacchassadivino;	130	
PA_anya-e11_03n:1305	Saddaṃ sutvānakhaggassa,	130	
PA_anya-e11_03n:1306	Narajjassasarissasi.	130	
PA_anya-e11_03n:1308	Yadāmorīhiparikiṇṇaṃ,	130	
PA_anya-e11_03n:1309	Vicitrapucchapakkhinaṃ;	130	
PA_anya-e11_03n:1310	Moraṃdakkhasinaccantaṃ,	131	
PA_anya-e11_03n:1311	Narajjassa sarissasi.	131	
PA_anya-e11_03n:1313	Yadādakkhasi hemante,	131	
PA_anya-e11_03n:1314	Pupphitedharaṇīruhe;	131	
PA_anya-e11_03n:1315	Surabbhisampavāyante,	131	
PA_anya-e11_03n:1316	Narajjassa sarissasi.	131	
PA_anya-e11_03n:1318	Yadā hemanti kemāse,	131	
PA_anya-e11_03n:1319	Haritaṃ dakkhasi medaniṃ;	131	
PA_anya-e11_03n:1320	Indagopaka sañchannaṃ,	132	
PA_anya-e11_03n:1321	Narajjassa sarissasi.	132	
PA_anya-e11_03n:1323	Tadāhiphussatīdevī,	132	
PA_anya-e11_03n:1324	Ṭhitāsi puttasokinī;	132	
PA_anya-e11_03n:1325	Sīrīpagabbhassadvāramhi,	132	
PA_anya-e11_03n:1326	Vimaṃsantīkathākathaṃ.	132	
PA_anya-e11_03n:1328	Kalunaṃparidevittha,	132	
PA_anya-e11_03n:1329	Aññoññābhāsitaṃgiraṃ;	132	
PA_anya-e11_03n:1330	Sutvānaphussatīdevī,	133	
PA_anya-e11_03n:1331	Vuttassasuṇisāyaca.	133	
PA_anya-e11_03n:1333	Visaṃmekhāditaṃseyyo,	133	
PA_anya-e11_03n:1334	Pabbatāca papātanaṃ;	133	
PA_anya-e11_03n:1335	Matañcarajjuyābajjha,	133	
PA_anya-e11_03n:1336	Natthatthojīvitename.	133	
PA_anya-e11_03n:1338	Ajjhāyakaṃ dāna patiṃ,	133	
PA_anya-e11_03n:1339	Yasassinaṃ amacchariṃ;	133	
PA_anya-e11_03n:1340	Kasmā vessaraṃ puttaṃ,	134	
PA_anya-e11_03n:1341	Pabbājanti adūsakaṃ.	134	
PA_anya-e11_03n:1343	Pūjitaṃ patirā jūhi,	134	
PA_anya-e11_03n:1344	Sabbalokahi tesinaṃ;	134	
PA_anya-e11_03n:1345	Kasmā vessanttaraṃ vuttaṃ,	134	
PA_anya-e11_03n:1346	Pabbājentiadūsakaṃ.	134	
PA_anya-e11_03n:1348	Kalunaṃ pari devitvā,	134	
PA_anya-e11_03n:1349	Assā setvāna phussatī;	134	
PA_anya-e11_03n:1350	Vuttañca suṇisaṃ sīghaṃ,	135	
PA_anya-e11_03n:1351	Agā siñcaya santikaṃ.	135	
PA_anya-e11_03n:1353	Tatotaṃ siñcayaṃdevī,	135	
PA_anya-e11_03n:1354	Visaṭṭhā etadabravī;	135	
PA_anya-e11_03n:1355	Nānūpāyaṃ pakāsentī,	135	
PA_anya-e11_03n:1356	Vicitta vāda viññunī.	135	
PA_anya-e11_03n:1358	Madhūniva palā tāni,	135	
PA_anya-e11_03n:1359	Ambāvapati tāchamā;	135	
PA_anya-e11_03n:1360	Evaṃhe ssatite raṭṭhaṃ,	136	
PA_anya-e11_03n:1361	Pabbājiteadūsake.	136	
PA_anya-e11_03n:1363	Haṃso nikhīṇa pattova,	136	
PA_anya-e11_03n:1364	Pallasmiṃ anūdake;	136	
PA_anya-e11_03n:1365	Apaviṭṭho amaccehi,	136	
PA_anya-e11_03n:1366	Ekorājāvihiyyasi.	136	
PA_anya-e11_03n:1368	Tantaṃbrūmi mahārāja,	136	
PA_anya-e11_03n:1369	Atthotemā upaccagā;	136	
PA_anya-e11_03n:1370	Mānaṃsivīnaṃvacanā,	137	
PA_anya-e11_03n:1371	Pabbājesiadūsakaṃ.	137	
PA_anya-e11_03n:1373	Deviyāvacanaṃsutvā,	137	
PA_anya-e11_03n:1374	Dhammarājādhammañcaro;	137	
PA_anya-e11_03n:1375	Dhammenadhammikaṃbrūsi,	137	
PA_anya-e11_03n:1376	Mahesiṃ puttasokiniṃ.	137	
PA_anya-e11_03n:1378	Esovessantarobhadde,	137	
PA_anya-e11_03n:1379	Pāṇāpiyatarohime;	137	
PA_anya-e11_03n:1380	Tathāpinaṃ pabbājemi,	138	
PA_anya-e11_03n:1381	Dhammasatthavasānugo.	138	
PA_anya-e11_03n:1383	Sīviraṭṭhamhiporāṇa-	138	
PA_anya-e11_03n:1384	Rājūnaṃdhammatantiyā;	138	
PA_anya-e11_03n:1385	Ahañhipacitiṃkummi,	138	
PA_anya-e11_03n:1386	Vinayantomamorasaṃ.	138	
PA_anya-e11_03n:1388	Raññotaṃ vacanaṃsutvā,	138	
PA_anya-e11_03n:1389	Khinnāhadayakampinī;	138	
PA_anya-e11_03n:1390	Punasāparidevantī,	139	
PA_anya-e11_03n:1391	Evaṃvilaviphussatī.	139	
PA_anya-e11_03n:1393	Yassapubbedhajaggāni,	139	
PA_anya-e11_03n:1394	Kaṇikārāvapupphitā;	139	
PA_anya-e11_03n:1395	Yāyantamanuyāyanti,	139	
PA_anya-e11_03n:1396	Svajjekovagamissati.	139	
PA_anya-e11_03n:1398	Indagopakavaṇṇābhā,	139	
PA_anya-e11_03n:1399	Gandhārā paṇḍukampalā;	139	
PA_anya-e11_03n:1400	Yāyantamanuyāyanti,	140	
PA_anya-e11_03n:1401	Svajjekovagamissasi.	140	
PA_anya-e11_03n:1403	Yopubbehatthināyāti,	140	
PA_anya-e11_03n:1404	Sivikāyarathenaca;	140	
PA_anya-e11_03n:1405	Svajjavessarorājā,	140	
PA_anya-e11_03n:1406	Kathaṃgacchatipatthikā.	140	
PA_anya-e11_03n:1408	Kathaṃcandanalittaṅgo,	140	
PA_anya-e11_03n:1409	Naccagītapabodhano;	140	
PA_anya-e11_03n:1410	Khurājinaṃ pharusañca,	141	
PA_anya-e11_03n:1411	Khārikājañcahāhiti.	141	
PA_anya-e11_03n:1413	Pavīsanto brahāraññaṃ,	141	
PA_anya-e11_03n:1414	Kāsāvaṃ ajinā nivā;	141	
PA_anya-e11_03n:1415	Kharaṃ kusa mayaṃ cīraṃ,	141	
PA_anya-e11_03n:1416	Kathaṃ pari dahissati.	141	
PA_anya-e11_03n:1418	Kāsiyānica dharetvā,	141	
PA_anya-e11_03n:1419	Khomako ṭumparānica;	141	
PA_anya-e11_03n:1420	Kusacīrāni dhārentī,	142	
PA_anya-e11_03n:1421	Kathaṃmaddīkarissati.	142	
PA_anya-e11_03n:1423	Vayhāhi pariyāyitvā,	142	
PA_anya-e11_03n:1424	Sivikāya rathenaca,	142	
PA_anya-e11_03n:1425	Sākathajja anujjhaṅgī,	142	
PA_anya-e11_03n:1426	Pathaṃ gacchati patthikā.	142	
PA_anya-e11_03n:1428	Sukhedhitāhihirañña-	142	
PA_anya-e11_03n:1429	Pādukāruḷhagāminī,	142	
PA_anya-e11_03n:1430	Sākathajjasukhānandī,	143	
PA_anya-e11_03n:1431	Pathaṃgacchatipatthikā.	143	
PA_anya-e11_03n:1433	Gantvāitthisahassānaṃ,	143	
PA_anya-e11_03n:1434	Pūratoyāhimālinī;	143	
PA_anya-e11_03n:1435	Sākathajjayasānandī,	143	
PA_anya-e11_03n:1436	Vanaṃgacchatiekikā.	143	
PA_anya-e11_03n:1438	Saddaṃsivāyasutvāyā,	143	
PA_anya-e11_03n:1439	Muhuṃuttassatepure;	143	
PA_anya-e11_03n:1440	Vasantīsābrahāraññe,	144	
PA_anya-e11_03n:1441	Kathaṃ vacchatibhīrukā.	144	
PA_anya-e11_03n:1443	Saddaṃsutvānuluṅkassa,	144	
PA_anya-e11_03n:1444	Muhuṃuttasatepure;	144	
PA_anya-e11_03n:1445	Vasantīsābrahāraññe,	144	
PA_anya-e11_03n:1446	Kathaṃvacchatibhīrukā.	144	
PA_anya-e11_03n:1448	Sakuṇīhata puttāva,	144	
PA_anya-e11_03n:1449	Suññaṃdisvā kulāvakaṃ;	144	
PA_anya-e11_03n:1450	Cīraṃdukkhena jhāyissaṃ,	145	
PA_anya-e11_03n:1451	Suññaṃāgammimaṃpuraṃ.	145	
PA_anya-e11_03n:1453	Kururī hatachāpāva,	145	
PA_anya-e11_03n:1454	Suññaṃdisvā kulāvakaṃ;	145	
PA_anya-e11_03n:1455	Tenatena padhāvissaṃ,	145	
PA_anya-e11_03n:1456	Piyeputteapassatī.	145	
PA_anya-e11_03n:1458	Evaṃmevila pantiyā,	145	
PA_anya-e11_03n:1459	Rājaputtaṃ adūsakaṃ;	145	
PA_anya-e11_03n:1460	Pabbājesi vanaṃraṭṭhā,	146	
PA_anya-e11_03n:1461	Maññehissāmijīvitaṃ.	146	
PA_anya-e11_03n:1463	Phussatyā lavitaṃsutvā,	146	
PA_anya-e11_03n:1464	Sabbā siñcayarā jino;	146	
PA_anya-e11_03n:1465	Bāhāpaggayha pakkanduṃ,	146	
PA_anya-e11_03n:1466	Sivikaññā samāgatā.	146	
PA_anya-e11_03n:1468	Pakkanditaravaṃtāsaṃ,	146	
PA_anya-e11_03n:1469	Sutvā sokapamadditā;	146	
PA_anya-e11_03n:1470	Sivikaññāca pakkanduṃ,	147	
PA_anya-e11_03n:1471	Vessantaranivesane.	147	
PA_anya-e11_03n:1473	Orodhāca kumārāca,	147	
PA_anya-e11_03n:1474	Vesiyānā brahmaṇā;	147	
PA_anya-e11_03n:1475	Bāhāpaggayhapakkanduṃ,	147	
PA_anya-e11_03n:1476	Vessanttaranivesane.	147	
PA_anya-e11_03n:1478	Hatthārohāanīkaṭṭhā,	147	
PA_anya-e11_03n:1479	Rathikā patthikārakā;	147	
PA_anya-e11_03n:1480	Bāhāpaggayha pakkanduṃ,	148	
PA_anya-e11_03n:1481	Vessantara nivesane.	148	
PA_anya-e11_03n:1483	Tassāratyā accayena,	148	
PA_anya-e11_03n:1484	Sūriye uggatesati;	148	
PA_anya-e11_03n:1485	Ārocayiṃsu rājānaṃ,	148	
PA_anya-e11_03n:1486	Dānaggaṃ upagantave.	148	
PA_anya-e11_03n:1488	Athapātova sorājā,	148	
PA_anya-e11_03n:1489	Nhatvābhūsana bhūsito;	148	
PA_anya-e11_03n:1490	Dānasāla mupāgañchi,	149	
PA_anya-e11_03n:1491	Mahājana purakkhato.	149	
PA_anya-e11_03n:1493	Dānasālāsu dātabbaṃ,	149	
PA_anya-e11_03n:1494	Disvāna paṭiyāditaṃ;	149	
PA_anya-e11_03n:1495	Amacceva māṇāpesi,	149	
PA_anya-e11_03n:1496	Rājābhi tuṭṭhamānato.	149	
PA_anya-e11_03n:1498	Vattānivatthakāmānaṃ,	149	
PA_anya-e11_03n:1499	Soṇḍānaṃ dethavāruṇiṃ;	149	
PA_anya-e11_03n:1500	Bhojanaṃ bhojanatthinaṃ,	150	
PA_anya-e11_03n:1501	Sammadeva pavacchatha.	150	
PA_anya-e11_03n:1503	Yeyaṃyaṃ laddhumicchanti,	150	
PA_anya-e11_03n:1504	Taṃtaṃtassapavacchatha;	150	
PA_anya-e11_03n:1505	Māyācake nivāretha,	150	
PA_anya-e11_03n:1506	Dānasālāsu āgate.	150	
PA_anya-e11_03n:1508	Tadāsiyaṃ bhīsanakaṃ,	150	
PA_anya-e11_03n:1509	Tadāsi lomahaṃsanaṃ;	150	
PA_anya-e11_03n:1510	Mahādāne padinnamhi	151	
PA_anya-e11_03n:1511	Medinī sampakampatha.	151	
PA_anya-e11_03n:1513	Parideviṃsu vessantta-	151	
PA_anya-e11_03n:1514	Rarājaṃ patitāvade;	151	
PA_anya-e11_03n:1515	Pakittetvāna nānappa-	151	
PA_anya-e11_03n:1516	Kāraṃ evaṃ vaṇibbakā.	151	
PA_anya-e11_03n:1518	Amhehitvāna vessanta-	151	
PA_anya-e11_03n:1519	Rarājā dānadāyako;	151	
PA_anya-e11_03n:1520	Acire neva raṭṭhamhā,	152	
PA_anya-e11_03n:1521	Nikkhamissatikānanaṃ.	152	
PA_anya-e11_03n:1523	Sattahatthisatedatvā,	152	
PA_anya-e11_03n:1524	Sabbālaṅkāra bhūsite;	152	
PA_anya-e11_03n:1525	Esavessantaro samhā,	152	
PA_anya-e11_03n:1526	Raṭṭhamhā nikkhamissati.	152	
