segmentnr	original	folio	analyzed
PA_tika-s03_04t:401_4	nissandaphalaṃ. Nātidūre uddharatīti atidūre ṭhapetuṃ na uddharati. Naccāsanne ca	401	
PA_tika-s03_04t:401_5	nikkhipanti accāsanne ca ṭhāne anikkhipanto niyyāti. Hāsayanto sadevake loke tosento.	401	
PA_tika-s03_04t:401_6	Catūhi pādehi caratīti catucārī.	401	
PA_tika-s03_04t:402_0	Buddhānubhāvassa pakāsanavasena gatattā vaṇṇakālo nāma esa. Sarīravaṇṇe vā guṇavaṇṇe	402	
PA_tika-s03_04t:402_1	vā kathiyamāne dukkathitanti na vattabbaṃ. Kasmā? Appamāṇavaṇṇā hi buddhā bhagavanto,	402	
PA_tika-s03_04t:402_2	buddhaguṇasaṃvaṇṇanā jānantassa yathāraddhasaṃvaṇṇanaṃyeva anupavisati. Dukūlacumbaṭakenāti	402	
PA_tika-s03_04t:402_3	ganthitvā gahitadukūlavatthena.	402	
PA_tika-s03_04t:403_0	Nāgavikkantacāraṇoti hatthināgasadisapadanikkhepo. Satapuññalakkhaṇoti anekasatapuññābhinibbattamahāpurisalakkhaṇo.	403	
PA_tika-s03_04t:403_1	Maṇiverocano yathāti caturāsītisahassamaṇiparivārito ativiya virocamāno vijjotamāno	403	
PA_tika-s03_04t:403_2	maṇi viya. “Verocano nāma eko maṇī”ti keci. Mahāsālovāti mahanto sālarukkho viya,	403	
PA_tika-s03_04t:403_3	suddhaṭṭhito koviḷārādi mahārukkho viya vā. Padumo kokanado yathāti kokanadasaṅkhātaṃ	403	
PA_tika-s03_04t:403_4	mahāpadumaṃ viya, vikasamānapadumaṃ viya vā.	403	
PA_tika-s03_04t:404_0	Ākāsagaṅgaṃ otārento viyātiādi tassā pakiṇṇakakathāya aññesaṃ sudukkarabhāvadassanañceva	404	
PA_tika-s03_04t:404_1	suṇantānaṃ accantasukhāvahabhāvadassanañca. Pathavojaṃ ākaḍḍhanto viyāti nāḷiyantaṃ	404	
PA_tika-s03_04t:404_2	yojetvā mahāpathaviyā heṭṭhimatale pappaṭakojaṃ uddhaṃ mukhaṃ katvā ākaḍḍhanto viya.	404	
PA_tika-s03_04t:404_3	Yojanikanti yojanapamāṇaṃ. Madhubhaṇḍanti madhupaṭalaṃ.	404	
PA_tika-s03_04t:405_0	Mahantanti vipulaṃ uḷārapuññaṃ. Sabbadānaṃ dinnameva hotīti sabbameva paccayajātaṃ	405	
PA_tika-s03_04t:405_1	āvāsadāyakena dinnameva hoti. Tathā hi dve tayo gāme piṇḍāya caritvā kiñci aladdhā	405	
PA_tika-s03_04t:405_2	āgatassapi chāyūdakasampannaṃ ārāmaṃ pavisitvā nhāyitvā paṭissaye muhuttaṃ nipajjitvā	405	
PA_tika-s03_04t:405_3	uṭṭhāya nisinnassa kāye balaṃ āharitvā pakkhittaṃ viya hoti. Bahi vicarantassa ca	405	
PA_tika-s03_04t:405_4	kāye vaṇṇadhātu vātātapehi kilamati, paṭissayaṃ pavisitvā dvāraṃ pidhāya muhuttaṃ	405	
PA_tika-s03_04t:405_5	nisinnassa visabhāgasantati vūpasammati, sabhāgasantati patiṭṭhāti, vaṇṇadhātu āharitvā	405	
PA_tika-s03_04t:405_6	pakkhittā viya hoti, bahi vicarantassa ca pāde kaṇṭakā vijjhanti, khāṇu paharati,	405	
PA_tika-s03_04t:405_7	sarīsapādiparissayā ceva corabhayañca uppajjati, paṭissayaṃ pavisitvā dvāraṃ pidhāya	405	
PA_tika-s03_04t:405_8	nisinnassa pana sabbepete parissayā na honti. Sajjhāyantassa dhammapītisukhaṃ, kammaṭṭhānaṃ	405	
PA_tika-s03_04t:405_9	manasikarontassa upasamasukhaṃ uppajjati bahiddhā vikkhepābhāvato. Bahi vicarantassa	405	
PA_tika-s03_04t:405_10	ca kāye sedā muccanti, akkhīni phandanti, senāsanaṃ pavisanakkhaṇe mañcapīṭhādīni	4051	
PA_tika-s03_04t:405_11	na paññāyanti, muhuttaṃ nisinnassa pana akkhipasādo āharitvā pakkhitto viya hoti,	4051	
PA_tika-s03_04t:405_12	dvāravātapānamañcapīṭhādīni paññāyanti. Etasmiñca āvāse vasantaṃ disvā manussā catūhi	4051	
PA_tika-s03_04t:405_13	paccayehi sakkaccaṃ upaṭṭhahanti. Tena vuttaṃ – “āvāsadānasmiñhi dinne sabbadānaṃ	4051	
PA_tika-s03_04t:405_14	dinnameva hotī”ti. Bhūmaṭṭhaka…pe… na sakkāti ayamattho mahāsudassanavatthunā dīpetabbo.	4051	
PA_tika-s03_04t:405_15	Mātukucchi asambādhova hotīti ayamattho antimabhavikānaṃ mahābodhisattānaṃ paṭisandhivasena dīpetabbo.	4051	
PA_tika-s03_04t:406_0	Sītanti ajjhattaṃ dhātukkhobhavasena vā bahiddhā utuvipariṇāmavasena vā uppajjanakasītaṃ.	406	
PA_tika-s03_04t:406_1	Uṇhanti aggisantāpaṃ, tassa ca davadāhādīsu sambhavo daṭṭhabbo. Paṭihantīti paṭihanati.	406	
PA_tika-s03_04t:406_2	Yathā tadubhayavasena kāyacittānaṃ ābādho na hanati, evaṃ karoti. Sītuṇhabbhāhate	406	
PA_tika-s03_04t:406_3	hi sarīre vikkhittacitto bhikkhu yoniso padahituṃ na sakkoti. Vāḷamigānīti sīhabyagghādivāḷamige.	406	
PA_tika-s03_04t:406_4	Guttasenāsanañhi pavisitvā dvāraṃ pidhāya nisinnassa te parissayā na honti. Sarīsapeti	406	
PA_tika-s03_04t:406_5	ye keci sarantā gacchante dīghajātike sappādike aññe ca tathārūpe. Makaseti nidassanamattametaṃ,	406	
PA_tika-s03_04t:406_6	ḍaṃsādīnaṃ eteneva saṅgaho daṭṭhabbo. Sisireti sītakālavasena sattāhavaddalikādivasena	406	
PA_tika-s03_04t:406_7	ca uppanne sisirasamphasse. Vuṭṭhiyoti yadā tadā uppannā vassavuṭṭhiyo paṭihanatīti yojanā.	406	
PA_tika-s03_04t:407_0	Vātātapo ghoroti rukkhagacchādīnaṃ ubbahanabhañjanādivasena pavattiyā ghoro sarajaarajādibhedo	407	
PA_tika-s03_04t:407_1	vāto ceva gimhapariḷāhasamayesu uppattiyā ghoro sūriyātapo ca. Paṭihaññatīti paṭibāhīyati.	407	
PA_tika-s03_04t:407_2	Leṇatthanti nānārammaṇato cittaṃ nivattitvā paṭisallāṇārāmatthaṃ. Sukhatthanti vuttaparissayābhāvena	407	
PA_tika-s03_04t:407_3	phāsuvihāratthaṃ. Jhāyitunti aṭṭhatiṃsāya ārammaṇesu yattha katthaci cittaṃ upanibandhitvā	407	
PA_tika-s03_04t:407_4	samādahanavasena jhāyituṃ. Vipassitunti aniccādivasena saṅkhāre sammasituṃ.	407	
PA_tika-s03_04t:408_0	Vihāreti paṭissaye. Kārayeti kārāpeyya. Rammeti manorame. Vāsayettha bahussuteti	408	
PA_tika-s03_04t:408_1	kāretvā pana ettha vihāresu bahussute sīlavante kalyāṇadhamme nivāseyya. Te nivāsento	408	
PA_tika-s03_04t:408_2	pana tesaṃ bahussutānaṃ yathā paccayehi kilamatho na hoti. Evaṃ annañca pānañca vatthasenāsanāni	408	
PA_tika-s03_04t:408_3	ca dadeyya ujubhūtesu ajjhāsayasampannesu kammaphalānaṃ ratanattayaguṇānañca saddahanena	408	
PA_tika-s03_04t:408_4	vippasannena cetasā. Idāni gahaṭṭhapabbajitānaṃ aññamaññūpakārataṃ dassetuṃ “te tassā”ti	408	
PA_tika-s03_04t:408_5	gāthamāha. Tattha teti bahussutā. Tassāti upāsakassa. Dhammaṃ desentīti sakalavaṭṭadukkhapanūdanaṃ	408	
PA_tika-s03_04t:408_6	niyyānikaṃ dhammaṃ kathenti. Yaṃ so dhammaṃ idhaññāyāti so puggalo yaṃ saddhammaṃ	408	
PA_tika-s03_04t:408_7	imasmiṃ sāsane sammāpaṭipajjanena jānitvā aggamaggādhigamena anāsavo hutvā parinibbāyati.	408	
PA_tika-s03_04t:409_0	Āvāseti āvāsadāne. Ānisaṃsoti udrayo. Pūjāsakkāravasena paṭhamayāmo khepito, satthu	409	
PA_tika-s03_04t:409_1	dhammadesanāya appāvaseso majjhimayāmo gatoti pāḷiyaṃ “bahudeva ratti”nti vuttanti	409	
PA_tika-s03_04t:409_2	āha “atirekataraṃ diyaḍḍhayāma”nti. Saṅgahaṃ nārohati vipulavitthārabhāvato. Buddhānañhi	409	
PA_tika-s03_04t:409_3	bhattānumodanāpi thokaṃ vaḍḍhetvā vuccamānā dīghamajjhimapamāṇāpi hoti. Tathā hi	409	
PA_tika-s03_04t:409_4	suphusitaṃ dantāvaraṇaṃ, jivhā tanukā, bhavaṅgaparivāso paritto, natthi vegāyitaṃ,	409	
PA_tika-s03_04t:409_5	natthi vitthāyitaṃ, natthi abyāvaṭamano, sabbaññutaññāṇaṃ samupabyūḷhaṃ, aparikkhayā paṭisambhidā.	409	
PA_tika-s03_04t:410_0	Sandassetvātiādīsu sandassetvā āvāsadānapaṭisaṃyuttaṃ dhammiṃ kathaṃ katvā. Tato	410	
PA_tika-s03_04t:410_1	paraṃ, mahārāja, itipi sīlaṃ, itipi samādhi, itipi paññāti sīlādiguṇe tesaṃ sammā	410	
PA_tika-s03_04t:410_2	dassetvā hatthena gahetvā viya paccakkhato pakāsetvā. Samādapetvāti evaṃ sīlaṃ samādātabbaṃ,	410	
PA_tika-s03_04t:410_3	sīle patiṭṭhitena evaṃ samādhipaññā bhāvetabbāti yathā te sīlādiguṇe sammā ādiyanti,	410	
PA_tika-s03_04t:410_4	tathā gaṇhāpetvā. Samuttejetvāti yathāsamādinnaṃ sīlaṃ suvisuddhaṃ hoti, samathavipassanā	410	
PA_tika-s03_04t:410_5	ca bhāviyamānā yathā suṭṭhu visodhitā uparūpari visesāvahā honti, evaṃ samuttejetvā	410	
PA_tika-s03_04t:410_6	nisāmanavasena vodāpetvā. Sampahaṃsetvāti yathānusiṭṭhaṃ ṭhitasīlādiguṇehi sampati	410	
PA_tika-s03_04t:410_7	paṭiladdhaguṇānisaṃsehi ceva upariladdhabbaphalavisesehi ca cittaṃ sampahaṃsetvā	410	
PA_tika-s03_04t:410_8	laddhassāsavasena suṭṭhu tosetvā. Evametesaṃ padānaṃ attho veditabbo. Sakyarājāno	410	
PA_tika-s03_04t:410_9	yebhuyyena bhagavato dhammadesanāya sāsane laddhassādā laddhappatiṭṭhā ca.	410	
PA_tika-s03_04t:411	Upasaggasaddānaṃ anekatthattā abhi-saddo ati-saddena samānatthopi hotīti vuttaṃ “abhikkantāti atikkantā”ti.	41	
PA_tika-s03_04t:412_0	Tatra kirātiādi kecivādoti baddhopi na hoti. Tenāha “akāraṇameta”ntiādi. Kāyacittalahutādayo	412	
PA_tika-s03_04t:412_1	uppajjantīti idaṃ kāyikacetasikaaññathābhāvassa kāraṇavacanaṃ, lahutādiuppanne savanānuttariyapaṭilābhena	412	
PA_tika-s03_04t:412_2	laddhabbadhammatthavedasamadhigamato. Vuttañhetaṃ –	412	
PA_tika-s03_04t:413_0	“Yathā, yathāvuso, bhikkhuno satthā vā dhammaṃ deseti aññataro vā garuṭṭhāniko sabrahmacārī,	413	
PA_tika-s03_04t:413_1	tathā tathā so tasmiṃ dhamme labhati atthavedaṃ, labhati dhammavedaṃ, labhati dhammūpasaṃhitaṃ pāmojja”ntiādi.	413	
PA_tika-s03_04t:414_0	Piṭṭhivāto uppajji upādinnasarīrassa tathārūpattā saṅkhārānañca aniccatāya dukkhānubandhattā.	414	
PA_tika-s03_04t:414_1	Akāraṇaṃ vā etanti yenādhippāyena vuttaṃ, tameva adhippāyaṃ vivarituṃ “pahotī”tiādi	414	
PA_tika-s03_04t:414_2	vuttaṃ. Ekapallaṅkena nisīdituṃ pahoti yathā taṃ veluvagāmake. Ettake ṭhāneti ettake	414	
PA_tika-s03_04t:414_3	ṭhāne ṭhānaṃ nipphannanti yojanā. Tañca khoti vuṭṭhānasaññaṃ citte ṭhapanaṃ. Dhammakathaṃ	414	
PA_tika-s03_04t:414_4	suṇamāno dhammagāravena.	414	
PA_tika-s03_04t:415_0	Avassutassāti avassutabhāvassa rāgādivasena. Avassutassa kāraṇanti tintabhāvakāraṇaṃ.	415	
PA_tika-s03_04t:415_1	Kilesādhimuccanenāti kilesavasena paripphanditavasena. Nibbāpanaṃ viyāti vūpasamo	415	
PA_tika-s03_04t:415_2	viya. Nibbisevanānanti paripphandanarahitānaṃ.	415	
PA_tika-s03_04t:416	Avassutapariyāyasuttavaṇṇanā niṭṭhitā.	41	
PA_tika-s03_04t:417	7. Dukkhadhammasuttavaṇṇanā	41	
PA_tika-s03_04t:418_0	244. Dukkhadhammānanti dukkhakāraṇānaṃ. Tenāha “dukkhasambhavadhammāna”ntiādi. Tattha	418	
PA_tika-s03_04t:418_1	kiṃ dukkhaṃ, kā dukkhadhammāti tadubhayaṃ dassetuṃ “pañcasu hī”ti vuttaṃ. Teti pañcakkhandhā.	418	
PA_tika-s03_04t:418_2	Dukkhasambhavadhammattāti dukkhuppattikāraṇattā. Assāti tena. Karaṇe hetaṃ sāmivacanaṃ.	418	
PA_tika-s03_04t:418_3	Kāmeti vatthukāme kilesakāme ca. Puna assāti sāmiatthe eva sāmivacanaṃ. Cāranti cittācāraṃ.	418	
PA_tika-s03_04t:418_4	Vihāranti pañcadvārappavatticāravihāraṃ. “Ekaṭṭhā”ti ca vadanti. Teneva hi “anubandhitvā	418	
PA_tika-s03_04t:418_5	carantaṃ”icceva vuttaṃ. Anubandhitvāti ca vīthicittappavattito paṭṭhāya yāva tatiyajavanavārā	418	
PA_tika-s03_04t:418_6	anu anu bandhitvā. Pakkhandanādīti ādi-saddena kasigorakkhādivasenapi kāmānaṃ pariyesanadukkhaṃ saṅgaṇhāti.	418	
PA_tika-s03_04t:419	Dāyatīti dāyo, vanaṃ. Tenāha “aṭavi”nti. Kaṇṭakagabbhanti ovarakasadisaṃ vanaṃ. Nāmapadaṃ nāma kiriyāpadāpekkhanti “vijjhī”ti vacanasesena kiriyāpadaṃ gaṇhāti.	41	
PA_tika-s03_04t:420_0	Dandhāyitattaṃ uppannakilesānaṃ avaṭṭhānaṃ. Tenāha “uppannamattāyā”tiādi. Tāyāti	420	
PA_tika-s03_04t:420_1	satiyā. Kāci kilesāti cuddasavidhe cittassa kicce javanakicce eva cittakilesānaṃ	420	
PA_tika-s03_04t:420_2	uppattiṃ katvā tathā vuttaṃ. Niggahitāva honti pavattituṃ appadānavasena. Tenāha	420	
PA_tika-s03_04t:420_3	“na saṇṭhātuṃ sakkontī”ti. Cakkhudvārasminti pāḷiyaṃ tassa paṭhamaṃ gahitatāya vuttaṃ,	420	
PA_tika-s03_04t:420_4	tena nayena sesadvārānipi gahitāneva honti. Rāgādīsu uppannesu paṭhamajavanavāre.	420	
PA_tika-s03_04t:420_5	Satisammosena “kilesā me uppannā”ti ñatvā tathā paccāmāsasatiyā labbhanato. Tenāha	420	
PA_tika-s03_04t:420_6	– “anacchariyaṃ ceta”nti. Āvaṭṭetvāti ayoniso āvaṭṭetvā. Āvajjanādīsūti tato eva	420	
PA_tika-s03_04t:420_7	ayoniso āvajjanādīsu uppannesu iṭṭhārammaṇassa laddhattā paccayasiddhiyā sampattaṃ	420	
PA_tika-s03_04t:420_8	pavattanārahaṃ. Nivattetvāti dutiyajavanavārepi kilesuppattiṃ nivattetvā. Kathaṃ	420	
PA_tika-s03_04t:420_9	panassa evaṃ laddhuṃ sakkāti āha “āraddhavipassakānaṃ hī”tiādi. Bhāvanāpaṭisaṅkhāneti	420	
PA_tika-s03_04t:420_10	bhāvanāyaṃ paṭisaṅkhāne ca yogino patiṭṭhitabhāvo. Tassa ayamānisaṃso – yaṃ paccayalābhena	4201	
PA_tika-s03_04t:420_11	uppajjituṃ laddhokāsāpi kilesā pubbe pavattabhāvanānubhāvena vikkhambhitā tathā tathā	4201	
PA_tika-s03_04t:420_12	niggahitā eva hutvā nivattanti, kusalā dhammāva laddhokāsā uparūpari vaḍḍhanti.	4201	
PA_tika-s03_04t:421_0	Abhihaṭṭhunti abhiharitvā. Anudahantīti anudahantā viya honti. Anusentīti etthāpi	421	
PA_tika-s03_04t:421_1	eseva nayo. Anāvaṭṭanteti anivattante sāmaññatoti adhippāyo. Vipassanābalameva dīpitaṃ	421	
PA_tika-s03_04t:421_2	maggaphalādhigamassa ajotitattā.	421	
PA_tika-s03_04t:422	Dukkhadhammasuttavaṇṇanā niṭṭhitā.	42	
PA_tika-s03_04t:423	8. Kiṃsukopamasuttavaṇṇanā	42	
PA_tika-s03_04t:424_0	245. Catunnaṃ ariyasaccānaṃ pariññābhisamayādivasena vividhadassananti kiccavasena	424	
PA_tika-s03_04t:424_1	nānādassanaṃ hotīti vuttaṃ, “dassananti paṭhamamaggassetaṃ adhivacana”nti. Tayidaṃ	424	
PA_tika-s03_04t:424_2	uparimaggesu bhāvanāpariyāyassa niruḷhattā paṭhamamaggassa paṭhamaṃ nibbānadassanato.	424	
PA_tika-s03_04t:424_3	Tenāha “paṭhamamaggo hī”tiādi. Koci yathāvuttaṃ aviparītaṃ atthaṃ ajānanto ñāṇadassanaṃ	424	
PA_tika-s03_04t:424_4	nāma ārammaṇakaraṇassa vasena atippasaṅgaṃ āsaṅkeyyāti taṃ nivattetuṃ “gotrabhū panā”tiādi	424	
PA_tika-s03_04t:424_5	vuttaṃ. Na dassananti vuccatīti ettha rājadassanaṃ udāharanti. Cattāropi maggā dassanameva	424	
PA_tika-s03_04t:424_6	yathāvuttenatthena, bhāvanāpariyāyo pana upari tiṇṇaṃ maggānaṃ paṭhamamaggaupāyassa	424	
PA_tika-s03_04t:424_7	bhāvanākārena pavattanato. Dassanaṃ visuddhi etthāti dassanavisuddhikaṃ, nibbānaṃ.	424	
PA_tika-s03_04t:424_8	Phassāyatanaṃ kammaṭṭhānaṃ assa atthīti phassāyatanakammaṭṭhāniko. Esa nayo sesesupi padesu.	424	
PA_tika-s03_04t:425_0	Padesasaṅkhāresūti saṅkhārekadesesu. Heṭṭhimaparicchedena pathaviādike dhammamatte	425	
PA_tika-s03_04t:425_1	diṭṭhe rūpapariggaho, cakkhuviññāṇādike taṃsahagatadhammamatte diṭṭhe arūpapariggaho	425	
PA_tika-s03_04t:425_2	ca sijjhatīti vadanti.	425	
PA_tika-s03_04t:426_0	Adhigatamaggameva kathesīti yena mukhena vipassanābhinivesaṃ akāsi, tamevassa mukhaṃ	426	
PA_tika-s03_04t:426_1	kathesi. Ayaṃ panāti kammaṭṭhānaṃ pucchanto bhikkhu. Imesanti phassāyatanakammaṭṭhānikapañcakkhandhakammaṭṭhānikānaṃ	426	
PA_tika-s03_04t:426_2	vacanaṃ. “Aññamaññaṃ na sametī”ti vatvā tamevatthaṃ pākaṭaṃ karoti “paṭhamenā”tiādinā.	426	
PA_tika-s03_04t:426_3	Pañcakkhandhavimuttassa saṅkhārassa abhāvā “nippadesesū”ti vuttaṃ. Tathevāti yatheva	426	
PA_tika-s03_04t:426_4	phassāyatanakammaṭṭhānikaṃ, tatheva taṃ pañcakkhandhakammaṭṭhānikaṃ pucchitvā.	426	
PA_tika-s03_04t:427_0	Samappavattā dhātuyoti rasādayo sarīradhātuyo samappavattā, na visamākārasaṇṭhitā	427	
PA_tika-s03_04t:427_1	ahesuṃ. Tenāha “kallasarīraṃ balappatta”nti. “Atītā saṅkhārā”tiādi vipassanābhinivesavasena	427	
PA_tika-s03_04t:427_2	vuttaṃ. Sammasanaṃ sabbatthakameva icchitabbaṃ. Cāribhūminti gocaraṭṭhānaṃ.	427	
PA_tika-s03_04t:428_0	Kārakabhāvanti bhāvanānuyuñjanabhāvaṃ. Paṇḍurogapurisoti paṇḍurogī puriso. Ariṭṭhanti	428	
PA_tika-s03_04t:428_1	suttaṃ. Bhesajjaṃ katvāti bhesajjapayogaṃ katvā. Karissāmīti bhesajjaṃ karissāmi.	428	
PA_tika-s03_04t:428_2	Jhāmathuṇo viyāti daḍḍhathuṇo viya khārakajālanaddhattā taruṇamakulasantānasañchannattā.	428	
PA_tika-s03_04t:429_0	Dakkhiṇadvāragāmeti dakkhiṇadvārasamīpe gāme. Lohitakoti lohitavaṇṇo. Ocirakajātoti	429	
PA_tika-s03_04t:429_1	jātaolambamānacirako viya. Ādinnasipāṭikoti gahitaphalapotako. Sandacchāyoti bahalacchāyo.	429	
PA_tika-s03_04t:429_2	Yasmā tassa rukkhassa sākhā aviraḷā ghanappattā aññamaññaṃ saṃsanditvā ṭhitā, tasmā	429	
PA_tika-s03_04t:429_3	chāyāpissa tādisīti vuttaṃ “sandacchāyo nāma saṃsanditvā ṭhitacchāyo”ti, ghanacchāyoti	429	
PA_tika-s03_04t:429_4	attho. Tatthātiādi upamāsaṃsandanaṃ.	429	
PA_tika-s03_04t:430_0	Yena yenākārena adhimuttānanti chaphassāyatanādimukhena yena yena vipassanābhinivesena	430	
PA_tika-s03_04t:430_1	vipassantānaṃ nibbānañca adhimuttānaṃ. Suṭṭhu visuddhaṃ pariññātisamayādisiddhiyā.	430	
PA_tika-s03_04t:430_2	Tena tenevākārenāti attanādhimuttākārena. Idāni taṃ taṃ ākāraṃ upamāya saddhiṃ yojetvā	430	
PA_tika-s03_04t:430_3	dassetuṃ “yathā hī”tiādi āraddhaṃ. Taṃ suviññeyyameva.	430	
PA_tika-s03_04t:431_0	Idanti nagaropamaṃ. Taṃ sallakkhitanti kiṃsukopamadīpitaṃ atthajātaṃ sace sallakkhitaṃ.	431	
PA_tika-s03_04t:431_1	Assa bhikkhuno. Dhammadesanatthanti yathāsallakkhitassa atthassa vasena laddhavisesassa	431	
PA_tika-s03_04t:431_2	upabrūhanāya. Tassevatthassāti tassa dassanavisuddhisaṅkhātassa atthassa. Corāsaṅkā	431	
PA_tika-s03_04t:431_3	na honti majjhimadesarajjassa pasannabhāvato. Tipurisubbedhānīti ubbedhena tipurisappamāṇāni	431	
PA_tika-s03_04t:431_4	nānābhittivicittāni thambhānaṃ upari vividhamālākammādivicittadhanurākāralakkhitāni	431	
PA_tika-s03_04t:431_5	manoramāni. Tenāha “nagarassa alaṅkārattha”nti. Nagaradvārassa thirabhāvāpādanavasena	431	
PA_tika-s03_04t:431_6	ṭhapetabbattā vuttaṃ “coranivāraṇatthānipi hontiyevā”ti. Piṭṭhasaṅghātassāti dvārabāhassa.	431	
PA_tika-s03_04t:431_7	“Ime āvāsikā, ime āgantukā, tatthāpi ca imehi nagarassa nagarasāmikassa ca attho.	431	
PA_tika-s03_04t:431_8	Imesaṃ vasena anattho siyā”ti jānanañāṇasaṅkhātena paṇḍiccena samannāgato. Aññātanivāraṇe	431	
PA_tika-s03_04t:431_9	paṭubhāvasaṅkhātena veyyattiyena samannāgato. Ṭhānuppattikapaññāsaṅkhātāyāti tasmiṃ	431	
PA_tika-s03_04t:431_10	tasmiṃ atthakicce taṅkhaṇuppajjanakapaṭibhānasaṅkhātāya.	4311	
PA_tika-s03_04t:432_0	Raññā āyutto niyojito rājāyutto, tattha tattha rañño kātabbakicce ṭhapitapuriso.	432	
PA_tika-s03_04t:432_1	Katipāheyevāti katipayadivaseyeva akiccakaraṇena tassa ṭhānaṃ vibbhamo jātoti katvā	432	
PA_tika-s03_04t:432_2	vuttaṃ – “sabbāni vinicchayaṭṭhānādīni hāretvā”ti.	432	
PA_tika-s03_04t:433_0	Sīsamassa chindāhīti sīsabhūtaṃ uttamaṅgaṭṭhāniyaṃ tattha tassa rājakiccaṃ chindāti	433	
PA_tika-s03_04t:433_1	attho. Aññathā tassa pākatike atthe gayhamāne pāṇātipāto āṇatto nāma siyā. Na hi	433	
PA_tika-s03_04t:433_2	cakkavattirājā tādisaṃ āṇāpeti, aññesampi tato nivārakattā. Atha vā chindāhīti mama	433	
PA_tika-s03_04t:433_3	āṇāya assa sīsaṃ chindanto viya attānaṃ dassehi, evaṃ so tatthovādapaṭikarattapatto	433	
PA_tika-s03_04t:433_4	odameyyāti, tathā ceva upari paṭipatti āgatā. Tatthāti etasmiṃ paccantimanagare.	433	
PA_tika-s03_04t:434	Uppannenāti samathakammaṭṭhāne uppannena.	43	
PA_tika-s03_04t:435_0	Tassevāti sakkāyasaṅkhātassa nagarassa “dvārānī”ti vuttānīti ānetvā sambandho. “Sīghaṃ	435	
PA_tika-s03_04t:435_1	dūtayuga”nti vuttāti yojanā. Hadayavatthurūpassa majjhe siṅghāṭakabhāvena gahitattā	435	
PA_tika-s03_04t:435_2	“hadayavatthussa nissayabhūtānaṃ mahābhūtāna”nti vuttaṃ. Yadi evaṃ vatthurūpameva	435	
PA_tika-s03_04t:435_3	gahetabbaṃ, tadevettha aggahetvā kasmā mahābhūtaggahaṇanti āha “vatthurūpassa hī”tiādi.	435	
PA_tika-s03_04t:435_4	Yādisoti sammādiṭṭhiādīnaṃ vasena yādiso eva pubbe āgatavipassanāmaggo. “Ayampi aṭṭhaṅgasamannāgatattā	435	
PA_tika-s03_04t:435_5	tādiso evā”ti vatvā ariyamaggo “yathāgatamaggo”ti vutto. Idaṃ tāvetthāti ettha etasmiṃ	435	
PA_tika-s03_04t:435_6	sutte dhammadesanatthaṃ ābhatāya yathāvuttaupamāya idaṃ saṃsandanaṃ.	435	
PA_tika-s03_04t:436_0	Idaṃ saṃsandananti idāni vakkhamānaṃ upamāya saṃsandanaṃ. Nagarasāmiupamā pañcakkhandhavasena	436	
PA_tika-s03_04t:436_1	dassanavisuddhipattaṃ khīṇāsavaṃ dassetuṃ ābhatā. Siṅghāṭakūpamā catumahābhūtavasena	436	
PA_tika-s03_04t:436_2	dassanavisuddhipattaṃ khīṇāsavaṃ dassetuṃ ābhatāti yojanā. “Catusaccameva kathita”nti	436	
PA_tika-s03_04t:436_3	vatvā tāni saccāni niddhāretvā dassetuṃ “sakalenapi hī”tiādi vuttaṃ. Idha nagarasambhāro	436	
PA_tika-s03_04t:436_4	chadvārādayo. Tena hi chaphassāyatanādayo upamitā. Te pana dukkhasaccapariyāpannāti	436	
PA_tika-s03_04t:436_5	vuttaṃ “nagarasambhārena dukkhasaccameva kathita”nti.	436	
PA_tika-s03_04t:437	Kiṃsukopamasuttavaṇṇanā niṭṭhitā.	43	
PA_tika-s03_04t:438	9. Vīṇopamasuttavaṇṇanā	43	
PA_tika-s03_04t:439_0	246. Bhikkhussa vā bhikkhuniyā vāti kāmaṃ pāḷiyaṃ parisādvayameva gahitaṃ, sesaparisānaṃ	439	
PA_tika-s03_04t:439_1	pana tadaññesampi devamanussānanti sabbasādhāraṇovāyaṃ dhammasaṅgahoti imamatthaṃ	439	
PA_tika-s03_04t:439_2	upamāpubbakaṃ katvā dassetuṃ “yathā nāmā”tiādi āraddhaṃ. Yajantoti dadanto. Vinditabboti	439	
PA_tika-s03_04t:439_3	laddhabbo, adhigantabboti attho.	439	
PA_tika-s03_04t:440_0	Chandoti taṇhāchando. Tenāha – “dubbalataṇhā so rañjetuṃ na sakkotī”ti. Pubbuppattikā	440	
PA_tika-s03_04t:440_1	ekasmiṃ ārammaṇe paṭhamaṃ uppannā. Sā hi anāsevanattā mandā. Soti chando. Rañjetuṃ	440	
PA_tika-s03_04t:440_2	na sakkoti laddhāsevanattā. Doso nāma cittadūsanattā. Tānīti daṇḍādānādīni. Tammūlakāti	440	
PA_tika-s03_04t:440_3	lobhamūlakā tāva māyāsāṭheyyamānātimānadiṭṭhicāpalādayo, dosamūlakā upanāhamakkhapalāsaissāmacchariyathambhasārambhādayo,	440	
PA_tika-s03_04t:440_4	mohamūlakā ahirika-anottappa-thinamiddhavicikicchuddhacca-viparītamanasikārādayo,	440	
PA_tika-s03_04t:440_5	saṃkilesadhammā gahitāva honti taṃmūlakattā. Yasmā pana sabbepi saṃkilesadhammā dvādasākusalacittuppādapariyāpannā	440	
