segmentnr	original	folio	analyzed
PA_patthana_2.12:146.1_1	hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo;	146	
PA_patthana_2.12:146.1_2	paṭisandhikkhaṇe …pe….	146	
PA_patthana_2.12:147.0	Ārammaṇa	147	
PA_patthana_2.12:147.1_0	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo—rāgaṁ assādeti	147	
PA_patthana_2.12:147.1_1	abhinandati, taṁ ārabbha rāgo uppajjati, diṭṭhi uppajjati; vicikicchā …pe… uddhaccaṁ	147	
PA_patthana_2.12:147.1_2	…pe… domanassaṁ uppajjati; diṭṭhiṁ assādeti …pe… (kusalattikasadisaṁ); vicikicchaṁ	147	
PA_patthana_2.12:147.1_3	ārabbha …pe… uddhaccaṁ ārabbha …pe… domanassaṁ uppajjati; diṭṭhi …pe… vicikicchā	147	
PA_patthana_2.12:147.1_4	…pe… uddhaccaṁ uppajjati.	147	
PA_patthana_2.12:148.1_0	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo—ariyā pahīne	148	
PA_patthana_2.12:148.1_1	kilese paccavekkhanti, vikkhambhite kilese …pe… pubbe samudāciṇṇe …pe… saṅkiliṭṭhe	148	
PA_patthana_2.12:148.1_2	khandhe aniccato …pe… vipassati, cetopariyañāṇena saṅkiliṭṭhacittasamaṅgissa cittaṁ	148	
PA_patthana_2.12:148.1_3	jānāti; saṅkiliṭṭhā khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa,	148	
PA_patthana_2.12:148.1_4	anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	148	
PA_patthana_2.12:149.1_0	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo— dānaṁ …pe…	149	
PA_patthana_2.12:149.1_1	sīlaṁ …pe… uposathakammaṁ …pe… pubbe …pe… jhānā vuṭṭhahitvā jhānaṁ paccavekkhati,	149	
PA_patthana_2.12:149.1_2	ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti …pe… āvajjanāya ārammaṇapaccayena paccayo;	149	
PA_patthana_2.12:149.1_3	cakkhuṁ …pe… vatthuṁ asaṅkiliṭṭhe khandhe aniccato …pe… vipassati, dibbena cakkhunā	149	
PA_patthana_2.12:149.1_4	rūpaṁ passati …pe… anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	149	
PA_patthana_2.12:150.1_0	Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo— dānaṁ …pe…	150	
PA_patthana_2.12:150.1_1	sīlaṁ …pe… jhānā vuṭṭhahitvā …pe… cakkhuṁ …pe… vatthuṁ asaṅkiliṭṭhe khandhe assādeti	150	
PA_patthana_2.12:150.1_2	abhinandati, taṁ ārabbha rāgo …pe… domanassaṁ uppajjati.	150	
PA_patthana_2.12:151.0	Adhipati	151	
PA_patthana_2.12:151.1_0	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	151	
PA_patthana_2.12:151.1_1	sahajātādhipati. Ārammaṇādhipati—rāgaṁ garuṁ katvā assādeti abhinandati, taṁ garuṁ	151	
PA_patthana_2.12:151.1_2	katvā rāgo uppajjati, diṭṭhi uppajjati; diṭṭhiṁ garuṁ katvā assādeti abhinandati,	151	
PA_patthana_2.12:151.1_3	taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—saṅkiliṭṭhādhipati	151	
PA_patthana_2.12:151.1_4	sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.	151	
PA_patthana_2.12:152.1	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—saṅkiliṭṭhādhipati cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	152	
PA_patthana_2.12:153.1_0	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa ca asaṅkiliṭṭhassa ca dhammassa adhipatipaccayena	153	
PA_patthana_2.12:153.1_1	paccayo. Sahajātādhipati—saṅkiliṭṭhādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	153	
PA_patthana_2.12:153.1_2	rūpānaṁ adhipatipaccayena paccayo.	153	
PA_patthana_2.12:154.1_0	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	154	
PA_patthana_2.12:154.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe	154	
PA_patthana_2.12:154.1_2	…pe… jhānā vuṭṭhahitvā jhānaṁ garuṁ katvā paccavekkhati, ariyā maggā vuṭṭhahitvā	154	
PA_patthana_2.12:154.1_3	maggaṁ garuṁ katvā paccavekkhanti …pe… nibbānaṁ phalassa adhipatipaccayena paccayo.	154	
PA_patthana_2.12:154.1_4	Sahajātādhipati—asaṅkiliṭṭhādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	154	
PA_patthana_2.12:154.1_5	rūpānaṁ adhipatipaccayena paccayo.	154	
PA_patthana_2.12:155.1_0	Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—dānaṁ	155	
PA_patthana_2.12:155.1_1	…pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe …pe… jhānā vuṭṭhahitvā …pe… cakkhuṁ …pe…	155	
PA_patthana_2.12:155.1_2	vatthuṁ asaṅkiliṭṭhe khandhe garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā rāgo	155	
PA_patthana_2.12:155.1_3	uppajjati, diṭṭhi uppajjati.	155	
PA_patthana_2.12:156.0	Anantarādi	156	
PA_patthana_2.12:156.1	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa anantarapaccayena paccayo—purimā purimā saṅkiliṭṭhā khandhā pacchimānaṁ pacchimānaṁ saṅkiliṭṭhānaṁ khandhānaṁ anantarapaccayena paccayo.	156	
PA_patthana_2.12:157.1	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa anantarapaccayena paccayo— saṅkiliṭṭhā khandhā vuṭṭhānassa anantarapaccayena paccayo.	157	
PA_patthana_2.12:158.1_0	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa anantarapaccayena paccayo— purimā purimā	158	
PA_patthana_2.12:158.1_1	asaṅkiliṭṭhā khandhā pacchimānaṁ pacchimānaṁ asaṅkiliṭṭhānaṁ khandhānaṁ …pe… phalasamāpattiyā	158	
PA_patthana_2.12:158.1_2	anantarapaccayena paccayo.	158	
PA_patthana_2.12:159.1	Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa anantarapaccayena paccayo— āvajjanā saṅkiliṭṭhānaṁ khandhānaṁ anantarapaccayena paccayo.	159	
PA_patthana_2.12:160.1	Samanantarapaccayena paccayo … cattāri … sahajātapaccayena paccayo … pañca … aññamaññapaccayena paccayo … dve … nissayapaccayena paccayo … satta.	160	
PA_patthana_2.12:161.0	Upanissaya	161	
PA_patthana_2.12:161.1_0	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	161	
PA_patthana_2.12:161.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—rāgaṁ upanissāya pāṇaṁ hanati	161	
PA_patthana_2.12:161.1_2	…pe… saṅghaṁ bhindati, dosaṁ …pe… patthanaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ	161	
PA_patthana_2.12:161.1_3	bhindati, rāgo …pe… patthanā rāgassa …pe… patthanāya upanissayapaccayena paccayo.	161	
PA_patthana_2.12:162.1_0	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	162	
PA_patthana_2.12:162.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—rāgaṁ upanissāya dānaṁ deti …pe… samāpattiṁ	162	
PA_patthana_2.12:162.1_2	uppādeti, dosaṁ …pe… patthanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti, rāgo	162	
PA_patthana_2.12:162.1_3	…pe… patthanā saddhāya …pe… paññāya kāyikassa sukhassa … kāyikassa dukkhassa … maggassa,	162	
PA_patthana_2.12:162.1_4	phalasamāpattiyā upanissayapaccayena paccayo.	162	
PA_patthana_2.12:163.1_0	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	163	
PA_patthana_2.12:163.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ	163	
PA_patthana_2.12:163.1_2	deti …pe… samāpattiṁ uppādeti; sīlaṁ …pe… paññaṁ, kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ	163	
PA_patthana_2.12:163.1_3	… utuṁ … bhojanaṁ … senāsanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti; saddhā	163	
PA_patthana_2.12:163.1_4	…pe… senāsanaṁ saddhāya …pe… phalasamāpattiyā upanissayapaccayena paccayo.	163	
PA_patthana_2.12:164.1_0	Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	164	
PA_patthana_2.12:164.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya mānaṁ	164	
PA_patthana_2.12:164.1_2	jappeti, diṭṭhiṁ gaṇhāti; sīlaṁ …pe… paññaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ …	164	
PA_patthana_2.12:164.1_3	utuṁ … bhojanaṁ … senāsanaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati; saddhā	164	
PA_patthana_2.12:164.1_4	…pe… senāsanaṁ rāgassa …pe… patthanāya upanissayapaccayena paccayo.	164	
PA_patthana_2.12:165.0	Purejāta	165	
PA_patthana_2.12:165.1_0	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	165	
PA_patthana_2.12:165.1_1	vatthupurejātaṁ. (Saṅkhittaṁ.) Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa purejātapaccayena	165	
PA_patthana_2.12:165.1_2	paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. (Saṅkhittaṁ.)	165	
PA_patthana_2.12:166.0	Pacchājātāsevana	166	
PA_patthana_2.12:166.1_0	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	166	
PA_patthana_2.12:166.1_1	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	166	
PA_patthana_2.12:166.1_2	… Āsevanapaccayena paccayo … dve.	166	
PA_patthana_2.12:167.0	Kamma	167	
PA_patthana_2.12:167.1	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa kammapaccayena paccayo— saṅkiliṭṭhā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	167	
PA_patthana_2.12:168.1_0	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	168	
PA_patthana_2.12:168.1_1	Sahajātā—saṅkiliṭṭhā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo. Nānākkhaṇikā—saṅkiliṭṭhā	168	
PA_patthana_2.12:168.1_2	cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo. (Mūlaṁ kātabbaṁ.)	168	
PA_patthana_2.12:168.1_3	Saṅkiliṭṭhā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	168	
PA_patthana_2.12:169.1_0	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa kammapaccayena paccayo— sahajātā, nānākkhaṇikā.	169	
PA_patthana_2.12:169.1_1	Sahajātā—asaṅkiliṭṭhā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	169	
PA_patthana_2.12:169.1_2	kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—asaṅkiliṭṭhā cetanā vipākānaṁ	169	
PA_patthana_2.12:169.1_3	khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	169	
PA_patthana_2.12:170.0	Vipākādi	170	
PA_patthana_2.12:170.1	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa vipākapaccayena paccayo … ekaṁ.	170	
PA_patthana_2.12:171.1	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa āhārapaccayena paccayo … indriyapaccayena paccayo … jhānapaccayena paccayo … maggapaccayena paccayo … sampayuttapaccayena paccayo.	171	
PA_patthana_2.12:172.0	Vippayutta	172	
PA_patthana_2.12:172.1	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	172	
PA_patthana_2.12:173.1	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ, purejātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	173	
PA_patthana_2.12:174.1	Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu saṅkiliṭṭhānaṁ khandhānaṁ vippayuttapaccayena paccayo.	174	
PA_patthana_2.12:175.0	Atthyādi	175	
PA_patthana_2.12:175.1_0	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa atthipaccayena paccayo … ekaṁ. (Paṭiccavārasadisaṁ.)	175	
PA_patthana_2.12:175.1_1	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ.	175	
PA_patthana_2.12:175.1_2	(Saṅkhittaṁ.) Saṅkiliṭṭho dhammo saṅkiliṭṭhassa ca asaṅkiliṭṭhassa ca dhammassa atthipaccayena	175	
PA_patthana_2.12:175.1_3	paccayo. (Paṭiccasadisaṁ.)	175	
PA_patthana_2.12:176.1_0	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa atthipaccayena paccayo— sahajātaṁ,	176	
PA_patthana_2.12:176.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ.) Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa	176	
PA_patthana_2.12:176.1_2	dhammassa atthipaccayena paccayo—purejātaṁ. (Saṅkhittaṁ.)	176	
PA_patthana_2.12:177.1_0	Saṅkiliṭṭho ca asaṅkiliṭṭho ca dhammā saṅkiliṭṭhassa dhammassa atthipaccayena paccayo—sahajātaṁ,	177	
PA_patthana_2.12:177.1_1	purejātaṁ. Sahajāto—saṅkiliṭṭho eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena	177	
PA_patthana_2.12:177.1_2	paccayo …pe… dve khandhā ca …pe… (Saṅkhittaṁ.)	177	
PA_patthana_2.12:178.1_0	Saṅkiliṭṭho ca asaṅkiliṭṭho ca dhammā asaṅkiliṭṭhassa dhammassa atthipaccayena paccayo—sahajātaṁ,	178	
PA_patthana_2.12:178.1_1	pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—saṅkiliṭṭhā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ	178	
PA_patthana_2.12:178.1_2	rūpānaṁ atthipaccayena paccayo. Pacchājātā—saṅkiliṭṭhā khandhā ca kabaḷīkāro āhāro	178	
PA_patthana_2.12:178.1_3	ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—saṅkiliṭṭhā khandhā ca rūpajīvitindriyañca	178	
PA_patthana_2.12:178.1_4	kaṭattārūpānaṁ atthipaccayena paccayo.	178	
PA_patthana_2.12:179.1	Natthipaccayena paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo.	179	
PA_patthana_2.12:180.0.1	Saṅkhyāvāra	180	
PA_patthana_2.12:180.0.2	Suddha	180	
PA_patthana_2.12:180.1_0	Hetuyā cattāri, ārammaṇe cattāri, adhipatiyā pañca, anantare cattāri, samanantare	180	
PA_patthana_2.12:180.1_1	cattāri, sahajāte pañca, aññamaññe dve, nissaye satta, upanissaye cattāri, purejāte	180	
PA_patthana_2.12:180.1_2	dve, pacchājāte dve, āsevane dve, kamme cattāri, vipāke ekaṁ, āhāre cattāri, indriye	180	
PA_patthana_2.12:180.1_3	cattāri, jhāne cattāri, magge cattāri, sampayutte dve, vippayutte tīṇi, atthiyā satta,	180	
PA_patthana_2.12:180.1_4	natthiyā cattāri, vigate cattāri, avigate satta.	180	
PA_patthana_2.12:181.0	Paccanīyuddhāra	181	
PA_patthana_2.12:181.1	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	181	
PA_patthana_2.12:182.1_0	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	182	
PA_patthana_2.12:182.1_1	paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	182	
PA_patthana_2.12:183.1	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa ca asaṅkiliṭṭhassa ca dhammassa sahajātapaccayena paccayo.	183	
PA_patthana_2.12:184.1_0	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	184	
PA_patthana_2.12:184.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	184	
PA_patthana_2.12:184.1_2	paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	184	
PA_patthana_2.12:185.1	Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	185	
PA_patthana_2.12:186.1	Saṅkiliṭṭho ca asaṅkiliṭṭho ca dhammā saṅkiliṭṭhassa dhammassa sahajātaṁ … purejātaṁ.	186	
PA_patthana_2.12:187.1	Saṅkiliṭṭho ca asaṅkiliṭṭho ca dhammā asaṅkiliṭṭhassa dhammassa sahajātaṁ … pacchājātaṁ … āhāraṁ … indriyaṁ.	187	
PA_patthana_2.12:188.0.1	2.12.3.7.2. Paccayapaccanīya	188	
PA_patthana_2.12:188.0.2	Saṅkhyāvāra	188	
PA_patthana_2.12:188.0.3	Suddha	188	
PA_patthana_2.12:188.1_0	Nahetuyā satta, naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	188	
PA_patthana_2.12:188.1_1	satta, nasahajāte pañca, naaññamaññe pañca, nanissaye pañca, naupanissaye satta,	188	
PA_patthana_2.12:188.1_2	napurejāte cha, napacchājāte satta …pe… namagge satta, nasampayutte pañca, navippayutte	188	
PA_patthana_2.12:188.1_3	cattāri, noatthiyā cattāri, nonatthiyā satta, novigate satta, noavigate cattāri.	188	
PA_patthana_2.12:189.0	2.12.3.7.3. Paccayānulomapaccanīya	189	
PA_patthana_2.12:189.1_0	Hetupaccayā naārammaṇe cattāri, naadhipatiyā cattāri, naanantare cattāri, nasamanantare	189	
PA_patthana_2.12:189.1_1	cattāri, naaññamaññe dve, naupanissaye cattāri …pe… nasampayutte dve, navippayutte	189	
PA_patthana_2.12:189.1_2	dve, nonatthiyā cattāri, novigate cattāri.	189	
PA_patthana_2.12:190.0	2.12.3.7.4. Paccayapaccanīyānuloma	190	
PA_patthana_2.12:190.1	Nahetupaccayā ārammaṇe cattāri, adhipatiyā pañca (anulomamātikā) …pe… avigate satta.	190	
PA_patthana_2.12:191.1	Saṅkiliṭṭhadukaṁ niṭṭhitaṁ.	191	
PA_patthana_2.12:192.0.1	2.12.4. Kilesasampayuttaduka	192	
PA_patthana_2.12:192.0.2	2.12.4.1–7. Paṭiccādivāra	192	
PA_patthana_2.12:192.1	Kilesasampayuttaṁ dhammaṁ paṭicca kilesasampayutto dhammo uppajjati hetupaccayā—kilesasampayuttaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe….	192	
PA_patthana_2.12:193.1	Kilesasampayuttaṁ dhammaṁ paṭicca kilesavippayutto dhammo uppajjati hetupaccayā—kilesasampayutte khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	193	
PA_patthana_2.12:194.1	(Kilesasampayuttadukaṁ saṅkiliṭṭhadukasadisaṁ, ninnānākaraṇaṁ.)	194	
PA_patthana_2.12:195.1	Kilesasampayuttadukaṁ niṭṭhitaṁ.	195	
PA_patthana_2.12:196.0.1	2.12.5. Kilesasaṅkilesikaduka	196	
PA_patthana_2.12:196.0.2	2.12.5.1–7. Paṭiccādivāra	196	
PA_patthana_2.12:196.0.3	Hetu	196	
PA_patthana_2.12:196.1	Kilesañceva saṅkilesikañca dhammaṁ paṭicca kileso ceva saṅkilesiko ca dhammo uppajjati hetupaccayā—lobhaṁ paṭicca moho diṭṭhi thinaṁ uddhaccaṁ ahirikaṁ anottappaṁ. (Cakkaṁ.)	196	
PA_patthana_2.12:197.1	Kilesañceva saṅkilesikañca dhammaṁ paṭicca saṅkilesiko ceva no ca kileso dhammo uppajjati hetupaccayā—kilese paṭicca sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ.	197	
PA_patthana_2.12:198.1_0	Kilesañceva saṅkilesikañca dhammaṁ paṭicca kileso ceva saṅkilesiko ca saṅkilesiko	198	
PA_patthana_2.12:198.1_1	ceva no ca kileso ca dhammā uppajjanti hetupaccayā—lobhaṁ paṭicca moho diṭṭhi thinaṁ	198	
PA_patthana_2.12:198.1_2	uddhaccaṁ ahirikaṁ anottappaṁ sampayuttakā ca khandhā cittasamuṭṭhānañca rūpaṁ.	198	
PA_patthana_2.12:199.0	2.12.5.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	199	
PA_patthana_2.12:199.1	(Evaṁ paṭiccavāropi sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi kilesadukasadisā. Ninnānākaraṇaṁ. Āmasanaṁ nānaṁ.)	199	
PA_patthana_2.12:200.0.1	2.12.5.7. Pañhāvāra	200	
PA_patthana_2.12:200.0.2	2.12.5.7.1–4. Paccayānulomādi	200	
PA_patthana_2.12:200.0.3	Vibhaṅgavāra	200	
PA_patthana_2.12:200.0.4	Hetu	200	
PA_patthana_2.12:200.1_0	Kileso ceva saṅkilesiko ca dhammo kilesassa ceva saṅkilesikassa ca dhammassa hetupaccayena	200	
PA_patthana_2.12:200.1_1	paccayo—kilesā ceva saṅkilesikā ca hetū sampayuttakānaṁ kilesānaṁ hetupaccayena paccayo	200	
PA_patthana_2.12:200.1_2	(evaṁ cattāri, kilesadukasadisaṁ.)	200	
PA_patthana_2.12:201.0	Ārammaṇa	201	
PA_patthana_2.12:201.1_0	Kileso ceva saṅkilesiko ca dhammo kilesassa ceva saṅkilesikassa ca dhammassa ārammaṇapaccayena	201	
PA_patthana_2.12:201.1_1	paccayo—kilese ārabbha kilesā uppajjanti. (Mūlaṁ kātabbaṁ.) Kilese ārabbha saṅkilesikā	201	
PA_patthana_2.12:201.1_2	ceva no ca kilesā khandhā uppajjanti. (Mūlaṁ kātabbaṁ.) Kilese ārabbha kilesā ca	201	
PA_patthana_2.12:201.1_3	sampayuttakā ca khandhā uppajjanti.	201	
PA_patthana_2.12:202.1_0	Saṅkilesiko ceva no ca kileso dhammo saṅkilesikassa ceva no ca kilesassa dhammassa	202	
PA_patthana_2.12:202.1_1	ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe suciṇṇāni	202	
PA_patthana_2.12:202.1_2	…pe… jhānā vuṭṭhahitvā jhānaṁ paccavekkhati, assādeti abhinandati, taṁ ārabbha rāgo	202	
PA_patthana_2.12:202.1_3	uppajjati …pe… uddhaccaṁ uppajjati, jhāne parihīne vippaṭisārissa domanassaṁ uppajjati;	202	
PA_patthana_2.12:202.1_4	ariyā gotrabhuṁ paccavekkhanti, vodānaṁ paccavekkhanti, cakkhuṁ …pe… vatthuṁ saṅkilesike	202	
PA_patthana_2.12:202.1_5	ceva no ca kilese khandhe aniccato …pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ	202	
PA_patthana_2.12:202.1_6	passati …pe… āvajjanāya ārammaṇapaccayena paccayo. (Itare dve kilesadukasadisā, ghaṭanārammaṇāpi kilesadukasadisā.)	202	
PA_patthana_2.12:203.0	Adhipati	203	
PA_patthana_2.12:203.1	Kileso ceva saṅkilesiko ca dhammo kilesassa ceva saṅkilesikassa ca dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi.	203	
PA_patthana_2.12:204.1_0	Saṅkilesiko ceva no ca kileso dhammo saṅkilesikassa ceva no ca kilesassa dhammassa	204	
PA_patthana_2.12:204.1_1	adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—dānaṁ	204	
PA_patthana_2.12:204.1_2	…pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā jhānaṁ	204	
PA_patthana_2.12:204.1_3	garuṁ katvā paccavekkhati, sekkhā gotrabhuṁ garuṁ katvā paccavekkhanti, vodānaṁ garuṁ	204	
PA_patthana_2.12:204.1_4	katvā paccavekkhanti; cakkhuṁ …pe… vatthuṁ saṅkilesike ceva no ca kilese khandhe	204	
PA_patthana_2.12:204.1_5	garuṁ katvā saṅkilesikā ceva no ca kilesā khandhā uppajjanti. Sahajātādhipati—saṅkilesikā	204	
PA_patthana_2.12:204.1_6	ceva no ca kilesādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	204	
PA_patthana_2.12:204.1_7	adhipatipaccayena paccayo. (Itare dvepi kilesadukasadisā. Ghaṭanādhipatipi.)	204	
PA_patthana_2.12:205.0	Anantarādi	205	
PA_patthana_2.12:205.1	Kileso ceva saṅkilesiko ca dhammo kilesassa ceva saṅkilesikassa ca dhammassa anantarapaccayena paccayo … tīṇi. (Kilesadukasadisā.)	205	
PA_patthana_2.12:206.1_0	Saṅkilesiko ceva no ca kileso dhammo saṅkilesikassa ceva no ca kilesassa dhammassa	206	
PA_patthana_2.12:206.1_1	anantarapaccayena paccayo—purimā purimā saṅkilesikā ceva no ca kilesā khandhā pacchimānaṁ	206	
PA_patthana_2.12:206.1_2	pacchimānaṁ saṅkilesikānañceva no ca kilesānaṁ khandhānaṁ anantarapaccayena paccayo;	206	
PA_patthana_2.12:206.1_3	anulomaṁ gotrabhussa … anulomaṁ vodānassa … āvajjanā saṅkilesikānañceva no ca kilesānaṁ	206	
PA_patthana_2.12:206.1_4	khandhānaṁ anantarapaccayena paccayo.	206	
PA_patthana_2.12:207.1_0	(Itare dve anantarā kilesadukasadisā, ninnānākaraṇā. Ghaṭanānantarampi sabbe paccayā	207	
