segmentnr	original	folio	analyzed
PA_mnd_11:77.2	Phasse asante na bhavanti hete;	77	
PA_mnd_11:77.3	Vibhavaṁ bhavañcāpi yametamatthaṁ,	77	
PA_mnd_11:77.4	Etaṁ te pabrūmi itonidānan”ti.	77	
PA_mnd_11:78.1	Phasso nu lokasmiṁ kutonidāno,	78	
PA_mnd_11:78.2	Pariggahā cāpi kutopahūtā;	78	
PA_mnd_11:78.3	Kismiṁ asante na mamattamatthi,	78	
PA_mnd_11:78.4	Kismiṁ vibhūte na phusanti phassā.	78	
PA_mnd_11:79.1	Phasso nu lokasmiṁ kutonidānoti.	79	
PA_mnd_11:79.2	Phasso kutonidāno kutojāto kutosañjāto kutonibbatto kutoabhinibbatto kutopātubhūto, kiṁnidāno kiṁsamudayo kiṁjātiko kiṁpabhavoti phassassa mūlaṁ pucchati hetuṁ pucchati …pe…	79	
PA_mnd_11:79.3	samudayaṁ pucchati papucchati yācati ajjhesati pasādetīti—	79	
PA_mnd_11:79.4	phasso nu lokasmiṁ kutonidāno.	79	
PA_mnd_11:80.1_0	Pariggahā cāpi kutopahūtāti pariggahā kutopahūtā kutojātā kutosañjātā kutonibbattā	80	
PA_mnd_11:80.1_1	kutoabhinibbattā kutopātubhūtā, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavāti pariggahānaṁ	80	
PA_mnd_11:80.1_2	mūlaṁ pucchati hetuṁ pucchati …pe…	80	
PA_mnd_11:80.2	samudayaṁ pucchati papucchati yācati ajjhesati pasādetīti—	80	
PA_mnd_11:80.3	pariggahā cāpi kutopahūtā.	80	
PA_mnd_11:81.1	Kismiṁ asante na mamattamatthīti.	81	
PA_mnd_11:81.2_0	Kismiṁ asante asaṁvijjamāne natthi anupalabbhamāne mamattā natthi na santi na saṁvijjanti	81	
PA_mnd_11:81.2_1	nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	81	
PA_mnd_11:81.3	kismiṁ asante na mamattamatthi.	81	
PA_mnd_11:82.1	Kismiṁ vibhūte na phusanti phassāti.	82	
PA_mnd_11:82.2	Kismiṁ vibhūte vibhavite atikkante samatikkante vītivatte phassā na phusantīti—	82	
PA_mnd_11:82.3	kismiṁ vibhūte na phusanti phassā.	82	
PA_mnd_11:83.1	Tenāha so nimmito—	83	
PA_mnd_11:84.1	“Phasso nu lokasmiṁ kutonidāno,	84	
PA_mnd_11:84.2	Pariggahā cāpi kutopahūtā;	84	
PA_mnd_11:84.3	Kismiṁ asante na mamattamatthi,	84	
PA_mnd_11:84.4	Kismiṁ vibhūte na phusanti phassā”ti.	84	
PA_mnd_11:85.1	Nāmañca rūpañca paṭicca phasso,	85	
PA_mnd_11:85.2	Icchānidānāni pariggahāni;	85	
PA_mnd_11:85.3	Icchāyasantyā na mamattamatthi,	85	
PA_mnd_11:85.4	Rūpe vibhūte na phusanti phassā.	85	
PA_mnd_11:86.1	Nāmañca rūpañca paṭicca phassoti.	86	
PA_mnd_11:86.2	Cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇaṁ, tiṇṇaṁ saṅgati phasso.	86	
PA_mnd_11:86.3	Cakkhu ca rūpā ca rūpasmiṁ cakkhusamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	86	
PA_mnd_11:86.4	Evampi nāmañca rūpañca paṭicca phasso.	86	
PA_mnd_11:86.5	Sotañca paṭicca sadde ca uppajjati sotaviññāṇaṁ, tiṇṇaṁ saṅgati phasso.	86	
PA_mnd_11:86.6	Sotañca saddā ca rūpasmiṁ sotasamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	86	
PA_mnd_11:86.7	Evampi nāmañca rūpañca paṭicca phasso.	86	
PA_mnd_11:86.8	Ghānañca paṭicca gandhe ca uppajjati ghānaviññāṇaṁ, tiṇṇaṁ saṅgati phasso.	86	
PA_mnd_11:86.9	Ghānañca gandhā ca rūpasmiṁ ghānasamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	86	
PA_mnd_11:86.10	Evampi nāmañca rūpañca paṭicca phasso.	86	
PA_mnd_11:86.11	Jivhañca paṭicca rase ca uppajjati jivhāviññāṇaṁ, tiṇṇaṁ saṅgati phasso.	86	
PA_mnd_11:86.12	Jivhā ca rasā ca rūpasmiṁ jivhāsamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	86	
PA_mnd_11:86.13	Evampi nāmañca rūpañca paṭicca phasso.	86	
PA_mnd_11:86.14	Kāyañca paṭicca phoṭṭhabbe ca uppajjati kāyaviññāṇaṁ, tiṇṇaṁ saṅgati phasso.	86	
PA_mnd_11:86.15	Kāyo ca phoṭṭhabbā ca rūpasmiṁ kāyasamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	86	
PA_mnd_11:86.16	Evampi nāmañca rūpañca paṭicca phasso.	86	
PA_mnd_11:86.17	Manañca paṭicca dhamme ca uppajjati manoviññāṇaṁ, tiṇṇaṁ saṅgati phasso.	86	
PA_mnd_11:86.18	Vatthu rūpaṁ rūpasmiṁ, dhammā rūpino rūpasmiṁ manosamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	86	
PA_mnd_11:86.19	Evampi nāmañca rūpañca paṭicca phasso.	86	
PA_mnd_11:87.1	Icchānidānāni pariggahānīti.	87	
PA_mnd_11:87.2	Icchā vuccati taṇhā.	87	
PA_mnd_11:87.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	87	
PA_mnd_11:87.4	Pariggahāti dve pariggahā—	87	
PA_mnd_11:87.5	taṇhāpariggaho ca diṭṭhipariggaho ca …pe…	87	
PA_mnd_11:87.6	ayaṁ taṇhāpariggaho …pe…	87	
PA_mnd_11:87.7	ayaṁ diṭṭhipariggaho.	87	
PA_mnd_11:87.8	Icchānidānāni pariggahānīti.	87	
PA_mnd_11:87.9	Pariggahā icchānidānā icchāhetukā icchāpaccayā icchākāraṇā icchāpabhavāti—	87	
PA_mnd_11:87.10	icchānidānāni pariggahāni.	87	
PA_mnd_11:88.1	Icchāyasantyā na mamattamatthīti.	88	
PA_mnd_11:88.2	Icchā vuccati taṇhā.	88	
PA_mnd_11:88.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	88	
PA_mnd_11:88.4	Mamattāti dve mamattā—	88	
PA_mnd_11:88.5	taṇhāmamattañca diṭṭhimamattañca …pe…	88	
PA_mnd_11:88.6	idaṁ taṇhāmamattaṁ …pe…	88	
PA_mnd_11:88.7	idaṁ diṭṭhimamattaṁ.	88	
PA_mnd_11:88.8	Icchāyasantyā na mamattamatthīti.	88	
PA_mnd_11:88.9_0	Icchāya asantyā asaṁvijjamānāya natthi anupalabbhamānāya mamattā natthi na santi	88	
PA_mnd_11:88.9_1	na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	88	
PA_mnd_11:88.10	icchāyasantyā na mamattamatthi.	88	
PA_mnd_11:89.1	Rūpe vibhūte na phusanti phassāti.	89	
PA_mnd_11:89.2	Rūpeti cattāro ca mahābhūtā catunnañca mahābhūtānaṁ upādāya rūpaṁ.	89	
PA_mnd_11:89.3	Rūpe vibhūteti catūhākārehi rūpaṁ vibhūtaṁ hoti—	89	
PA_mnd_11:89.4	ñātavibhūtena, tīraṇavibhūtena, pahānavibhūtena, samatikkamavibhūtena.	89	
PA_mnd_11:89.5	Kathaṁ ñātavibhūtena rūpaṁ vibhūtaṁ hoti?	89	
PA_mnd_11:89.6	Rūpaṁ jānāti—	89	
PA_mnd_11:89.7	“yaṁ kiñci rūpaṁ sabbaṁ rūpaṁ cattāri ca mahābhūtāni catunnañca mahābhūtānaṁ upādāya rūpan”ti jānāti passati.	89	
PA_mnd_11:89.8	Evaṁ ñātavibhūtena rūpaṁ vibhūtaṁ hoti.	89	
PA_mnd_11:90.1	Kathaṁ tīraṇavibhūtena rūpaṁ vibhūtaṁ hoti?	90	
PA_mnd_11:90.2_0	Evaṁ ñātaṁ katvā rūpaṁ tīreti, aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato	90	
PA_mnd_11:90.2_1	parato palokato ītito upaddavato bhayato upasaggato calato pabhaṅguto adhuvato atāṇato	90	
PA_mnd_11:90.2_2	aleṇato asaraṇato rittato tucchato suññato anattato ādīnavato vipariṇāmadhammato	90	
PA_mnd_11:90.2_3	asārakato aghamūlato vadhakato vibhavato sāsavato saṅkhatato mārāmisato jātidhammato	90	
PA_mnd_11:90.2_4	jarādhammato byādhidhammato maraṇadhammato, sokaparidevadukkhadomanassupāyāsadhammato	90	
PA_mnd_11:90.2_5	saṅkilesikadhammato samudayato atthaṅgamato, assādato ādīnavato nissaraṇato tīreti.	90	
PA_mnd_11:90.3	Evaṁ tīraṇavibhūtena rūpaṁ vibhūtaṁ hoti.	90	
PA_mnd_11:91.1	Kathaṁ pahānavibhūtena rūpaṁ vibhūtaṁ hoti?	91	
PA_mnd_11:91.2	Evaṁ tīrayitvā rūpe chandarāgaṁ pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti.	91	
PA_mnd_11:91.3	Vuttañhetaṁ bhagavatā—	91	
PA_mnd_11:91.4	“yo, bhikkhave, rūpasmiṁ chandarāgo taṁ pajahatha.	91	
PA_mnd_11:91.5	Evaṁ taṁ rūpaṁ pahīnaṁ bhavissati ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhamman”ti.	91	
PA_mnd_11:91.6	Evaṁ pahānavibhūtena rūpaṁ vibhūtaṁ hoti.	91	
PA_mnd_11:92.1	Kathaṁ samatikkamavibhūtena rūpaṁ vibhūtaṁ hoti.	92	
PA_mnd_11:92.2	Catasso arūpasamāpattiyo paṭiladdhassa rūpā vibhūtā honti vibhāvitā atikkantā samatikkantā vītivattā.	92	
PA_mnd_11:92.3	Evaṁ samatikkamavibhūtena rūpaṁ vibhūtaṁ hoti.	92	
PA_mnd_11:92.4	Imehi catūhi kāraṇehi rūpaṁ vibhūtaṁ hoti.	92	
PA_mnd_11:93.1	Rūpe vibhūte na phusanti phassāti.	93	
PA_mnd_11:93.2	Rūpe vibhūte vibhāvite atikkante samatikkante vītivatte pañca phassā na phusanti—	93	
PA_mnd_11:93.3	cakkhusamphasso, sotasamphasso, ghānasamphasso, jivhāsamphasso, kāyasamphassoti—	93	
PA_mnd_11:93.4	rūpe vibhūte na phusanti phassā.	93	
PA_mnd_11:94.1	Tenāha bhagavā—	94	
PA_mnd_11:95.1	“Nāmañca rūpañca paṭicca phasso,	95	
PA_mnd_11:95.2	Icchānidānāni pariggahāni;	95	
PA_mnd_11:95.3	Icchāyasantyā na mamattamatthi,	95	
PA_mnd_11:95.4	Rūpe vibhūte na phusanti phassā”ti.	95	
PA_mnd_11:96.1	Kathaṁ sametassa vibhoti rūpaṁ,	96	
PA_mnd_11:96.2	Sukhaṁ dukhañcāpi kathaṁ vibhoti;	96	
PA_mnd_11:96.3	Etaṁ me pabrūhi yathā vibhoti,	96	
PA_mnd_11:96.4	Taṁ jāniyāmāti me mano ahu.	96	
PA_mnd_11:97.1	Kathaṁ sametassa vibhoti rūpanti.	97	
PA_mnd_11:97.2_0	Kathaṁ sametassāti kathaṁ sametassa kathaṁ paṭipannassa kathaṁ iriyantassa kathaṁ	97	
PA_mnd_11:97.2_1	vattentassa kathaṁ pālentassa kathaṁ yapentassa kathaṁ yāpentassa rūpaṁ vibhoti vibhāvīyati	97	
PA_mnd_11:97.2_2	atikkamīyati samatikkamīyati vītivattīyatīti—	97	
PA_mnd_11:97.3	kathaṁ sametassa vibhoti rūpaṁ.	97	
PA_mnd_11:98.1	Sukhaṁ dukhañcāpi kathaṁ vibhotīti sukhañca dukkhañca kathaṁ vibhoti vibhāvīyati atikkamīyati samatikkamīyati vītivattīyatīti—	98	
PA_mnd_11:98.2	sukhaṁ dukhañcāpi kathaṁ vibhoti.	98	
PA_mnd_11:99.1	Etaṁ me pabrūhi yathā vibhotīti.	99	
PA_mnd_11:99.2	Etanti yaṁ pucchāmi yaṁ yācāmi yaṁ ajjhesāmi yaṁ pasādemīti—	99	
PA_mnd_11:99.3	etaṁ.	99	
PA_mnd_11:99.4	Me pabrūhīti me pabrūhi ācikkha desehi paññapehi paṭṭhapehi vivara vibhaja uttānīkarohi pakāsehīti—	99	
PA_mnd_11:99.5	etaṁ me pabrūhi.	99	
PA_mnd_11:99.6	Yathā vibhotīti yathā vibhoti vibhāvīyati atikkamīyati samatikkamīyati vītivattīyatīti—	99	
PA_mnd_11:99.7	etaṁ me pabrūhi yathā vibhoti.	99	
PA_mnd_11:100.1	Taṁ jāniyāmāti me mano ahūti.	100	
PA_mnd_11:100.2	Taṁ jāniyāmāti taṁ jāneyyāma ājāneyyāma vijāneyyāma paṭivijāneyyāma paṭivijjheyyāmāti—	100	
PA_mnd_11:100.3	taṁ jāniyāma.	100	
PA_mnd_11:100.4	Iti me mano ahūti iti me mano ahu, iti me cittaṁ ahu, iti me saṅkappo ahu, iti me viññāṇaṁ ahūti—	100	
PA_mnd_11:100.5	taṁ jāniyāma iti me mano ahu.	100	
PA_mnd_11:101.1	Tenāha so nimmito—	101	
PA_mnd_11:102.1	“Kathaṁ sametassa vibhoti rūpaṁ,	102	
PA_mnd_11:102.2	Sukhaṁ dukhañcāpi kathaṁ vibhoti;	102	
PA_mnd_11:102.3	Etaṁ me pabrūhi yathā vibhoti,	102	
PA_mnd_11:102.4	Taṁ jāniyāmāti me mano ahū”ti.	102	
PA_mnd_11:103.1	Na saññasaññī na visaññasaññī,	103	
PA_mnd_11:103.2	Nopi asaññī na vibhūtasaññī;	103	
PA_mnd_11:103.3	Evaṁ sametassa vibhoti rūpaṁ,	103	
PA_mnd_11:103.4	Saññānidānā hi papañcasaṅkhā.	103	
PA_mnd_11:104.1	Na saññasaññī na visaññasaññīti.	104	
PA_mnd_11:104.2	Saññasaññino vuccanti ye pakatisaññāya ṭhitā, napi so pakatisaññāya ṭhito.	104	
PA_mnd_11:104.3	Visaññasaññino vuccanti ummattakā ye ca khittacittā, napi so ummattako, nopi khittacittoti—	104	
PA_mnd_11:104.4	na saññasaññī na visaññasaññī.	104	
PA_mnd_11:105.1	Nopi asaññī na vibhūtasaññīti.	105	
PA_mnd_11:105.2	Asaññino vuccanti nirodhasamāpannā ye ca asaññasattā, napi so nirodhasamāpanno, napi asaññasatto.	105	
PA_mnd_11:105.3	Vibhūtasaññino vuccanti ye catunnaṁ arūpasamāpattīnaṁ lābhino, napi so catunnaṁ arūpasamāpattīnaṁ lābhīti—	105	
PA_mnd_11:105.4	nopi asaññī na vibhūtasaññī.	105	
PA_mnd_11:106.1	Evaṁ sametassa vibhoti rūpanti.	106	
PA_mnd_11:106.2	Idha bhikkhu sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	106	
PA_mnd_11:106.3_0	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye	106	
PA_mnd_11:106.3_1	ṭhite āneñjappatte ākāsānañcāyatanasamāpattipaṭilābhatthāya cittaṁ abhinīharati abhininnāmeti	106	
PA_mnd_11:106.3_2	āruppamaggasamaṅgīti.	106	
PA_mnd_11:106.4_0	Evaṁ sametassa evaṁ paṭipannassa evaṁ iriyantassa evaṁ vattentassa evaṁ pālentassa	106	
PA_mnd_11:106.4_1	evaṁ yapentassa evaṁ yāpentassa rūpaṁ vibhoti vibhāvīyati atikkamīyati samatikkamīyati vītivattīyatīti—	106	
PA_mnd_11:106.5	evaṁ sametassa vibhoti rūpaṁ.	106	
PA_mnd_11:107.1	Saññānidānā hi papañcasaṅkhāti.	107	
PA_mnd_11:107.2	Papañcāyeva papañcasaṅkhā taṇhāpapañcasaṅkhā, diṭṭhipapañcasaṅkhā, mānapapañcasaṅkhā saññānidānā saññāsamudayā saññājātikā saññāpabhavāti—	107	
PA_mnd_11:107.3	saññānidānā hi papañcasaṅkhā.	107	
PA_mnd_11:108.1	Tenāha bhagavā—	108	
PA_mnd_11:109.1	“Na saññasaññī na visaññasaññī,	109	
PA_mnd_11:109.2	Nopi asaññī na vibhūtasaññī;	109	
PA_mnd_11:109.3	Evaṁ sametassa vibhoti rūpaṁ,	109	
PA_mnd_11:109.4	Saññānidānā hi papañcasaṅkhā”ti.	109	
PA_mnd_11:110.1	Yaṁ taṁ apucchimha akittayī no,	110	
PA_mnd_11:110.2	Aññaṁ taṁ pucchāma tadiṅgha brūhi;	110	
PA_mnd_11:110.3	Ettāvataggaṁ nu vadanti heke,	110	
PA_mnd_11:110.4	Yakkhassa suddhiṁ idha paṇḍitāse;	110	
PA_mnd_11:110.5	Udāhu aññampi vadanti etto.	110	
PA_mnd_11:111.1	Yaṁ taṁ apucchimha akittayī noti.	111	
PA_mnd_11:111.2	Yaṁ taṁ apucchimha ayācimha ajjhesimha pasādayimha.	111	
PA_mnd_11:111.3	Akittayī noti kittitaṁ pakittitaṁ ācikkhitaṁ desitaṁ paññapitaṁ paṭṭhapitaṁ vivaṭaṁ vibhattaṁ uttānīkataṁ pakāsitanti—	111	
PA_mnd_11:111.4	yaṁ taṁ apucchimha akittayī no.	111	
PA_mnd_11:112.1	Aññaṁ taṁ pucchāma tadiṅgha brūhīti.	112	
PA_mnd_11:112.2	Aññaṁ taṁ pucchāma, aññaṁ taṁ yācāma, aññaṁ taṁ ajjhesāma, aññaṁ taṁ pasādema, uttariṁ taṁ pucchāma.	112	
PA_mnd_11:112.3	Tadiṅgha brūhīti iṅgha brūhi ācikkha desehi paññapehi paṭṭhapehi vivara vibhaja uttānīkarohi pakāsehīti—	112	
PA_mnd_11:112.4	aññaṁ taṁ pucchāma tadiṅgha brūhi.	112	
PA_mnd_11:113.1	Ettāvataggaṁ nu vadanti heke yakkhassa suddhiṁ idha paṇḍitāseti.	113	
PA_mnd_11:113.2	Eke samaṇabrāhmaṇā etā arūpasamāpattiyo aggaṁ seṭṭhaṁ visiṭṭhaṁ pāmokkhaṁ uttamaṁ pavaraṁ vadanti kathenti bhaṇanti dīpayanti voharanti.	113	
PA_mnd_11:113.3	Yakkhassāti sattassa narassa mānavassa posassa puggalassa jīvassa jāgussa jantussa indagussa manujassa.	113	
PA_mnd_11:113.4	Suddhinti suddhiṁ visuddhiṁ parisuddhiṁ muttiṁ vimuttiṁ parimuttiṁ.	113	
PA_mnd_11:113.5	Idha paṇḍitāseti idha paṇḍitavādā thiravādā ñāyavādā hetuvādā lakkhaṇavādā kāraṇavādā ṭhānavādā sakāya laddhiyāti—	113	
PA_mnd_11:113.6	ettāvataggaṁ nu vadanti heke yakkhassa suddhiṁ idha paṇḍitāse.	113	
PA_mnd_11:114.1	Udāhu aññampi vadanti ettoti.	114	
PA_mnd_11:114.2_0	Udāhu eke samaṇabrāhmaṇā etā arūpasamāpattiyo atikkamitvā samatikkamitvā vītivattetvā	114	
PA_mnd_11:114.2_1	etto arūpasamāpattito aññaṁ uttariṁ yakkhassa suddhiṁ visuddhiṁ parisuddhiṁ muttiṁ	114	
PA_mnd_11:114.2_2	vimuttiṁ parimuttiṁ vadanti kathenti bhaṇanti dīpayanti voharantīti—	114	
PA_mnd_11:114.3	udāhu aññampi vadanti etto.	114	
PA_mnd_11:115.1	Tenāha so nimmito—	115	
PA_mnd_11:116.1	“Yaṁ taṁ apucchimha akittayī no,	116	
PA_mnd_11:116.2	Aññaṁ taṁ pucchāma tadiṅgha brūhi;	116	
PA_mnd_11:116.3	Ettāvataggaṁ nu vadanti heke,	116	
PA_mnd_11:116.4	Yakkhassa suddhiṁ idha paṇḍitāse;	116	
PA_mnd_11:116.5	Udāhu aññampi vadanti etto”ti.	116	
PA_mnd_11:117.1	Ettāvataggampi vadanti heke,	117	
PA_mnd_11:117.2	Yakkhassa suddhiṁ idha paṇḍitāse;	117	
PA_mnd_11:117.3	Tesaṁ paneke samayaṁ vadanti,	117	
PA_mnd_11:117.4	Anupādisese kusalāvadānā.	117	
PA_mnd_11:118.1	Ettāvataggampi vadanti heke, yakkhassa suddhiṁ idha paṇḍitāseti.	118	
PA_mnd_11:118.2	Santeke samaṇabrāhmaṇā sassatavādā, etā arūpasamāpattiyo aggaṁ seṭṭhaṁ visiṭṭhaṁ pāmokkhaṁ uttamaṁ pavaraṁ vadanti kathenti bhaṇanti dīpayanti voharanti.	118	
PA_mnd_11:118.3	Yakkhassāti sattassa narassa mānavassa posassa puggalassa jīvassa jāgussa jantussa indagussa manujassa.	118	
PA_mnd_11:118.4	Suddhinti suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ.	118	
PA_mnd_11:118.5	Idha paṇḍitāseti idha paṇḍitavādā thiravādā ñāyavādā hetuvādā lakkhaṇavādā kāraṇavādā ṭhānavādā sakāya laddhiyāti—	118	
PA_mnd_11:118.6	ettāvataggampi vadanti heke yakkhassa suddhiṁ idha paṇḍitāse.	118	
PA_mnd_11:119.1_0	Tesaṁ paneke samayaṁ vadanti, anupādisese kusalāvadānāti tesaṁyeva samaṇabrāhmaṇānaṁ	119	
PA_mnd_11:119.1_1	eke samaṇabrāhmaṇā ucchedavādā bhavatajjitā vibhavaṁ abhinandanti, te sattassa samaṁ	119	
PA_mnd_11:119.1_2	upasamaṁ vūpasamaṁ nirodhaṁ paṭipassaddhinti vadanti, yato kiṁ, bho, ayaṁ attā kāyassa	119	
PA_mnd_11:119.1_3	bhedā ucchijjati vinassati na hoti paraṁ maraṇā, ettāvatā anupādisesoti.	119	
PA_mnd_11:119.2	Kusalāvadānāti kusalavādā paṇḍitavādā thiravādā ñāyavādā hetuvādā lakkhaṇavādā kāraṇavādā ṭhānavādā sakāya laddhiyāti—	119	
PA_mnd_11:119.3	tesaṁ paneke samayaṁ vadanti anupādisese kusalāvadānā.	119	
PA_mnd_11:120.1	Tenāha bhagavā—	120	
PA_mnd_11:121.1	“Ettāvataggampi vadanti heke,	121	
PA_mnd_11:121.2	Yakkhassa suddhiṁ idha paṇḍitāse;	121	
PA_mnd_11:121.3	Tesaṁ paneke samayaṁ vadanti,	121	
PA_mnd_11:121.4	Anupādisese kusalāvadānā”ti.	121	
PA_mnd_11:122.1	Ete ca ñatvā upanissitāti,	122	
PA_mnd_11:122.2	Ñatvā munī nissaye so vimaṁsī;	122	
PA_mnd_11:122.3	Ñatvā vimutto na vivādameti,	122	
PA_mnd_11:122.4	Bhavābhavāya na sameti dhīro.	122	
PA_mnd_11:123.1	Ete ca ñatvā upanissitāti.	123	
PA_mnd_11:123.2	Eteti diṭṭhigatike.	123	
PA_mnd_11:123.3	Upanissitāti sassatadiṭṭhinissitāti ñatvā, ucchedadiṭṭhinissitāti ñatvā, sassatucchedadiṭṭhinissitāti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	123	
PA_mnd_11:123.4	ete ca ñatvā upanissitāti.	123	
PA_mnd_11:124.1	Ñatvā munī nissaye so vimaṁsīti.	124	
PA_mnd_11:124.2	Munīti.	124	
PA_mnd_11:124.3	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	124	
PA_mnd_11:124.4	Muni sassatadiṭṭhinissitāti ñatvā, ucchedadiṭṭhinissitāti ñatvā, sassatucchedadiṭṭhinissitāti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	124	
PA_mnd_11:124.5	So vimaṁsīti paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvīti ñatvā muni nissaye so vimaṁsī.	124	
PA_mnd_11:124.6	Ñatvā vimutto na vivādametīti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	124	
PA_mnd_11:124.7	Vimuttoti mutto vimutto parimutto suvimutto accantaanupādāvimokkhena.	124	
PA_mnd_11:124.8	“Sabbe saṅkhārā aniccā”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā mutto vimutto parimutto suvimutto accantaanupādāvimokkhena.	124	
PA_mnd_11:124.9	“Sabbe saṅkhārā dukkhā”ti …	124	
PA_mnd_11:124.10	“sabbe dhammā anattā”ti …pe…	124	
PA_mnd_11:124.11	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā mutto vimutto parimutto suvimutto accantaanupādāvimokkhenāti—	124	
PA_mnd_11:124.12	ñatvā vimutto.	124	
PA_mnd_11:124.13	Na vivādametīti na kalahaṁ karoti, na bhaṇḍanaṁ karoti, na viggahaṁ karoti, na vivādaṁ karoti, na medhagaṁ karoti.	124	
PA_mnd_11:124.14	Vuttañhetaṁ bhagavatā—	124	
PA_mnd_11:124.15	“evaṁ vimuttacitto kho, aggivessana, bhikkhu na kenaci saṁvadati, na kenaci vivadati, yañca loke vuttaṁ tena ca voharati aparāmasan”ti—	124	
PA_mnd_11:124.16	ñatvā vimutto na vivādameti.	124	
PA_mnd_11:125.1	Bhavābhavāya na sameti dhīroti.	125	
PA_mnd_11:125.2_0	Bhavābhavāyāti bhavāya kammabhavāya punabbhavāya kāmabhavāya, kammabhavāya kāmabhavāya	125	
PA_mnd_11:125.2_1	punabbhavāya rūpabhavāya, kammabhavāya rūpabhavāya punabbhavāya arūpabhavāya, kammabhavāya	125	
PA_mnd_11:125.2_2	arūpabhavāya punabbhavāya punappunabbhavāya punappunagatiyā punappunaupapattiyā punappunapaṭisandhiyā	125	
PA_mnd_11:125.2_3	punappunaattabhāvāya punappunābhinibbattiyā na sameti na samāgacchati na gaṇhāti	125	
PA_mnd_11:125.2_4	na parāmasati nābhinivisati.	125	
PA_mnd_11:125.3	Dhīroti dhīro paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvīti—	125	
PA_mnd_11:125.4	bhavābhavāya na sameti dhīro.	125	
PA_mnd_11:126.1	Tenāha bhagavā—	126	
PA_mnd_11:127.1	“Ete ca ñatvā upanissitāti,	127	
PA_mnd_11:127.2	Ñatvā munī nissaye so vimaṁsī;	127	
PA_mnd_11:127.3	Ñatvā vimutto na vivādameti,	127	
PA_mnd_11:127.4	Bhavābhavāya na sameti dhīro”ti.	127	
PA_mnd_11:128.1	Kalahavivādasuttaniddeso ekādasamo.	128	
