segmentnr	original	folio	analyzed
PA_patthana_3.1:578.1	Hetuyā nava, ārammaṇe nava …pe… avigate nava. (Saṅkhittaṁ.)	578	
PA_patthana_3.1:579.0	Naadhipati	579	
PA_patthana_3.1:579.1	Hetuṁ dassanena pahātabbahetukaṁ dhammaṁ paṭicca hetu dassanena pahātabbahetuko dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	579	
PA_patthana_3.1:580.1	Naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	580	
PA_patthana_3.1:581.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	581	
PA_patthana_3.1:582.1	Naadhipatipaccayā hetuyā nava. (Saṅkhittaṁ.)	582	
PA_patthana_3.1:583.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	583	
PA_patthana_3.1:584.0	Hetu-ārammaṇa	584	
PA_patthana_3.1:584.1	Hetu dassanena pahātabbahetuko dhammo hetussa dassanena pahātabbahetukassa dhammassa hetupaccayena paccayo … tīṇi.	584	
PA_patthana_3.1:585.1	Hetu dassanena pahātabbahetuko dhammo hetussa dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … nava. (Saṅkhittaṁ.)	585	
PA_patthana_3.1:586.1	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava …pe… upanissaye nava, āsevane nava, kamme tīṇi, āhāre tīṇi …pe… magge tīṇi, sampayutte nava …pe… avigate nava. (Saṅkhittaṁ.)	586	
PA_patthana_3.1:587.0	Paccanīyuddhāra	587	
PA_patthana_3.1:587.1_0	Hetu dassanena pahātabbahetuko dhammo hetussa dassanena pahātabbahetukassa dhammassa	587	
PA_patthana_3.1:587.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	587	
PA_patthana_3.1:588.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	588	
PA_patthana_3.1:589.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	589	
PA_patthana_3.1:590.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	590	
PA_patthana_3.1:591.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	591	
PA_patthana_3.1:592.0.1	3.1.9.2. Bhāvanāyapahātabbahetukapada	592	
PA_patthana_3.1:592.0.2	3.1.9.2.1–6 Paṭiccādivāra	592	
PA_patthana_3.1:592.0.3	Paccayacatukka	592	
PA_patthana_3.1:592.0.4	1.9.2.7. Pañhāvāra	592	
PA_patthana_3.1:592.0.5	Paccayacatukka	592	
PA_patthana_3.1:592.0.6	Hetu	592	
PA_patthana_3.1:592.1	Hetuṁ bhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca hetu bhāvanāya pahātabbahetuko dhammo uppajjati hetupaccayā … tīṇi.	592	
PA_patthana_3.1:593.1	Nahetuṁ bhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca nahetu bhāvanāya pahātabbahetuko dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	593	
PA_patthana_3.1:594.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… avigate nava. (Saṅkhittaṁ.)	594	
PA_patthana_3.1:595.0	Naadhipati	595	
PA_patthana_3.1:595.1	Hetuṁ bhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca hetu bhāvanāya pahātabbahetuko dhammo uppajjati naadhipatipaccayā … nava. (Saṅkhittaṁ.)	595	
PA_patthana_3.1:596.1	Naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	596	
PA_patthana_3.1:597.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	597	
PA_patthana_3.1:598.1	Naadhipatipaccayā hetuyā nava. (Saṅkhittaṁ.)	598	
PA_patthana_3.1:599.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	599	
PA_patthana_3.1:600.0	Hetu-ārammaṇa	600	
PA_patthana_3.1:600.1	Hetu bhāvanāya pahātabbahetuko dhammo hetussa bhāvanāya pahātabbahetukassa dhammassa hetupaccayena paccayo … tīṇi.	600	
PA_patthana_3.1:601.1	Hetu bhāvanāya pahātabbahetuko dhammo hetussa bhāvanāya pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … nava. (Saṅkhittaṁ.)	601	
PA_patthana_3.1:602.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	602	
PA_patthana_3.1:602.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, āhāre	602	
PA_patthana_3.1:602.1_2	tīṇi …pe… magge tīṇi, sampayutte nava …pe… avigate nava. (Saṅkhittaṁ.)	602	
PA_patthana_3.1:603.0	Paccanīyuddhāra	603	
PA_patthana_3.1:603.1_0	Hetu bhāvanāya pahātabbahetuko dhammo hetussa bhāvanāya pahātabbahetukassa dhammassa	603	
PA_patthana_3.1:603.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	603	
PA_patthana_3.1:604.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	604	
PA_patthana_3.1:605.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	605	
PA_patthana_3.1:606.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	606	
PA_patthana_3.1:607.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	607	
PA_patthana_3.1:608.0.1	3.1.9.3. Nevadassanenanabhāvanāyapahātabbahetukapada	608	
PA_patthana_3.1:608.0.2	3.1.9.3.1–6 Paṭiccādivāra	608	
PA_patthana_3.1:608.0.3	Paccayacatukka	608	
PA_patthana_3.1:608.0.4	Hetu	608	
PA_patthana_3.1:608.1	Hetuṁ nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca hetu nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	608	
PA_patthana_3.1:609.1	Hetuyā nava, ārammaṇe nava …pe… avigate nava. (Saṅkhittaṁ.)	609	
PA_patthana_3.1:610.0	Nahetu	610	
PA_patthana_3.1:610.1	Nahetuṁ nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca nahetu nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	610	
PA_patthana_3.1:611.1_0	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	611	
PA_patthana_3.1:611.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	611	
PA_patthana_3.1:611.1_2	nava, nakamme tīṇi, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	611	
PA_patthana_3.1:611.1_3	ekaṁ, nasampayutte tīṇi, navippayutte nava, nonatthiyā tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	611	
PA_patthana_3.1:612.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	612	
PA_patthana_3.1:613.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	613	
PA_patthana_3.1:614.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	614	
PA_patthana_3.1:615.0.1	3.1.9.3.7. Pañhāvāra	615	
PA_patthana_3.1:615.0.2	Paccayacatukka	615	
PA_patthana_3.1:615.0.3	Hetu	615	
PA_patthana_3.1:615.1	Hetu nevadassanena nabhāvanāya pahātabbahetuko dhammo hetussa nevadassanena nabhāvanāya pahātabbahetukassa dhammassa hetupaccayena paccayo … tīṇi. (Saṅkhittaṁ.)	615	
PA_patthana_3.1:616.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	616	
PA_patthana_3.1:616.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	616	
PA_patthana_3.1:616.1_2	āsevane nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge	616	
PA_patthana_3.1:616.1_3	nava, sampayutte nava, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava,	616	
PA_patthana_3.1:616.1_4	avigate nava. (Saṅkhittaṁ.)	616	
PA_patthana_3.1:617.0	Paccanīyuddhāra	617	
PA_patthana_3.1:617.1_0	Hetu nevadassanena nabhāvanāya pahātabbahetuko dhammo hetussa nevadassanena nabhāvanāya	617	
PA_patthana_3.1:617.1_1	pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	617	
PA_patthana_3.1:617.1_2	… upanissayapaccayena paccayo. (Saṅkhittaṁ.)	617	
PA_patthana_3.1:618.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	618	
PA_patthana_3.1:619.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	619	
PA_patthana_3.1:620.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	620	
PA_patthana_3.1:621.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	621	
PA_patthana_3.1:622.1	Hetudukadassanenapahātabbahetukattikaṁ niṭṭhitaṁ.	622	
PA_patthana_3.1:623.0.1	3.1.10. Hetuduka, Ācayagāmittika	623	
PA_patthana_3.1:623.0.2	3.1.10.1. Ācayagāmipada	623	
PA_patthana_3.1:623.0.3	3.1.10.1.1–6 Paṭiccādivāra	623	
PA_patthana_3.1:623.0.4	Paccayacatukka	623	
PA_patthana_3.1:623.0.5	1.10.1.7. Pañhāvāra	623	
PA_patthana_3.1:623.0.6	Paccayacatukka	623	
PA_patthana_3.1:623.0.7	Hetu	623	
PA_patthana_3.1:623.1	Hetuṁ ācayagāmiṁ dhammaṁ paṭicca hetu ācayagāmī dhammo uppajjati hetupaccayā … tīṇi.	623	
PA_patthana_3.1:624.1	Nahetuṁ ācayagāmiṁ dhammaṁ paṭicca nahetu ācayagāmī dhammo uppajjati hetupaccayā … tīṇi.	624	
PA_patthana_3.1:625.1	Hetuṁ ācayagāmiñca nahetuṁ ācayagāmiñca dhammaṁ paṭicca hetu ācayagāmī dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	625	
PA_patthana_3.1:626.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava …pe… avigate nava. (Saṅkhittaṁ.)	626	
PA_patthana_3.1:627.0	Nahetu-naadhipati	627	
PA_patthana_3.1:627.1	Nahetuṁ ācayagāmiṁ dhammaṁ paṭicca hetu ācayagāmī dhammo uppajjati nahetupaccayā.	627	
PA_patthana_3.1:628.1	Hetuṁ ācayagāmiṁ dhammaṁ paṭicca hetu ācayagāmī dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	628	
PA_patthana_3.1:629.1	Nahetuyā ekaṁ, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	629	
PA_patthana_3.1:630.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	630	
PA_patthana_3.1:631.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	631	
PA_patthana_3.1:632.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	632	
PA_patthana_3.1:633.0	Hetvādi	633	
PA_patthana_3.1:633.1	Hetu ācayagāmī dhammo hetussa ācayagāmissa dhammassa hetupaccayena paccayo … tīṇi.	633	
PA_patthana_3.1:634.1	Hetu ācayagāmī dhammo hetussa ācayagāmissa dhammassa ārammaṇapaccayena paccayo … nava.	634	
PA_patthana_3.1:635.1	Hetu ācayagāmī dhammo hetussa ācayagāmissa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	635	
PA_patthana_3.1:636.1	Nahetu ācayagāmī dhammo nahetussa ācayagāmissa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	636	
PA_patthana_3.1:637.1	Hetu ācayagāmī ca nahetu ācayagāmī ca dhammā hetussa ācayagāmissa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Saṅkhittaṁ.)	637	
PA_patthana_3.1:638.1	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava …pe… upanissaye nava, āsevane nava, kamme tīṇi, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava …pe… avigate nava. (Saṅkhittaṁ.)	638	
PA_patthana_3.1:639.0	Paccanīyuddhāra	639	
PA_patthana_3.1:639.1	Hetu ācayagāmī dhammo hetussa ācayagāmissa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	639	
PA_patthana_3.1:640.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	640	
PA_patthana_3.1:641.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	641	
PA_patthana_3.1:642.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	642	
PA_patthana_3.1:643.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	643	
PA_patthana_3.1:644.0.1	3.1.10.2. Apacayagāmipada	644	
PA_patthana_3.1:644.0.2	3.1.10.2.1–6 Paṭiccādivāra	644	
PA_patthana_3.1:644.0.3	Paccayacatukka	644	
PA_patthana_3.1:644.0.4	1.10.2.7. Pañhāvāra	644	
PA_patthana_3.1:644.0.5	Paccayacatukka	644	
PA_patthana_3.1:644.0.6	Hetu	644	
PA_patthana_3.1:644.1	Hetuṁ apacayagāmiṁ dhammaṁ paṭicca hetu apacayagāmī dhammo uppajjati hetupaccayā … tīṇi.	644	
PA_patthana_3.1:645.1	Nahetuṁ apacayagāmiṁ dhammaṁ paṭicca nahetu apacayagāmī dhammo uppajjati hetupaccayā … tīṇi.	645	
PA_patthana_3.1:646.1	Hetuṁ apacayagāmiñca nahetuṁ apacayagāmiñca dhammaṁ paṭicca hetu apacayagāmī dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	646	
PA_patthana_3.1:647.1	Hetuyā nava, ārammaṇe nava …pe… kamme nava, āhāre nava …pe… avigate nava. (Saṅkhittaṁ.)	647	
PA_patthana_3.1:648.0	Naadhipati	648	
PA_patthana_3.1:648.1	Hetuṁ apacayagāmiṁ dhammaṁ paṭicca hetu apacayagāmī dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	648	
PA_patthana_3.1:649.1	Naadhipatiyā cha, napurejāte nava, napacchājāte nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	649	
PA_patthana_3.1:650.1	Hetupaccayā naadhipatiyā cha. (Saṅkhittaṁ.)	650	
PA_patthana_3.1:651.1	Naadhipatipaccayā hetuyā cha. (Saṅkhittaṁ.)	651	
PA_patthana_3.1:652.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	652	
PA_patthana_3.1:653.0	Hetu-adhipati	653	
PA_patthana_3.1:653.1	Hetu apacayagāmī dhammo hetussa apacayagāmissa dhammassa hetupaccayena paccayo … tīṇi.	653	
PA_patthana_3.1:654.1	Hetu apacayagāmī dhammo hetussa apacayagāmissa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	654	
PA_patthana_3.1:655.1	Nahetu apacayagāmī dhammo nahetussa apacayagāmissa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi. (Saṅkhittaṁ.)	655	
PA_patthana_3.1:656.1_0	Hetuyā tīṇi, adhipatiyā cha, sahajāte nava …pe… upanissaye nava, kamme tīṇi, āhāre	656	
PA_patthana_3.1:656.1_1	tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, avigate nava. (Saṅkhittaṁ.)	656	
PA_patthana_3.1:657.0	Paccanīyuddhāra	657	
PA_patthana_3.1:657.1	Hetu apacayagāmī dhammo hetussa apacayagāmissa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	657	
PA_patthana_3.1:658.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	658	
PA_patthana_3.1:659.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	659	
PA_patthana_3.1:660.1	Nahetupaccayā adhipatiyā tīṇi. (Saṅkhittaṁ.)	660	
PA_patthana_3.1:661.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	661	
PA_patthana_3.1:662.0.1	3.1.10.3. Nevācayagāmināpacayagāmipada	662	
PA_patthana_3.1:662.0.2	3.1.10.3.1–6 Paṭiccādivāra	662	
PA_patthana_3.1:662.0.3	Paccayacatukka	662	
PA_patthana_3.1:662.0.4	1.10.3.7. Pañhāvāra	662	
PA_patthana_3.1:662.0.5	Paccayacatukka	662	
PA_patthana_3.1:662.0.6	Hetu	662	
PA_patthana_3.1:662.1	Hetuṁ nevācayagāmināpacayagāmiṁ dhammaṁ paṭicca hetu nevācayagāmināpacayagāmī dhammo uppajjati hetupaccayā … tīṇi.	662	
PA_patthana_3.1:663.1	Nahetuṁ nevācayagāmināpacayagāmiṁ dhammaṁ paṭicca nahetu nevācayagāmināpacayagāmī dhammo uppajjati hetupaccayā … tīṇi.	663	
PA_patthana_3.1:664.1	Hetuṁ nevācayagāmināpacayagāmiñca nahetuṁ nevācayagāmināpacayagāmiñca dhammaṁ paṭicca hetu nevācayagāmināpacayagāmī dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	664	
PA_patthana_3.1:665.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… upanissaye nava, purejāte nava, āsevane nava, kamme nava, vipāke nava, āhāre nava, indriye nava …pe… avigate nava. (Saṅkhittaṁ.)	665	
PA_patthana_3.1:666.0	Nahetvādi	666	
PA_patthana_3.1:666.1	Nahetuṁ nevācayagāmināpacayagāmiṁ dhammaṁ paṭicca nahetu nevācayagāmināpacayagāmī dhammo uppajjati nahetupaccayā.	666	
PA_patthana_3.1:667.1	Hetuṁ nevācayagāmināpacayagāmiṁ dhammaṁ paṭicca nahetu nevācayagāmināpacayagāmī dhammo uppajjati naārammaṇapaccayā.	667	
PA_patthana_3.1:668.1	Nahetuṁ nevācayagāmināpacayagāmiṁ dhammaṁ paṭicca nahetu nevācayagāmināpacayagāmī dhammo uppajjati naārammaṇapaccayā.	668	
PA_patthana_3.1:669.1	Hetuṁ nevācayagāmināpacayagāmiñca nahetuṁ nevācayagāmināpacayagāmiñca dhammaṁ paṭicca nahetu nevācayagāmināpacayagāmī dhammo uppajjati naārammaṇapaccayā.	669	
PA_patthana_3.1:670.1	Hetuṁ nevācayagāmināpacayagāmiṁ dhammaṁ paṭicca hetu nevācayagāmināpacayagāmī dhammo uppajjati naadhipatipaccayā …pe….	670	
PA_patthana_3.1:671.1	Hetuṁ nevācayagāmināpacayagāmiṁ dhammaṁ paṭicca hetu nevācayagāmināpacayagāmī dhammo uppajjati napurejātapaccayā … tīṇi.	671	
PA_patthana_3.1:672.1	Hetuṁ nevācayagāmināpacayagāmiṁ dhammaṁ paṭicca hetu nevācayagāmināpacayagāmī dhammo uppajjati napacchājātapaccayā …pe….	672	
PA_patthana_3.1:673.1	Hetuṁ nevācayagāmināpacayagāmiṁ dhammaṁ paṭicca nahetu nevācayagāmināpacayagāmī dhammo uppajjati nakammapaccayā. (Saṅkhittaṁ.)	673	
PA_patthana_3.1:674.1_0	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	674	
PA_patthana_3.1:674.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	674	
PA_patthana_3.1:674.1_2	nava, nakamme tīṇi, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	674	
PA_patthana_3.1:674.1_3	ekaṁ, nasampayutte tīṇi, navippayutte nava, nonatthiyā tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	674	
PA_patthana_3.1:675.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	675	
PA_patthana_3.1:676.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	676	
PA_patthana_3.1:677.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	677	
PA_patthana_3.1:678.0	Hetu-ārammaṇa	678	
PA_patthana_3.1:678.1	Hetu nevācayagāmināpacayagāmī dhammo hetussa nevācayagāmināpacayagāmissa dhammassa hetupaccayena paccayo … tīṇi.	678	
PA_patthana_3.1:679.1	Hetu nevācayagāmināpacayagāmī dhammo hetussa nevācayagāmināpacayagāmissa dhammassa ārammaṇapaccayena paccayo. (Saṅkhittaṁ.)	679	
PA_patthana_3.1:680.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	680	
PA_patthana_3.1:680.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	680	
PA_patthana_3.1:680.1_2	āsevane nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge	680	
PA_patthana_3.1:680.1_3	nava, sampayutte nava, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava,	680	
PA_patthana_3.1:680.1_4	avigate nava. (Saṅkhittaṁ.)	680	
PA_patthana_3.1:681.0	Paccanīyuddhāra	681	
PA_patthana_3.1:681.1	Hetu nevācayagāmināpacayagāmī dhammo hetussa nevācayagāmināpacayagāmissa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … tīṇi.	681	
PA_patthana_3.1:682.1_0	Nahetu nevācayagāmināpacayagāmī dhammo nahetussa nevācayagāmināpacayagāmissa dhammassa	682	
PA_patthana_3.1:682.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	682	
PA_patthana_3.1:682.1_2	… purejātapaccayena paccayo … pacchājātapaccayena paccayo … āhārapaccayena paccayo	682	
PA_patthana_3.1:682.1_3	… indriyapaccayena paccayo. (Saṅkhittaṁ.)	682	
PA_patthana_3.1:683.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	683	
PA_patthana_3.1:684.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	684	
PA_patthana_3.1:685.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	685	
PA_patthana_3.1:686.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	686	
PA_patthana_3.1:687.1	Hetudukaācayagāmittikaṁ niṭṭhitaṁ.	687	
PA_patthana_3.1:688.0.1	3.1.11. Hetuduka, Sekkhattika	688	
PA_patthana_3.1:688.0.2	3.1.11.1. Sekkhapada	688	
PA_patthana_3.1:688.0.3	3.1.11.1.1–6 Paṭiccādivāra	688	
PA_patthana_3.1:688.0.4	Paccayacatukka	688	
PA_patthana_3.1:688.0.5	1.11.1.7. Pañhāvāra	688	
PA_patthana_3.1:688.0.6	Paccayacatukka	688	
PA_patthana_3.1:688.0.7	Hetu	688	
PA_patthana_3.1:688.1	Hetuṁ sekkhaṁ dhammaṁ paṭicca hetu sekkho dhammo uppajjati hetupaccayā … tīṇi.	688	
PA_patthana_3.1:689.1	Nahetuṁ sekkhaṁ dhammaṁ paṭicca nahetu sekkho dhammo uppajjati hetupaccayā … tīṇi.	689	
PA_patthana_3.1:690.1	Hetuṁ sekkhañca nahetuṁ sekkhañca dhammaṁ paṭicca hetu sekkho dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	690	
PA_patthana_3.1:691.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	691	
PA_patthana_3.1:691.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, āsevane nava,	691	
PA_patthana_3.1:691.1_2	kamme nava, vipāke nava, āhāre nava …pe… avigate nava. (Saṅkhittaṁ.)	691	
PA_patthana_3.1:692.0	Naadhipati	692	
PA_patthana_3.1:692.1	Hetuṁ sekkhaṁ dhammaṁ paṭicca hetu sekkho dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	692	
PA_patthana_3.1:693.1	Naadhipatiyā cha, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava.	693	
PA_patthana_3.1:694.1	Hetupaccayā naadhipatiyā cha. (Saṅkhittaṁ.)	694	
PA_patthana_3.1:695.1	Naadhipatipaccayā hetuyā cha. (Saṅkhittaṁ.)	695	
PA_patthana_3.1:696.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	696	
PA_patthana_3.1:697.0	Hetvādi	697	
PA_patthana_3.1:697.1	Hetu sekkho dhammo hetussa sekkhassa dhammassa hetupaccayena paccayo … tīṇi.	697	
PA_patthana_3.1:698.1	Hetu sekkho dhammo hetussa sekkhassa dhammassa adhipatipaccayena paccayo— sahajātādhipati … tīṇi.	698	
PA_patthana_3.1:699.1	Nahetu sekkho dhammo nahetussa sekkhassa dhammassa adhipatipaccayena paccayo— sahajātādhipati … tīṇi.	699	
PA_patthana_3.1:700.1	Hetu sekkho dhammo hetussa sekkhassa dhammassa anantarapaccayena paccayo. (Saṅkhittaṁ.)	700	
PA_patthana_3.1:701.1_0	Hetuyā tīṇi, adhipatiyā cha, anantare nava, samanantare nava, sahajāte nava, aññamaññe	701	
PA_patthana_3.1:701.1_1	nava, nissaye nava, upanissaye nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye	701	
PA_patthana_3.1:701.1_2	nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā nava, vigate	701	
PA_patthana_3.1:701.1_3	nava, avigate nava. (Saṅkhittaṁ.)	701	
PA_patthana_3.1:702.0	Paccanīyuddhāra	702	
PA_patthana_3.1:702.1	Hetu sekkho dhammo hetussa sekkhassa dhammassa sahajātapaccayena paccayo, upanissayapaccayena paccayo. (Saṅkhittaṁ.)	702	
PA_patthana_3.1:703.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	703	
