segmentnr	original	folio	analyzed
PA_atk-s04_04a:379_3	vassāni ācariyakule uggahitasippo. Katahatthoti eko sippameva uggaṇhāti, katahattho	379	
PA_atk-s04_04a:379_4	na hoti ayaṃ pana katahattho ciṇṇavasibhāvo. Katūpāsanoti rājakulādīsu dassitasippo.	379	
PA_atk-s04_04a:379_5	Lahukena asanenāti anto susiraṃ katvā tūlādīhi pūretvā katalakkhaparikammena sallahukakaṇḍena.	379	
PA_atk-s04_04a:379_6	Evaṃ katañhi ekausabhagāmī dve usabhānipi gacchati…pe… aṭṭhusabhagāmī soḷasa usabhānipi	379	
PA_atk-s04_04a:379_7	gacchati. Appakasirenāti niddukkhena. Atipāteyyāti atikkameyya. Idaṃ vuttaṃ hoti	379	
PA_atk-s04_04a:379_8	– yathā so dhanuggaho taṃ vidatthicaturaṅgulaṃ chāyaṃ sīghameva atikkāmeti, evaṃ	379	
PA_atk-s04_04a:379_9	sakalacakkavāḷaṃ sīghaṃ sīghaṃ atikkamanasamatthena javena samannāgato. Sandhāvanikāyāti	379	
PA_atk-s04_04a:379_10	padasā dhāvanena. Evamāhaṃsūti evaṃ vadanti.	3791	
PA_atk-s04_04a:380	8. Devāsurasaṅgāmasuttavaṇṇanā	38	
PA_atk-s04_04a:381_0	39. Aṭṭhame samupabyūḷho ahosīti paccupaṭṭhito ahosi. Saṅgāmeyyāmāti saṅgāmaṃ kareyyāma	381	
PA_atk-s04_04a:381_1	yujjheyyāma. Apayiṃsuyevāti palāyiṃsuyeva. Uttarenābhimukhāti uttarāmukhā hutvā.	381	
PA_atk-s04_04a:381_2	Abhiyante vāti anubandhantiyeva. Bhīruttānagatenāti bhīruttānaṃ bhayanivāraṇaṃ patiṭṭhānaṃ	381	
PA_atk-s04_04a:381_3	gatena. Akaraṇīyāti yuddhena kiñci akattabbā. Kasmā pana nesaṃ saṅgāmo hotīti? Asurā	381	
PA_atk-s04_04a:381_4	hi pubbe tāvatiṃsavāsino, te cittapāṭaliyā pupphanakāle dibbapāricchattakapupphaṃ	381	
PA_atk-s04_04a:381_5	anussaranti. Tato uppannakodhā “gaṇhatha deve”ti sammukhasammukhaṭṭhāneneva sineruṃ	381	
PA_atk-s04_04a:381_6	abhiruhanti, devāpi nikkhamanti. Tesaṃ gopālakadārakānaṃ aññamaññaṃ daṇḍakehi paharaṇasadisaṃ	381	
PA_atk-s04_04a:381_7	yuddhaṃ hoti. Sakko devarājā heṭṭhā pañcasu ṭhānesu ārakkhaṃ ṭhapetvā upari devapuraṃ	381	
PA_atk-s04_04a:381_8	parivāretvā attasadisā vajirahatthā paṭimā ṭhapāpesi. Asurā heṭṭhā pañca ṭhānāni	381	
PA_atk-s04_04a:381_9	paṭibāhitvā abhiruḷhā indapaṭimāyo disvā nivattitvā asurapurameva gacchanti.	381	
PA_atk-s04_04a:382_0	Dakkhiṇenābhimukhāti dakkhiṇāmukhā hutvā. Apadaṃ vadhitvāti nippadaṃ niravasesaṃ	382	
PA_atk-s04_04a:382_1	vadhitvā. Adassanaṃ gatoti māropi vaṭṭapādakaṃ katvā rūpāvacaracatutthajjhānaṃ samāpannassa	382	
PA_atk-s04_04a:382_2	cittaṃ jānāti, tadeva vipassanāpādakaṃ katvā samāpannassa cittaṃ jānāti. Arūpāvacarasamāpatti	382	
PA_atk-s04_04a:382_3	pana vaṭṭapādā vā hotu vipassanāpādā vā, taṃ samāpannassa māro cittaṃ na jānāti.	382	
PA_atk-s04_04a:382_4	Tena vuttaṃ – “adassanaṃ gato pāpimato”ti.	382	
PA_atk-s04_04a:383	9. Nāgasuttavaṇṇanā	38	
PA_atk-s04_04a:384_0	40. Navame āraññakassāti araññavāsino. Gocarapasutassāti gocaraggahaṇatthāya gacchantassa.	384	
PA_atk-s04_04a:384_1	Hatthikalabhāti mahantā mahantā nāgā. Hatthicchāpāti taruṇapotakā. Obhaggobhagganti	384	
PA_atk-s04_04a:384_2	nāmetvā nāmetvā ṭhapitaṃ. Ogāhaṃ otiṇṇassāti ogāhitabbattā ogāhanti laddhanāmaṃ udakatitthaṃ	384	
PA_atk-s04_04a:384_3	otiṇṇassa. Ogāhā uttiṇṇassāti udakatitthato uttiṇṇassa. Vūpakaṭṭhoti vūpakaṭṭho hutvā.	384	
PA_atk-s04_04a:384_4	Idāni yasmā dasabalassa hatthināgena kiccaṃ natthi, sāsane pana taṃsarikkhakaṃ puggalaṃ	384	
PA_atk-s04_04a:384_5	dassetuṃ idamāhaṭaṃ, tasmā taṃ puggalaṃ dassento evameva khotiādimāha.	384	
PA_atk-s04_04a:385	10. Tapussasuttavaṇṇanā	38	
PA_atk-s04_04a:386_0	41. Dasame mallesūti mallaraṭṭhe. Idheva tāva tvaṃ, ānanda, hotīti idha bhagavā “tapussagahapatino	386	
PA_atk-s04_04a:386_1	idha ṭhitena ānandena saddhiṃ kathāsallāpo bhavissati, tatonidānaṃ ahaṃ mahantaṃ	386	
PA_atk-s04_04a:386_2	dhammapariyāyaṃ desessāmī”ti ñatvā āha. Upasaṅkamīti so kira bhuttapātarāso “dasabalassa	386	
PA_atk-s04_04a:386_3	upaṭṭhānaṃ gamissāmī”ti nikkhamanto dūratova theraṃ disvā yenāyasmā ānando tenupasaṅkami.	386	
PA_atk-s04_04a:386_4	Papāto viya khāyati, yadidaṃ nekkhammanti yamidaṃ pabbajjāsaṅkhātaṃ nekkhammaṃ, taṃ	386	
PA_atk-s04_04a:386_5	amhākaṃ mahāpapāto viya ogāhitvā upaṭṭhāti. Nekkhamme cittaṃ pakkhandatīti pabbajjāya	386	
PA_atk-s04_04a:386_6	cittaṃ ārammaṇavasena pakkhandati, tadeva ārammaṇaṃ katvā pasīdati, tadeva patiṭṭhāti,	386	
PA_atk-s04_04a:386_7	paccanīkadhammehi ca vimuccati. ‘Etaṃ santa’nti passatoti etaṃ nekkhammaṃ santaṃ	386	
PA_atk-s04_04a:386_8	vigatadarathapariḷāhanti evaṃ passantānaṃ bhikkhūnaṃ. Bahunā janena visabhāgoti tayidaṃ	386	
PA_atk-s04_04a:386_9	bahunā mahājanena saddhiṃ bhikkhūnaṃ visabhāgaṃ, asadisanti attho.	386	
PA_atk-s04_04a:387_0	Kathāpābhatanti kathāmūlaṃ. Tassa mayhaṃ, ānanda, nekkhamme cittaṃ na pakkhandatīti	387	
PA_atk-s04_04a:387_1	tassa evaṃ vitakkentassāpi mayhaṃ pabbajjāya cittaṃ na otarati. “Etaṃ santa”nti passatoti	387	
PA_atk-s04_04a:387_2	“sādhu nekkhamma”nti parivitakkanavasena “etaṃ nekkhammaṃ santa”nti passantassapi.	387	
PA_atk-s04_04a:387_3	Anāsevitoti na āsevito na phassito na sacchikato. Adhigammāti adhigantvā patvā sacchikatvā.	387	
PA_atk-s04_04a:387_4	Tamāseveyyanti taṃ ānisaṃsaṃ seveyyaṃ bhajeyyaṃ. Yaṃ meti yena kāraṇena mayhaṃ. Adhigammāti	387	
PA_atk-s04_04a:387_5	adhigantvā. Svāssa me hoti ābādhoti so mayhaṃ ābādhanaṭṭhena ābādho hoti. Avitakke	387	
PA_atk-s04_04a:387_6	cittaṃ na pakkhandatīti avitakkavicāre dutiyajjhāne ārammaṇavasena cittaṃ na pakkhandati.	387	
PA_atk-s04_04a:387_7	Vitakkesūti vitakkavicāresu. Sesaṃ sabbattha uttānatthamevāti.	387	
PA_atk-s04_04a:388	Mahāvaggo catuttho.	38	
PA_atk-s04_04a:389	5. Sāmaññavaggo	38	
PA_atk-s04_04a:390	1. Sambādhasuttavaṇṇanā	39	
PA_atk-s04_04a:391_0	42. Pañcamassa paṭhame udāyīti kāḷudāyitthero. Avidvāti aññāsi. Bhūrimedhasoti mahāpañño.	391	
PA_atk-s04_04a:391_1	Yo jhānamabujjhīti yo jhānaṃ abujjhi. Paṭilīnanisabhoti ekībhāvavasena paṭilīno ceva	391	
PA_atk-s04_04a:391_2	uttamaṭṭhena ca nisabho. Munīti buddhamuni. Pariyāyenāti ekena kāraṇena. Kāmasambādhassa	391	
PA_atk-s04_04a:391_3	hi abhāvamatteneva paṭhamajjhānaṃ okāsādhigamo nāma, na sabbathā sabbaṃ. Tatrāpatthi	391	
PA_atk-s04_04a:391_4	sambādhoti tasmimpi paṭhamajjhāne sambādho paṭipīḷanaṃ atthiyeva. Tatrāpitthītipi	391	
PA_atk-s04_04a:391_5	pāṭho. Kiñca tattha sambādhoti tasmiṃ pana jhāne kiṃ sambādho nāma. Ayamettha sambādhoti	391	
PA_atk-s04_04a:391_6	ayaṃ vitakkavicārānaṃ aniruddhabhāvo sambādho saṃpīḷā nāma. Iminā upāyena sabbavāresu	391	
PA_atk-s04_04a:391_7	attho veditabbo. Nippariyāyenāti na ekena kāraṇena, atha kho āsavakkhayo nāma sabbasambādhānaṃ	391	
PA_atk-s04_04a:391_8	pahīnattā sabbena sabbaṃ okāsādhigamo nāmāti.	391	
PA_atk-s04_04a:392	2. Kāyasakkhisuttavaṇṇanā	39	
PA_atk-s04_04a:393_0	43. Dutiye yathā yathā ca tadāyatananti yena yena kāraṇena yena yenākārena taṃ paṭhamajjhānasaṅkhātaṃ	393	
PA_atk-s04_04a:393_1	āyatanaṃ hoti. Tathā tathā naṃ kāyena phusitvā viharatīti tena tena kāraṇena tena	393	
PA_atk-s04_04a:393_2	tenākārena taṃ samāpattiṃ sahajātanāmakāyena phusitvā viharati, samāpajjatīti attho.	393	
PA_atk-s04_04a:393_3	Kāyasakkhi vutto bhagavatā pariyāyenāti yasmā tena nāmākāyena paṭhamajjhānaṃ sacchikataṃ,	393	
PA_atk-s04_04a:393_4	tasmā iminā pariyāyena kāyasakkhi vutto. Nippariyāyenāti yattakaṃ kāyena sacchikātabbaṃ,	393	
PA_atk-s04_04a:393_5	sabbassa katattā ayaṃ nippariyāyena kāyasakkhi nāma.	393	
PA_atk-s04_04a:394	3. Paññāvimuttasuttavaṇṇanā	39	
PA_atk-s04_04a:395	44. Tatiye paññāya ca naṃ pajānātīti taṃ paṭhamajjhānavipassanāpaññāya jānāti. Idhāpi pariyāyanippariyāyā purimanayeneva veditabbā. Yathā ca idha, evaṃ ito paresupi.	39	
PA_atk-s04_04a:396	4. Ubhatobhāgavimuttasuttavaṇṇanā	39	
PA_atk-s04_04a:397_0	45. Catutthaṃ ubhayena veditabbaṃ. Ettha ca ubhatobhāgavimuttoti ubhatobhāgehi samathavipassanānaṃ	397	
PA_atk-s04_04a:397_1	paccanīkakilesehi vimutto. Pariyosāne pana samāpattiyā rūpakāyato, ariyamaggena nāmakāyato	397	
PA_atk-s04_04a:397_2	vimuttoyeva ubhatobhāgavimuttoti veditabbo.	397	
PA_atk-s04_04a:398	5-10. Sandiṭṭhikadhammasuttādivaṇṇanā	39	
PA_atk-s04_04a:399_0	46-51. Pañcamādīsu sandiṭṭhikoti sayaṃ passitabbako. Nibbānanti kilesanibbānaṃ. Parinibbānanti	399	
PA_atk-s04_04a:399_1	tasseva vevacanaṃ. Tadaṅganibbānanti paṭhamajjhānādinā tena tena aṅgena nibbānaṃ.	399	
PA_atk-s04_04a:399_2	Diṭṭhadhammanibbānanti ismiṃyeva attabhāve nibbānaṃ. Sesaṃ sabbattha uttānatthamevāti.	399	
PA_atk-s04_04a:400	Sāmaññavaggo pañcamo.	40	
PA_atk-s04_04a:401	Paṭhamapaṇṇāsakaṃ niṭṭhitaṃ.	40	
PA_atk-s04_04a:402	2. Dutiyapaṇṇāsakavaṇṇanā	40	
PA_atk-s04_04a:403	52. Ito paresu khemanti nirupaddavaṃ. Khemappattoti khemabhāvaṃ patto. Sikkhādubbalyānīti sikkhāya dubbalabhāvakaraṇāni. Sesaṃ sabbattha uttānatthamevāti.	40	
PA_atk-s04_04a:404	Manorathapūraṇiyā aṅguttaranikāya-aṭṭhakathāya	40	
PA_atk-s04_04a:405	Navakanipātassa saṃvaṇṇanā niṭṭhitā.	40	
PA_atk-s04_04a:406	. Namo tassa bhagavato arahato sammāsambuddhassa.	40	
PA_atk-s04_04a:407	Aṅguttaranikāye	40	
PA_atk-s04_04a:408	Dasakanipāta-aṭṭhakathā	40	
PA_atk-s04_04a:409	1. Paṭhamapaṇṇāsakaṃ	40	
PA_atk-s04_04a:410	1. Ānisaṃsavaggo	41	
PA_atk-s04_04a:411	1. Kimatthiyasuttavaṇṇanā	41	
PA_atk-s04_04a:412_0	1. Dasakanipātassa paṭhame kusalāni sīlānīti anavajjasīlāni. Amaṅkubhāvassa avippaṭisārassa	412	
PA_atk-s04_04a:412_1	atthāya saṃvattantīti avippaṭisāratthāni. So nesaṃ ānisaṃsoti avippaṭisārānisaṃsāni.	412	
PA_atk-s04_04a:412_2	Yathābhūtañāṇadassanatthotiādīsu yathābhūtañāṇadassanaṃ nāma taruṇavipassanā, nibbidā	412	
PA_atk-s04_04a:412_3	nāma balavavipassanā, virāgo nāma maggo, vimutti nāma arahattaphalaṃ, ñāṇadassanaṃ	412	
PA_atk-s04_04a:412_4	nāma paccavekkhaṇañāṇaṃ. Aggāya parentīti arahattatthāya gacchanti.	412	
PA_atk-s04_04a:413	2. Cetanākaraṇīyasuttavaṇṇanā	41	
PA_atk-s04_04a:414_0	2. Dutiye na cetanāya karaṇīyanti na cetetvā kappetvā pakappetvā kātabbaṃ. Dhammatā	414	
PA_atk-s04_04a:414_1	esāti dhammasabhāvo eso kāraṇaniyamo ayaṃ. Abhisandentīti pavattenti. Paripūrentīti	414	
PA_atk-s04_04a:414_2	paripuṇṇaṃ karonti. Apārā pāraṃ gamanāyāti orimatīrabhūtā tebhūmakavaṭṭā nibbānapāraṃ gamanatthāya.	414	
PA_atk-s04_04a:415	3-5. Upanisasuttattayavaṇṇanā	41	
PA_atk-s04_04a:416	3-5. Tatiye hatūpanisoti hatakāraṇo. Catutthapañcamesu dvīhi therehi kathitabhāvova viseso.	41	
PA_atk-s04_04a:417	6. Samādhisuttavaṇṇanā	41	
PA_atk-s04_04a:418_0	6. Chaṭṭhe neva pathaviyaṃ pathavīsaññī assāti pathaviṃ ārammaṇaṃ katvā pathavīti	418	
PA_atk-s04_04a:418_1	evaṃ uppannāya saññāya saññī na bhaveyya. Āpādīsupi eseva nayo. Na idhaloketi idhaloke	418	
PA_atk-s04_04a:418_2	uppajjanakacatukkapañcakajjhānasaññāya na saññī bhaveyya. Na paraloketi paraloke	418	
PA_atk-s04_04a:418_3	uppajjanakacatukkapañcakajjhānasaññāya na saññī bhaveyya. Saññī ca pana assāti atha	418	
PA_atk-s04_04a:418_4	ca panassa samāpatti savitakkasamāpattiyeva assāti vuccati. Etaṃ santaṃ etaṃ paṇītanti	418	
PA_atk-s04_04a:418_5	santaṃ santanti appetvā nisinnassa divasampi cittuppādo “santaṃ santa”nteva pavattati,	418	
PA_atk-s04_04a:418_6	paṇītaṃ paṇītanti appetvā nisinnassa divasampi cittuppādo “paṇītaṃ paṇīta”nteva pavattati.	418	
PA_atk-s04_04a:418_7	Yadidaṃ sabbasaṅkhārasamathoti nibbānaṃ nibbānanti appetvā nisinnassa divasampi cittuppādo	418	
PA_atk-s04_04a:418_8	“nibbānaṃ nibbāna”nteva pavattatīti sabbampetaṃ phalasamāpattisamādhiṃ sandhāya vuttaṃ.	418	
PA_atk-s04_04a:419	7. Sāriputtasuttavaṇṇanā	41	
PA_atk-s04_04a:420_0	7. Sattame saññī ca panāhaṃ, āvuso, tasmiṃ samaye ahosinti, āvuso, tasmiṃ samaye	420	
PA_atk-s04_04a:420_1	ahaṃ “bhavanirodho nibbāna”nti imāya phalasamāpattisaññāya saññī ahosiṃ. Sacittakā	420	
PA_atk-s04_04a:420_2	me sā samāpatti ahosīti paccavekkhaṇā kathitā.	420	
PA_atk-s04_04a:421	8. Jhānasuttavaṇṇanā	42	
PA_atk-s04_04a:422	8. Aṭṭhame samantapāsādikoti pasādāvahānaṃyeva kāyakammādīnaṃ sabbhāvato samanto pāsādiko. Sabbākāraparipūroti sabbehi kāraṇehi paripuṇṇo.	42	
PA_atk-s04_04a:423	9. Santavimokkhasuttavaṇṇanā	42	
PA_atk-s04_04a:424_0	9. Navame santāti ārammaṇasantatāyapi aṅgasantatāyapi santā. Vimokkhāti paccanīkadhammehi	424	
PA_atk-s04_04a:424_1	vimuttattā ārammaṇe ca nirāsaṅkabhāvena suṭṭhu muttattā evaṃladdhanāmā. Atikkamma	424	
PA_atk-s04_04a:424_2	rūpeti rūpajjhānāni atikkamitvā pavattā. Sesaṃ sabbattha uttānatthamevāti.	424	
PA_atk-s04_04a:425	Ānisaṃsavaggo paṭhamo.	42	
PA_atk-s04_04a:426	2. Nāthavaggo	42	
PA_atk-s04_04a:427	1. Senāsanasuttavaṇṇanā	42	
PA_atk-s04_04a:428_0	11. Dutiyassa paṭhame pañcaṅgasamannāgatoti pañcahi guṇaṅgehi samannāgato. Nātidūraṃ	428	
PA_atk-s04_04a:428_1	hoti nāccāsannanti yañhi atidūre hoti, piṇḍāya caritvā tattha gacchantassa kāyacittadarathā	428	
PA_atk-s04_04a:428_2	hoti, tato anuppannaṃ vā samādhiṃ uppādetuṃ uppannaṃ vā thiraṃ kātuṃ na sakkoti.	428	
PA_atk-s04_04a:428_3	Accāsannaṃ bahujanākiṇṇaṃ hoti. Cattālīsausabhamatte pana padese vasataṃ dūrāsannadosavimuttañca	428	
PA_atk-s04_04a:428_4	gamanāgamanasampannaṃ nāma hoti. Divāappākiṇṇanti divasabhāge mahājanena anākiṇṇaṃ.	428	
PA_atk-s04_04a:429	2. Pañcaṅgasuttavaṇṇanā	42	
PA_atk-s04_04a:430_0	12. Dutiye kevalīti kevalehi sakalehi guṇehi samannāgato. Vusitavāti vutthabrahmacariyavāso.	430	
PA_atk-s04_04a:430_1	Asekhenāti asekhadhammapariyāpannena lokuttarena. Sīlakkhandhenāti sīlarāsinā. Vimuttikkhandhenāti	430	
PA_atk-s04_04a:430_2	ettha ṭhapetvā sīlādayo tayo sesā phaladhammā vimutti nāma, vimuttiñāṇadassanaṃ paccavekkhaṇañāṇaṃ, taṃ lokiyameva.	430	
PA_atk-s04_04a:431	3-4. Saṃyojanasuttādivaṇṇanā	43	
PA_atk-s04_04a:432_0	13-14. Tatiye orambhāgiyānīti heṭṭhābhāgiyāni. Uddhambhāgiyānīti uparibhāgiyāni.	432	
PA_atk-s04_04a:432_1	Imasmiṃ sutte vaṭṭameva kathitaṃ. Catutthe khilavinibandhā pañcakanipāte vitthāritāyeva.	432	
PA_atk-s04_04a:432_2	Ārohapariṇāhenāti dīghaputhulantena.	432	
PA_atk-s04_04a:433	5. Appamādasuttavaṇṇanā	43	
PA_atk-s04_04a:434_0	15. Pañcame evameva khoti yathā sabbasattānaṃ sammāsambuddho aggo, evaṃ sabbesaṃ	434	
PA_atk-s04_04a:434_1	kusaladhammānaṃ kārāpakaappamādo aggoti daṭṭhabbo. Nanu cesa lokiyova, kusaladhammā	434	
PA_atk-s04_04a:434_2	pana lokuttarāpi. Ayañca kāmāvacarova, kusaladhammā pana catubhūmakā. Kathamesa tesaṃ	434	
PA_atk-s04_04a:434_3	aggoti? Paṭilābhakattena. Appamādena hi te paṭilabhanti, tasmā so tesaṃ aggo. Teneva	434	
PA_atk-s04_04a:434_4	vuttaṃ – sabbe te appamādamūlakāti.	434	
PA_atk-s04_04a:435_0	Jaṅgalānanti pathavitalacārīnaṃ. Pāṇānanti sapādakapāṇānaṃ. Padajātānīti padāni.	435	
PA_atk-s04_04a:435_1	Samodhānaṃ gacchantīti odhānaṃ pakkhepaṃ gacchanti. Aggamakkhāyatīti seṭṭhamakkhāyati.	435	
PA_atk-s04_04a:435_2	Yadidaṃ mahantattenāti mahantabhāvena aggamakkhāyati, na guṇaggenāti attho. Vassikanti	435	
PA_atk-s04_04a:435_3	sumanapupphaṃ. Idaṃ kira suttaṃ sutvā bhātiyamahārājā vīmaṃsitukāmatāya ekasmiṃ gabbhe	435	
PA_atk-s04_04a:435_4	catujātigandhehi paribhaṇḍaṃ katvā sugandhapupphāni āharāpetvā ekassa samuggassa	435	
PA_atk-s04_04a:435_5	majjhe sumanapupphamuṭṭhiṃ ṭhapetvā sesāni tassa samantato muṭṭhiṃ katvā ṭhapetvā	435	
PA_atk-s04_04a:435_6	dvāraṃ pidhāya bahi nikkhanto. Athassa muhuttaṃ bahi vītināmetvā dvāraṃ vivaritvā	435	
PA_atk-s04_04a:435_7	pavisantassa sabbapaṭhamaṃ sumanapupphagandho ghānaṃ pahari. So mahātalasmiṃyeva	435	
PA_atk-s04_04a:435_8	mahācetiyābhimukho nipajjitvā “vassikaṃ tesaṃ agganti kathentena sukathitaṃ sammāsambuddhenā”ti	435	
PA_atk-s04_04a:435_9	cetiyaṃ vandi. Khuddarājānoti khuddakarājāno. Kūṭarājānotipi pāṭho.	435	
PA_atk-s04_04a:436	6. Āhuneyyasuttavaṇṇanā	43	
PA_atk-s04_04a:437	16. Chaṭṭhe gotrabhūti sikhāpattavipassanābhūtena nibbānārammaṇena gotrabhuñāṇena samannāgato.	43	
PA_atk-s04_04a:438	7. Paṭhamanāthasuttavaṇṇanā	43	
PA_atk-s04_04a:439_0	17. Sattame sanāthāti sañātakā bahuñātivaggā hutvā viharatha. Nāthaṃ karontīti nāthakaraṇā,	439	
PA_atk-s04_04a:439_1	attano sanāthabhāvakarā patiṭṭhākarāti attho. Kalyāṇamittotiādīsu sīlādiguṇasampannā	439	
PA_atk-s04_04a:439_2	kalyāṇā mittā assāti kalyāṇamitto. Tevassa ṭhānanisajjādīsu saha ayanato sahāyāti	439	
PA_atk-s04_04a:439_3	kalyāṇasahāyo. Cittena ceva kāyena ca kalyāṇamittesuyeva sampavaṅko oṇatoti kalyāṇasampavaṅko.	439	
PA_atk-s04_04a:439_4	Suvaco hotīti sukhena vattabbo hoti, sukhena anusāsitabbo. Khamoti gāḷhena pharusena	439	
PA_atk-s04_04a:439_5	kakkhaḷena vutto khamati na kuppati. Padakkhiṇaggāhī anusāsaninti yathā ekacco ovadiyamāno	439	
PA_atk-s04_04a:439_6	vāmato gaṇhāti, paṭippharati vā, assuṇanto vā gacchati, evaṃ akatvā “ovadatha, bhante,	439	
PA_atk-s04_04a:439_7	anusāsatha, tumhesu anovadantesu ko añño ovadissatī”ti padakkhiṇaṃ gaṇhāti.	439	
PA_atk-s04_04a:440_0	Uccāvacānīti uccanīcāni. Kiṃkaraṇīyānīti “kiṃ karomī”ti evaṃ vatvā kattabbakammāni.	440	
PA_atk-s04_04a:440_1	Tattha uccakammaṃ nāma cīvarassa karaṇaṃ rajanaṃ, cetiye sudhākammaṃ, uposathāgāracetiyagharabodhigharesu	440	
PA_atk-s04_04a:440_2	kattabbakammanti evamādi. Avacakammaṃ nāma pādadhovanamakkhanādikhuddakakammaṃ. Tatrūpāyāyāti	440	
PA_atk-s04_04a:440_3	tatrupagamaniyāya. Alaṃ kātunti kātuṃ samattho hoti. Alaṃ saṃvidhātunti vicāretuṃ samattho hoti.	440	
PA_atk-s04_04a:441_0	Dhamme assa kāmo sinehoti dhammakāmo, tepiṭakaṃ buddhavacanaṃ piyāyatīti attho. Piyasamudāhāroti	441	
PA_atk-s04_04a:441_1	parasmiṃ kathente sakkaccaṃ suṇāti, sayañca paresaṃ desetukāmo hotīti attho. Abhidhamme	441	
PA_atk-s04_04a:441_2	abhivinayeti ettha dhammo abhidhammo, vinayo abhivinayoti catukkaṃ veditabbaṃ. Tattha	441	
PA_atk-s04_04a:441_3	dhammoti suttantapiṭakaṃ. Abhidhammoti satta pakaraṇāni. Vinayoti ubhatovibhaṅgo.	441	
PA_atk-s04_04a:441_4	Abhivinayoti khandhakaparivārā. Atha vā suttantapiṭakampi abhidhammapiṭakampi dhammo	441	
PA_atk-s04_04a:441_5	eva, maggaphalāni abhidhammo. Sakalavinayapiṭakaṃ vinayo, kilesavūpasamakaraṇaṃ abhivinayo.	441	
PA_atk-s04_04a:441_6	Iti sabbasmimpi ettha dhamme ca abhidhamme ca vinaye ca abhivinaye ca uḷārapāmojjo	441	
PA_atk-s04_04a:441_7	hotīti attho. Kusalesu dhammesūti kāraṇatthe bhummaṃ, cātubhūmakakusaladhammakāraṇā	441	
PA_atk-s04_04a:441_8	tesaṃ adhigamatthāya anikkhittadhuro hotīti attho.	441	
PA_atk-s04_04a:442	8. Dutiyanāthasuttavaṇṇanā	44	
PA_atk-s04_04a:443	18. Aṭṭhame therānukampitassāti therehi ovādānusāsanidānasamussāhitāya hitapharaṇāya anukampitassa.	44	
PA_atk-s04_04a:444	9. Paṭhamaariyāvāsasuttavaṇṇanā	44	
PA_atk-s04_04a:445	19. Navame ariyavāsāti ariyānaṃ āvāso, te āvasiṃsu āvasanti āvasissantīti ariyāvāsā. Yadariyāti ye vāse ariyā.	44	
PA_atk-s04_04a:446	10. Dutiyaariyāvāsasuttavaṇṇanā	44	
PA_atk-s04_04a:447_0	20. Dasamaṃ yasmā kururaṭṭhavāsino bhikkhū gambhīrapaññākārakā yuttappayuttā, tasmā	447	
PA_atk-s04_04a:447_1	yathā tesaṃ dīghanikāyādīsu mahānidānādīni kathitāni, evamidampi gambhīraṃ sukhumaṃ	447	
PA_atk-s04_04a:447_2	tilakkhaṇāhataṃ suttaṃ tattheva avoca. Tattha pañcaṅgavippahīnoti pañcahi aṅgehi	447	
PA_atk-s04_04a:447_3	vippayutto hutvā khīṇāsavo avasi vasati vasissati. Tasmā ayaṃ pañcaṅgavippahīnatā	447	
PA_atk-s04_04a:447_4	ariyāvāsoti vutto. Esa nayo sabbattha. Evaṃ kho, bhikkhave, bhikkhu chaḷaṅgasamannāgato	447	
PA_atk-s04_04a:447_5	hotīti chaḷaṅgupekkhāya samannāgato hoti. Chaḷaṅgupekkhā dhammā nāma keti? Ñāṇādayo.	447	
PA_atk-s04_04a:447_6	“Ñāṇa”nti vutte kiriyato cattāri ñāṇasampayuttacittāni labbhanti, “satatavihāro”ti	447	
PA_atk-s04_04a:447_7	vutte aṭṭha mahācittāni, “rajjanadussanaṃ natthī”ti vutte dasa cittāni labbhanti.	447	
PA_atk-s04_04a:447_8	Somanassaṃ āsevanavasena labbhati. Satārakkhena cetasāti khīṇāsavassa hi tīsu dvāresu	447	
PA_atk-s04_04a:447_9	sabbakāle sati ārakkhakiccaṃ sādheti. Tenevassa carato ca tiṭṭhato ca suttassa ca	447	
PA_atk-s04_04a:447_10	jāgarassa ca satataṃ samitaṃ ñāṇadassanaṃ paccupaṭṭhitaṃ hotīti vuccati.	4471	
PA_atk-s04_04a:448_0	Puthusamaṇabrāhmaṇānanti bahūnaṃ samaṇabrāhmaṇānaṃ. Ettha samaṇāti pabbajjūpagatā,	448	
PA_atk-s04_04a:448_1	brāhmaṇāti bhovādino. Puthupaccekasaccānīti bahūni pāṭekkasaccāni. “Idameva dassanaṃ	448	
PA_atk-s04_04a:448_2	saccaṃ, idameva sacca”nti evaṃ pāṭiyekkaṃ gahitāni bahūni saccānīti attho. Nuṇṇānīti	448	
PA_atk-s04_04a:448_3	nīhaṭāni. Panuṇṇānīti suṭṭhu nīhaṭāni. Cattānīti vissaṭṭhāni. Vantānīti vamitāni.	448	
PA_atk-s04_04a:448_4	Muttānīti chinnabandhanāni katāni. Pahīnānīti pajahitāni. Paṭinissaṭṭhānīti yathā	448	
PA_atk-s04_04a:448_5	na puna cittaṃ ārohanti, evaṃ paṭinissajjitāni. Sabbāneva tāni gahitaggahaṇassa vissaṭṭhabhāvavevacanāni.	448	
PA_atk-s04_04a:449_0	Samavayasaṭṭhesanoti ettha avayāti anūnā, saṭṭhāti vissaṭṭhā. Sammā avayā saṭṭhā	449	
PA_atk-s04_04a:449_1	esanā assāti samavayasaṭṭhesano, suṭṭhuvissaṭṭhasabbaesanoti attho. Rāgā cittaṃ vimuttantiādīhi	449	
