segmentnr	original	folio	analyzed
PA_sn_3:15.4.9_0	Yannūnāhaṁ rañño māgadhassa ajātasattuno vedehiputtassa sabbaṁ hatthikāyaṁ pariyādiyitvā	15	
PA_sn_3:15.4.9_1	sabbaṁ assakāyaṁ sabbaṁ rathakāyaṁ sabbaṁ pattikāyaṁ pariyādiyitvā jīvantameva naṁ osajjeyyan’”ti.	15	
PA_sn_3:15.5.1_0	“Atha kho, bhante, rājā pasenadi kosalo rañño māgadhassa ajātasattuno vedehiputtassa	15	
PA_sn_3:15.5.1_1	sabbaṁ hatthikāyaṁ pariyādiyitvā sabbaṁ assakāyaṁ pariyādiyitvā sabbaṁ rathakāyaṁ	15	
PA_sn_3:15.5.1_2	pariyādiyitvā sabbaṁ pattikāyaṁ pariyādiyitvā jīvantameva naṁ osajjī”ti.	15	
PA_sn_3:15.6.1	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imā gāthāyo abhāsi:	15	
PA_sn_3:15.7.1	“Vilumpateva puriso,	15	
PA_sn_3:15.7.2	yāvassa upakappati;	15	
PA_sn_3:15.7.3	Yadā caññe vilumpanti,	15	
PA_sn_3:15.7.4	so vilutto viluppati.	15	
PA_sn_3:15.8.1	Ṭhānañhi maññati bālo,	15	
PA_sn_3:15.8.2	yāva pāpaṁ na paccati;	15	
PA_sn_3:15.8.3	Yadā ca paccati pāpaṁ,	15	
PA_sn_3:15.8.4	atha dukkhaṁ nigacchati.	15	
PA_sn_3:15.9.1	Hantā labhati hantāraṁ,	15	
PA_sn_3:15.9.2	jetāraṁ labhate jayaṁ;	15	
PA_sn_3:15.9.3	Akkosako ca akkosaṁ,	15	
PA_sn_3:15.9.4	rosetārañca rosako;	15	
PA_sn_3:15.9.5	Atha kammavivaṭṭena,	15	
PA_sn_3:15.9.6	so vilutto viluppatī”ti.	15	
PA_sn_3:16.0.1	Saṁyutta Nikāya 3.16	16	
PA_sn_3:16.0.2	2. Dutiyavagga	16	
PA_sn_3:16.0.3	Mallikāsutta	16	
PA_sn_3:16.1.1	Sāvatthinidānaṁ.	16	
PA_sn_3:16.1.2	Atha kho rājā pasenadi kosalo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	16	
PA_sn_3:16.1.3	Atha kho aññataro puriso yena rājā pasenadi kosalo tenupasaṅkami; upasaṅkamitvā rañño pasenadissa kosalassa upakaṇṇake ārocesi:	16	
PA_sn_3:16.1.4	“mallikā, deva, devī dhītaraṁ vijātā”ti.	16	
PA_sn_3:16.1.5	Evaṁ vutte, rājā pasenadi kosalo anattamano ahosi.	16	
PA_sn_3:16.2.1	Atha kho bhagavā rājānaṁ pasenadiṁ kosalaṁ anattamanataṁ viditvā tāyaṁ velāyaṁ imā gāthāyo abhāsi:	16	
PA_sn_3:16.3.1	“Itthīpi hi ekacciyā,	16	
PA_sn_3:16.3.2	seyyā posa janādhipa;	16	
PA_sn_3:16.3.3	Medhāvinī sīlavatī,	16	
PA_sn_3:16.3.4	sassudevā patibbatā.	16	
PA_sn_3:16.4.1	Tassā yo jāyati poso,	16	
PA_sn_3:16.4.2	sūro hoti disampati;	16	
PA_sn_3:16.4.3	Tādisā subhagiyā putto,	16	
PA_sn_3:16.4.4	rajjampi anusāsatī”ti.	16	
PA_sn_3:17.0.1	Saṁyutta Nikāya 3.17	17	
PA_sn_3:17.0.2	2. Dutiyavagga	17	
PA_sn_3:17.0.3	Appamādasutta	17	
PA_sn_3:17.1.1	Sāvatthinidānaṁ.	17	
PA_sn_3:17.1.2	Ekamantaṁ nisīdi.	17	
PA_sn_3:17.1.3	Ekamantaṁ nisinno kho rājā pasenadi kosalo bhagavantaṁ etadavoca:	17	
PA_sn_3:17.1.4	“atthi nu kho, bhante, eko dhammo yo ubho atthe samadhiggayha tiṭṭhati—	17	
PA_sn_3:17.1.5	diṭṭhadhammikañceva atthaṁ samparāyikañcā”ti?	17	
PA_sn_3:17.2.1	“Atthi kho, mahārāja, eko dhammo yo ubho atthe samadhiggayha tiṭṭhati—	17	
PA_sn_3:17.2.2	diṭṭhadhammikañceva atthaṁ samparāyikañcā”ti.	17	
PA_sn_3:17.3.1	“Katamo pana, bhante, eko dhammo, yo ubho atthe samadhiggayha tiṭṭhati—	17	
PA_sn_3:17.3.2	diṭṭhadhammikañceva atthaṁ samparāyikañcā”ti?	17	
PA_sn_3:17.4.1	“Appamādo kho, mahārāja, eko dhammo, yo ubho atthe samadhiggayha tiṭṭhati—	17	
PA_sn_3:17.4.2	diṭṭhadhammikañceva atthaṁ samparāyikañcāti.	17	
PA_sn_3:17.4.3	Seyyathāpi, mahārāja, yāni kānici jaṅgalānaṁ pāṇānaṁ padajātāni, sabbāni tāni hatthipade samodhānaṁ gacchanti, hatthipadaṁ tesaṁ aggamakkhāyati—yadidaṁ mahantattena;	17	
PA_sn_3:17.4.4	evameva kho, mahārāja, appamādo eko dhammo, yo ubho atthe samadhiggayha tiṭṭhati—	17	
PA_sn_3:17.4.5	diṭṭhadhammikañceva atthaṁ samparāyikañcā”ti.	17	
PA_sn_3:17.4.6	Idamavoca …pe…	17	
PA_sn_3:17.5.1	“Āyuṁ arogiyaṁ vaṇṇaṁ,	17	
PA_sn_3:17.5.2	saggaṁ uccākulīnataṁ;	17	
PA_sn_3:17.5.3	Ratiyo patthayantena,	17	
PA_sn_3:17.5.4	uḷārā aparāparā.	17	
PA_sn_3:17.6.1	Appamādaṁ pasaṁsanti,	17	
PA_sn_3:17.6.2	puññakiriyāsu paṇḍitā;	17	
PA_sn_3:17.6.3	Appamatto ubho atthe,	17	
PA_sn_3:17.6.4	adhiggaṇhāti paṇḍito.	17	
PA_sn_3:17.7.1	Diṭṭhe dhamme ca yo attho,	17	
PA_sn_3:17.7.2	yo cattho samparāyiko;	17	
PA_sn_3:17.7.3	Atthābhisamayā dhīro,	17	
PA_sn_3:17.7.4	paṇḍitoti pavuccatī”ti.	17	
PA_sn_3:18.0.1	Saṁyutta Nikāya 3.18	18	
PA_sn_3:18.0.2	2. Dutiyavagga	18	
PA_sn_3:18.0.3	Kalyāṇamittasutta	18	
PA_sn_3:18.1.1	Sāvatthinidānaṁ.	18	
PA_sn_3:18.1.2	Ekamantaṁ nisinno kho rājā pasenadi kosalo bhagavantaṁ etadavoca:	18	
PA_sn_3:18.1.3	“idha mayhaṁ, bhante, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	18	
PA_sn_3:18.1.4	‘svākkhāto bhagavatā dhammo, so ca kho kalyāṇamittassa kalyāṇasahāyassa kalyāṇasampavaṅkassa, no pāpamittassa no pāpasahāyassa no pāpasampavaṅkassā’”ti.	18	
PA_sn_3:18.2.1	“Evametaṁ, mahārāja, evametaṁ, mahārāja.	18	
PA_sn_3:18.2.2	Svākkhāto, mahārāja, mayā dhammo. So ca kho kalyāṇamittassa kalyāṇasahāyassa kalyāṇasampavaṅkassa, no pāpamittassa no pāpasahāyassa no pāpasampavaṅkassāti.	18	
PA_sn_3:18.3.1	Ekamidāhaṁ, mahārāja, samayaṁ sakkesu viharāmi nagarakaṁ nāma sakyānaṁ nigamo.	18	
PA_sn_3:18.3.2	Atha kho, mahārāja, ānando bhikkhu yenāhaṁ tenupasaṅkami; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho, mahārāja, ānando bhikkhu maṁ etadavoca:	18	
PA_sn_3:18.3.3	‘upaḍḍhamidaṁ, bhante, brahmacariyassa—yadidaṁ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatā’ti.	18	
PA_sn_3:18.4.1	Evaṁ vuttāhaṁ, mahārāja, ānandaṁ bhikkhuṁ etadavocaṁ:	18	
PA_sn_3:18.4.2	‘mā hevaṁ, ānanda, mā hevaṁ, ānanda.	18	
PA_sn_3:18.4.3	Sakalameva hidaṁ, ānanda, brahmacariyaṁ—yadidaṁ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatā.	18	
PA_sn_3:18.4.4	Kalyāṇamittassetaṁ, ānanda, bhikkhuno pāṭikaṅkhaṁ kalyāṇasahāyassa kalyāṇasampavaṅkassa ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	18	
PA_sn_3:18.5.1	Kathañca, ānanda, bhikkhu kalyāṇamitto kalyāṇasahāyo kalyāṇasampavaṅko ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	18	
PA_sn_3:18.5.2_0	Idhānanda, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	18	
PA_sn_3:18.5.2_1	vossaggapariṇāmiṁ, sammāsaṅkappaṁ bhāveti … sammāvācaṁ bhāveti … sammākammantaṁ bhāveti	18	
PA_sn_3:18.5.2_2	… sammāājīvaṁ bhāveti … sammāvāyāmaṁ bhāveti … sammāsatiṁ bhāveti … sammāsamādhiṁ	18	
PA_sn_3:18.5.2_3	bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	18	
PA_sn_3:18.5.3	Evaṁ kho, ānanda, bhikkhu kalyāṇamitto kalyāṇasahāyo kalyāṇasampavaṅko ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti.	18	
PA_sn_3:18.5.4	Tadamināpetaṁ, ānanda, pariyāyena veditabbaṁ yathā sakalamevidaṁ brahmacariyaṁ—yadidaṁ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatāti.	18	
PA_sn_3:18.6.1_0	Mamañhi, ānanda, kalyāṇamittaṁ āgamma jātidhammā sattā jātiyā parimuccanti, jarādhammā	18	
PA_sn_3:18.6.1_1	sattā jarāya parimuccanti, byādhidhammā sattā byādhito parimuccanti, maraṇadhammā	18	
PA_sn_3:18.6.1_2	sattā maraṇena parimuccanti, sokaparidevadukkhadomanassupāyāsadhammā sattā sokaparidevadukkhadomanassupāyāsehi parimuccanti.	18	
PA_sn_3:18.6.2	Iminā kho etaṁ, ānanda, pariyāyena veditabbaṁ yathā sakalamevidaṁ brahmacariyaṁ—yadidaṁ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatā’ti.	18	
PA_sn_3:18.7.1	Tasmātiha te, mahārāja, evaṁ sikkhitabbaṁ:	18	
PA_sn_3:18.7.2	‘kalyāṇamitto bhavissāmi kalyāṇasahāyo kalyāṇasampavaṅko’ti.	18	
PA_sn_3:18.7.3	Evañhi te, mahārāja, sikkhitabbaṁ.	18	
PA_sn_3:18.8.1	Kalyāṇamittassa te, mahārāja, kalyāṇasahāyassa kalyāṇasampavaṅkassa ayaṁ eko dhammo upanissāya vihātabbo—	18	
PA_sn_3:18.8.2	appamādo kusalesu dhammesu.	18	
PA_sn_3:18.9.1	Appamattassa te, mahārāja, viharato appamādaṁ upanissāya, itthāgārassa anuyantassa evaṁ bhavissati:	18	
PA_sn_3:18.9.2	‘rājā kho appamatto viharati, appamādaṁ upanissāya.	18	
PA_sn_3:18.9.3	Handa mayampi appamattā viharāma, appamādaṁ upanissāyā’ti.	18	
PA_sn_3:18.10.1	Appamattassa te, mahārāja, viharato appamādaṁ upanissāya, khattiyānampi anuyantānaṁ evaṁ bhavissati:	18	
PA_sn_3:18.10.2	‘rājā kho appamatto viharati appamādaṁ upanissāya.	18	
PA_sn_3:18.10.3	Handa mayampi appamattā viharāma, appamādaṁ upanissāyā’ti.	18	
PA_sn_3:18.11.1	Appamattassa te, mahārāja, viharato appamādaṁ upanissāya, balakāyassapi evaṁ bhavissati:	18	
PA_sn_3:18.11.2	‘rājā kho appamatto viharati appamādaṁ upanissāya.	18	
PA_sn_3:18.11.3	Handa mayampi appamattā viharāma, appamādaṁ upanissāyā’ti.	18	
PA_sn_3:18.12.1	Appamattassa te, mahārāja, viharato appamādaṁ upanissāya, negamajānapadassapi evaṁ bhavissati:	18	
PA_sn_3:18.12.2	‘rājā kho appamatto viharati, appamādaṁ upanissāya.	18	
PA_sn_3:18.12.3	Handa mayampi appamattā viharāma, appamādaṁ upanissāyā’ti?	18	
PA_sn_3:18.13.1	Appamattassa te, mahārāja, viharato appamādaṁ upanissāya, attāpi gutto rakkhito bhavissati—	18	
PA_sn_3:18.13.2	itthāgārampi guttaṁ rakkhitaṁ bhavissati, kosakoṭṭhāgārampi guttaṁ rakkhitaṁ bhavissatī”ti.	18	
PA_sn_3:18.13.3	Idamavoca …pe…	18	
PA_sn_3:18.14.1	“Bhoge patthayamānena,	18	
PA_sn_3:18.14.2	uḷāre aparāpare;	18	
PA_sn_3:18.14.3	Appamādaṁ pasaṁsanti,	18	
PA_sn_3:18.14.4	puññakiriyāsu paṇḍitā;	18	
PA_sn_3:18.14.5	Appamatto ubho atthe,	18	
PA_sn_3:18.14.6	adhiggaṇhāti paṇḍito.	18	
PA_sn_3:18.15.1	Diṭṭhe dhamme ca yo attho,	18	
PA_sn_3:18.15.2	yo cattho samparāyiko;	18	
PA_sn_3:18.15.3	Atthābhisamayā dhīro,	18	
PA_sn_3:18.15.4	paṇḍitoti pavuccatī”ti.	18	
PA_sn_3:19.0.1	Saṁyutta Nikāya 3.19	19	
PA_sn_3:19.0.2	2. Dutiyavagga	19	
PA_sn_3:19.0.3	Paṭhamaaputtakasutta	19	
PA_sn_3:19.1.1	Sāvatthinidānaṁ.	19	
PA_sn_3:19.1.2_0	Atha kho rājā pasenadi kosalo divā divassa yena bhagavā tenupasaṅkami; upasaṅkamitvā	19	
PA_sn_3:19.1.2_1	bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho rājānaṁ pasenadiṁ	19	
PA_sn_3:19.1.2_2	kosalaṁ bhagavā etadavoca:	19	
PA_sn_3:19.1.3	“handa kuto nu tvaṁ, mahārāja, āgacchasi divā divassā”ti?	19	
PA_sn_3:19.2.1	“Idha, bhante, sāvatthiyaṁ seṭṭhi gahapati kālaṅkato.	19	
PA_sn_3:19.2.2	Tamahaṁ aputtakaṁ sāpateyyaṁ rājantepuraṁ atiharitvā āgacchāmi.	19	
PA_sn_3:19.2.3	Asīti, bhante, satasahassāni hiraññasseva, ko pana vādo rūpiyassa.	19	
PA_sn_3:19.2.4	Tassa kho pana, bhante, seṭṭhissa gahapatissa evarūpo bhattabhogo ahosi—	19	
PA_sn_3:19.2.5	kaṇājakaṁ bhuñjati bilaṅgadutiyaṁ.	19	
PA_sn_3:19.2.6	Evarūpo vatthabhogo ahosi—	19	
PA_sn_3:19.2.7	sāṇaṁ dhāreti tipakkhavasanaṁ.	19	
PA_sn_3:19.2.8	Evarūpo yānabhogo ahosi—	19	
PA_sn_3:19.2.9	jajjararathakena yāti paṇṇachattakena dhāriyamānenā”ti.	19	
PA_sn_3:19.3.1	“Evametaṁ, mahārāja, evametaṁ, mahārāja.	19	
PA_sn_3:19.3.2_0	Asappuriso kho, mahārāja, uḷāre bhoge labhitvā nevattānaṁ sukheti pīṇeti, na mātāpitaro	19	
PA_sn_3:19.3.2_1	sukheti pīṇeti, na puttadāraṁ sukheti pīṇeti, na dāsakammakaraporise sukheti pīṇeti,	19	
PA_sn_3:19.3.2_2	na mittāmacce sukheti pīṇeti, na samaṇabrāhmaṇesu uddhaggikaṁ dakkhiṇaṁ patiṭṭhāpeti	19	
PA_sn_3:19.3.2_3	sovaggikaṁ sukhavipākaṁ saggasaṁvattanikaṁ.	19	
PA_sn_3:19.3.3	Tassa te bhoge evaṁ sammā aparibhuñjiyamāne rājāno vā haranti corā vā haranti aggi vā ḍahati udakaṁ vā vahati appiyā vā dāyādā haranti.	19	
PA_sn_3:19.3.4	Evaṁsa te, mahārāja, bhogā sammā aparibhuñjiyamānā parikkhayaṁ gacchanti, no paribhogaṁ.	19	
PA_sn_3:19.4.1	Seyyathāpi, mahārāja, amanussaṭṭhāne pokkharaṇī acchodakā sītodakā sātodakā setodakā supatitthā ramaṇīyā.	19	
PA_sn_3:19.4.2	Taṁ jano neva hareyya na piveyya na nahāyeyya na yathāpaccayaṁ vā kareyya.	19	
PA_sn_3:19.4.3	Evañhi taṁ, mahārāja, udakaṁ sammā aparibhuñjiyamānaṁ parikkhayaṁ gaccheyya, no paribhogaṁ.	19	
PA_sn_3:19.4.4_0	Evameva kho, mahārāja, asappuriso uḷāre bhoge labhitvā nevattānaṁ sukheti pīṇeti,	19	
PA_sn_3:19.4.4_1	na mātāpitaro sukheti pīṇeti, na puttadāraṁ sukheti pīṇeti, na dāsakammakaraporise	19	
PA_sn_3:19.4.4_2	sukheti pīṇeti, na mittāmacce sukheti pīṇeti, na samaṇabrāhmaṇesu uddhaggikaṁ dakkhiṇaṁ	19	
PA_sn_3:19.4.4_3	patiṭṭhāpeti sovaggikaṁ sukhavipākaṁ saggasaṁvattanikaṁ.	19	
PA_sn_3:19.4.5	Tassa te bhoge evaṁ sammā aparibhuñjiyamāne rājāno vā haranti, corā vā haranti, aggi vā ḍahati, udakaṁ vā vahati, appiyā vā dāyādā haranti.	19	
PA_sn_3:19.4.6	Evaṁsa te, mahārāja, bhogā sammā aparibhuñjiyamānā parikkhayaṁ gacchanti, no paribhogaṁ.	19	
PA_sn_3:19.5.1_0	Sappuriso ca kho, mahārāja, uḷāre bhoge labhitvā attānaṁ sukheti pīṇeti, mātāpitaro	19	
PA_sn_3:19.5.1_1	sukheti pīṇeti, puttadāraṁ sukheti pīṇeti, dāsakammakaraporise sukheti pīṇeti, mittāmacce	19	
PA_sn_3:19.5.1_2	sukheti pīṇeti, samaṇabrāhmaṇesu uddhaggikaṁ dakkhiṇaṁ patiṭṭhāpeti sovaggikaṁ sukhavipākaṁ saggasaṁvattanikaṁ.	19	
PA_sn_3:19.5.2	Tassa te bhoge evaṁ sammā paribhuñjiyamāne neva rājāno haranti, na corā haranti, na aggi ḍahati, na udakaṁ vahati, na appiyā dāyādā haranti.	19	
PA_sn_3:19.5.3	Evaṁsa te, mahārāja, bhogā sammā paribhuñjiyamānā paribhogaṁ gacchanti, no parikkhayaṁ.	19	
PA_sn_3:19.6.1	Seyyathāpi, mahārāja, gāmassa vā nigamassa vā avidūre pokkharaṇī acchodakā sītodakā sātodakā setodakā supatitthā ramaṇīyā.	19	
PA_sn_3:19.6.2	Tañca udakaṁ jano hareyyapi piveyyapi nahāyeyyapi yathāpaccayampi kareyya.	19	
PA_sn_3:19.6.3	Evañhi taṁ, mahārāja, udakaṁ sammā paribhuñjiyamānaṁ paribhogaṁ gaccheyya, no parikkhayaṁ.	19	
PA_sn_3:19.6.4_0	Evameva kho, mahārāja, sappuriso uḷāre bhoge labhitvā attānaṁ sukheti pīṇeti, mātāpitaro	19	
PA_sn_3:19.6.4_1	sukheti pīṇeti, puttadāraṁ sukheti pīṇeti, dāsakammakaraporise sukheti pīṇeti, mittāmacce	19	
PA_sn_3:19.6.4_2	sukheti pīṇeti, samaṇabrāhmaṇesu uddhaggikaṁ dakkhiṇaṁ patiṭṭhāpeti sovaggikaṁ sukhavipākaṁ saggasaṁvattanikaṁ.	19	
PA_sn_3:19.6.5	Tassa te bhoge evaṁ sammā paribhuñjiyamāne neva rājāno haranti, na corā haranti, na aggi ḍahati, na udakaṁ vahati, na appiyā dāyādā haranti.	19	
PA_sn_3:19.6.6	Evaṁsa te, mahārāja, bhogā sammā paribhuñjiyamānā paribhogaṁ gacchanti, no parikkhayan”ti.	19	
PA_sn_3:19.7.1	“Amanussaṭṭhāne udakaṁva sītaṁ,	19	
PA_sn_3:19.7.2	Tadapeyyamānaṁ parisosameti;	19	
PA_sn_3:19.7.3	Evaṁ dhanaṁ kāpuriso labhitvā,	19	
PA_sn_3:19.7.4	Nevattanā bhuñjati no dadāti.	19	
PA_sn_3:19.8.1	Dhīro ca viññū adhigamma bhoge,	19	
PA_sn_3:19.8.2	So bhuñjati kiccakaro ca hoti;	19	
PA_sn_3:19.8.3	So ñātisaṅghaṁ nisabho bharitvā,	19	
PA_sn_3:19.8.4	Anindito saggamupeti ṭhānan”ti.	19	
PA_sn_3:20.0.1	Saṁyutta Nikāya 3.20	20	
PA_sn_3:20.0.2	2. Dutiyavagga	20	
PA_sn_3:20.0.3	Dutiyaaputtakasutta	20	
PA_sn_3:20.1.1	Atha kho rājā pasenadi kosalo divā divassa yena bhagavā tenupasaṅkami; upasaṅkamitvā ekamantaṁ nisinnaṁ kho rājānaṁ pasenadiṁ kosalaṁ bhagavā etadavoca:	20	
PA_sn_3:20.1.2	“handa kuto nu tvaṁ, mahārāja, āgacchasi divā divassā”ti?	20	
PA_sn_3:20.2.1	“Idha, bhante, sāvatthiyaṁ seṭṭhi gahapati kālaṅkato.	20	
PA_sn_3:20.2.2	Tamahaṁ aputtakaṁ sāpateyyaṁ rājantepuraṁ atiharitvā āgacchāmi.	20	
PA_sn_3:20.2.3	Sataṁ, bhante, satasahassāni hiraññasseva, ko pana vādo rūpiyassa.	20	
PA_sn_3:20.2.4	Tassa kho pana, bhante, seṭṭhissa gahapatissa evarūpo bhattabhogo ahosi—	20	
PA_sn_3:20.2.5	kaṇājakaṁ bhuñjati bilaṅgadutiyaṁ.	20	
PA_sn_3:20.2.6	Evarūpo vatthabhogo ahosi—	20	
PA_sn_3:20.2.7	sāṇaṁ dhāreti tipakkhavasanaṁ.	20	
PA_sn_3:20.2.8	Evarūpo yānabhogo ahosi—	20	
PA_sn_3:20.2.9	jajjararathakena yāti paṇṇachattakena dhāriyamānenā”ti.	20	
PA_sn_3:20.3.1	“Evametaṁ, mahārāja, evametaṁ, mahārāja.	20	
PA_sn_3:20.3.2	Bhūtapubbaṁ so, mahārāja, seṭṭhi gahapati taggarasikhiṁ nāma paccekasambuddhaṁ piṇḍapātena paṭipādesi.	20	
PA_sn_3:20.3.3	‘Detha samaṇassa piṇḍan’ti vatvā uṭṭhāyāsanā pakkāmi.	20	
PA_sn_3:20.3.4	Datvā ca pana pacchā vippaṭisārī ahosi:	20	
PA_sn_3:20.3.5	‘varametaṁ piṇḍapātaṁ dāsā vā kammakarā vā bhuñjeyyun’ti.	20	
PA_sn_3:20.3.6	Bhātu ca pana ekaputtakaṁ sāpateyyassa kāraṇā jīvitā voropesi.	20	
PA_sn_3:20.4.1	Yaṁ kho so, mahārāja, seṭṭhi gahapati taggarasikhiṁ paccekasambuddhaṁ piṇḍapātena paṭipādesi, tassa kammassa vipākena sattakkhattuṁ sugatiṁ saggaṁ lokaṁ upapajji.	20	
PA_sn_3:20.4.2	Tasseva kammassa vipākāvasesena imissāyeva sāvatthiyā sattakkhattuṁ seṭṭhittaṁ kāresi.	20	
PA_sn_3:20.4.3	Yaṁ kho so, mahārāja, seṭṭhi gahapati datvā pacchā vippaṭisārī ahosi:	20	
PA_sn_3:20.4.4_0	‘varametaṁ piṇḍapātaṁ dāsā vā kammakarā vā bhuñjeyyun’ti, tassa kammassa vipākena	20	
PA_sn_3:20.4.4_1	nāssuḷārāya bhattabhogāya cittaṁ namati, nāssuḷārāya vatthabhogāya cittaṁ namati,	20	
PA_sn_3:20.4.4_2	nāssuḷārāya yānabhogāya cittaṁ namati, nāssuḷārānaṁ pañcannaṁ kāmaguṇānaṁ bhogāya cittaṁ namati.	20	
PA_sn_3:20.4.5_0	Yaṁ kho so, mahārāja, seṭṭhi gahapati bhātu ca pana ekaputtakaṁ sāpateyyassa kāraṇā	20	
PA_sn_3:20.4.5_1	jīvitā voropesi, tassa kammassa vipākena bahūni vassāni bahūni vassasatāni bahūni	20	
PA_sn_3:20.4.5_2	vassasahassāni bahūni vassasatasahassāni niraye paccittha.	20	
PA_sn_3:20.4.6	Tasseva kammassa vipākāvasesena idaṁ sattamaṁ aputtakaṁ sāpateyyaṁ rājakosaṁ paveseti.	20	
PA_sn_3:20.4.7	Tassa kho, mahārāja, seṭṭhissa gahapatissa purāṇañca puññaṁ parikkhīṇaṁ, navañca puññaṁ anupacitaṁ.	20	
PA_sn_3:20.4.8	Ajja pana, mahārāja, seṭṭhi gahapati mahāroruve niraye paccatī”ti.	20	
PA_sn_3:20.4.9	“Evaṁ, bhante, seṭṭhi gahapati mahāroruvaṁ nirayaṁ upapanno”ti.	20	
PA_sn_3:20.4.10	“Evaṁ, mahārāja, seṭṭhi gahapati mahāroruvaṁ nirayaṁ upapanno”ti.	20	
PA_sn_3:20.4.11	Idamavoca …pe….	20	
PA_sn_3:20.5.1	“Dhaññaṁ dhanaṁ rajataṁ jātarūpaṁ,	20	
PA_sn_3:20.5.2	Pariggahaṁ vāpi yadatthi kiñci;	20	
PA_sn_3:20.5.3	Dāsā kammakarā pessā,	20	
PA_sn_3:20.5.4	Ye cassa anujīvino.	20	
PA_sn_3:20.6.1	Sabbaṁ nādāya gantabbaṁ,	20	
PA_sn_3:20.6.2	sabbaṁ nikkhippagāminaṁ;	20	
PA_sn_3:20.6.3	Yañca karoti kāyena,	20	
PA_sn_3:20.6.4	vācāya uda cetasā.	20	
PA_sn_3:20.7.1	Tañhi tassa sakaṁ hoti,	20	
PA_sn_3:20.7.2	taṁva ādāya gacchati;	20	
PA_sn_3:20.7.3	Taṁvassa anugaṁ hoti,	20	
PA_sn_3:20.7.4	chāyāva anapāyinī.	20	
PA_sn_3:20.8.1	Tasmā kareyya kalyāṇaṁ,	20	
PA_sn_3:20.8.2	nicayaṁ samparāyikaṁ;	20	
PA_sn_3:20.8.3	Puññāni paralokasmiṁ,	20	
PA_sn_3:20.8.4	patiṭṭhā honti pāṇinan”ti.	20	
PA_sn_3:20.8.5	Dutiyo vaggo.	20	
PA_sn_3:20.9.0	Tassuddānaṁ	20	
PA_sn_3:20.9.1	Jaṭilā pañca rājāno,	20	
PA_sn_3:20.9.2	Doṇapākakurena ca;	20	
PA_sn_3:20.9.3	Saṅgāmena dve vuttāni,	20	
PA_sn_3:20.9.4	Mallikā dve appamādena ca;	20	
PA_sn_3:20.9.5	Aputtakena dve vuttā,	20	
PA_sn_3:20.9.6	Vaggo tena pavuccatīti.	20	
PA_sn_3:21.0.1	Saṁyutta Nikāya 3.21	21	
PA_sn_3:21.0.2	3. Tatiyavagga	21	
PA_sn_3:21.0.3	Puggalasutta	21	
PA_sn_3:21.1.1	Sāvatthinidānaṁ.	21	
PA_sn_3:21.1.2_0	Atha kho rājā pasenadi kosalo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ	21	
PA_sn_3:21.1.2_1	abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho rājānaṁ pasenadiṁ kosalaṁ bhagavā etadavoca:	21	
PA_sn_3:21.1.3	“cattārome, mahārāja puggalā santo saṁvijjamānā lokasmiṁ.	21	
PA_sn_3:21.1.4	Katame cattāro?	21	
PA_sn_3:21.1.5	Tamotamaparāyano,	21	
PA_sn_3:21.1.6	tamojotiparāyano,	21	
PA_sn_3:21.1.7	jotitamaparāyano,	21	
PA_sn_3:21.1.8	jotijotiparāyano.	21	
PA_sn_3:21.2.1	Kathañca, mahārāja puggalo tamotamaparāyano hoti?	21	
PA_sn_3:21.2.2_0	Idha, mahārāja, ekacco puggalo nīce kule paccājāto hoti, caṇḍālakule vā venakule	21	
PA_sn_3:21.2.2_1	vā nesādakule vā rathakārakule vā pukkusakule vā dalidde appannapānabhojane kasiravuttike,	21	
PA_sn_3:21.2.2_2	yattha kasirena ghāsacchādo labbhati.	21	
PA_sn_3:21.2.3_0	So ca hoti dubbaṇṇo duddasiko okoṭimako bavhābādho kāṇo vā kuṇī vā khañjo vā pakkhahato	21	
