segmentnr	original	folio	analyzed
PA_vb_17:115.2	Vihiṁsāpaṭisaṁyutto takko vitakko micchāsaṅkappo—	115	
PA_vb_17:115.3	ayaṁ vuccati “vihiṁsāvitakko”.	115	
PA_vb_17:115.4	Ime tayo akusalavitakkā.	115	
PA_vb_17:116.1	Tattha katamā tisso akusalasaññā?	116	
PA_vb_17:116.2	Kāmasaññā, byāpādasaññā, vihiṁsāsaññā.	116	
PA_vb_17:117.1	Tattha katamā kāmasaññā?	117	
PA_vb_17:117.2	Kāmapaṭisaṁyuttā saññā sañjānanā sañjānitattaṁ—	117	
PA_vb_17:117.3	ayaṁ vuccati “kāmasaññā”.	117	
PA_vb_17:118.1	Tattha katamā byāpādasaññā?	118	
PA_vb_17:118.2	Byāpādapaṭisaṁyuttā saññā sañjānanā sañjānitattaṁ—	118	
PA_vb_17:118.3	ayaṁ vuccati “byāpādasaññā”.	118	
PA_vb_17:119.1	Tattha katamā vihiṁsāsaññā?	119	
PA_vb_17:119.2	Vihiṁsāpaṭisaṁyuttā saññā sañjānanā sañjānitattaṁ—	119	
PA_vb_17:119.3	ayaṁ vuccati “vihiṁsāsaññā”.	119	
PA_vb_17:119.4	Imā tisso akusalasaññā.	119	
PA_vb_17:120.1	Tattha katamā tisso akusaladhātuyo?	120	
PA_vb_17:120.2	Kāmadhātu, byāpādadhātu, vihiṁsādhātu.	120	
PA_vb_17:121.1	Tattha katamā kāmadhātu?	121	
PA_vb_17:121.2	Kāmavitakko kāmadhātu.	121	
PA_vb_17:121.3	Byāpādavitakko byāpādadhātu.	121	
PA_vb_17:121.4	Vihiṁsāvitakko vihiṁsādhātu.	121	
PA_vb_17:122.1	Tattha katamo kāmavitakko?	122	
PA_vb_17:122.2	Kāmapaṭisaṁyutto takko vitakko micchāsaṅkappo—	122	
PA_vb_17:122.3	ayaṁ vuccati “kāmavitakko”.	122	
PA_vb_17:123.1	Tattha katamo byāpādavitakko?	123	
PA_vb_17:123.2	Byāpādapaṭisaṁyutto takko vitakko micchāsaṅkappo—	123	
PA_vb_17:123.3	ayaṁ vuccati “byāpādavitakko”.	123	
PA_vb_17:124.1	Tattha katamo vihiṁsāvitakko?	124	
PA_vb_17:124.2	Vihiṁsāpaṭisaṁyutto takko vitakko micchāsaṅkappo—	124	
PA_vb_17:124.3	ayaṁ vuccati “vihiṁsāvitakko”.	124	
PA_vb_17:124.4	Imā tisso akusaladhātuyo.	124	
PA_vb_17:125.1	Tattha katamāni tīṇi duccaritāni?	125	
PA_vb_17:125.2	Kāyaduccaritaṁ, vacīduccaritaṁ, manoduccaritaṁ.	125	
PA_vb_17:126.1	Tattha katamaṁ kāyaduccaritaṁ?	126	
PA_vb_17:126.2	Pāṇātipāto, adinnādānaṁ, kāmesumicchācāro—	126	
PA_vb_17:126.3	idaṁ vuccati “kāyaduccaritaṁ”.	126	
PA_vb_17:127.1	Tattha katamaṁ vacīduccaritaṁ?	127	
PA_vb_17:127.2	Musāvādo, pisuṇā vācā, pharusā vācā, samphappalāpo—	127	
PA_vb_17:127.3	idaṁ vuccati “vacīduccaritaṁ”.	127	
PA_vb_17:128.1	Tattha katamaṁ manoduccaritaṁ?	128	
PA_vb_17:128.2	Abhijjhā, byāpādo, micchādiṭṭhi—	128	
PA_vb_17:128.3	idaṁ vuccati “manoduccaritaṁ”.	128	
PA_vb_17:129.1	Tattha katamaṁ kāyaduccaritaṁ?	129	
PA_vb_17:129.2	Akusalaṁ kāyakammaṁ kāyaduccaritaṁ, akusalaṁ vacīkammaṁ vacīduccaritaṁ, akusalaṁ manokammaṁ manoduccaritaṁ.	129	
PA_vb_17:130.1	Tattha katamaṁ akusalaṁ kāyakammaṁ?	130	
PA_vb_17:130.2	Akusalā kāyasañcetanā akusalaṁ kāyakammaṁ, akusalā vacīsañcetanā akusalaṁ vacīkammaṁ, akusalā manosañcetanā akusalaṁ manokammaṁ.	130	
PA_vb_17:130.3	Imāni tīṇi duccaritāni.	130	
PA_vb_17:131.1	Tattha katame tayo āsavā?	131	
PA_vb_17:131.2	Kāmāsavo, bhavāsavo, avijjāsavo.	131	
PA_vb_17:132.1	Tattha katamo kāmāsavo?	132	
PA_vb_17:132.2	Yo kāmesu kāmacchando kāmarāgo kāmanandī kāmataṇhā kāmasineho kāmapariḷāho kāmamucchā kāmajjhosānaṁ—	132	
PA_vb_17:132.3	ayaṁ vuccati “kāmāsavo”.	132	
PA_vb_17:133.1	Tattha katamo bhavāsavo?	133	
PA_vb_17:133.2	Yo bhavesu bhavacchando …pe…	133	
PA_vb_17:133.3	bhavajjhosānaṁ—	133	
PA_vb_17:133.4	ayaṁ vuccati “bhavāsavo”.	133	
PA_vb_17:134.1	Tattha katamo avijjāsavo?	134	
PA_vb_17:134.2	Dukkhe aññāṇaṁ …pe…	134	
PA_vb_17:134.3	avijjālaṅgī moho akusalamūlaṁ—	134	
PA_vb_17:134.4	ayaṁ vuccati “avijjāsavo”.	134	
PA_vb_17:134.5	Ime tayo āsavā.	134	
PA_vb_17:135.1	Tattha katamāni tīṇi saṁyojanāni?	135	
PA_vb_17:135.2	Sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso.	135	
PA_vb_17:136.1	Tattha katamā sakkāyadiṭṭhi?	136	
PA_vb_17:136.2	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto—	136	
PA_vb_17:136.3	rūpaṁ attato samanupassati rūpavantaṁ vā attānaṁ attani vā rūpaṁ rūpasmiṁ vā attānaṁ.	136	
PA_vb_17:136.4	Vedanaṁ …pe…	136	
PA_vb_17:136.5	saññaṁ …pe…	136	
PA_vb_17:136.6	saṅkhāre …pe…	136	
PA_vb_17:136.7	viññāṇaṁ attato samanupassati viññāṇavantaṁ vā attānaṁ attani vā viññāṇaṁ viññāṇasmiṁ vā attānaṁ.	136	
PA_vb_17:136.8	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	136	
PA_vb_17:136.9	ayaṁ vuccati “sakkāyadiṭṭhi”.	136	
PA_vb_17:137.1	Tattha katamā vicikicchā?	137	
PA_vb_17:137.2_0	Satthari kaṅkhati vicikicchati, dhamme kaṅkhati vicikicchati, saṅghe kaṅkhati vicikicchati,	137	
PA_vb_17:137.2_1	sikkhāya kaṅkhati vicikicchati, pubbante kaṅkhati vicikicchati, aparante kaṅkhati	137	
PA_vb_17:137.2_2	vicikicchati, pubbantāparante kaṅkhati vicikicchati, idappaccayatāpaṭiccasamuppannesu	137	
PA_vb_17:137.2_3	dhammesu kaṅkhati vicikicchati.	137	
PA_vb_17:137.3	Yā evarūpā kaṅkhā kaṅkhāyanā kaṅkhāyitattaṁ thambhitattaṁ cittassa manovilekho—	137	
PA_vb_17:137.4	ayaṁ vuccati “vicikicchā”.	137	
PA_vb_17:138.1	Tattha katamo sīlabbataparāmāso?	138	
PA_vb_17:138.2	“Ito bahiddhā samaṇabrāhmaṇānaṁ sīlena suddhi vatena suddhi sīlabbatena suddhī”ti—	138	
PA_vb_17:138.3	yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	138	
PA_vb_17:138.4	ayaṁ vuccati “sīlabbataparāmāso”.	138	
PA_vb_17:138.5	Imāni tīṇi saṁyojanāni.	138	
PA_vb_17:139.1	Tattha katamā tisso taṇhā?	139	
PA_vb_17:139.2	Kāmataṇhā, bhavataṇhā, vibhavataṇhā.	139	
PA_vb_17:140.1	Tattha katamā bhavataṇhā?	140	
PA_vb_17:140.2	Bhavadiṭṭhisahagato rāgo sārāgo cittassa sārāgo—	140	
PA_vb_17:140.3	ayaṁ vuccati “bhavataṇhā”.	140	
PA_vb_17:141.1	Tattha katamā vibhavataṇhā?	141	
PA_vb_17:141.2	Ucchedadiṭṭhisahagato rāgo sārāgo cittassa sārāgo—	141	
PA_vb_17:141.3	ayaṁ vuccati “vibhavataṇhā”.	141	
PA_vb_17:141.4	Avasesā taṇhā kāmataṇhā.	141	
PA_vb_17:142.1	Tattha katamā kāmataṇhā?	142	
PA_vb_17:142.2	Kāmadhātupaṭisaṁyutto rāgo sārāgo cittassa sārāgo—	142	
PA_vb_17:142.3	ayaṁ vuccati “kāmataṇhā”.	142	
PA_vb_17:143.1	(…) Rūpadhātuarūpadhātupaṭisaṁyutto rāgo sārāgo cittassa sārāgo—	143	
PA_vb_17:143.2	ayaṁ vuccati “bhavataṇhā”.	143	
PA_vb_17:144.1	(…) Ucchedadiṭṭhisahagato rāgo sārāgo cittassa sārāgo—	144	
PA_vb_17:144.2	ayaṁ vuccati “vibhavataṇhā”.	144	
PA_vb_17:144.3	Imā tisso taṇhā.	144	
PA_vb_17:145.1	Tattha katamā aparāpi tisso taṇhā?	145	
PA_vb_17:145.2	Kāmataṇhā, rūpataṇhā, arūpataṇhā.	145	
PA_vb_17:146.1	Tattha katamā kāmataṇhā?	146	
PA_vb_17:146.2	Kāmadhātupaṭisaṁyutto rāgo sārāgo cittassa sārāgo—	146	
PA_vb_17:146.3	ayaṁ vuccati “kāmataṇhā”.	146	
PA_vb_17:147.1	Tattha katamā rūpataṇhā?	147	
PA_vb_17:147.2	Rūpadhātupaṭisaṁyutto rāgo sārāgo cittassa sārāgo—	147	
PA_vb_17:147.3	ayaṁ vuccati “rūpataṇhā”.	147	
PA_vb_17:148.1	Tattha katamā arūpataṇhā?	148	
PA_vb_17:148.2	Arūpadhātupaṭisaṁyutto rāgo sārāgo cittassa sārāgo—	148	
PA_vb_17:148.3	ayaṁ vuccati “arūpataṇhā”.	148	
PA_vb_17:148.4	Imā tisso taṇhā.	148	
PA_vb_17:149.1	Tattha katamā aparāpi tisso taṇhā?	149	
PA_vb_17:149.2	Rūpataṇhā, arūpataṇhā, nirodhataṇhā.	149	
PA_vb_17:150.1	Tattha katamā rūpataṇhā?	150	
PA_vb_17:150.2	Rūpadhātupaṭisaṁyutto rāgo sārāgo cittassa sārāgo—	150	
PA_vb_17:150.3	ayaṁ vuccati “rūpataṇhā”.	150	
PA_vb_17:151.1	Tattha katamā arūpataṇhā?	151	
PA_vb_17:151.2	Arūpadhātupaṭisaṁyutto rāgo sārāgo cittassa sārāgo—	151	
PA_vb_17:151.3	ayaṁ vuccati “arūpataṇhā”.	151	
PA_vb_17:152.1	Tattha katamā nirodhataṇhā?	152	
PA_vb_17:152.2	Ucchedadiṭṭhisahagato rāgo sārāgo cittassa sārāgo—	152	
PA_vb_17:152.3	ayaṁ vuccati “nirodhataṇhā”.	152	
PA_vb_17:152.4	Imā tisso taṇhā.	152	
PA_vb_17:153.1	Tattha katamā tisso esanā?	153	
PA_vb_17:153.2	Kāmesanā, bhavesanā, brahmacariyesanā.	153	
PA_vb_17:154.1	Tattha katamā kāmesanā?	154	
PA_vb_17:154.2	Yo kāmesu kāmacchando …pe…	154	
PA_vb_17:154.3	kāmajjhosānaṁ—	154	
PA_vb_17:154.4	ayaṁ vuccati “kāmesanā”.	154	
PA_vb_17:155.1	Tattha katamā bhavesanā?	155	
PA_vb_17:155.2	Yo bhavesu bhavacchando …pe…	155	
PA_vb_17:155.3	bhavajjhosānaṁ—	155	
PA_vb_17:155.4	ayaṁ vuccati “bhavesanā”.	155	
PA_vb_17:156.1	Tattha katamā brahmacariyesanā?	156	
PA_vb_17:156.2	“Sassato loko”ti vā, “asassato loko”ti vā …pe…	156	
PA_vb_17:156.3	“neva hoti na na hoti tathāgato paraṁ maraṇā”ti vā yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	156	
PA_vb_17:156.4	ayaṁ vuccati “brahmacariyesanā”.	156	
PA_vb_17:157.1	Tattha katamā kāmesanā?	157	
PA_vb_17:157.2	Kāmarāgo, tadekaṭṭhaṁ akusalaṁ kāyakammaṁ vacīkammaṁ manokammaṁ—	157	
PA_vb_17:157.3	ayaṁ vuccati “kāmesanā”.	157	
PA_vb_17:158.1	Tattha katamā bhavesanā?	158	
PA_vb_17:158.2	Bhavarāgo tadekaṭṭhaṁ akusalaṁ kāyakammaṁ vacīkammaṁ manokammaṁ—	158	
PA_vb_17:158.3	ayaṁ vuccati “bhavesanā”.	158	
PA_vb_17:159.1	Tattha katamā brahmacariyesanā?	159	
PA_vb_17:159.2	Antaggāhikā diṭṭhi tadekaṭṭhaṁ akusalaṁ kāyakammaṁ vacīkammaṁ manokammaṁ—	159	
PA_vb_17:159.3	ayaṁ vuccati “brahmacariyesanā”.	159	
PA_vb_17:159.4	Imā tisso esanā.	159	
PA_vb_17:160.1	Tattha katamā tisso vidhā?	160	
PA_vb_17:160.2	“Seyyohamasmī”ti vidhā, “sadisohamasmī”ti vidhā, “hīnohamasmī”ti vidhā—	160	
PA_vb_17:160.3	imā tisso vidhā.	160	
PA_vb_17:161.1	Tattha katamāni tīṇi bhayāni?	161	
PA_vb_17:161.2	Jātibhayaṁ, jarābhayaṁ, maraṇabhayaṁ.	161	
PA_vb_17:162.1	Tattha katamaṁ jātibhayaṁ?	162	
PA_vb_17:162.2	Jātiṁ paṭicca bhayaṁ bhayānakaṁ chambhitattaṁ lomahaṁso cetaso utrāso—	162	
PA_vb_17:162.3	idaṁ vuccati “jātibhayaṁ”.	162	
PA_vb_17:163.1	Tattha katamaṁ jarābhayaṁ?	163	
PA_vb_17:163.2	Jaraṁ paṭicca bhayaṁ bhayānakaṁ chambhitattaṁ lomahaṁso cetaso utrāso—	163	
PA_vb_17:163.3	idaṁ vuccati “jarābhayaṁ”.	163	
PA_vb_17:164.1	Tattha katamaṁ maraṇabhayaṁ?	164	
PA_vb_17:164.2	Maraṇaṁ paṭicca bhayaṁ bhayānakaṁ chambhitattaṁ lomahaṁso cetaso utrāso—	164	
PA_vb_17:164.3	idaṁ vuccati “maraṇabhayaṁ”.	164	
PA_vb_17:164.4	Imāni tīṇi bhayāni.	164	
PA_vb_17:165.1	Tattha katamāni tīṇi tamāni?	165	
PA_vb_17:165.2_0	Atītaṁ vā addhānaṁ ārabbha kaṅkhati vicikicchati nādhimuccati na sampasīdati, anāgataṁ	165	
PA_vb_17:165.2_1	vā addhānaṁ ārabbha kaṅkhati vicikicchati nādhimuccati na sampasīdati, etarahi vā	165	
PA_vb_17:165.2_2	paccuppannaṁ addhānaṁ ārabbha kaṅkhati vicikicchati nādhimuccati na sampasīdati—	165	
PA_vb_17:165.3	imāni tīṇi tamāni.	165	
PA_vb_17:166.1	Tattha katamāni tīṇi titthāyatanāni?	166	
PA_vb_17:166.2	Idhekacco samaṇo vā brāhmaṇo vā evaṁvādī hoti evaṁdiṭṭhī—	166	
PA_vb_17:166.3	“yaṁ kiñcāyaṁ purisapuggalo paṭisaṁvedeti sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā, sabbaṁ taṁ pubbe katahetū”ti;	166	
PA_vb_17:166.4	idha panekacco samaṇo vā brāhmaṇo vā evaṁvādī hoti evaṁdiṭṭhī—	166	
PA_vb_17:166.5	“yaṁ kiñcāyaṁ purisapuggalo paṭisaṁvedeti sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā, sabbaṁ taṁ issaranimmānahetū”ti;	166	
PA_vb_17:166.6	idha panekacco samaṇo vā brāhmaṇo vā evaṁvādī hoti evaṁdiṭṭhī—	166	
PA_vb_17:166.7	“yaṁ kiñcāyaṁ purisapuggalo paṭisaṁvedeti sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā, sabbaṁ taṁ ahetu appaccayā”ti—	166	
PA_vb_17:166.8	imāni tīṇi titthāyatanāni.	166	
PA_vb_17:167.1	Tattha katame tayo kiñcanā?	167	
PA_vb_17:167.2	Rāgo kiñcanaṁ, doso kiñcanaṁ, moho kiñcanaṁ—	167	
PA_vb_17:167.3	ime tayo kiñcanā.	167	
PA_vb_17:168.1	Tattha katamāni tīṇi aṅgaṇāni?	168	
PA_vb_17:168.2	Rāgo aṅgaṇaṁ, doso aṅgaṇaṁ, moho aṅgaṇaṁ—	168	
PA_vb_17:168.3	imāni tīṇi aṅgaṇāni.	168	
PA_vb_17:169.1	Tattha katamāni tīṇi malāni?	169	
PA_vb_17:169.2	Rāgo malaṁ, doso malaṁ, moho malaṁ—	169	
PA_vb_17:169.3	imāni tīṇi malāni.	169	
PA_vb_17:170.1	Tattha katamāni tīṇi visamāni?	170	
PA_vb_17:170.2	Rāgo visamaṁ, doso visamaṁ, moho visamaṁ—	170	
PA_vb_17:170.3	imāni tīṇi visamāni.	170	
PA_vb_17:171.1	Tattha katamāni aparānipi tīṇi visamāni?	171	
PA_vb_17:171.2	Kāyavisamaṁ, vacīvisamaṁ, manovisamaṁ—	171	
PA_vb_17:171.3	imāni tīṇi visamāni.	171	
PA_vb_17:172.1	Tattha katame tayo aggī?	172	
PA_vb_17:172.2	Rāgaggi, dosaggi, mohaggi—	172	
PA_vb_17:172.3	ime tayo aggī.	172	
PA_vb_17:173.1	Tattha katame tayo kasāvā?	173	
PA_vb_17:173.2	Rāgakasāvo, dosakasāvo, mohakasāvo—	173	
PA_vb_17:173.3	ime tayo kasāvā.	173	
PA_vb_17:174.1	Tattha katame aparepi tayo kasāvā?	174	
PA_vb_17:174.2	Kāyakasāvo, vacīkasāvo, manokasāvo—	174	
PA_vb_17:174.3	ime tayo kasāvā.	174	
PA_vb_17:175.1	Tattha katamā assādadiṭṭhi?	175	
PA_vb_17:175.2	Idhekacco samaṇo vā brāhmaṇo vā evaṁvādī hoti evaṁdiṭṭhī—	175	
PA_vb_17:175.3	“natthi kāmesu doso”ti.	175	
PA_vb_17:175.4	So kāmesu pātabyataṁ āpajjati.	175	
PA_vb_17:175.5	Ayaṁ vuccati “assādadiṭṭhi”.	175	
PA_vb_17:176.1	Tattha katamā attānudiṭṭhi?	176	
PA_vb_17:176.2	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto—	176	
PA_vb_17:176.3	rūpaṁ attato samanupassati rūpavantaṁ vā attānaṁ attani vā rūpaṁ rūpasmiṁ vā attānaṁ.	176	
PA_vb_17:176.4	Vedanaṁ …pe…	176	
PA_vb_17:176.5	saññaṁ …pe…	176	
PA_vb_17:176.6	saṅkhāre …pe…	176	
PA_vb_17:176.7	viññāṇaṁ attato samanupassati viññāṇavantaṁ vā attānaṁ attani vā viññāṇaṁ viññāṇasmiṁ vā attānaṁ.	176	
PA_vb_17:176.8	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	176	
PA_vb_17:176.9	ayaṁ vuccati “attānudiṭṭhi”.	176	
PA_vb_17:177.1	Tattha katamā micchādiṭṭhi?	177	
PA_vb_17:177.2	“Natthi dinnaṁ, natthi yiṭṭhaṁ …pe…	177	
PA_vb_17:177.3	ye imañca lokaṁ parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī”ti—	177	
PA_vb_17:177.4	yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	177	
PA_vb_17:177.5	ayaṁ vuccati “micchādiṭṭhi”.	177	
PA_vb_17:177.6	Sassatadiṭṭhi assādadiṭṭhi, sakkāyadiṭṭhi attānudiṭṭhi, ucchedadiṭṭhi micchādiṭṭhi.	177	
PA_vb_17:178.1	Tattha katamā arati?	178	
PA_vb_17:178.2	Pantesu vā senāsanesu aññataraññataresu vā adhikusalesu dhammesu arati aratitā anabhirati anabhiramaṇā ukkaṇṭhitā paritassitā—	178	
PA_vb_17:178.3	ayaṁ vuccati “arati”.	178	
PA_vb_17:179.1	Tattha katamā vihesā?	179	
PA_vb_17:179.2	Idhekacco pāṇinā vā leḍḍunā vā daṇḍena vā satthena vā rajjuyā vā aññataraññatarena satte viheṭheti, yā evarūpā heṭhanā viheṭhanā hiṁsanā vihiṁsanā rosanā virosanā parūpaghāto—	179	
PA_vb_17:179.3	ayaṁ vuccati “vihesā”.	179	
PA_vb_17:180.1	Tattha katamā adhammacariyā?	180	
PA_vb_17:180.2	Kāyena adhammacariyāvisamacariyā, vācāya adhammacariyāvisamacariyā, manasā adhammacariyāvisamacariyā—	180	
PA_vb_17:180.3	ayaṁ vuccati “adhammacariyā”.	180	
PA_vb_17:181.1	Tattha katamā dovacassatā?	181	
PA_vb_17:181.2	Sahadhammike vuccamāne dovacassāyaṁ dovacassiyaṁ dovacassatā vippaṭikulaggāhitā vipaccanīkasātatā anādariyaṁ anādaratā agāravatā appatissavatā—	181	
PA_vb_17:181.3	ayaṁ vuccati “dovacassatā”.	181	
PA_vb_17:182.1	Tattha katamā pāpamittatā?	182	
PA_vb_17:182.2	Ye te puggalā assaddhā dussīlā appassutā maccharino duppaññā, yā tesaṁ sevanā nisevanā saṁsevanā bhajanā sambhajanā bhatti sambhatti taṁsampavaṅkatā—	182	
PA_vb_17:182.3	ayaṁ vuccati “pāpamittatā”.	182	
PA_vb_17:183.1	Tattha katamā nānattasaññā?	183	
PA_vb_17:183.2	Kāmasaññā, byāpādasaññā, vihiṁsāsaññā—	183	
PA_vb_17:183.3	ayaṁ vuccati “nānattasaññā”.	183	
PA_vb_17:183.4	Sabbāpi akusalā saññā nānattasaññā.	183	
PA_vb_17:184.1	Tattha katamaṁ uddhaccaṁ?	184	
PA_vb_17:184.2	Yaṁ cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—	184	
PA_vb_17:184.3	idaṁ vuccati “uddhaccaṁ”.	184	
PA_vb_17:185.1	Tattha katamaṁ kosajjaṁ?	185	
PA_vb_17:185.2_0	Kāyaduccarite vā vacīduccarite vā manoduccarite vā pañcasu vā kāmaguṇesu cittassa	185	
PA_vb_17:185.2_1	vossaggo vossaggānuppadānaṁ kusalānaṁ dhammānaṁ bhāvanāya asakkaccakiriyatā asātaccakiriyatā	185	
PA_vb_17:185.2_2	anaṭṭhitakiriyatā olīnavuttitā nikkhittachandatā nikkhittadhuratā anāsevanā abhāvanā	185	
PA_vb_17:185.2_3	abahulīkammaṁ anadhiṭṭhānaṁ ananuyogo pamādo—	185	
PA_vb_17:185.3	idaṁ vuccati “kosajjaṁ”.	185	
PA_vb_17:186.1	Tattha katamo pamādo?	186	
PA_vb_17:186.2_0	Kāyaduccarite vā vacīduccarite vā manoduccarite vā pañcasu vā kāmaguṇesu cittassa	186	
PA_vb_17:186.2_1	vossaggo vossaggānuppadānaṁ kusalānaṁ dhammānaṁ bhāvanāya asakkaccakiriyatā asātaccakiriyatā	186	
PA_vb_17:186.2_2	anaṭṭhitakiriyatā olīnavuttitā nikkhittachandatā nikkhittadhuratā anāsevanā abhāvanā	186	
PA_vb_17:186.2_3	abahulīkammaṁ anadhiṭṭhānaṁ ananuyogo pamādo, yo evarūpo pamādo pamajjanā pamajjitattaṁ—	186	
PA_vb_17:186.3	ayaṁ vuccati “pamādo”.	186	
PA_vb_17:187.1	Tattha katamā asantuṭṭhitā?	187	
PA_vb_17:187.2_0	Itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi pañcahi vā kāmaguṇehi	187	
PA_vb_17:187.2_1	asantuṭṭhassa bhiyyokamyatā, yā evarūpā icchā icchāgatā asantuṭṭhitā rāgo sārāgo cittassa sārāgo—	187	
PA_vb_17:187.3	ayaṁ vuccati “asantuṭṭhitā”.	187	
PA_vb_17:188.1	Tattha katamā asampajaññatā?	188	
PA_vb_17:188.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	188	
PA_vb_17:188.3	ayaṁ vuccati “asampajaññatā”.	188	
PA_vb_17:189.1	Tattha katamā mahicchatā?	189	
PA_vb_17:189.2_0	Itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi pañcahi vā kāmaguṇehi	189	
PA_vb_17:189.2_1	asantuṭṭhassa bhiyyokamyatā, yā evarūpā icchā icchāgatā mahicchatā rāgo sārāgo cittassa sārāgo—	189	
PA_vb_17:189.3	ayaṁ vuccati “mahicchatā”.	189	
PA_vb_17:190.1	Tattha katamaṁ ahirikaṁ?	190	
PA_vb_17:190.2	Yaṁ na hirīyati hirīyitabbena, na hirīyati pāpakānaṁ akusalānaṁ dhammānaṁ samāpattiyā—	190	
PA_vb_17:190.3	idaṁ vuccati “ahirikaṁ”.	190	
PA_vb_17:191.1	Tattha katamaṁ anottappaṁ?	191	
PA_vb_17:191.2	Yaṁ na ottappati ottappitabbena, na ottappati pāpakānaṁ akusalānaṁ dhammānaṁ samāpattiyā—	191	
PA_vb_17:191.3	idaṁ vuccati “anottappaṁ”.	191	
PA_vb_17:192.1	Tattha katamo pamādo?	192	
PA_vb_17:192.2_0	Kāyaduccarite vā vacīduccarite vā manoduccarite vā pañcasu vā kāmaguṇesu cittassa	192	
PA_vb_17:192.2_1	vossaggo vossaggānuppadānaṁ kusalānaṁ dhammānaṁ bhāvanāya asakkaccakiriyatā asātaccakiriyatā	192	
PA_vb_17:192.2_2	anaṭṭhitakiriyatā olīnavuttitā nikkhittachandatā nikkhittadhuratā anāsevanā abhāvanā	192	
PA_vb_17:192.2_3	abahulīkammaṁ anadhiṭṭhānaṁ ananuyogo pamādo, yo evarūpo pamādo pamajjanā pamajjitattaṁ—	192	
PA_vb_17:192.3	ayaṁ vuccati “pamādo”.	192	
PA_vb_17:193.1	Tattha katamaṁ anādariyaṁ?	193	
PA_vb_17:193.2	Yaṁ anādariyaṁ anādaratā agāravatā appatissavatā anaddā anaddāyanā anaddāyitattaṁ asīlyaṁ acittīkāro—	193	
PA_vb_17:193.3	idaṁ vuccati “anādariyaṁ”.	193	
PA_vb_17:194.1	Tattha katamā dovacassatā?	194	
PA_vb_17:194.2	Sahadhammike vuccamāne dovacassāyaṁ dovacassiyaṁ dovacassatā vippaṭikulaggāhitā vipaccanīkasātatā anādariyaṁ anādaratā agāravatā appatissavatā—	194	
PA_vb_17:194.3	ayaṁ vuccati “dovacassatā”.	194	
PA_vb_17:195.1	Tattha katamā pāpamittatā?	195	
PA_vb_17:195.2	Ye te puggalā assaddhā dussīlā appassutā maccharino duppaññā, yā tesaṁ sevanā nisevanā saṁsevanā paṭisevanā bhajanā sambhajanā bhatti sambhatti taṁsampavaṅkatā—	195	
PA_vb_17:195.3	ayaṁ vuccati “pāpamittatā”.	195	
PA_vb_17:196.1	Tattha katamaṁ assaddhiyaṁ?	196	
PA_vb_17:196.2	Idhekacco assaddho hoti, na saddahati buddhaṁ vā dhammaṁ vā saṅghaṁ vā, yaṁ evarūpaṁ assaddhiyaṁ assaddahanā anokappanā anabhippasādo—	196	
PA_vb_17:196.3	idaṁ vuccati “assaddhiyaṁ”.	196	
PA_vb_17:197.1	Tattha katamā avadaññutā?	197	
PA_vb_17:197.2	Pañca macchariyāni—	197	
PA_vb_17:197.3	āvāsamacchariyaṁ, kulamacchariyaṁ, lābhamacchariyaṁ, vaṇṇamacchariyaṁ, dhammamacchariyaṁ.	197	
PA_vb_17:197.4	Yaṁ evarūpaṁ maccheraṁ maccharāyanā maccharāyitattaṁ vevicchaṁ kadariyaṁ kaṭukañcukatā aggahitattaṁ cittassa—	197	
PA_vb_17:197.5	ayaṁ vuccati “avadaññutā”.	197	
PA_vb_17:198.1	Tattha katamaṁ kosajjaṁ?	198	
PA_vb_17:198.2_0	Kāyaduccarite vā vacīduccarite vā manoduccarite vā pañcasu vā kāmaguṇesu cittassa	198	
PA_vb_17:198.2_1	vossaggo, vossaggānuppadānaṁ kusalānaṁ dhammānaṁ, bhāvanāya asakkaccakiriyatā asātaccakiriyatā	198	
PA_vb_17:198.2_2	anaṭṭhitakiriyatā olīnavuttitā nikkhittachandatā nikkhittadhuratā anāsevanā abhāvanā	198	
