segmentnr	original	folio	analyzed
PA_tika-s03_03t:233_1	adhippāyenāha “vaṭṭaṃ vināsetvā ṭhitaṃ mahākhīṇāsavaṃ dassessāmī”ti. Khīṇāsavassa	233	
PA_tika-s03_03t:233_2	anāgatabhāvadassanaṃyeva, sabbā cāyaṃ heṭṭhimā desanā suddhavipassanākathā, sahapaṭhamamaggā	233	
PA_tika-s03_03t:233_3	vā sahavijjūpamadhammā vā vipassanākathāti dassento “ettakena ṭhānenā”tiādimāha.	233	
PA_tika-s03_03t:234_0	Namassantiyeva mahatā gāravabahumānena. Tenāha “namo te purisājaññā”tiādi. Tattha	234	
PA_tika-s03_03t:234_1	nidassanaṃ dassento “āyasmantaṃ nītattheraṃ viyā”ti vatvā tamatthaṃ vibhāvetuṃ “thero”tiādimāha.	234	
PA_tika-s03_03t:234_2	Tattha khuraggeyevāti kesoropanatthaṃ khuradhārāya agge sīse ṭhapite tacapañcakakammaṭṭhānamukhena	234	
PA_tika-s03_03t:234_3	bhāvanaṃ anuyuñjanto arahattaṃ patvā. Brahmavimānāti brahmānaṃ nivāsabhūtā vimānā.	234	
PA_tika-s03_03t:235	Khajjanīyasuttavaṇṇanā niṭṭhitā.	23	
PA_tika-s03_03t:236	8. Piṇḍolyasuttavaṇṇanā	23	
PA_tika-s03_03t:237_0	80. Apakarīyati etenāti apakaraṇaṃ, padaṃ. Apakaraṇaṃ pakaraṇaṃ kāraṇanti atthato	237	
PA_tika-s03_03t:237_1	ekaṃ. Tenāha “kismiñcideva kāraṇe”ti. Nīharitvāti attano samīpacārabhāvato apanetvā.	237	
PA_tika-s03_03t:237_2	Tathākaraṇañca evamete ettakampi appaṭirūpaṃ akatvā āyatiṃ sammā paṭipajjissantīti.	237	
PA_tika-s03_03t:237_3	Laddhabalāti laddhañāṇabalā.	237	
PA_tika-s03_03t:238_0	Ekadvīhikāyāti ekekassa ceva dvinnaṃ dvinnañca īhikā gati upasaṅkamanā ekadvīhikā.	238	
PA_tika-s03_03t:238_1	Tenāha “ekeko ceva dve dve ca hutvā”ti. Puthujjanānaṃ samuditānaṃ nāma kiriyā tādisīpi	238	
PA_tika-s03_03t:238_2	siyāti vuttaṃ “keḷimpi kareyyu”nti. Parikappanavasena sammāsambuddhaṃ uddissa pesalā	238	
PA_tika-s03_03t:238_3	bhikkhūpi evaṃ karontīti.	238	
PA_tika-s03_03t:239_0	Yugandharapabbatādīnaṃ antare sīdantaraṃ samuddaṃ nāma. Tattha kira vāto na vāyati,	239	
PA_tika-s03_03t:239_1	patitaṃ yaṃ kiñcipi sīdantaranadiyaṃ vilīyantā sīdanteva, tasmā taṃ parivāretvā ṭhitā	239	
PA_tika-s03_03t:239_2	yugandharādayopi sīdapabbatā nāma. Taṃ sandhāya vuttaṃ “sīdantare sannisinnaṃ mahāsamuddaṃ	239	
PA_tika-s03_03t:239_3	viyā”ti. Āhārahetūti āmisahetu sappitelādinimittaṃ, tesaṃ paṇāmanā.	239	
PA_tika-s03_03t:240	Pacchimanti nihīnaṃ. Tenāha “lāmaka”nti, lāmakanto idhādhippeto –	24	
PA_tika-s03_03t:241	“Migānaṃ koṭṭhuko anto, pakkhīnaṃ pana vāyaso;	24	
PA_tika-s03_03t:242	Eraṇḍo anto rukkhānaṃ, tayo antā samāgatā”ti. –	24	
PA_tika-s03_03t:243_0	Ādīsu viya. Ulatīti abhicarati. Abhisapanti etenāti abhisāpo. Abhisāpavatthu piṇḍolyaṃ.	243	
PA_tika-s03_03t:243_1	Attho phalaṃ vaso etassāti atthavasaṃ, kāraṇaṃ, tampi tesu atthi, tattha niyuttāti atthavasikā.	243	
PA_tika-s03_03t:244	Anto hadayassa abbhantare anupaviṭṭhā sokavatthūhi.	24	
PA_tika-s03_03t:245_0	Abhijjhāyitāti abhijjhāyanasīlo. Abhiṇhappavattiyā ceva bahulabhāvena ca bahularāgo.	245	
PA_tika-s03_03t:245_1	Pūtibhāvenāti kuthitabhāvena. Byāpādo hi uppajjamāno cittaṃ apagandhaṃ karoti, na	245	
PA_tika-s03_03t:245_2	sucimanuññabhāvaṃ. Bhattanikkhittakāko viyāti idaṃ bhattaṭṭhānassa asaraṇena kākassa	245	
PA_tika-s03_03t:245_3	naṭṭhasatitā paññāyatīti katvā vuttaṃ, na bhattanikkhittatāya. Asaṇṭhitoti asaṇṭhitacitto.	245	
PA_tika-s03_03t:245_4	Kaṭṭhatthanti kaṭṭhena kattabbakiccaṃ.	245	
PA_tika-s03_03t:246_0	Pāpavitakkehi kato, tasmā te anavasesato pahātabbāti dassanatthaṃ. Dvinnaṃ vuttattā	246	
PA_tika-s03_03t:246_1	eko pubbabhāgo, itaro missakoti vattuṃ yuttanti adhippāyena “ettha cā”tiādi vuttaṃ.	246	
PA_tika-s03_03t:246_2	Evaṃ taṃ bhāventassa nirujjhanti evāti ekekamissakatāvasena gahetabbanti porāṇā.	246	
PA_tika-s03_03t:246_3	Upari tiparivaṭṭadesanāya animittasamādhiyeva dīpito. Tenāha “yāvañcida”nti. Niddosoti	246	
PA_tika-s03_03t:246_4	vītarāgādinā niddoso.	246	
PA_tika-s03_03t:247	Piṇḍolyasuttavaṇṇanā niṭṭhitā.	24	
PA_tika-s03_03t:248	9. Pālileyyasuttavaṇṇanā	24	
PA_tika-s03_03t:249	81. Pariyādiṇṇarūpacittāti rāgādīhi pariyādiyitvā khepetvā gahitacittā.	24	
PA_tika-s03_03t:250	Bhagavato cāro vidito paricayavasena. Satthā paribhogaṃ karoti anuggaṇhanto “evaṃ hissa duggatimokkho bhavissatī”ti. Aññatrāti vinā.	25	
PA_tika-s03_03t:251_0	Nāgenāti buddhanāgena aṅkusarahitena. Tato eva ujubhūtena cittena. Īsādantassa naṅgalasadisadantassa	251	
PA_tika-s03_03t:251_1	hatthino evaṃ cittaṃ sameti. Tattha kāraṇamāha “yadeko ramatī vane”ti. Etena kāyavivekena	251	
PA_tika-s03_03t:251_2	ratisāmaññaṃ vadati.	251	
PA_tika-s03_03t:252	Attano dhammatāyāti pakatiyā sayameva.	25	
PA_tika-s03_03t:253_0	Āsavānaṃ khayoti idha arahattaṃ adhippetaṃ, taṃ pana aggamaggānantaramevāti āha “maggānantaraṃ	253	
PA_tika-s03_03t:253_1	arahattaphala”nti. Vicayo desanāpaññā adhippetā, sā ca anekadhā pavattā evāti vuttaṃ	253	
PA_tika-s03_03t:253_2	“vicayaso”ti, anekakkhattuṃ pavattamānāpi vicayo evāti katvā “vicayenā”ti attho vutto.	253	
PA_tika-s03_03t:253_3	Sāsanadhammoti sīlakkhandhādiparidīpano pariyattidhammo. Parivitakko udapādi “cattāro	253	
PA_tika-s03_03t:253_4	satipaṭṭhānā”tiādinā, evaṃ koṭṭhāsato paricchijja desite mayā dhamme katamassa jānanassa	253	
PA_tika-s03_03t:253_5	antarā āsavānaṃ khayo hotīti ekaccassa kaṅkhā hotiyevāti adhippāyo. Diṭṭhi eva samanupassanā	253	
PA_tika-s03_03t:253_6	diṭṭhisamanupassanā. Diṭṭhisaṅkhāroti diṭṭhipaccayo saṅkhāro. Tato eva taṇhāpaccayo	253	
PA_tika-s03_03t:253_7	hotīti vuttaṃ “tatojo so saṅkhāro”ti. Tato taṇhāto so saṅkhāro jātoti catūsu esa	253	
PA_tika-s03_03t:253_8	diṭṭhisaṅkhāro diṭṭhūpanissayo saṅkhāro jāyati. Avijjāsamphassoti avijjāsampayuttasamphasso.	253	
PA_tika-s03_03t:253_9	Evamettha bhagavā saḷāyatananāmarūpaviññāṇāni saṅkhārapakkhikāneva katvā dasseti.	253	
PA_tika-s03_03t:254_0	Ettake ṭhāneti “idha bhikkhave assutavā puthujjano”tiādiṃ katvā yāva “na me bhavissatī”ti	254	
PA_tika-s03_03t:254_1	ettake ṭhāne. Gahitagahitadiṭṭhinti sakkāyadiṭṭhiyā “so attā, so loko”tiādinā pavattaṃ	254	
PA_tika-s03_03t:254_2	sassatadiṭṭhiṃ, no cassaṃ, no ca me siyā”tiādinā pavattaṃ ucchedadiṭṭhinti tathā	254	
PA_tika-s03_03t:254_3	tathā gahitadiṭṭhiṃ. “Iti kho, bhikkhave, sopi saṅkhāro anicco”tiādidesanāya vissajjāpento	254	
PA_tika-s03_03t:254_4	āgato. Tattha tatthevāssa uppannadiṭṭhivivecanato imissā desanāya puggalajjhāsayena	254	
PA_tika-s03_03t:254_5	pavattitatā veditabbā, tevīsatiyā ṭhānesu arahattapāpanena desanāvilāso. Tatojo so	254	
PA_tika-s03_03t:254_6	saṅkhāroti tato vicikicchāya paccayabhūtataṇhāto jāto vicikicchāya sampayutto saṅkhāro.	254	
PA_tika-s03_03t:254_7	Yadi sahajātādipaccayavasena tato taṇhāto jātoti tatojo saṅkhāroti vucceyya, idamayuttanti	254	
PA_tika-s03_03t:254_8	dassento “taṇhāsampayutta…pe… jāyatī”ti codeti. Itaro upanissayakoṭi idhādhippetāti	254	
PA_tika-s03_03t:254_9	dassento “appahīnattā”ti vatvā “yassa hī”tiādinā tamatthaṃ vivarati. Na hi taṇhāya	254	
PA_tika-s03_03t:254_10	vicikicchā sambhavati. Yadi asati sahajātakoṭiyā upanissayakoṭiyā taṇhāpaccayā vicikicchāya	2541	
PA_tika-s03_03t:254_11	sambhavo eva. Diṭṭhiyāpīti dvāsaṭṭhidiṭṭhiyāpi. Tenāha “catūsu hī”tiādi. Vīsati sakkāyadiṭṭhiyo	2541	
PA_tika-s03_03t:254_12	sassatadiṭṭhiṃ ucchedadiṭṭhiṃ vicikicchañca pakkhipitvā paccekaṃ aniccatāmukhena	2541	
PA_tika-s03_03t:254_13	vipassanaṃ dassetvā arahattaṃ pāpetvā desanā niṭṭhāpitāti āha “tevīsatiyā ṭhānesū”tiādi.	2541	
PA_tika-s03_03t:255	Pālileyyasuttavaṇṇanā niṭṭhitā.	25	
PA_tika-s03_03t:256	10. Puṇṇamasuttavaṇṇanā	25	
PA_tika-s03_03t:257_0	82. Dissati apadissatīti deso, kāraṇaṃ, tañca kho ñāpakaṃ daṭṭhabbaṃ. Yañhi so jānitukāmo	257	
PA_tika-s03_03t:257_1	ruppanādisabhāvaṃ, paṭhamaṃ pana sarūpaṃ pucchitvā puna tassa viseso pucchitabboti	257	
PA_tika-s03_03t:257_2	paṭhamaṃ “ime nu kho”tiādinā pucchaṃ karoti, idhāpi ca so viseso eva tassa bhikkhuno	257	
PA_tika-s03_03t:257_3	antanti dasseti. Ajānanto viya pucchati tesaṃ hetunti adhippāyo.	257	
PA_tika-s03_03t:258_0	Taṇhāchandamūlakā pabhavattā. Pañcupādānakkhandhāti ettha visesato taṇhupādānassa	258	
PA_tika-s03_03t:258_1	gahaṇaṃ itarassa taggahaṇeneva gahitaṃ tadavinābhāvatoti chandarāgo eva uddhaṭo.	258	
PA_tika-s03_03t:258_2	Idanti tappañhapaṭikkhipanaṃ. Yadipi khandhā upādānehi asahajātāpi honti upādānassa	258	
PA_tika-s03_03t:258_3	anārammaṇabhūtāpi, upādānaṃ pana tehi sahajātameva, tadārammaṇañca hotiyevāti dasseti.	258	
PA_tika-s03_03t:258_4	Na hi asahajātaṃ anārammaṇañca upādānaṃ atthīti. Idāni tamatthaṃ vivaritvā dassetuṃ	258	
PA_tika-s03_03t:258_5	“taṇhāsampayuttasmi”ntiādi vuttaṃ, taṃ suviññeyyameva. Ārammaṇatoti ārammaṇakaraṇato.	258	
PA_tika-s03_03t:258_6	“Evaṃrūpo siya”nti evaṃpavattassa chandarāgassa “evaṃvedano siya”nti evaṃpavattiyā	258	
PA_tika-s03_03t:258_7	abhāvato tattha tattheva natasaṅkhārā bhijjanti, tasmā rūpavedanārammaṇānaṃ chandarāgādīnaṃ	258	
PA_tika-s03_03t:258_8	abhāvato attheva chandarāgavemattatā. Chandarāgassa pahānādivasena chandarāgapaṭisaṃyuttassa	258	
PA_tika-s03_03t:258_9	apucchitattā, “anusandhi na ghaṭiyatī”ti vuttaṃ. Kiñcāpi na ghaṭiyatīti aññasseva	258	
PA_tika-s03_03t:258_10	pucchitattā, tathāpi sānusandhikāva pucchā, tato eva sānusandhikaṃ vissajjanaṃ. Tattha	2581	
PA_tika-s03_03t:258_11	kāraṇamāha “tesaṃ tesa”ntiādinā. Tena ajjhāsayānusandhivasena sānusandhikāneva pucchāvissajjanānīti dasseti.	2581	
PA_tika-s03_03t:259	Puṇṇamasuttavaṇṇanā niṭṭhitā.	25	
PA_tika-s03_03t:260	Khajjanīyavaggavaṇṇanā niṭṭhitā.	26	
PA_tika-s03_03t:261	9. Theravaggo	26	
PA_tika-s03_03t:262	1. Ānandasuttavaṇṇanā	26	
PA_tika-s03_03t:263_0	83. Paṭiccāti nissayaṃ katvā. “Esohamasmī”ti diṭṭhiggāho, “seyyohamasmī”ti mānaggāho	263	
PA_tika-s03_03t:263_1	ca taṇhāvaseneva hontīti taṇhāpi tathāpavattiyā paccayabhūtā tathāpavatti evāti vuttaṃ	263	
PA_tika-s03_03t:263_2	“asmīti evaṃ pavattaṃ taṇhāmānadiṭṭhipapañcattayaṃ hotī”ti. Daharasaddo bāladārakepi	263	
PA_tika-s03_03t:263_3	pavattatīti tato visesanatthaṃ “yuvā”ti vuttaṃ. Yuvāpi eko amaṇḍanasīloti tato visesanatthaṃ	263	
PA_tika-s03_03t:263_4	“maṇḍanakajātiko”ti vuttaṃ. Tena mukhanimittapaccavekkhaṇassa sabbhāvaṃ dasseti.	263	
PA_tika-s03_03t:263_5	Tanti ādāsamaṇḍalaṃ olokayato. Parammukhaṃ hutvā paññāyeyyāti yadi puratthimadisābhimukhaṃ	263	
PA_tika-s03_03t:263_6	hutvā ṭhitaṃ, mukhanimittampi puratthimadisābhimukhameva hutvā paññāyeyyāti attho.	263	
PA_tika-s03_03t:263_7	Yadipi parassa sadisassa mukhaṃ bhaveyya, tathāpi kāci asadisatā bhaveyyāti vuttaṃ	263	
PA_tika-s03_03t:263_8	“vaṇṇādīhi asadisaṃ hutvā paññāyeyyā”ti. Nibhāsarūpanti paṭibhāsarūpaṃ. Nibhāsarūpaṃ	263	
PA_tika-s03_03t:263_9	tāva kaṃsādimaye pabhassare maṇḍale paññāyatu, udake pana kathanti “kena kāraṇenā”ti	263	
PA_tika-s03_03t:263_10	pucchati. Itaro “mahābhūtānaṃ visuddhatāyā”ti vadanto tatthāpi yathāladdhapabhassarabhāvenevāti	2631	
PA_tika-s03_03t:263_11	dasseti. Ettha ca maṇḍanajātiko puriso viya puthujjano, ādāsatalādayo viya pañcakkhandhā,	2631	
PA_tika-s03_03t:263_12	mukhanimittaṃ viya “asmī”ti gahaṇaṃ, mukhanimittaṃ upādāya dissamānarūpādi viya “asmī”ti	2631	
PA_tika-s03_03t:263_13	sati “ahamasmī”ti “parosmī”tiādayo gāhavisesā. Abhisametoti abhisamito, ayameva vā pāṭho.	2631	
PA_tika-s03_03t:264	Ānandasuttavaṇṇanā niṭṭhitā.	26	
PA_tika-s03_03t:265	2. Tissasuttavaṇṇanā	26	
PA_tika-s03_03t:266_0	84. Madhurakaṃ vuccati kāye vibhāranti āha – “madhurakajāto viyāti sañjātagarubhāvo	266	
PA_tika-s03_03t:266_1	viyā”ti. Garubhāve sati lahutā anokāsāva, tathā mudutā kammaññatā cāti vuttaṃ “akammañño”ti.	266	
PA_tika-s03_03t:266_2	“Kāye”ti ānetvā vattabbaṃ. Na pakkhāyantīti pakāsā hutvā na khāyanti. Tenāha “na	266	
PA_tika-s03_03t:266_3	pākaṭā hontī”ti. Upaṭṭhahantīti upatiṭṭhanti. Na dissatīti gahaṇaṃ na gacchati. Mahāvicikicchāti	266	
PA_tika-s03_03t:266_4	aṭṭhavatthukā soḷasavatthukā ca vimati. Na hi uppajjati paripakkakusalamūlattā.	266	
PA_tika-s03_03t:267	Kāmānametaṃ adhivacananti padaṃ uddharitvā yena adhippāyena bhagavatā ninnaṃ pallalaṃ kāmānaṃ nidassanabhāvena ābhataṃ, taṃ adhippāyaṃ vibhāvetuṃ “yathā hī”tiādi vuttaṃ.	26	
PA_tika-s03_03t:268	Tissasuttavaṇṇanā niṭṭhitā.	26	
PA_tika-s03_03t:269	3. Yamakasuttavaṇṇanā	26	
PA_tika-s03_03t:270	85. Diṭṭhi eva diṭṭhigataṃ “gūthagataṃ muttagata”nti yathā. Diṭṭhigataṃ nāma jātaṃ khandhavinimuttassa sattassa gahitattā.	27	
PA_tika-s03_03t:271_0	Kupiteti diṭṭhisaṅkhātarogena kupite. Paggayhāti tesaṃ bhikkhūnaṃ santike viya therassa	271	
PA_tika-s03_03t:271_1	sāriputtassa sammukhā attano laddhiṃ paggayha “evaṃ khvāha”nti evaṃ nicchayena vattuṃ asakkonto.	271	
PA_tika-s03_03t:272_0	Anuyogavattaṃ nāma yena yutto, tassa attano gāhaṃ nijjhānakkhantiyāva yāthāvato pavedanaṃ.	272	
PA_tika-s03_03t:272_1	Therassa anuyoge bhummanti “taṃ kiṃ maññasi, āvuso yamakā”tiādinā therena kathitapucchāya	272	
PA_tika-s03_03t:272_2	bhummaniddeso. Sace taṃ āvusoti idanti “sace taṃ, āvuso”ti evamādikaṃ idaṃ vacanaṃ.	272	
PA_tika-s03_03t:272_3	Etanti yamakattheraṃ. Aññanti arahattaṃ. Vattabbākārena vadanto atthato arahattaṃ	272	
PA_tika-s03_03t:272_4	byākaronto nāma hotīti adhippāyena vadati.	272	
PA_tika-s03_03t:273_0	Etassa paṭhamamaggassāti etassa idāniyeva tiparivaṭṭadesanāvasāne tayā adhigatassa	273	
PA_tika-s03_03t:273_1	paṭhamamaggassa. Catūhi yogehīti attato piyato udāsinato veritoti catūhipi uppajjanaanatthayogehi.	273	
PA_tika-s03_03t:274_0	Upetīti taṇhupayadiṭṭhupayehi upādiyati taṇhādiṭṭhivatthuṃ pappoti. Upādiyatīti daḷhaggāhaṃ	274	
PA_tika-s03_03t:274_1	gaṇhāti. Adhitiṭṭhatīti abhinivissa tiṭṭhati. Kinti? “Attā me”ti. Paccatthikā me	274	
PA_tika-s03_03t:274_2	eteti ete rūpavedanādayo pañcupādānakkhandhā mayhaṃ paccatthikā anatthāvahattāti	274	
PA_tika-s03_03t:274_3	vipassanāñāṇena ñatvā. Vipassanāya yojetvāti vipassanāya khandhe yojetvā.	274	
PA_tika-s03_03t:275	Yamakasuttavaṇṇanā niṭṭhitā.	27	
PA_tika-s03_03t:276	4. Anurādhasuttavaṇṇanā	27	
PA_tika-s03_03t:277_0	86. Tasseva vihārassāti mahāvane yasmiṃ vihāre bhagavā viharati, tasseva vihārassa.	277	
PA_tika-s03_03t:277_1	Imeti aññatitthiyā. Yasmā ayaṃ thero ṭhapanīyaṃ pañhaṃ ṭhapanīyabhāvena na ṭhapesi,	277	
PA_tika-s03_03t:277_2	tasmā. Aññatitthiyā…pe… etadavocuṃ. Tenāha “ekadesena sāsanasamayaṃ jānantā”ti.	277	
PA_tika-s03_03t:278_0	Gahitameva hoti tato pageva siddhattā. Tenāha “tassa mūlattā”ti. Evanti “dukkhañceva	278	
PA_tika-s03_03t:278_1	paññapemi, dukkhassa ca nirodha”nti evaṃ. Vaṭṭavivaṭṭamevāti pañcannaṃ pana khandhānaṃ	278	
PA_tika-s03_03t:278_2	samanupassanāya vasena vaṭṭaṃ, “evaṃ passa”ntiādinā vivaṭṭaṃ kathitameva.	278	
PA_tika-s03_03t:279	Anurādhasuttavaṇṇanā niṭṭhitā.	27	
PA_tika-s03_03t:280	5. Vakkalisuttavaṇṇanā	28	
PA_tika-s03_03t:281_0	87. Nagaramajjhe mahāābādho uppajjīti nagaramajjhena āgacchanto kammasamuṭṭhāno mahanto	281	
PA_tika-s03_03t:281_1	ābādho uppajjati. Samantato adhosīti sabbabhāgena paripphandi. Iriyāpathaṃ yāpetunti	281	
PA_tika-s03_03t:281_2	sayananisajjādibhedaṃ iriyāpathaṃ pavattetuṃ. Nivattantīti osakkanti, parihāyantīti	281	
PA_tika-s03_03t:281_3	attho. Adhigacchantīti vaḍḍhanti. Satthu guṇasarīraṃ nāma navavidhalokuttaradhammādhigamamūlanti	281	
PA_tika-s03_03t:281_4	katvā vuttaṃ “navavidho hi…pe… kāyo nāmā”ti, yathā sattānaṃ kāyo paṭisandhimūlako.	281	
PA_tika-s03_03t:282_0	Kāḷasilāyaṃ katavihāro kāḷasilāvihāro. Maggavimokkhatthāyāti aggamaggavimokkhādhigamāya.	282	
PA_tika-s03_03t:282_1	Devatāti suddhāvāsadevatā. Alāmakaṃ nāma puthujjanakālakiriyāya abhāvato. Tenāha	282	
PA_tika-s03_03t:282_2	“thero kirā”tiādi. Ekaṃ dve ñāṇānīti ekaṃ dve paccavekkhaṇañāṇāni sabhāvato avassaṃ	282	
PA_tika-s03_03t:282_3	uppajjanti, ayaṃ dhammatā. Maggaphalanibbānapaccavekkhaṇāni taṃtaṃmaggavuṭṭhāne uppajjanti	282	
PA_tika-s03_03t:282_4	eva. Ekaṃ dveti vacanaṃ uppannabhāvadassanatthaṃ vuttaṃ.	282	
PA_tika-s03_03t:283	Dhūmāyanabhāvo dhūmākāratā, tathā timirāyanabhāvo.	28	
PA_tika-s03_03t:284	Vakkalisuttavaṇṇanā niṭṭhitā.	28	
PA_tika-s03_03t:285	6. Assajisuttavaṇṇanā	28	
PA_tika-s03_03t:286_0	88. Passambhitvāti nirodhetvā. No ca svāhanti no ca su ahaṃ. Parihāyi kuppadhammattā.	286	
PA_tika-s03_03t:286_1	Etanti samādhimattasāraṃ, sīlamatte pana vattabbameva natthi. Kathaṃ hotīti kathaṃ	286	
PA_tika-s03_03t:286_2	abhinandanā hoti. Dukkhaṃ patvāti dukkhuppattihetu sukhaṃ pattheti “evaṃ me dukkhapariḷāho	286	
PA_tika-s03_03t:286_3	na bhavissatī”ti. Yadaggenāti yena bhāgena. “Dukkhaṃ patthetiyevā”ti vatvā tattha	286	
PA_tika-s03_03t:286_4	kāraṇamāha “sukhavipariṇāmena hī”tiādi. Sukhaviparivatte sukhavipariṇāmadukkhaṃ,	286	
PA_tika-s03_03t:286_5	tasmā sukhaṃ abhinandanto atthato dukkhaṃ abhinandati nāma.	286	
PA_tika-s03_03t:287	Assajisuttavaṇṇanā niṭṭhitā.	28	
PA_tika-s03_03t:288	7. Khemakasuttavaṇṇanā	28	
PA_tika-s03_03t:289_0	89. Attaniyanti diṭṭhigatikaparikappitassa attano santakaṃ. Tenāha “attano parikkhārajāta”nti.	289	
PA_tika-s03_03t:289_1	Taṇhāmāno adhigato arahattassa anadhigatattā, no diṭṭhimāno adhigato, tathā kāmarāgabyāpādāpi.	289	
PA_tika-s03_03t:289_2	Anāgāmī kira khemakatthero, “sakadāgāmī”ti keci vadanti. Sandhāvanikāyāti sañcaraṇena.	289	
PA_tika-s03_03t:289_3	Tenāha “punappunaṃ gamanāgamanenā”ti. Catukkhattuṃ gamanāgamanenāti catukkhattuṃ	289	
PA_tika-s03_03t:289_4	gamanena ca āgamanena ca. Tenāha – “taṃ divasaṃ dviyojanaṃ addhānaṃ āhiṇḍī”ti. Ñatvāti	289	
PA_tika-s03_03t:289_5	ajjhāsayaṃ ñatvā. Theroti khemakatthero.	289	
PA_tika-s03_03t:290	Rūpameva asmīti vadatīti rūpakkhandhameva “asmī”ti gāhassa vatthuṃ katvā vadati. Adhigato taṇhāmāno.	29	
PA_tika-s03_03t:291	Aṇusahagatoti aṇubhāvaṃ gato. Tenāha “sukhumo”ti. Tayo khārā viya tisso anupassanā cittasaṃkilesassa visodhanato. Sīlagandhādīhi guṇagandhehi.	29	
PA_tika-s03_03t:292_0	Kathetunti uddesavasena kathetuṃ. Pakāsetunti niddesavasena tamatthaṃ pakāsetuṃ.	292	
PA_tika-s03_03t:292_1	Jānāpetunti kāraṇavasena jānāpetuṃ. Patiṭṭhāpetunti kathāpetuṃ. Vivaṭaṃ kātunti udāharaṇaṃ	292	
PA_tika-s03_03t:292_2	vaṇṇetvā pākaṭaṃ kātuṃ. Suvibhattaṃ kātunti anvayato byatirekato suṭṭhu, vibhattaṃ	292	
PA_tika-s03_03t:292_3	kātuṃ. Uttānakaṃ kātunti upanayanigamehi tamatthaṃ vibhūtaṃ kātuṃ. Aññena nīhārenāti	292	
PA_tika-s03_03t:292_4	vipassanāvimuttena cittābhinīhārena.	292	
PA_tika-s03_03t:293	Khemakasuttavaṇṇanā niṭṭhitā.	29	
PA_tika-s03_03t:294	8. Channasuttavaṇṇanā	29	
PA_tika-s03_03t:295	90. Makkhīti guṇamakkhanalakkhaṇena makkhena samannāgato. Paḷāsīti yugaggāhalakkhaṇena paḷāsena samannāgato. Etaṃ avocāti “ovadantu maṃ…pe… passeyya”nti etaṃ avoca.	29	
PA_tika-s03_03t:296_0	Theranti channattheraṃ. Attano duggahaṇena kañci upārambhampi kareyya. Tena vuttaṃ	296	
PA_tika-s03_03t:296_1	“evaṃ kira nesaṃ ahosī”tiādi. Niddosamevassa katvāti ādito anurūpattameva katvā saddhammaṃ kathessāmāti.	296	
PA_tika-s03_03t:297_0	Paritassanā upādānanti bhayaparitassanā diṭṭhupādānaṃ. Anattani sati anattakatāni	297	
PA_tika-s03_03t:297_1	kammāni kamattānaṃ phusissantīti bhayaparitassanā ceva diṭṭhupādānañca uppajjati.	297	
PA_tika-s03_03t:297_2	Paṭinivattatīti yathāraddhavipassanāto paṭinivattati, nāsakkhīti attho. Kasmā panetassa	297	
PA_tika-s03_03t:297_3	vipassanamanuyuñjantassa evaṃ ahosīti tattha kāraṇaṃ vadati “ayaṃ kirā”tiādinā. Evanti	297	
PA_tika-s03_03t:297_4	“ko nu kho me attā”ti evaṃ na hoti. Tāvatikā vissatthīti “mayhaṃ dhammaṃ desetū”ti	297	
PA_tika-s03_03t:297_5	vuttavissāso atthīti attho. Idaṃ kaccānasatthaṃ addasāti yojanā. “Dvayanissito, kaccāna,	297	
PA_tika-s03_03t:297_6	loko”tiādi diṭṭhiviniveṭhanā. “Ete te, kaccāna, ubho ante anupagammā”tiādi buddhabaladīpanā.	297	
PA_tika-s03_03t:298	Channasuttavaṇṇanā niṭṭhitā.	29	
PA_tika-s03_03t:299	9-10. Rāhulasuttādivaṇṇanā	29	
PA_tika-s03_03t:300	91-92. Etāni suttāni. Idhāgatānīti imasmiṃ vagge ānītāni saṅgītikārehīti.	30	
PA_tika-s03_03t:301	Rāhulasuttādivaṇṇanā niṭṭhitā.	30	
PA_tika-s03_03t:302	Theravaggavaṇṇanā niṭṭhitā.	30	
PA_tika-s03_03t:303	10. Pupphavaggo	30	
PA_tika-s03_03t:304	1. Nadīsuttavaṇṇanā	30	
PA_tika-s03_03t:305	93. Pabbateyyāti pabbatato āgatā. Tato eva ohārinī. Tenassā caṇḍasotataṃ dasseti. Dūraṃ gacchatīti dūraṅgamā. Tenassā mahoghataṃ dasseti.	30	
PA_tika-s03_03t:306	Soteti vaṭṭasote. Catūhi gāhehīti “rūpaṃ attato samanupassatī”tiādinayappavattehi catūhi gāhehi. Palujjanattāti chinnattā. Sokādibyasanappattīti sokādianatthuppatti.	30	
PA_tika-s03_03t:307	Nadīsuttavaṇṇanā niṭṭhitā.	30	
PA_tika-s03_03t:308	2. Pupphasuttavaṇṇanā	30	
PA_tika-s03_03t:309_0	94. Vivadatīti vivādaṃ karoti. Vadantoti ayathāsabhāvena vadanto. Vivadati dhammatāya	309	
PA_tika-s03_03t:309_1	viruddhaṃ katvā vadati. Lokadhammoti lujjanasabhāvadhammo. Ko pana soti āha “khandhapañcaka”nti.	309	
PA_tika-s03_03t:309_2	Tenāha “taṃ hī”tiādi. Kathaṃ karomīti kena pakārenāhaṃ bālaṃ ajānantaṃ karomi. Tenāha	309	
PA_tika-s03_03t:309_3	“mayhaṃ hī”tiādi. Tathā cāha “akkhāto vo mayā maggo”tiādi. “Tayo lokā kathitā”ti	309	
