segmentnr	original	folio	analyzed
PA_dn_3:2.12.10	“handa ca dāni mayaṁ, bho gotama, gacchāma, bahukiccā mayaṁ bahukaraṇīyā”ti.	2	
PA_dn_3:2.12.11	“Yassadāni tvaṁ, ambaṭṭha, kālaṁ maññasī”ti.	2	
PA_dn_3:2.12.12	Atha kho ambaṭṭho māṇavo vaḷavārathamāruyha pakkāmi.	2	
PA_dn_3:2.13.1	Tena kho pana samayena brāhmaṇo pokkharasāti ukkaṭṭhāya nikkhamitvā mahatā brāhmaṇagaṇena saddhiṁ sake ārāme nisinno hoti ambaṭṭhaṁyeva māṇavaṁ paṭimānento.	2	
PA_dn_3:2.13.2	Atha kho ambaṭṭho māṇavo yena sako ārāmo tena pāyāsi.	2	
PA_dn_3:2.14.1_0	Yāvatikā yānassa bhūmi, yānena gantvā yānā paccorohitvā pattikova yena brāhmaṇo pokkharasāti	2	
PA_dn_3:2.14.1_1	tenupasaṅkami; upasaṅkamitvā brāhmaṇaṁ pokkharasātiṁ abhivādetvā ekamantaṁ nisīdi.	2	
PA_dn_3:2.14.1_2	Ekamantaṁ nisinnaṁ kho ambaṭṭhaṁ māṇavaṁ brāhmaṇo pokkharasāti etadavoca:	2	
PA_dn_3:2.14.2	“kacci, tāta ambaṭṭha, addasa taṁ bhavantaṁ gotaman”ti?	2	
PA_dn_3:2.14.3	“Addasāma kho mayaṁ, bho, taṁ bhavantaṁ gotaman”ti.	2	
PA_dn_3:2.14.4	“Kacci, tāta ambaṭṭha, taṁ bhavantaṁ gotamaṁ tathā santaṁyeva saddo abbhuggato no aññathā;	2	
PA_dn_3:2.14.5	kacci pana so bhavaṁ gotamo tādiso no aññādiso”ti?	2	
PA_dn_3:2.14.6	“Tathā santaṁyeva, bho, taṁ bhavantaṁ gotamaṁ saddo abbhuggato no aññathā, tādisova so bhavaṁ gotamo no aññādiso.	2	
PA_dn_3:2.14.7	Samannāgato ca so bhavaṁ gotamo dvattiṁsamahāpurisalakkhaṇehi paripuṇṇehi no aparipuṇṇehī”ti.	2	
PA_dn_3:2.14.8	“Ahu pana te, tāta ambaṭṭha, samaṇena gotamena saddhiṁ kocideva kathāsallāpo”ti?	2	
PA_dn_3:2.14.9	“Ahu kho me, bho, samaṇena gotamena saddhiṁ kocideva kathāsallāpo”ti.	2	
PA_dn_3:2.14.10	“Yathā kathaṁ pana te, tāta ambaṭṭha, ahu samaṇena gotamena saddhiṁ kocideva kathāsallāpo”ti?	2	
PA_dn_3:2.14.11	Atha kho ambaṭṭho māṇavo yāvatako ahosi bhagavatā saddhiṁ kathāsallāpo, taṁ sabbaṁ brāhmaṇassa pokkharasātissa ārocesi.	2	
PA_dn_3:2.15.1	Evaṁ vutte, brāhmaṇo pokkharasāti ambaṭṭhaṁ māṇavaṁ etadavoca:	2	
PA_dn_3:2.15.2_0	“aho vata re amhākaṁ, paṇḍitaka, aho vata re amhākaṁ, bahussutaka, aho vata re amhākaṁ,	2	
PA_dn_3:2.15.2_1	tevijjaka, evarūpena kira, bho, puriso atthacarakena kāyassa bhedā paraṁ maraṇā apāyaṁ	2	
PA_dn_3:2.15.2_2	duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	2	
PA_dn_3:2.15.3	Yadeva kho tvaṁ, ambaṭṭha, taṁ bhavantaṁ gotamaṁ evaṁ āsajja āsajja avacāsi, atha kho so bhavaṁ gotamo amhepi evaṁ upaneyya upaneyya avaca.	2	
PA_dn_3:2.15.4_0	Aho vata re amhākaṁ, paṇḍitaka, aho vata re amhākaṁ, bahussutaka, aho vata re amhākaṁ,	2	
PA_dn_3:2.15.4_1	tevijjaka, evarūpena kira, bho, puriso atthacarakena kāyassa bhedā paraṁ maraṇā apāyaṁ	2	
PA_dn_3:2.15.4_2	duggatiṁ vinipātaṁ nirayaṁ upapajjeyyā”ti, kupito anattamano ambaṭṭhaṁ māṇavaṁ padasāyeva pavattesi.	2	
PA_dn_3:2.15.5	Icchati ca tāvadeva bhagavantaṁ dassanāya upasaṅkamituṁ.	2	
PA_dn_3:2.16.0	8. Pokkharasātibuddhūpasaṅkamana	2	
PA_dn_3:2.16.1	Atha kho te brāhmaṇā brāhmaṇaṁ pokkharasātiṁ etadavocuṁ:	2	
PA_dn_3:2.16.2	“ativikālo kho, bho, ajja samaṇaṁ gotamaṁ dassanāya upasaṅkamituṁ.	2	
PA_dn_3:2.16.3	Svedāni bhavaṁ pokkharasāti samaṇaṁ gotamaṁ dassanāya upasaṅkamissatī”ti.	2	
PA_dn_3:2.16.4_0	Atha kho brāhmaṇo pokkharasāti sake nivesane paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā	2	
PA_dn_3:2.16.4_1	yāne āropetvā ukkāsu dhāriyamānāsu ukkaṭṭhāya niyyāsi, yena icchānaṅgalavanasaṇḍo tena pāyāsi.	2	
PA_dn_3:2.17.1_0	Yāvatikā yānassa bhūmi yānena gantvā, yānā paccorohitvā pattikova yena bhagavā tenupasaṅkami.	2	
PA_dn_3:2.17.1_1	upasaṅkamitvā bhagavatā saddhiṁ sammodi, sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā	2	
PA_dn_3:2.17.1_2	ekamantaṁ nisīdi. Ekamantaṁ nisinno kho brāhmaṇo pokkharasāti bhagavantaṁ etadavoca:	2	
PA_dn_3:2.17.2	“āgamā nu khvidha, bho gotama, amhākaṁ antevāsī ambaṭṭho māṇavo”ti?	2	
PA_dn_3:2.17.3	“Āgamā kho te, brāhmaṇa, antevāsī ambaṭṭho māṇavo”ti.	2	
PA_dn_3:2.17.4	“Ahu pana te, bho gotama, ambaṭṭhena māṇavena saddhiṁ kocideva kathāsallāpo”ti?	2	
PA_dn_3:2.17.5	“Ahu kho me, brāhmaṇa, ambaṭṭhena māṇavena saddhiṁ kocideva kathāsallāpo”ti.	2	
PA_dn_3:2.17.6	“Yathākathaṁ pana te, bho gotama, ahu ambaṭṭhena māṇavena saddhiṁ kocideva kathāsallāpo”ti?	2	
PA_dn_3:2.17.7	Atha kho bhagavā yāvatako ahosi ambaṭṭhena māṇavena saddhiṁ kathāsallāpo, taṁ sabbaṁ brāhmaṇassa pokkharasātissa ārocesi.	2	
PA_dn_3:2.17.8	Evaṁ vutte, brāhmaṇo pokkharasāti bhagavantaṁ etadavoca:	2	
PA_dn_3:2.17.9	“bālo, bho gotama, ambaṭṭho māṇavo, khamatu bhavaṁ gotamo ambaṭṭhassa māṇavassā”ti.	2	
PA_dn_3:2.17.10	“Sukhī hotu, brāhmaṇa, ambaṭṭho māṇavo”ti.	2	
PA_dn_3:2.18.1	Atha kho brāhmaṇo pokkharasāti bhagavato kāye dvattiṁsamahāpurisalakkhaṇāni samannesi.	2	
PA_dn_3:2.18.2	Addasā kho brāhmaṇo pokkharasāti bhagavato kāye dvattiṁsamahāpurisalakkhaṇāni yebhuyyena ṭhapetvā dve.	2	
PA_dn_3:2.18.3	Dvīsu mahāpurisalakkhaṇesu kaṅkhati vicikicchati nādhimuccati na sampasīdati—	2	
PA_dn_3:2.18.4	kosohite ca vatthaguyhe pahūtajivhatāya ca.	2	
PA_dn_3:2.18.5	Atha kho bhagavato etadahosi:	2	
PA_dn_3:2.18.6	“passati kho me ayaṁ brāhmaṇo pokkharasāti dvattiṁsamahāpurisalakkhaṇāni yebhuyyena ṭhapetvā dve.	2	
PA_dn_3:2.18.7	Dvīsu mahāpurisalakkhaṇesu kaṅkhati vicikicchati nādhimuccati na sampasīdati—	2	
PA_dn_3:2.18.8	kosohite ca vatthaguyhe pahūtajivhatāya cā”ti.	2	
PA_dn_3:2.18.9	Atha kho bhagavā tathārūpaṁ iddhābhisaṅkhāraṁ abhisaṅkhāsi yathā addasa brāhmaṇo pokkharasāti bhagavato kosohitaṁ vatthaguyhaṁ.	2	
PA_dn_3:2.18.10	Atha kho bhagavā jivhaṁ ninnāmetvā ubhopi kaṇṇasotāni anumasi paṭimasi, ubhopi nāsikasotāni anumasi paṭimasi, kevalampi nalāṭamaṇḍalaṁ jivhāya chādesi.	2	
PA_dn_3:2.19.1	Atha kho brāhmaṇassa pokkharasātissa etadahosi:	2	
PA_dn_3:2.19.2	“samannāgato kho samaṇo gotamo dvattiṁsamahāpurisalakkhaṇehi paripuṇṇehi no aparipuṇṇehī”ti.	2	
PA_dn_3:2.19.3	Bhagavantaṁ etadavoca:	2	
PA_dn_3:2.19.4	“adhivāsetu me bhavaṁ gotamo ajjatanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	2	
PA_dn_3:2.19.5	Adhivāsesi bhagavā tuṇhībhāvena.	2	
PA_dn_3:2.20.1	Atha kho brāhmaṇo pokkharasāti bhagavato adhivāsanaṁ viditvā bhagavato kālaṁ ārocesi:	2	
PA_dn_3:2.20.2	“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.	2	
PA_dn_3:2.20.3	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya saddhiṁ bhikkhusaṅghena yena brāhmaṇassa pokkharasātissa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	2	
PA_dn_3:2.20.4	Atha kho brāhmaṇo pokkharasāti bhagavantaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi, māṇavakāpi bhikkhusaṅghaṁ.	2	
PA_dn_3:2.20.5	Atha kho brāhmaṇo pokkharasāti bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ aññataraṁ nīcaṁ āsanaṁ gahetvā ekamantaṁ nisīdi.	2	
PA_dn_3:2.21.1	Ekamantaṁ nisinnassa kho brāhmaṇassa pokkharasātissa bhagavā anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	2	
PA_dn_3:2.21.2	dānakathaṁ sīlakathaṁ saggakathaṁ; kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ, nekkhamme ānisaṁsaṁ pakāsesi.	2	
PA_dn_3:2.21.3	Yadā bhagavā aññāsi brāhmaṇaṁ pokkharasātiṁ kallacittaṁ muducittaṁ vinīvaraṇacittaṁ udaggacittaṁ pasannacittaṁ, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā, taṁ pakāsesi—	2	
PA_dn_3:2.21.4	dukkhaṁ samudayaṁ nirodhaṁ maggaṁ.	2	
PA_dn_3:2.21.5	Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaṇheyya;	2	
PA_dn_3:2.21.6	evameva brāhmaṇassa pokkharasātissa tasmiññeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:	2	
PA_dn_3:2.21.7	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	2	
PA_dn_3:2.22.0	9. Pokkharasātiupāsakattapaṭivedanā	2	
PA_dn_3:2.22.1_0	Atha kho brāhmaṇo pokkharasāti diṭṭhadhammo pattadhammo viditadhammo pariyogāḷhadhammo	2	
PA_dn_3:2.22.1_1	tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane bhagavantaṁ etadavoca:	2	
PA_dn_3:2.22.2	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.	2	
PA_dn_3:2.22.3_0	Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	2	
PA_dn_3:2.22.3_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	2	
PA_dn_3:2.22.3_2	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	2	
PA_dn_3:2.22.4	Esāhaṁ, bho gotama, saputto sabhariyo sapariso sāmacco bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	2	
PA_dn_3:2.22.5	Upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	2	
PA_dn_3:2.22.6	Yathā ca bhavaṁ gotamo ukkaṭṭhāya aññāni upāsakakulāni upasaṅkamati, evameva bhavaṁ gotamo pokkharasātikulaṁ upasaṅkamatu.	2	
PA_dn_3:2.22.7_0	Tattha ye te māṇavakā vā māṇavikā vā bhavantaṁ gotamaṁ abhivādessanti vā paccuṭṭhissanti	2	
PA_dn_3:2.22.7_1	vā āsanaṁ vā udakaṁ vā dassanti cittaṁ vā pasādessanti, tesaṁ taṁ bhavissati dīgharattaṁ hitāya sukhāyā”ti.	2	
PA_dn_3:2.22.8	“Kalyāṇaṁ vuccati, brāhmaṇā”ti.	2	
PA_dn_3:2.22.9	Ambaṭṭhasuttaṁ niṭṭhitaṁ tatiyaṁ.	2	
